#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
719000	-3573.03773014051	-3493.7707689091317	-79.26696123137825	-3493.7707689091317	26.543822029201003	103.50389443913461	0.7218978775613216	0.09356529794696641	2.3648457638521507	0.5415889382008978	0.09356529794696641	2.3648457638521507	0.5415889382008978	9.828231780452306	-62.72371992428591	0.0012933728960406944
720000	-3560.8281881391836	-3494.0281069752423	-66.80008116394131	-3494.0281069752423	17.666523038557116	63.45554975864336	0.7218978775613216	0.09356529794696641	2.3648457638521507	0.5415889382008978	0.09356529794696641	2.3648457638521507	0.5415889382008978	4.5545403365283414	-52.765172287049	0.0015279891968445383
721000	-3567.2940838118548	-3491.358006773494	-75.93607703836079	-3491.358006773494	20.024140349460563	84.60778022514114	0.7218978775613216	0.09356529794696641	2.3648457638521507	0.5415889382008978	0.09356529794696641	2.3648457638521507	0.5415889382008978	8.283619023688482	-60.96974117581918	0.001670311344229536
722000	-3585.429590254095	-3517.086618151507	-68.34297210258757	-3517.086618151507	22.447171650999913	79.56016306351401	0.7218978775613216	0.19436034862708806	2.264050713172029	0.5415889382008978	0.19436034862708806	2.264050713172029	0.5415889382008978	6.108451115499801	-53.611710506505936	0.0014448782224848252
723000	-3547.384872896633	-3450.3218844082826	-97.06298848835054	-3450.3218844082826	27.182606171686125	142.35796974326914	0.7218978775613216	0.19436034862708806	2.385862248245795	0.4197774031271321	0.19436034862708806	2.385862248245795	0.4197774031271321	11.632963635938433	-77.19092939930488	6.86705523947191E-4
724000	-3575.5165397224473	-3488.0996080567324	-87.4169316657148	-3488.0996080567324	28.594991736575693	126.9960369333904	0.7218978775613216	0.19436034862708806	2.385862248245795	0.4197774031271321	0.19436034862708806	2.385862248245795	0.4197774031271321	8.022337283933535	-70.42519979543763	9.697864356430477E-4
725000	-3535.750059430343	-3448.6870710716435	-87.06298835869937	-3448.6870710716435	25.553646640678412	116.25177631998011	0.7218978775613216	0.19436034862708806	2.385862248245795	0.4197774031271321	0.19436034862708806	2.385862248245795	0.4197774031271321	11.96861914052633	-67.9331094383956	8.456215643076132E-4
726000	-3552.2059861566886	-3459.0558558374846	-93.15013031920414	-3459.0558558374846	27.414270653076517	134.09069125436133	0.7218978775613216	0.19436034862708806	2.385862248245795	0.4197774031271321	0.19436034862708806	2.385862248245795	0.4197774031271321	15.323771792077729	-72.90154517285481	9.116882543022495E-4
727000	-3548.836373834255	-3454.8622432796406	-93.97413055461467	-3454.8622432796406	33.04223793856803	152.2211711510426	0.7218978775613216	0.19436034862708806	2.385862248245795	0.4197774031271321	0.19436034862708806	2.385862248245795	0.4197774031271321	10.164862201919	-74.74746147782899	6.941340471091443E-4
728000	-3549.652110016753	-3453.7509852020335	-95.90112481471924	-3453.7509852020335	34.62670897251338	161.14602350466265	0.7218978775613216	0.19436034862708806	2.385862248245795	0.4197774031271321	0.19436034862708806	2.385862248245795	0.4197774031271321	16.00789785144274	-73.89777471033949	6.461458157433225E-4
729000	-3537.8058705452245	-3442.376881698217	-95.42898884700752	-3442.376881698217	43.201008832963794	173.2711152149057	0.7218978775613216	0.19436034862708806	2.385862248245795	0.4197774031271321	0.19436034862708806	2.385862248245795	0.4197774031271321	12.922048972175045	-74.66180970178436	6.325271227316913E-4
730000	-3547.968873853388	-3451.1461761385804	-96.82269771480759	-3451.1461761385804	39.18373942916635	169.09067517083736	0.7218978775613216	0.19436034862708806	2.385862248245795	0.4197774031271321	0.19436034862708806	2.385862248245795	0.4197774031271321	14.606691794494687	-75.4911018464312	6.555656450039999E-4
731000	-3545.2956618351163	-3445.53551320817	-99.76014862694618	-3445.53551320817	34.79736450792752	172.14331718566248	0.7218978775613216	0.19436034862708806	2.1834517626528265	0.6221878887201004	0.19436034862708806	2.1834517626528265	0.6221878887201004	15.79207543645659	-77.84259374033826	6.44875637253243E-4
732000	-3561.6751335127833	-3465.02536869698	-96.6497648158032	-3465.02536869698	31.103327219443905	151.38236273777835	0.7218978775613216	0.19436034862708806	2.1834517626528265	0.6221878887201004	0.19436034862708806	2.1834517626528265	0.6221878887201004	16.591153121587478	-75.15303395275109	7.720303939666398E-4
733000	-3570.955129665905	-3480.084705891412	-90.87042377449325	-3480.084705891412	33.854726844123874	146.44073331913756	0.7218978775613216	0.4467858742967382	2.1834517626528265	0.3697623630504503	0.4467858742967382	2.1834517626528265	0.3697623630504503	10.376631659901447	-73.1781869950342	0.0010235684880517666
734000	-3560.260409359906	-3475.7277514420757	-84.5326579178304	-3475.7277514420757	25.179087769582534	112.8573620358405	0.7218978775613216	0.4467858742967382	2.1834517626528265	0.3697623630504503	0.4467858742967382	2.1834517626528265	0.3697623630504503	9.261990581657553	-67.49366853348872	0.001078211521040003
735000	-3559.1351551679286	-3470.6473671126455	-88.48778805528292	-3470.6473671126455	27.607642701861703	126.62646332402112	0.7218978775613216	0.2432298631840721	2.1834517626528265	0.5733183741631164	0.2432298631840721	2.1834517626528265	0.5733183741631164	13.031670665766915	-69.17675550400031	9.014710654079319E-4
736000	-3540.470361234157	-3454.1398580406576	-86.33050319349928	-3454.1398580406576	30.04882108008588	122.59320440003027	0.7218978775613216	0.08180845204111042	2.344873173795788	0.5733183741631164	0.08180845204111042	2.344873173795788	0.5733183741631164	12.527748845698095	-67.25820396010522	9.072165141399839E-4
737000	-3551.678957871448	-3466.3336490410497	-85.34530883039817	-3466.3336490410497	31.875744415734776	127.5967592932633	0.7218978775613216	0.08180845204111042	2.344873173795788	0.5733183741631164	0.08180845204111042	2.344873173795788	0.5733183741631164	11.710036604958317	-67.0806000743876	0.0010168498454893192
738000	-3539.0542185260747	-3440.4179484281867	-98.63627009788802	-3440.4179484281867	32.68155974106577	163.58991370795573	0.7218978775613216	0.08180845204111042	2.344873173795788	0.5733183741631164	0.08180845204111042	2.344873173795788	0.5733183741631164	12.781178996822671	-78.14585445095459	6.650166693868456E-4
739000	-3548.0092743412733	-3459.8076574921415	-88.20161684913181	-3459.8076574921415	22.183420942258373	114.59145532300549	0.7218978775613216	0.08180845204111042	2.344873173795788	0.5733183741631164	0.08180845204111042	2.344873173795788	0.5733183741631164	10.875156812823878	-69.66909146854918	8.759391900152327E-4
740000	-3539.2351551176175	-3450.4644186674186	-88.77073645019888	-3450.4644186674186	29.34267725662351	120.54234989559234	0.7218978775613216	0.08180845204111042	2.344873173795788	0.5733183741631164	0.08180845204111042	2.344873173795788	0.5733183741631164	6.434314295771225	-71.83287939052899	8.549131028309877E-4
741000	-3554.353751344222	-3456.460293965514	-97.89345737870794	-3456.460293965514	31.94622027868528	155.79170177581904	0.7218978775613216	0.08180845204111042	2.344873173795788	0.5733183741631164	0.08180845204111042	2.344873173795788	0.5733183741631164	13.172550467793316	-77.73761259049435	7.473462943172359E-4
742000	-3555.37853114906	-3457.6080275536856	-97.77050359537444	-3457.6080275536856	30.79534820233782	159.28767236646974	0.7218978775613216	0.08180845204111042	2.344873173795788	0.5733183741631164	0.08180845204111042	2.344873173795788	0.5733183741631164	16.84268611800619	-76.46832355566565	8.301862719008296E-4
743000	-3566.1429080239677	-3470.219904535331	-95.92300348863694	-3470.219904535331	32.64180815433919	152.825919439918	0.7218978775613216	0.08180845204111042	2.344873173795788	0.5733183741631164	0.08180845204111042	2.344873173795788	0.5733183741631164	17.322709126731855	-73.87485208047246	7.315108696634838E-4
744000	-3549.705732206582	-3449.2858751456342	-100.41985706094789	-3449.2858751456342	39.888783450069056	187.03091541891988	0.7218978775613216	0.08180845204111042	2.344873173795788	0.5733183741631164	0.08180845204111042	2.344873173795788	0.5733183741631164	15.128505123148528	-79.55304217063305	7.703667408921281E-4
745000	-3549.2913435343244	-3448.756198493614	-100.53514504070996	-3448.756198493614	42.74639902066292	186.21849278378644	0.7218978775613216	0.08180845204111042	2.344873173795788	0.5733183741631164	0.08180845204111042	2.344873173795788	0.5733183741631164	14.788217300779902	-78.21212295108131	5.32660367186187E-4
746000	-3544.3841515295708	-3445.618802563694	-98.76534896587681	-3445.618802563694	45.53020270607998	175.96138498683592	0.7218978775613216	0.08180845204111042	2.344873173795788	0.5733183741631164	0.08180845204111042	2.344873173795788	0.5733183741631164	9.161478397931292	-78.4402772733579	4.941733023841923E-4
747000	-3568.8649841091833	-3475.195340408392	-93.66964370079148	-3475.195340408392	26.804903449455757	140.93250336646534	0.7218978775613216	0.08180845204111042	2.344873173795788	0.5733183741631164	0.08180845204111042	2.344873173795788	0.5733183741631164	13.66009578162378	-74.29837579791929	9.47994483340851E-4
748000	-3561.5716648925813	-3481.91757646825	-79.65408842433115	-3481.91757646825	22.667319069294045	98.14303422681598	0.7218978775613216	0.08180845204111042	2.344873173795788	0.5733183741631164	0.08180845204111042	2.344873173795788	0.5733183741631164	6.893220013988413	-64.08305275746302	0.0012476723203153788
749000	-3538.242117251052	-3447.067690047577	-91.17442720347537	-3447.067690047577	31.977152568757937	136.619044990673	0.7218978775613216	0.08180845204111042	2.344873173795788	0.5733183741631164	0.08180845204111042	2.344873173795788	0.5733183741631164	12.186117820625482	-71.6062896087907	7.783892091784963E-4
750000	-3552.7361435114544	-3462.4145097255555	-90.32163378589897	-3462.4145097255555	33.56699692359004	127.48884169104637	0.7218978775613216	0.26093121788517903	2.344873173795788	0.39419560831904776	0.26093121788517903	2.344873173795788	0.39419560831904776	6.990322347403975	-72.2346394827437	6.824202073018262E-4
751000	-3569.988263802082	-3485.109870781812	-84.87839302027037	-3485.109870781812	28.446076451369763	114.70990674414877	0.7218978775613216	0.14694671992895572	2.344873173795788	0.5081801062752711	0.14694671992895572	2.344873173795788	0.5081801062752711	11.5159021494968	-66.47296195435287	9.630603069296918E-4
752000	-3540.3764616193994	-3440.5570154913703	-99.81944612802924	-3440.5570154913703	47.8026310350828	192.3722314471301	0.7218978775613216	0.14694671992895572	2.344873173795788	0.5081801062752711	0.14694671992895572	2.344873173795788	0.5081801062752711	17.23191235032922	-76.41155025581656	5.307600555532086E-4
753000	-3569.907670213961	-3468.4073016833067	-101.50036853065413	-3468.4073016833067	30.68321961991057	164.78100620124252	0.7218978775613216	0.14694671992895572	2.344873173795788	0.5081801062752711	0.14694671992895572	2.344873173795788	0.5081801062752711	21.527313073808656	-76.54079515533861	5.773414546698828E-4
754000	-3578.646069580828	-3489.472428864751	-89.17364071607733	-3489.472428864751	30.72326857424519	131.07682056813113	0.7218978775613216	0.14694671992895572	2.557057842823806	0.29599543724725297	0.14694671992895572	2.557057842823806	0.29599543724725297	12.34779728919008	-70.54399797412547	9.923223756690164E-4
755000	-3560.27349725596	-3479.868841262794	-80.40465599316612	-3479.868841262794	20.05474790779855	91.57957763799803	0.7698424398388235	0.14694671992895572	2.557057842823806	0.29599543724725297	0.14694671992895572	2.557057842823806	0.29599543724725297	12.755419265190367	-62.49706812010132	0.0012410490028042247
756000	-3554.309269873513	-3460.7726204449878	-93.53664942852537	-3460.7726204449878	27.43057974576126	141.33563231501614	0.7698424398388235	0.07967659219699864	2.6243279705557634	0.29599543724725297	0.07967659219699864	2.6243279705557634	0.29599543724725297	14.969608471805499	-74.09807971754753	0.001071285100985369
757000	-3541.4603493126997	-3442.3887836235567	-99.07156568914299	-3442.3887836235567	33.83226081014522	155.3982772614636	0.7698424398388235	0.07967659219699864	2.6243279705557634	0.29599543724725297	0.07967659219699864	2.6243279705557634	0.29599543724725297	8.476284383097097	-80.18933276795259	6.448255117537481E-4
758000	-3599.175137782932	-3509.1488353133786	-90.02630246955322	-3509.1488353133786	28.37189949963819	129.65622673456357	0.7698424398388235	0.07967659219699864	2.6243279705557634	0.29599543724725297	0.07967659219699864	2.6243279705557634	0.29599543724725297	13.808557926051794	-70.06494952183242	8.346470129983058E-4
759000	-3567.6269719972524	-3490.517566147594	-77.10940584965834	-3490.517566147594	27.0678496671772	99.6334480536932	0.7698424398388235	0.07967659219699864	2.6243279705557634	0.29599543724725297	0.07967659219699864	2.6243279705557634	0.29599543724725297	8.759337830762586	-60.03328854750948	0.001017746089821212
760000	-3564.783152724158	-3478.5643691577648	-86.21878356639303	-3478.5643691577648	24.58978921635248	116.71658630259763	0.8408091710189259	0.1939923514395725	2.657437582843015	0.14857006571742756	0.1939923514395725	2.657437582843015	0.14857006571742756	10.555946060194398	-68.1715744753306	9.549158880084931E-4
761000	-3578.491366487618	-3491.333615379931	-87.15775110768702	-3491.333615379931	20.41944631141739	106.30786479155367	0.8202742916290219	0.1939923514395725	2.657437582843015	0.14857006571742756	0.1939923514395725	2.657437582843015	0.14857006571742756	10.775546107951625	-68.84989004241125	9.158452782779857E-4
762000	-3565.788701457742	-3481.084972378739	-84.70372907900244	-3481.084972378739	22.6810327010082	107.41179914098805	0.8202742916290219	0.1939923514395725	2.657437582843015	0.14857006571742756	0.1939923514395725	2.657437582843015	0.14857006571742756	12.88188939480772	-66.44519471715968	0.0011509196165680592
763000	-3539.742927729545	-3442.751904654063	-96.99102307548237	-3442.751904654063	35.39359809159247	159.33066758822858	0.8202742916290219	0.025870407555233788	2.657437582843015	0.31669200960176624	0.025870407555233788	2.657437582843015	0.31669200960176624	16.94595907093043	-75.67476084982073	8.36457885188163E-4
764000	-3549.959002961323	-3442.65463051652	-107.30437244480365	-3442.65463051652	47.02530799141637	223.01896619326567	0.8202742916290219	0.025870407555233788	2.657437582843015	0.31669200960176624	0.025870407555233788	2.657437582843015	0.31669200960176624	19.273611847088713	-83.26478149000215	5.648995992357885E-4
765000	-3551.9898184239596	-3446.504126552074	-105.48569187188572	-3446.504126552074	45.78963927419295	206.69549474115553	0.8202742916290219	0.1482070274086391	2.657437582843015	0.19435538974836092	0.1482070274086391	2.657437582843015	0.19435538974836092	16.577310815979576	-82.32370682856852	5.257179102473599E-4
766000	-3560.0329896157946	-3463.7011479027615	-96.33184171303301	-3463.7011479027615	30.704350820547738	155.05968718930086	0.8202742916290219	0.1482070274086391	2.657437582843015	0.19435538974836092	0.1482070274086391	2.657437582843015	0.19435538974836092	16.20383004091643	-75.28761397779252	8.256709105565251E-4
767000	-3550.090840239553	-3464.9684517423657	-85.12238849718715	-3464.9684517423657	27.995556102551323	116.40071629140769	0.8202742916290219	0.1482070274086391	2.657437582843015	0.19435538974836092	0.1482070274086391	2.657437582843015	0.19435538974836092	11.301818127558029	-67.47155056940126	0.0011361106593977262
768000	-3544.383040569782	-3449.6600752569493	-94.722965312833	-3449.6600752569493	33.52470654305458	152.90705973748857	0.8202742916290219	0.1482070274086391	2.2909953723791836	0.5607976002121924	0.1482070274086391	2.2909953723791836	0.5607976002121924	13.937232903778067	-73.95216654900644	6.9842082195958E-4
769000	-3555.2511772067937	-3459.445812807081	-95.80536439971291	-3459.445812807081	28.270716016687086	147.75621856904718	0.8202742916290219	0.1482070274086391	2.2909953723791836	0.5607976002121924	0.1482070274086391	2.2909953723791836	0.5607976002121924	12.859578030003949	-75.76220073417436	7.438788935783804E-4
770000	-3557.324743333062	-3455.877538554954	-101.44720477810803	-3455.877538554954	33.48078303625137	172.37136302006718	0.8202742916290219	0.1482070274086391	2.5865282960122946	0.26526467657908154	0.1482070274086391	2.5865282960122946	0.26526467657908154	19.73809601523341	-77.60005963509101	6.188183303535087E-4
771000	-3570.5631662748565	-3471.9826762370963	-98.5804900377601	-3471.9826762370963	36.02662449464011	176.91213304171353	0.8202742916290219	0.1482070274086391	2.5865282960122946	0.26526467657908154	0.1482070274086391	2.5865282960122946	0.26526467657908154	16.33902101227841	-77.02521659243277	7.418072955367484E-4
772000	-3564.721467895422	-3479.309309122908	-85.41215877251376	-3479.309309122908	25.609706539509684	114.13299383255817	0.8202742916290219	0.1482070274086391	2.5865282960122946	0.26526467657908154	0.1482070274086391	2.5865282960122946	0.26526467657908154	10.760757394295297	-67.42431731704957	9.888766221984252E-4
773000	-3556.0444620106714	-3462.8673193676946	-93.17714264297683	-3462.8673193676946	30.63625807989952	145.5279035901824	0.8202742916290219	0.1482070274086391	2.5865282960122946	0.26526467657908154	0.1482070274086391	2.5865282960122946	0.26526467657908154	12.149937254771833	-74.27341002090934	9.094822503592038E-4
774000	-3543.4548967085475	-3441.9244662528777	-101.5304304556696	-3441.9244662528777	40.290088985413085	183.2695376459426	0.8202742916290219	0.1482070274086391	2.5865282960122946	0.26526467657908154	0.1482070274086391	2.5865282960122946	0.26526467657908154	19.9380218715524	-78.39785644090614	7.458546843398132E-4
775000	-3538.5299041146513	-3453.4416698220707	-85.0882342925805	-3453.4416698220707	25.395064046146885	112.94630104622024	0.8202742916290219	0.1482070274086391	2.5865282960122946	0.26526467657908154	0.1482070274086391	2.5865282960122946	0.26526467657908154	7.648181178131247	-69.15023948458544	0.0012183448813286298
776000	-3572.551763390803	-3492.748252699017	-79.80351069178582	-3492.748252699017	24.456914162983566	96.12865016591823	0.8202742916290219	0.1482070274086391	2.5865282960122946	0.26526467657908154	0.1482070274086391	2.5865282960122946	0.26526467657908154	4.619976721733573	-65.27713656987571	0.0013504309544764277
777000	-3568.7200088060044	-3489.0032269238213	-79.71678188218296	-3489.0032269238213	22.271428223964804	98.02881968489939	0.8202742916290219	0.1482070274086391	2.2987111782757097	0.5530817943156667	0.1482070274086391	2.2987111782757097	0.5530817943156667	7.914075670444399	-64.2974864999099	0.001428299002413127
778000	-3557.1337176827374	-3468.1638392262303	-88.96987845650698	-3468.1638392262303	34.26478140717877	139.18224277587547	0.8202742916290219	0.1482070274086391	2.114314987147122	0.7374779854442546	0.1482070274086391	2.114314987147122	0.7374779854442546	12.009312542863755	-70.52918383343342	0.0010039942666959071
779000	-3572.0570845303937	-3480.9270243613278	-91.13006016906601	-3480.9270243613278	34.126047200502384	141.87099689620956	0.8202742916290219	0.1482070274086391	2.114314987147122	0.7374779854442546	0.1482070274086391	2.114314987147122	0.7374779854442546	10.559760407440157	-72.4515617505189	8.201448278064964E-4
780000	-3555.3237361329343	-3464.055870383713	-91.26786574922116	-3464.055870383713	29.490829232642646	128.53403161627807	0.8202742916290219	0.1482070274086391	2.3776468356733442	0.4741461369180324	0.1482070274086391	2.3776468356733442	0.4741461369180324	17.41200681071078	-68.81492159682625	6.717796769974219E-4
781000	-3575.9456287969597	-3490.1254444065125	-85.82018439044732	-3490.1254444065125	27.017483223015063	119.17127870050332	0.8202742916290219	0.1482070274086391	2.3776468356733442	0.4741461369180324	0.1482070274086391	2.3776468356733442	0.4741461369180324	10.249304311081739	-67.69325077534822	9.087316458197748E-4
782000	-3556.004163416684	-3476.423279553155	-79.58088386352911	-3476.423279553155	24.30990723062441	99.80620204777387	0.8202742916290219	0.1482070274086391	2.4627056612764875	0.389087311314889	0.1482070274086391	2.4627056612764875	0.389087311314889	6.83604391716716	-64.36893245359325	0.0013611747582278437
783000	-3546.4153635565303	-3461.7889490467583	-84.62641450977216	-3461.7889490467583	25.468551681937345	112.30048894835754	0.8202742916290219	0.1482070274086391	2.4627056612764875	0.389087311314889	0.1482070274086391	2.4627056612764875	0.389087311314889	10.802730847097902	-66.58304065181643	9.795838421015764E-4
784000	-3544.2920346142914	-3457.0935277537997	-87.19850686049155	-3457.0935277537997	23.275673801065118	113.1826813474249	0.8202742916290219	0.1482070274086391	2.4627056612764875	0.389087311314889	0.1482070274086391	2.4627056612764875	0.389087311314889	13.040731162488857	-68.78230067817167	0.0011250317306454088
785000	-3566.7659484548117	-3481.368266743101	-85.39768171171075	-3481.368266743101	22.432732056528522	109.55793711528554	0.8202742916290219	0.34820002597714095	2.3514151160462715	0.300384857976603	0.34820002597714095	2.3514151160462715	0.300384857976603	10.064387376465575	-68.93279544781093	0.0013522054517045193
786000	-3573.1506990554035	-3485.651008683301	-87.49969037210238	-3485.651008683301	29.508181022485086	123.20918983273927	0.8202742916290219	0.34820002597714095	2.3514151160462715	0.300384857976603	0.34820002597714095	2.3514151160462715	0.300384857976603	11.187829270533497	-68.47833997178041	8.033867618524871E-4
787000	-3554.539072278967	-3474.695205371776	-79.84386690719127	-3474.695205371776	19.62773758854125	89.67908658329006	0.8202742916290219	0.34820002597714095	2.3514151160462715	0.300384857976603	0.34820002597714095	2.3514151160462715	0.300384857976603	9.208872671045029	-62.63281384913476	0.0010278016091001274
788000	-3573.4148291444476	-3496.894533274649	-76.5202958697988	-3496.894533274649	22.261377692798277	92.86354135986133	0.8202742916290219	0.34820002597714095	2.5110647845236125	0.14073518949926198	0.34820002597714095	2.5110647845236125	0.14073518949926198	7.748773467649685	-61.257032952992304	0.0014640228296853588
789000	-3574.4040473195923	-3489.580516280481	-84.82353103911134	-3489.580516280481	20.926850198553485	99.40081982094746	0.8202742916290219	0.150008007670084	2.7092568028306694	0.14073518949926198	0.150008007670084	2.7092568028306694	0.14073518949926198	14.127282001435505	-65.15730976399674	9.262970737552976E-4
790000	-3560.419911565367	-3473.574986480108	-86.84492508525898	-3473.574986480108	24.20088208126078	114.1246348589373	0.8202742916290219	0.150008007670084	2.7092568028306694	0.14073518949926198	0.150008007670084	2.7092568028306694	0.14073518949926198	11.189841770328567	-68.45186641655779	9.348035164062082E-4
791000	-3564.257852209637	-3474.5862284414693	-89.67162376816756	-3474.5862284414693	22.8107681238316	115.42609039738198	0.8202742916290219	0.150008007670084	2.7092568028306694	0.14073518949926198	0.150008007670084	2.7092568028306694	0.14073518949926198	14.335472894383505	-68.89071303331015	7.251741889778219E-4
792000	-3579.9951274869622	-3485.091897390359	-94.90323009660304	-3485.091897390359	28.588276872928084	141.00815502905127	0.8202742916290219	0.150008007670084	2.7092568028306694	0.14073518949926198	0.150008007670084	2.7092568028306694	0.14073518949926198	11.95630155654103	-73.71605184812859	5.246704424912179E-4
793000	-3557.839010840745	-3468.590052607589	-89.24895823315613	-3468.590052607589	23.27952623345924	114.976213917385	0.8202742916290219	0.150008007670084	2.7092568028306694	0.14073518949926198	0.150008007670084	2.7092568028306694	0.14073518949926198	14.531279617550018	-69.09930172937274	8.594518550038594E-4
794000	-3579.230005796838	-3487.403639328875	-91.82636646796279	-3487.403639328875	28.58422352127306	132.39805918988736	0.8202742916290219	0.150008007670084	2.7092568028306694	0.14073518949926198	0.150008007670084	2.7092568028306694	0.14073518949926198	11.211432359315246	-72.44853467570653	7.401119803219594E-4
795000	-3554.7211675924686	-3474.187297431358	-80.53387016111083	-3474.187297431358	19.79414752765164	90.72527199932944	0.8202742916290219	0.150008007670084	2.7092568028306694	0.14073518949926198	0.150008007670084	2.7092568028306694	0.14073518949926198	6.66498054606126	-65.44789073074323	0.0013845820324724727
796000	-3561.8234450832306	-3473.580605409868	-88.24283967336268	-3473.580605409868	25.84527263203916	116.47604864543081	0.8202742916290219	0.150008007670084	2.7092568028306694	0.14073518949926198	0.150008007670084	2.7092568028306694	0.14073518949926198	10.747045664843455	-69.34122186437615	7.919193585922225E-4
