Sample	likelihood
557000	-3419.308310279837
557500	-3414.1858211186322
558000	-3427.455459182382
558500	-3423.995419424729
559000	-3423.8819065163098
559500	-3425.507771789976
560000	-3430.438730716774
560500	-3420.0344693050183
561000	-3420.8077648740723
561500	-3420.11275545211
562000	-3418.426620288571
562500	-3416.7557935529303
563000	-3418.4000988655375
563500	-3420.019564864535
564000	-3424.3512921587126
564500	-3417.946154776271
565000	-3413.5944243831477
565500	-3417.1636550134476
566000	-3421.80282012317
566500	-3414.921223218836
567000	-3418.201815417866
567500	-3427.7785402760883
568000	-3429.3486645238536
568500	-3419.0776805573864
569000	-3418.101948542153
569500	-3415.581397147373
570000	-3420.967345128057
570500	-3423.942703652274
571000	-3421.585817945398
571500	-3422.825161044773
572000	-3425.9372542389947
572500	-3419.93358814984
573000	-3418.436146098995
573500	-3420.9575282854034
574000	-3417.50889730383
574500	-3421.709484355781
575000	-3422.3360372433453
575500	-3416.873406202813
576000	-3429.8763481856336
576500	-3422.967875381808
577000	-3428.051723457768
577500	-3419.215153517152
578000	-3419.2576451482023
578500	-3426.045023302202
579000	-3423.9759292617705
579500	-3423.949197877321
580000	-3424.2205000199233
580500	-3433.4378203875585
581000	-3432.9131735941223
581500	-3427.9296216567004
582000	-3422.0377962079915
582500	-3421.7840480100003
583000	-3424.078755187951
583500	-3418.9944398923144
584000	-3420.3186488100096
584500	-3419.6902361946086
585000	-3420.696113953415
585500	-3426.8474212925385
586000	-3426.8432180394047
586500	-3421.3140563563397
587000	-3430.539353033772
587500	-3423.636012471841
588000	-3420.937061263465
588500	-3418.906528349257
589000	-3416.0669543176177
589500	-3417.8700807037067
590000	-3427.059984864995
590500	-3421.7428751986963
591000	-3422.979546233098
591500	-3417.8816198207633
592000	-3425.278022853738
592500	-3414.498243444856
593000	-3419.4568137421516
593500	-3423.851682985671
594000	-3420.842638488838
594500	-3421.005197750535
595000	-3420.526534000027
595500	-3415.8859180403574
596000	-3414.3465973689363
596500	-3421.7374197632166
597000	-3420.2758156402506
597500	-3418.627891386739
598000	-3429.61141033354
598500	-3422.6353452686294
599000	-3426.088914776905
599500	-3422.196803238879
600000	-3422.488979768057
600500	-3429.2053750412247
601000	-3427.264756612258
601500	-3419.992349082087
602000	-3425.167344539453
602500	-3418.139802057714
603000	-3423.0799643863743
603500	-3428.016552425289
604000	-3418.294150432496
604500	-3425.0143109675673
605000	-3417.434605914952
605500	-3421.057628822752
606000	-3426.2757920278477
606500	-3425.161347240328
607000	-3423.478711970776
607500	-3423.8205789471012
608000	-3416.4586289677964
608500	-3417.805125828187
609000	-3428.558180826251
609500	-3420.8025856069157
610000	-3417.623742808541
610500	-3423.225061072273
611000	-3419.9888386893276
611500	-3424.972252181896
612000	-3426.473792230151
612500	-3425.104075411686
613000	-3427.46256384316
613500	-3417.041637362939
614000	-3423.4052084067134
614500	-3425.5399642221055
615000	-3419.203579289189
615500	-3421.5971048249885
616000	-3433.431142410925
616500	-3426.7989841430967
617000	-3418.235788131359
617500	-3418.483147020253
618000	-3422.482429141625
618500	-3425.515503534414
619000	-3424.73974956599
619500	-3421.138821521678
620000	-3423.7564143637733
620500	-3425.0255650912954
621000	-3422.2603059354506
621500	-3420.24550978683
622000	-3425.41122514252
622500	-3430.034203977463
623000	-3423.6938645610853
623500	-3419.323331182638
624000	-3419.5253251526224
624500	-3424.2927140402226
625000	-3425.830820781009
625500	-3432.1957345783503
626000	-3424.1422806979003
626500	-3417.7750185815203
627000	-3424.2481399561743
627500	-3426.16744738457
628000	-3421.44580877879
628500	-3425.6072359408367
629000	-3426.220293038765
629500	-3433.144892935328
630000	-3430.1683226211717
630500	-3425.6751800350635
631000	-3425.698970170496
631500	-3421.2491519379796
632000	-3416.1370565356656
632500	-3427.292327255269
633000	-3425.3646233956893
633500	-3420.5218757113844
634000	-3417.8599154370413
634500	-3424.352121575973
635000	-3423.1410681358025
635500	-3420.534215935537
636000	-3426.16356189322
636500	-3425.537952801281
637000	-3423.7928249333413
637500	-3423.9479741927976
638000	-3419.6234913077114
638500	-3421.649353589484
639000	-3422.60324437163
639500	-3424.4512466525475
640000	-3427.307835686166
640500	-3423.372248168978
641000	-3422.5936174170542
641500	-3422.008352497863
642000	-3426.3270695098336
642500	-3424.3792304530075
643000	-3418.9323800520656
643500	-3424.4886603907835
644000	-3417.451667923321
644500	-3417.659673489127
645000	-3419.645356260391
645500	-3419.645575816614
646000	-3417.7905388553077
646500	-3417.9634400271552
647000	-3426.8233935624817
647500	-3429.2203431922258
648000	-3420.872603832762
648500	-3421.7942949136645
649000	-3421.411661807148
649500	-3419.793667238216
650000	-3425.2284364612447
650500	-3431.406210151319
651000	-3424.4134250144534
651500	-3425.814496555538
652000	-3420.292831000585
652500	-3422.527229210147
653000	-3424.341827678314
653500	-3426.555233920262
654000	-3426.5521094599903
654500	-3423.2539358455106
655000	-3419.375471810061
655500	-3416.239804524806
656000	-3421.5450843726476
656500	-3415.5936116566954
657000	-3422.269401719298
657500	-3420.350149175903
658000	-3423.1272301979393
658500	-3425.0041466997322
659000	-3426.661721733959
659500	-3422.1039174616526
660000	-3419.494883752587
660500	-3418.6759312235627
661000	-3418.058528194748
661500	-3421.4295987959445
662000	-3429.9585671469977
662500	-3429.746408245864
663000	-3421.371422388166
663500	-3424.6410996354316
664000	-3420.888666780588
664500	-3417.7134152571234
665000	-3419.656788830713
665500	-3423.183310496707
666000	-3415.3441369510847
666500	-3419.804579630875
667000	-3424.0362602408695
667500	-3421.1846569443906
668000	-3423.3640786956535
668500	-3420.3701106215885
669000	-3417.3104091059645
669500	-3418.694279535578
670000	-3424.1314729940545
670500	-3424.4454511810927
671000	-3421.562883565458
671500	-3432.5447455023823
672000	-3421.6948011890768
672500	-3420.7606413457856
673000	-3420.2053890431125
673500	-3424.0416332799
674000	-3418.3586265367308
674500	-3423.553786713003
675000	-3420.1374808111213
675500	-3423.9199226971655
676000	-3423.8529782054793
676500	-3419.628475591776
677000	-3422.5647711570623
677500	-3422.486808208361
678000	-3429.002721116058
678500	-3418.4265171801717
679000	-3420.7105111986175
679500	-3416.3143964811147
680000	-3421.7874830926594
680500	-3427.5878162242916
681000	-3417.5710753935846
681500	-3428.671441406041
682000	-3425.44410397026
682500	-3425.8193795892075
683000	-3423.508812173552
683500	-3425.337189280971
684000	-3424.532376527915
684500	-3419.8439191047496
685000	-3423.784102968346
685500	-3420.4309271363195
686000	-3415.425844015363
686500	-3419.2532545663007
687000	-3428.5888594930484
687500	-3422.259140324291
688000	-3424.343169581693
688500	-3419.072313864023
689000	-3417.0147836119854
689500	-3420.6809532519105
690000	-3429.5225230866454
690500	-3422.479254095001
691000	-3419.9064028493613
691500	-3431.3354749088085
692000	-3425.293832530869
692500	-3423.7628928985387
693000	-3426.032494975927
693500	-3425.546305563367
694000	-3420.787804224065
694500	-3425.6277382321987
695000	-3420.4939750992435
695500	-3418.8548643322265
696000	-3426.256397854422
696500	-3422.0978938469375
697000	-3417.4326477635063
697500	-3420.2121016371516
698000	-3423.909102885238
698500	-3418.722650816792
699000	-3415.802720604413
699500	-3417.794481168582
700000	-3420.676197138852
700500	-3420.1614482197965
701000	-3423.049028118825
701500	-3416.658915683232
702000	-3420.1526229553056
702500	-3420.413277109611
703000	-3426.4221556597313
703500	-3427.9277677676964
704000	-3429.7402389966614
704500	-3424.5427176300104
705000	-3421.5190372095017
705500	-3417.1871574524334
706000	-3424.433016888125
706500	-3423.0098474585616
707000	-3422.26382559819
707500	-3423.505331076723
708000	-3423.0336897883008
708500	-3421.2740254297087
709000	-3426.6597412498527
709500	-3416.4552083614376
710000	-3426.4878274030993
710500	-3420.9567952380417
711000	-3430.609780106007
711500	-3417.7969589834934
712000	-3423.060390930994
712500	-3424.591441030774
713000	-3429.865960323272
713500	-3420.328449733073
714000	-3418.3000180469767
714500	-3423.2258589866206
715000	-3418.113362304905
715500	-3421.6622612117008
716000	-3420.866428533755
716500	-3423.816721360138
717000	-3424.4831662588035
717500	-3420.960209335409
718000	-3428.7947111402627
718500	-3418.704673939803
719000	-3425.7950865197004
719500	-3430.4124057641907
720000	-3420.9530448936807
720500	-3421.6139956183533
721000	-3417.3875511647234
721500	-3422.4961115844553
722000	-3416.2215839573673
722500	-3416.515603187041
723000	-3415.4523092584063
723500	-3427.157006291868
724000	-3419.929767087877
724500	-3421.732323127519
725000	-3425.3046439716427
725500	-3420.8409253693026
726000	-3416.176660886965
726500	-3426.199389266375
727000	-3427.8263393829457
727500	-3413.2701645684306
728000	-3414.4225563767704
728500	-3419.0098841933864
729000	-3417.0408834714244
729500	-3430.7427302506285
730000	-3423.6665919642824
730500	-3419.169405874922
731000	-3426.272822714827
731500	-3426.4396012440866
732000	-3421.856503772286
732500	-3420.382837769265
733000	-3420.224379854161
733500	-3418.533076648493
734000	-3419.381286016415
734500	-3423.101525160696
735000	-3422.2485912164598
735500	-3416.8358867389834
736000	-3421.0561680999695
736500	-3426.7866496882684
737000	-3422.5105980567373
737500	-3422.021358906577
738000	-3414.2930200375226
738500	-3420.2579785724456
739000	-3414.8525787901667
739500	-3425.5389655781346
740000	-3421.180403655775
740500	-3417.3697652586316
741000	-3420.486477411949
741500	-3423.275539051526
742000	-3422.4795530733995
742500	-3420.3267478154307
743000	-3421.8682936382284
743500	-3425.7014890942082
744000	-3421.0070237373407
744500	-3419.664651294179
745000	-3426.4805406344635
745500	-3418.973829772881
746000	-3420.739069069798
746500	-3417.472940231797
747000	-3421.5395587039075
747500	-3420.1444725199444
748000	-3421.0532577042472
748500	-3422.149598134679
749000	-3428.2744551615137
749500	-3418.8563687404358
750000	-3420.0711685923525
750500	-3420.461068102823
751000	-3424.7885380681687
751500	-3422.9027858263007
752000	-3422.884475459726
752500	-3422.2573489331544
753000	-3413.176831835298
753500	-3421.1792648608234
754000	-3425.913501289692
754500	-3422.116860128207
755000	-3425.5881541763983
755500	-3426.0277731321717
756000	-3427.7211194970464
756500	-3423.6860239289667
757000	-3424.9456285156766
757500	-3420.9736605101753
758000	-3422.010265840152
758500	-3429.982479254136
759000	-3425.0335478479055
759500	-3423.5551003142778
760000	-3421.2698238766075
760500	-3429.350166790893
761000	-3421.34241679488
761500	-3432.263429468719
762000	-3426.755863550725
762500	-3429.6154149020376
763000	-3420.3514379734243
763500	-3425.6536718545917
764000	-3423.6397679161573
764500	-3424.4725838695867
765000	-3427.008619157539
765500	-3428.8881779188687
766000	-3420.4865912828977
766500	-3417.8692067704214
767000	-3418.0818597411417
767500	-3420.822462491983
768000	-3423.9842657223944
768500	-3423.306373580575
769000	-3424.0299350709283
769500	-3419.7193136129677
770000	-3424.9894019944895
770500	-3428.4264636615544
771000	-3423.1664377954967
771500	-3420.6011446586904
772000	-3427.0795201061073
772500	-3417.5559839821935
773000	-3421.573556733817
773500	-3423.3149537782074
774000	-3426.4521938189114
774500	-3421.7915644743166
775000	-3427.588654301535
775500	-3425.052038755646
776000	-3421.0195757164943
776500	-3418.5964296652082
777000	-3419.7841448345207
777500	-3414.3892415626647
778000	-3416.1087993724286
778500	-3418.141513803767
779000	-3416.825796141884
779500	-3420.322356584437
780000	-3421.614752169675
780500	-3418.239136864297
781000	-3425.52508690868
781500	-3424.263409974383
782000	-3417.588561481771
782500	-3419.9026048681617
783000	-3428.578811998528
783500	-3418.5383384857732
784000	-3436.8701681655584
784500	-3423.6358501085824
785000	-3422.658068279289
785500	-3429.6829737085145
786000	-3421.5289875921894
786500	-3418.050520508849
787000	-3421.9393375696222
787500	-3425.286535295428
788000	-3420.000830916074
788500	-3424.0725464469556
789000	-3421.734191550964
789500	-3425.581651563127
790000	-3426.524667778389
790500	-3419.9567855047458
791000	-3419.699558390698
791500	-3421.9903270774394
792000	-3420.367171948761
792500	-3427.197215216613
793000	-3427.4110900441055
793500	-3419.4328937760174
794000	-3421.788986597997
794500	-3426.3952512109636
795000	-3422.094970402001
795500	-3427.2672085541353
796000	-3418.8048612762645
796500	-3428.5682847077737
797000	-3425.999756564351
797500	-3428.2771489483016
798000	-3426.2922233611516
798500	-3424.873310101875
799000	-3422.3852493975655
799500	-3422.756969074564
800000	-3421.2148632586063
800500	-3430.3499435393433
801000	-3423.2075457377655
801500	-3423.249777672837
802000	-3424.019047975064
802500	-3426.349717046542
803000	-3421.9604933944624
803500	-3420.8824749946566
804000	-3435.0009383710094
804500	-3424.524202144451
805000	-3421.1165164568915
805500	-3421.3997072186094
806000	-3418.813629017417
806500	-3421.014508727382
807000	-3431.7694447250087
807500	-3420.0645025255194
808000	-3419.884291901779
808500	-3424.3545422760935
809000	-3420.5769131633397
809500	-3417.248881402344
810000	-3428.3271030369065
810500	-3422.2124435580035
811000	-3426.2360562410995
811500	-3428.2970826689057
812000	-3421.7526819855375
812500	-3423.067844439228
813000	-3424.680455191216
813500	-3426.988120332861
814000	-3427.095621921541
814500	-3424.090213463808
815000	-3425.2403973884498
815500	-3417.9021287703085
816000	-3419.9359592868964
816500	-3419.894154111599
817000	-3421.0104845404544
817500	-3423.5036651524942
818000	-3427.0738731336614
818500	-3428.2013420468897
819000	-3424.9447345883145
819500	-3420.9144232253157
820000	-3423.6325357887426
820500	-3427.8576147431377
821000	-3428.329151987479
821500	-3423.3672801852313
822000	-3427.0946335926674
822500	-3421.5178855426284
823000	-3422.4910285751466
823500	-3419.667182700455
824000	-3423.023334335365
824500	-3427.4364288147785
825000	-3414.253068668962
825500	-3422.7031546891194
826000	-3417.091533747038
826500	-3418.076870561043
827000	-3418.6007496707803
827500	-3422.628218315842
828000	-3422.752593137516
828500	-3426.19376134946
829000	-3426.7774243074946
829500	-3418.6794056391063
830000	-3419.6388236245343
830500	-3424.145240485399
831000	-3422.5469711465844
831500	-3418.7630043471913
832000	-3418.3199253718885
832500	-3414.0856952347553
833000	-3414.7487866318256
833500	-3426.260913372309
834000	-3430.834493260883
834500	-3422.5704960188355
835000	-3422.802402262621
835500	-3423.955969337016
836000	-3428.092931351129
836500	-3428.057568813738
837000	-3425.982773909342
837500	-3426.574194409295
838000	-3423.8284069149636
838500	-3430.1256597524707
839000	-3427.8112040313035
839500	-3431.2643700607123
840000	-3428.9090186717913
840500	-3432.3587831632576
841000	-3430.866993983552
841500	-3427.608558053888
842000	-3430.1606926935247
842500	-3428.5893542059157
843000	-3428.677425724519
843500	-3432.6144685012464
844000	-3437.6919680849333
844500	-3433.0897585469456
845000	-3431.8325539806056
845500	-3428.3680518732804
846000	-3424.408227762966
846500	-3428.5562280597032
847000	-3421.535275036012
847500	-3421.499724075835
848000	-3424.5834832657783
848500	-3415.8020893601915
849000	-3421.321899788878
849500	-3424.089916649848
850000	-3415.1363227899114
850500	-3416.0187344218803
851000	-3422.7605748622677
851500	-3424.9866922131205
852000	-3418.986540489957
852500	-3418.431787400345
853000	-3425.3766940568767
853500	-3428.5470449594027
854000	-3424.721777013799
854500	-3430.2044626361185
855000	-3421.9023607769273
855500	-3420.7233781320338
856000	-3419.1398864587295
856500	-3430.221745411075
857000	-3418.696753740295
857500	-3420.059610461174
858000	-3418.5569381284377
858500	-3419.613302900302
859000	-3421.790622589742
859500	-3420.8841416961745
860000	-3427.9102629849726
860500	-3424.370045764764
861000	-3430.213019780132
861500	-3427.003390088345
862000	-3422.747012796743
862500	-3430.201374311592
863000	-3427.6680735494883
863500	-3420.9977083094263
864000	-3421.2191521614277
864500	-3426.2288179043576
865000	-3426.6531863654736
865500	-3417.9445136237
866000	-3420.696770389353
866500	-3419.1383559769515
867000	-3427.1762469544424
867500	-3432.6975508922046
868000	-3432.528658496384
868500	-3426.1817065149257
869000	-3427.149150404928
869500	-3429.4207599458573
870000	-3431.351414580391
870500	-3424.915466281473
871000	-3424.45403551442
871500	-3427.6220348375514
872000	-3430.103110185381
872500	-3421.6909517499935
873000	-3430.4475386036556
873500	-3425.7569919898056
874000	-3426.1058547321777
874500	-3420.7291350101527
875000	-3417.988868116662
875500	-3421.4920745165973
876000	-3423.75413975854
876500	-3420.6507504673546
877000	-3418.479862488606
877500	-3429.9589404423054
878000	-3421.759080176432
878500	-3418.6071518872177
879000	-3418.8379415077757
879500	-3420.677997415435
880000	-3422.728149047766
880500	-3425.241256123621
881000	-3422.237121601703
881500	-3425.279890344342
882000	-3423.3488936745894
882500	-3420.804145054528
883000	-3416.3697707838605
883500	-3422.584668528311
884000	-3426.344407689744
884500	-3423.7190914204493
885000	-3419.9671713315065
885500	-3418.2756264168834
886000	-3422.599433617695
886500	-3416.6242456768077
887000	-3422.123096095045
887500	-3423.9129829951353
888000	-3420.9198908968565
888500	-3421.688478237629
889000	-3421.671125268635
889500	-3420.5562353960318
890000	-3423.4073911361706
890500	-3419.419090827559
891000	-3427.1716236373927
891500	-3419.2926832205685
892000	-3424.0099803352605
892500	-3416.036352592013
893000	-3419.030650064599
893500	-3421.0960626326287
894000	-3421.5620657099066
894500	-3426.9383627149496
895000	-3423.536297977583
895500	-3420.6681604687806
896000	-3423.312910613643
896500	-3422.3599050942653
897000	-3422.9339009893647
897500	-3422.5942728520195
898000	-3410.4386913212875
898500	-3413.259871974602
899000	-3423.127729229187
899500	-3420.208554946548
900000	-3422.661854937857
900500	-3421.392924817632
901000	-3427.782245260685
901500	-3421.919696621833
902000	-3427.851831358938
902500	-3424.4025828167446
903000	-3423.1601869719575
903500	-3420.3244766032467
904000	-3418.3505587949626
904500	-3425.6512673347775
905000	-3417.7375007663577
905500	-3415.510489117272
906000	-3415.644208668566
906500	-3416.2145820416576
907000	-3424.3919541939104
907500	-3420.596187942594
908000	-3412.9053185655494
908500	-3416.397802467946
909000	-3421.981753484109
909500	-3418.3947517740476
910000	-3421.3710938362374
910500	-3416.857367389484
911000	-3425.1292047674756
911500	-3420.7790537140727
912000	-3423.39556157139
912500	-3423.451654759095
913000	-3424.2659200400667
913500	-3421.392882437951
914000	-3422.6721870777073
914500	-3418.903882480342
915000	-3422.8127636419476
915500	-3426.065592359306
916000	-3430.7453718949564
916500	-3427.9814065688047
917000	-3418.2901339429372
917500	-3422.8202302109034
918000	-3419.057668529316
918500	-3422.384790418318
919000	-3423.5173321183306
919500	-3419.7623447224105
920000	-3422.9818629008573
920500	-3424.6855340811253
921000	-3418.706597094163
921500	-3423.46541823477
922000	-3425.3487676867135
922500	-3416.03814153063
923000	-3422.92526419339
923500	-3416.2786899218504
924000	-3421.143268991778
924500	-3426.634447330981
925000	-3424.7008728047645
925500	-3424.843173626793
926000	-3417.801144337695
926500	-3420.37842138516
927000	-3424.2440648056718
927500	-3421.155314323423
928000	-3427.0160274658583
928500	-3428.1111978286112
929000	-3439.2022148081696
929500	-3423.354343393352
930000	-3425.9690114725004
930500	-3434.455851804614
931000	-3423.1337952509325
931500	-3420.949479472434
932000	-3421.4947061204707
932500	-3420.4842705892497
933000	-3417.798818234772
933500	-3420.520508805302
934000	-3411.9887065961957
934500	-3422.961719897565
935000	-3421.527142210242
935500	-3418.070735654996
936000	-3420.8988075976813
936500	-3424.317707496539
937000	-3421.6076133734036
937500	-3418.497720195412
938000	-3420.5156899974504
938500	-3417.6825464820904
939000	-3419.629793104164
939500	-3427.479483000961
940000	-3426.371868019924
940500	-3422.7057733434162
941000	-3422.160976228612
941500	-3423.491899226294
942000	-3432.9555535068766
942500	-3426.2135398195046
943000	-3428.5900291094326
943500	-3423.615929040393
944000	-3429.0878568880744
944500	-3427.918977080175
945000	-3422.414690162842
945500	-3420.0862645893435
946000	-3429.1703366765337
946500	-3425.0721832192726
947000	-3424.4173997295466
947500	-3428.0220562524732
948000	-3427.865520855533
948500	-3423.900629467238
949000	-3422.757176712289
949500	-3426.3308064351163
950000	-3425.674471604973
950500	-3424.660917473871
951000	-3422.805975647672
951500	-3421.688804869778
952000	-3424.938435904945
952500	-3422.082169661176
953000	-3427.9236354047102
953500	-3424.559775499426
954000	-3417.9956286865076
954500	-3418.6843325006225
955000	-3420.7244938680815
955500	-3420.91490896826
956000	-3420.0159558184587
956500	-3416.941565360725
957000	-3428.0154098684434
957500	-3420.5375771098034
958000	-3421.9612999752917
958500	-3426.292263866245
959000	-3424.2012853200717
959500	-3433.7272776535547
960000	-3419.5583313246193
960500	-3426.2655936193687
961000	-3418.002008174067
961500	-3421.5526014698726
962000	-3422.5020502258512
962500	-3427.3895650921636
963000	-3417.525388457591
963500	-3421.2612145212124
964000	-3424.271076896915
964500	-3424.4899425877275
965000	-3426.2406859284933
965500	-3425.087112552005
966000	-3425.3473958588024
966500	-3430.144647733336
967000	-3424.3684448712825
967500	-3429.3671854388895
968000	-3428.7104160920985
968500	-3426.426311868015
969000	-3428.3866811334356
969500	-3429.9163679980747
970000	-3426.061026769797
970500	-3422.500715957001
971000	-3423.9485271615304
971500	-3416.395737007485
972000	-3423.336192793235
972500	-3423.8082288995784
973000	-3423.633767014304
973500	-3416.7779886821536
974000	-3420.4525617905147
974500	-3416.9134994799247
975000	-3419.347142165315
975500	-3419.042364385694
976000	-3418.4801611230396
976500	-3423.7650751723586
977000	-3419.050299414082
977500	-3427.102215618131
978000	-3419.735271096408
978500	-3417.7050743968543
979000	-3417.7936244244893
979500	-3421.804458815321
980000	-3420.6876939712397
980500	-3415.0007445583205
981000	-3416.265815348126
981500	-3420.6091917313033
982000	-3419.623802439009
982500	-3419.301383145969
983000	-3422.0752818758606
983500	-3424.955774575487
984000	-3415.6754923171134
984500	-3422.2632550554417
985000	-3422.067725643518
985500	-3422.955097398756
986000	-3417.404325330073
986500	-3424.198338641444
987000	-3419.927983434672
987500	-3420.863108377263
988000	-3419.8528065893133
988500	-3422.893900946171
989000	-3420.408715382041
989500	-3431.2491633130553
990000	-3423.0239233040056
990500	-3418.1175705628225
991000	-3421.879982177268
991500	-3423.881348216902
992000	-3417.3078975986587
992500	-3419.6368617149747
993000	-3418.816949376828
993500	-3415.5165788120903
994000	-3421.7806071602477
994500	-3427.714415707115
995000	-3424.635288736132
995500	-3419.3534610570223
996000	-3419.6865422242245
996500	-3423.1592841501906
997000	-3420.8015905388315
997500	-3415.551549821669
998000	-3416.1170989792054
998500	-3422.980728017138
999000	-3422.741520244945
999500	-3423.7600806707524
1000000	-3414.923543963831
1000500	-3433.3125703217665
1001000	-3438.2784677826107
1001500	-3437.457718227164
1002000	-3427.4756726216156
1002500	-3419.38782522257
1003000	-3418.20754060367
1003500	-3418.4361509583746
1004000	-3422.0039931524893
1004500	-3419.726191255362
1005000	-3425.8167655416114
1005500	-3418.6023221097357
1006000	-3419.4632099845794
1006500	-3422.804125204038
1007000	-3421.9957417826845
1007500	-3420.9302247065393
1008000	-3427.786979958827
1008500	-3424.2341841621383
1009000	-3427.8391255127353
1009500	-3423.669098716789
1010000	-3420.419016806188
1010500	-3420.747300780013
1011000	-3424.013131846612
1011500	-3421.811642184181
1012000	-3424.3245223261415
1012500	-3419.5274993945504
1013000	-3418.9268703815223
1013500	-3419.2034577982276
1014000	-3417.1666373819908
1014500	-3418.3033633983796
1015000	-3426.1341473876137
1015500	-3419.5212571953834
1016000	-3417.898578199366
1016500	-3426.8884646762053
1017000	-3421.1499403231346
1017500	-3418.561255265181
1018000	-3422.67291151673
1018500	-3422.2707925100563
1019000	-3418.6466338031123
1019500	-3422.6652602297536
1020000	-3416.7566952750026
1020500	-3425.430173058046
1021000	-3424.8527734893432
1021500	-3417.5126941773756
1022000	-3417.1703452267534
1022500	-3421.007467170565
1023000	-3419.653301552376
1023500	-3421.477291108675
1024000	-3421.1709892094914
1024500	-3419.8692825249163
1025000	-3419.7322529711737
1025500	-3427.520287596691
1026000	-3434.444203615412
1026500	-3429.765494684306
1027000	-3424.095695376665
1027500	-3421.8325166051222
1028000	-3418.6340047802496
1028500	-3419.3328174917638
1029000	-3416.3898021066498
1029500	-3418.6616196226955
1030000	-3419.9952809699453
1030500	-3419.552679485168
1031000	-3421.4763986714743
1031500	-3421.359479746035
1032000	-3425.182722193883
1032500	-3423.295457837356
1033000	-3419.44915101503
1033500	-3420.1880489860055
1034000	-3424.181740175926
1034500	-3419.1865540146937
1035000	-3419.1681454496347
1035500	-3421.233204824514
1036000	-3418.3819159511095
1036500	-3423.4264199164236
1037000	-3421.69176007112
1037500	-3425.357645332889
1038000	-3417.1811316975377
1038500	-3424.3978651336283
1039000	-3420.3384630453506
1039500	-3427.9829378491677
1040000	-3420.5966879845664
1040500	-3425.0434476321266
1041000	-3423.448619805184
1041500	-3423.9861731188066
1042000	-3420.5070375306523
1042500	-3419.7850868136734
1043000	-3420.456659430256
1043500	-3425.4946869489336
1044000	-3425.2428641560628
1044500	-3419.4905229418546
1045000	-3421.1515964663645
1045500	-3425.5952748837017
1046000	-3420.2822277117434
1046500	-3428.3635932642073
1047000	-3419.6643444279675
1047500	-3419.7340442633667
1048000	-3415.3790071485055
1048500	-3419.9958740988263
1049000	-3425.689257450191
1049500	-3425.913038006416
1050000	-3421.866461691323
1050500	-3414.7345534198002
1051000	-3419.161036922764
1051500	-3417.4910563496346
1052000	-3414.185515112285
1052500	-3418.218351974467
1053000	-3425.734613338675
1053500	-3421.465483267235
1054000	-3426.619259869829
1054500	-3418.384105704882
1055000	-3425.1059822930515
1055500	-3422.470771409414
1056000	-3420.5536318999807
1056500	-3418.313031898132
1057000	-3425.413704821425
1057500	-3423.539867985936
1058000	-3422.6580768145886
1058500	-3424.958170899917
1059000	-3425.875763720519
1059500	-3418.795167022663
1060000	-3425.9189374478997
1060500	-3417.225674870688
1061000	-3419.897977960013
1061500	-3421.0893117652363
1062000	-3418.4391548490157
1062500	-3421.162599725322
1063000	-3421.8415379237595
1063500	-3417.3359164786043
1064000	-3421.7730812376585
1064500	-3425.3881712073407
1065000	-3421.1807396647655
1065500	-3426.321717987753
1066000	-3423.727275429537
1066500	-3425.268576633723
1067000	-3421.390890479702
1067500	-3419.240737239109
1068000	-3423.7325876194436
1068500	-3422.422322838307
1069000	-3423.7814559108774
1069500	-3421.172485106312
1070000	-3420.5239907496198
1070500	-3417.0101896131328
1071000	-3422.9170443006674
1071500	-3419.4545898893134
1072000	-3421.5907827981378
1072500	-3419.60327737658
1073000	-3418.683200007469
1073500	-3424.4152306099786
1074000	-3430.0837832531374
1074500	-3424.5084130813166
1075000	-3418.755596132403
1075500	-3423.256832460787
1076000	-3422.6909742791654
1076500	-3416.76236631205
1077000	-3421.186759517139
1077500	-3413.8883138087303
1078000	-3424.4675601299828
1078500	-3425.91366968473
1079000	-3430.5699803184375
1079500	-3419.4471603481425
1080000	-3421.347814683254
1080500	-3419.3352857347363
1081000	-3414.592862917171
1081500	-3421.3356123263543
1082000	-3422.396099661931
1082500	-3422.983154844322
1083000	-3418.94947172632
1083500	-3415.0295870263176
1084000	-3417.430955772916
1084500	-3421.796701147549
1085000	-3425.7628581050726
1085500	-3431.4739376918633
1086000	-3422.7973495182423
1086500	-3424.884711975424
1087000	-3422.69929155729
1087500	-3414.7389635121804
1088000	-3420.6634406773937
1088500	-3418.4486542956565
1089000	-3426.5559290663805
1089500	-3418.3213927613847
1090000	-3426.0781412943284
1090500	-3422.102549813715
1091000	-3419.63836309666
1091500	-3418.304389440956
1092000	-3420.419889128828
1092500	-3418.546221138986
1093000	-3418.9189285684806
1093500	-3418.8115875916164
1094000	-3420.4567244231685
1094500	-3422.541889145868
1095000	-3421.044132160918
1095500	-3418.488681967641
1096000	-3424.365968021628
1096500	-3427.4584582751822
1097000	-3423.8957274654244
1097500	-3419.1310393934236
1098000	-3419.5407650922525
1098500	-3421.12207929726
1099000	-3428.8696584654067
1099500	-3426.760833723551
1100000	-3415.709191407852
1100500	-3423.7304718198748
1101000	-3425.181939448089
1101500	-3429.068894322677
1102000	-3425.8420936986076
1102500	-3430.9810056043807
1103000	-3421.615574971432
1103500	-3420.7679976380823
1104000	-3418.4295771152656
1104500	-3424.1451113264325
1105000	-3422.6310202835284
1105500	-3424.021295309963
