#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
571000	-3526.2745201751277	-3421.585817945398	-104.6887022297295	-3421.585817945398	105.44790216888272	486.74651146336475	0.7538622801704913	0.1261579130925504	2.4531166227637935	0.4207254641436607	0.1261579130925504	2.4531166227637935	0.4207254641436607	0.18357405618855435	1.6729483619007878E-4	9.641936725157803E-10	0.18413406289661202	1.695204503419228E-4	-33.933464366168366	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	26.38667265818453	9.337201222202562	36.510398357942144	15.007817053145663	2.849427330387044	7.392169590475232	6.185272258408297	10.581498872750878	27.72222934232837	5.422315067805406	9.864893255714904	3.382979316692876	7.224426891756424	1.5381733090025926	14.878337276190214	81.58949298676355	91.98722245758964	1.7860585413677876	0.37142372643703747	10.64390087424725	7.2334435363414915E-22	3
572000	-3494.8301794498097	-3425.9372542389947	-68.89292521081512	-3425.9372542389947	93.20324998893508	412.83553230306273	0.7538622801704913	0.1261579130925504	2.4531166227637935	0.4207254641436607	0.1261579130925504	2.4531166227637935	0.4207254641436607	0.07722639671316267	2.2301096729658083E-4	2.354603828296612E-10	0.06870075733439923	2.1962171753797538E-4	-11.524446101689833	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	59.421817866004815	127.6954792077048	82.22007638268808	33.79705289297739	0.07274101596695694	2.2939672110565716	13.929005992985163	23.82914689211137	62.429442474949376	17.018342176848797	22.215377357434562	7.618345192857537	16.269144067888462	3.463909807724527	33.50546918997528	183.73654211135806	207.15184705863695	4.022138248274346	0.8364325926713095	23.96967390798131	4.3003046049696886E-27	3
573000	-3471.9862010674233	-3418.436146098995	-53.550054968428505	-3418.436146098995	79.50057231522034	346.35442869336714	0.7538622801704913	0.1261579130925504	2.4531166227637935	0.4207254641436607	0.1261579130925504	2.4531166227637935	0.4207254641436607	0.07722639671316267	2.671124913827512E-4	3.383144299183217E-10	0.0673408066006693	2.718564146757724E-4	-21.407546574894994	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	25.841200747341084	5.565033910345726	35.755646251985155	21.175087625937522	15.266784782649028	0.9975943068992577	3.0365086700107122	10.362755475867266	27.14914846896141	7.40089099210285	9.660963709759345	0.5749113389326129	7.075081728292896	2.309087020571888	14.570768558855193	79.90285453784819	7.857556576735659	1.749136691536298	0.3637455620691113	10.423867487548032	5.264826501115468E-25	2
574000	-3496.263228644525	-3417.50889730383	-78.75433134069519	-3417.50889730383	82.08077539472984	383.4211421031006	0.7538622801704913	0.1261579130925504	2.4531166227637935	0.4207254641436607	0.1261579130925504	2.4531166227637935	0.4207254641436607	0.10617620230118643	2.4811074315613614E-4	6.017593902304441E-10	0.09830884508071015	2.5344587675532685E-4	-31.54521041216774	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	24.623829528260647	2.6317468155778005	34.07120847789035	17.746320010025066	14.547571129072793	0.9505979382160952	2.893459657021654	9.874569172528128	25.87016022488548	7.052237236519734	9.205838606098991	2.4046400686420997	6.741776749438464	2.2003066233805675	13.88434402089104	133.2122201033278	7.487389442385354	1.666735386452479	0.34660961770411364	0.456909617710625	4.336301683496415E-21	3
575000	-3528.6495517232884	-3422.3360372433453	-106.31351447994305	-3422.3360372433453	113.82387133373253	482.2102082665983	0.7538622801704913	0.1261579130925504	2.4531166227637935	0.4207254641436607	0.1261579130925504	2.4531166227637935	0.4207254641436607	0.09021997169773366	2.000956800827726E-4	2.83364398645288E-10	0.08376375180369497	2.0399616825812834E-4	-53.32295338123036	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	48.644316754512936	6.143257044041596	67.30759143314361	35.057813034477604	28.738692216791478	1.8779039693927329	14.127455164910076	19.507187949442276	51.10644008581321	6.818730704168616	9.977043327459786	4.750360744878118	13.31836395762526	21.33407797209048	27.428488639661214	179.57512480826662	14.79132006180342	3.2926317976453667	0.6847264766192733	0.9026238646832053	8.884975345352286E-16	2
576000	-3514.9090832686134	-3429.8763481856336	-85.03273508298	-3429.8763481856336	115.35488386047098	449.61726756966937	0.7538622801704913	0.1261579130925504	2.4531166227637935	0.4207254641436607	0.1261579130925504	2.4531166227637935	0.4207254641436607	0.0917002921245548	2.711735603788196E-4	5.511524429345791E-10	0.08375004034056642	2.806074592744175E-4	-41.74243876266824	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	30.38182698019916	1.4918363822745397	42.03836611984048	21.896091485730526	17.949352212594306	1.1728842604871426	8.823598050660229	12.183622850354814	31.9195976807926	4.258781093053443	6.231371399017789	2.966937308889787	8.31826318913918	13.32464528181492	17.131037123699222	112.1574057542142	9.238228777974744	2.056482159887319	0.4276602639192819	0.5637526419252188	4.638522503337197E-19	2
577000	-3492.1166668604683	-3428.051723457768	-64.06494340270045	-3428.051723457768	85.93521828174593	371.2812352707068	0.7538622801704913	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.10087166584538042	2.3919255667374553E-4	5.908555879795666E-10	0.09881507015621524	2.4385180196642565E-4	-28.022889518145995	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	16.124766325618435	7.552727499423073	22.31132547871481	11.621070677608524	9.526389256081798	0.6224933293075772	4.683011881109258	6.466302095310949	16.940918468990592	11.874601957287043	3.3072207198990897	1.5746640529480562	4.414811862607203	7.071885166124111	9.092078982451426	59.52610949476285	4.903071839772217	1.0914516201608861	0.22697521867085307	0.29920450874855853	1.3520877031050255E-23	2
578000	-3504.403791079604	-3419.2576451482023	-85.14614593140182	-3419.2576451482023	83.48866048107305	387.50487408983713	0.7538622801704913	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.09537646117033936	2.605544343732476E-4	5.224588568964576E-10	0.09016132427525518	2.4623134574045685E-4	-28.818520033392716	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	38.04923224119444	17.82199362625384	52.64751051925335	27.421967436585653	22.4791969015262	0.5459199707649153	27.750320123502195	15.258381126138412	13.734178465630952	28.020219240431576	20.604920024586608	3.715697768425378	10.417527824551538	16.687361269937302	21.45436515312163	127.22782634675926	11.569663420818506	2.575472744032881	0.5355880906306377	0.7060258493730308	1.104207384731573E-20	4
579000	-3517.082498455472	-3423.9759292617705	-93.10656919370129	-3423.9759292617705	76.31428946294639	335.6334441900688	0.7538622801704913	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.12699823365909996	3.0696596956384086E-4	2.092678326079041E-9	0.1517124721300238	2.9796867127911467E-4	-21.24590529636565	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	40.27050989290278	13.53537960974536	55.72102164276785	29.022835570971154	23.791510837039766	0.45444752408909084	29.37035717253761	16.14915076852938	15.422458639340922	29.656012740815356	21.807815475294262	3.932616637147517	11.02569309832211	17.661553401329737	22.706850394982144	103.44058597307438	12.245089264671089	2.725826370425123	15.148247994413142	0.7472429606881653	1.195492824073298E-21	3
580000	-3511.6088696068045	-3424.2205000199233	-87.38836958688123	-3424.2205000199233	65.05256338988411	308.6745435436984	0.7538622801704913	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.19764607916126317	3.186670148335933E-4	2.5418333748943963E-9	0.15856003126400603	3.1804795080338845E-4	-21.162536340123708	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	25.39953311030068	9.916809649067613	35.14452481280082	18.30536725261607	15.005850903218107	2.5741148411703394	18.524557087783453	10.185639336063865	9.727297963049114	18.704726598522406	13.754688795874527	2.4803914018220947	6.954157214786131	11.139546322841024	14.32173071490305	65.24234720045214	7.72325831095112	1.7192411353287944	41.46948828060663	0.4713032532221079	1.7937272070930547E-23	3
581000	-3531.3624914032935	-3432.9131735941223	-98.44931780917109	-3432.9131735941223	87.5811670643901	343.91059117414807	0.7538622801704913	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.28449448982504005	2.9835396089351456E-4	1.0293281834153729E-8	0.3009800786749962	3.372847998028992E-4	-13.366949357080813	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	22.22808328850304	0.2722475604957108	30.75629072713103	16.019712888059825	13.132182479225188	2.036907056098853	16.21153412709347	8.913834696310298	8.512722984150242	16.36920721790828	53.10353666476903	2.170683469981928	6.0858435901296986	9.748634448710812	12.533483264590945	57.09602303362637	6.758912781937059	1.5045723471826673	36.29150328984189	0.41245513928422906	5.745560473305228E-29	3
582000	-3515.4321921242386	-3422.0377962079915	-93.39439591624689	-3422.0377962079915	87.55694496036824	361.7640376793571	0.7538622801704913	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.22019879954776328	3.0181089487307187E-4	4.650583084817112E-9	0.20983377570259779	3.372847998028992E-4	-13.58116349505525	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	33.181350508996665	21.93595728597772	45.9119776423272	23.91369968759921	19.603289412571794	0.09943691426171274	6.231460901077707	13.306278800498715	12.707512449765696	3.639593744108471	79.27121022856859	3.2403247786465412	0.2077402657252557	14.552440371413477	18.709570946953356	85.23106236192672	10.089482352857189	2.245976037161683	54.17476061831632	0.6156994450756674	7.401905206748871E-27	3
583000	-3537.9904552087655	-3424.078755187951	-113.91170002081432	-3424.078755187951	52.864755656712774	230.66634697485716	0.7538622801704913	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.26192345292665103	3.808955891877699E-4	1.1899044177954537E-8	0.2809743690976208	3.588305522791576E-4	-23.518256504281922	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	26.915027107854495	2.844255421546912	37.241465578183664	19.397579226508903	15.901193225978828	1.535279831426827	5.054644747764771	10.793377880233903	10.307689012420015	2.95225368411984	64.30078159705597	2.628386967910711	0.1685083577858635	11.804200886152342	15.176254175580976	69.13511110045113	8.184075900037325	21.49477317943418	43.94381567465629	0.49942413434948674	2.0319768623787959E-19	3
584000	-3559.7362372199527	-3420.3186488100096	-139.41758840994333	-3420.3186488100096	48.62798774254106	283.37196706106175	0.7538622801704913	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.2928004896483792	3.71589131530621E-4	1.23610672828812E-8	0.30708581350024367	3.605479963065603E-4	-33.00138847030189	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	1	46.093650003204495	16.178804290347557	27.555542504231923	33.21955516497358	27.23177770746894	5.344149126999973	8.656392020724127	18.858434782473456	29.41398857642004	5.05591718303636	110.119068800873	4.50127538368724	0.2885809936312379	20.21542471547578	25.990274708835788	118.39815732776634	14.015736585526035	36.811129628844895	35.82823805632479	0.8552947451849572	5.798392532672883E-20	4
585000	-3555.674205930516	-3420.696113953415	-134.97809197710092	-3420.696113953415	58.837886558827066	293.45123685172257	0.7538622801704913	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.24837343243550028	3.2361308537920543E-4	4.954968536745762E-9	0.24332046192038828	2.887327775910756E-4	-28.106249495866585	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	99.90810174559668	7.949275552786343	59.7267073442117	72.0034689623171	59.02494633690613	11.58345660816264	18.76275137022458	40.875704590091516	63.75489385701695	10.9587131482317	238.68335723300544	9.756525659979408	0.6255000259591224	43.81698366616211	56.333985480122585	256.6283023360329	30.37914412785421	79.78821560178687	77.65779565835864	1.8538535008286876	3.141653926096041E-23	2
586000	-3543.567855415151	-3426.8432180394047	-116.7246373757464	-3426.8432180394047	58.704735613518054	267.75108654234555	0.7538622801704913	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.1327908462292569	4.1767705698614424E-4	2.4100153914003116E-9	0.1151867097790087	4.270629730684084E-4	-28.7207038736137	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	115.74203742623871	1.1078783472726708	69.19249466257058	83.41493886728587	68.37951506078954	13.419260749053935	21.736366054091878	47.35389070385139	73.8590883219334	12.695504820778462	276.51108952333175	11.302788646338833	0.7246323986719607	50.761318399459476	65.26207726789191	297.3000392825333	35.19378283831893	92.43345109158611	89.96539153968152	2.1476614761638637	2.5844237758361624E-20	3
587000	-3536.8279387019707	-3430.539353033772	-106.28858566819866	-3430.539353033772	62.762449075987554	254.0723400760787	0.7538622801704913	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.1261579130925504	2.2808631157240122	0.5929789711834419	0.10433985698267717	3.3653636591555357E-4	1.1578426725045303E-9	0.09905807626894225	3.4133073559443463E-4	-33.813391790913506	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	78.20671050514058	3.951834757581949	46.753258535410886	56.363341451935796	46.20392951220623	9.067373133664406	14.687227953019898	31.996948592928565	49.90646844495216	8.578332404663142	186.8381031705411	7.637276301865225	0.48963295865341583	34.299342064509254	44.097481756417366	200.88516344075552	23.78038305893194	62.45713581046701	60.789471898742114	1.4511714418059252	3.477836818065993E-16	3
588000	-3534.2126235681717	-3420.937061263465	-113.27556230470678	-3420.937061263465	60.12345928813798	280.27257366103004	0.7538622801704913	0.1261579130925504	2.3928043315581577	0.48103775534929616	0.1261579130925504	2.3928043315581577	0.48103775534929616	0.1337235649284222	3.940391988368228E-4	2.9884483261904645E-9	0.1454956882169151	3.781552127829981E-4	-31.439024350217515	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	81.65410133441011	4.0654053354047575	48.8141655045494	58.8478656720872	48.240621783851196	9.467067466601538	15.334648291064978	33.407390055450115	52.10637048055879	12.39264325886464	0.10509406273172969	7.973931252745905	0.5112162238293491	35.81127418030123	46.0413207597336	209.74028169990353	24.8286342121177	65.21027752713968	63.46910215791389	1.5151398031890668	1.3582469878754628E-20	2
589000	-3557.485962931752	-3416.0669543176177	-141.41900861413447	-3416.0669543176177	76.61293191611784	354.1326451273647	0.7538622801704913	0.1261579130925504	2.3928043315581577	0.48103775534929616	0.1261579130925504	2.3928043315581577	0.48103775534929616	0.13024657252192734	2.530298134105864E-4	1.2720175940048017E-9	0.14168777414085643	2.57209405626441E-4	-51.244824939395514	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	112.20036112451707	37.92667390221226	67.07522228640732	80.86246339022252	66.28711964941316	13.00863485341221	21.07123889501292	45.90487394011049	71.5990193911159	17.028649219190743	0.14440905720400835	10.95692624766093	46.95166004676847	49.2080352327096	47.518891138805515	288.2027352515853	34.116862218826235	89.60501148142247	87.21247391116427	2.08194359246843	2.1046664897810207E-15	3
590000	-3534.3105621175773	-3427.059984864995	-107.25057725258262	-3427.059984864995	119.22315922139954	488.74600136935817	0.7538622801704913	0.1261579130925504	2.3928043315581577	0.48103775534929616	0.1261579130925504	2.3928043315581577	0.48103775534929616	0.13847699144928405	1.7938004942092407E-4	5.343558360852482E-10	0.12231493904076418	1.9313497293786019E-4	-40.842391690000134	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	46.35002862896649	5.965303030545177	64.14710679176702	33.40432647080484	27.383244248851792	7.12321737947107	8.704539951950576	18.963327746975438	29.577592846615115	7.034544014935904	0.059655458044914164	4.526312038345005	37.48946569356841	20.32786542710068	19.630079106929944	119.05670263425297	14.09369385913291	37.01587771944596	36.02751918150616	0.8600520011492113	9.236786826805812E-21	3
591000	-3549.2683474046426	-3422.979546233098	-126.28880117154426	-3422.979546233098	115.74942487837107	491.69285109455984	0.7538622801704913	0.1261579130925504	2.3928043315581577	0.48103775534929616	0.1261579130925504	2.3928043315581577	0.48103775534929616	0.192802011886325	1.768814327991567E-4	1.9372898898462265E-9	0.22618925487205951	1.8434339981479418E-4	-46.02688128353934	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	28.359353395717708	10.363725716968219	39.24852960465426	20.438500845702826	16.754490207350667	4.358354136003533	5.325889367201763	11.602748240789754	18.09710658102162	4.304099168832521	0.036500305754327965	2.7694326513208805	22.93800106859283	12.437643222240975	13.712693279966471	72.84507052113423	1.0133427650711444	22.64823536360021	22.0435063075842	0.5262244568289612	3.704377297045795E-18	2
592000	-3559.855814962704	-3425.278022853738	-134.57779210896587	-3425.278022853738	89.15414133114764	386.2906816546593	0.7538622801704913	0.1261579130925504	2.3928043315581577	0.48103775534929616	0.1261579130925504	2.3928043315581577	0.48103775534929616	0.1896954446133372	2.4117027562412752E-4	3.057491585776572E-9	0.21971646539867676	2.518457390260625E-4	-33.69649120336275	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	73.4170250042509	7.583673742882806	101.60705144286169	52.911429492075435	43.374219761734125	11.282958046168593	13.787724543140286	30.037330041548763	46.85000069726848	11.142502154039526	0.09449241746932578	7.169539565042269	59.382164836477024	32.19871591215834	35.4995803805224	188.58216861510303	2.623353575203126	58.63201599803315	4.823387764949416	1.3622960145027125	4.1285339186359077E-19	3
593000	-3536.822288052372	-3419.4568137421516	-117.36547431022075	-3419.4568137421516	106.27878388059534	464.0365286914675	0.7538622801704913	0.1261579130925504	2.3928043315581577	0.48103775534929616	0.1261579130925504	2.3928043315581577	0.48103775534929616	0.25543139433727796	1.6449666730208672E-4	1.4407107548318253E-9	0.22462382002134523	1.8508522978434854E-4	-37.79170409145655	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	37.118702080590005	6.019233381628604	51.37121630270897	26.751337143677162	21.929446762799618	5.704518240548136	6.9708959148975405	15.186487126712755	23.686756828632767	5.63350555084707	0.047774149016737724	3.624826845740454	14.019941478810251	16.279255979818803	17.94813053313279	95.34471512745577	1.3263337734589133	29.643591988225722	2.4386427188510273	0.688759315771423	6.669262169895339E-21	2
594000	-3544.4008994073183	-3420.842638488838	-123.55826091848014	-3420.842638488838	89.28188081870185	355.7262613815501	0.7538622801704913	0.1261579130925504	2.494173814250241	0.379668272657213	0.1261579130925504	2.494173814250241	0.379668272657213	0.20509680174666683	2.5791513067762253E-4	2.7359611858326813E-9	0.1912091456800289	2.6068614326706725E-4	-41.70891341558765	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	39.518211300805454	53.94137582106697	5.321270156844056	28.48065623436033	23.34705855287019	6.0732823230142685	7.4215239833209115	16.16820560932871	25.217968541906185	5.9976790739956884	0.050862471200113675	3.8591509182566353	14.926249538080397	17.33161564306923	19.108373275628974	101.50819903781529	1.4120735741552857	31.55987861219277	2.5962868540362978	0.7332836185100964	1.0238511091142546E-16	3
