#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
168000	-4278.086149402597	-4291.781333675291	13.695184272693744	-4291.781333675291	0.11217488450411789	0.6590137531415002	0.11598336755854816	0.8577698101640695	2.032113384901418	0.1101168049345107	0.8577698101640695	2.032113384901418	0.1101168049345107	0.19718508696824438	17.55343622289511	0.3433790726270997
169000	-5123.946696111544	-5085.272850224658	-38.673845886885424	-5085.272850224658	1.8212850015185507	9.61122195329577	0.11598336755854816	0.8577698101640695	1.3822719874939275	0.7599582023420013	0.8577698101640695	1.3822719874939275	0.7599582023420013	3.0551135710700192	-34.07443820309307	0.043053627413344384
170000	-4358.111771516041	-4340.015339161461	-18.096432354579786	-4340.015339161461	0.5735617310627629	3.2908460999560143	0.02439979689551254	0.8577698101640695	1.3822719874939275	0.7599582023420013	0.8577698101640695	1.3822719874939275	0.7599582023420013	0.7941376940077923	-14.369930570784234	0.09352136652713582
171000	-4688.984232346444	-4681.710938243388	-7.273294103055052	-4681.710938243388	0.6855210194974295	2.94395369379953	0.02439979689551254	0.3175452669118738	1.3822719874939275	1.300182745594197	0.3175452669118738	1.3822719874939275	1.300182745594197	0.3810847586895177	-3.468201823110146	0.14557731360534967
172000	-4916.617598245531	-4936.8812309694	20.26363272387005	-4936.8812309694	0.12930054538435443	0.5905445952214609	0.02439979689551254	0.3175452669118738	1.3822719874939275	1.300182745594197	0.3175452669118738	1.3822719874939275	1.300182745594197	0.10090430309671579	24.664018482562987	0.6210083710483237
173000	-4974.337436540442	-4977.997725182475	3.660288642032858	-4977.997725182475	0.16997718272310058	1.0525309216792185	0.02439979689551254	0.3175452669118738	1.3822719874939275	1.300182745594197	0.3175452669118738	1.3822719874939275	1.300182745594197	0.3462615814039974	7.112272559719289	0.2782948623487698
174000	-4928.126933878115	-4979.020058148399	50.89312427028363	-4979.020058148399	0.021458408468958044	0.08850922426413765	0.02439979689551254	0.3175452669118738	1.3822719874939275	1.300182745594197	0.3175452669118738	1.3822719874939275	1.300182745594197	0.03329921485185236	56.46454974464824	0.9925480101828672
175000	-4855.606447658862	-4869.108430794509	13.501983135647933	-4869.108430794509	0.07988004733827647	0.5171736581562686	0.02439979689551254	0.3175452669118738	2.1378806438724642	0.5445740892156603	0.3175452669118738	2.1378806438724642	0.5445740892156603	0.15296906362886228	17.553150226655614	0.8227147077725503
176000	-4442.550375380749	-4444.405042917901	1.8546675371519399	-4444.405042917901	0.3297387153606318	1.4939886307087318	0.02439979689551254	0.3175452669118738	2.1378806438724642	0.5445740892156603	0.3175452669118738	2.1378806438724642	0.5445740892156603	0.35217005707358623	5.560629548763601	0.17821937488174358
177000	-4841.509724455099	-4833.856064049514	-7.653660405584271	-4833.856064049514	0.44198415189623225	2.3114380562384613	0.02439979689551254	0.3175452669118738	2.1378806438724642	0.5445740892156603	0.3175452669118738	2.1378806438724642	0.5445740892156603	0.5008884138614206	-3.2539257327336433	0.07015201804137691
178000	-4193.943470247371	-4209.22088962068	15.277419373309183	-4209.22088962068	0.1721620413237509	0.7952328992424169	0.02439979689551254	0.3175452669118738	2.1378806438724642	0.5445740892156603	0.3175452669118738	2.1378806438724642	0.5445740892156603	0.16282009133286915	19.358518843821365	0.30078834881188615
179000	-4299.475783480229	-4290.180725130891	-9.295058349337985	-4290.180725130891	0.3321462546016509	2.2282589672091726	0.02439979689551254	0.3175452669118738	2.1378806438724642	0.5445740892156603	0.3175452669118738	2.1378806438724642	0.5445740892156603	0.4516447778787093	-5.619517818768068	0.14474094746799343
180000	-4541.250345858489	-4550.44238180445	9.192035945960866	-4550.44238180445	0.10723638194449303	0.713859741695477	0.02439979689551254	0.3175452669118738	2.1378806438724642	0.5445740892156603	0.3175452669118738	2.1378806438724642	0.5445740892156603	0.25901759873314517	12.81020806812956	0.34153233673899197
181000	-4883.365942599516	-4880.263539905874	-3.102402693642035	-4880.263539905874	0.3174834029400868	1.6688923548064103	0.04878470979579764	0.3175452669118738	2.1378806438724642	0.5445740892156603	0.3175452669118738	2.1378806438724642	0.5445740892156603	0.3093239750082132	0.8293564409826701	0.15362891806572607
182000	-4551.7836885905535	-4528.322271434531	-23.461417156022318	-4528.322271434531	1.3117733045927342	5.0852852486532685	0.04878470979579764	0.3175452669118738	2.1378806438724642	0.5445740892156603	0.3175452669118738	2.1378806438724642	0.5445740892156603	0.7456895016314833	-19.295031816895747	0.06799507894589389
183000	-4801.024614317564	-4786.002611505359	-15.022002812204514	-4786.002611505359	0.28946887149474515	2.1437874471455802	0.1437745388875794	0.3175452669118738	2.1378806438724642	0.5445740892156603	0.3175452669118738	2.1378806438724642	0.5445740892156603	0.7166544906791236	-11.542783968881004	0.12533613071279656
184000	-4802.481112623541	-4796.515124229754	-5.965988393786658	-4796.515124229754	0.3381403507096708	1.8886406946487302	0.1437745388875794	0.08256899398367412	2.372856916800664	0.5445740892156603	0.08256899398367412	2.372856916800664	0.5445740892156603	0.41583178181591796	-1.7266950723286305	0.08923469888601017
185000	-4719.149836451427	-4723.701234504281	4.551398052853896	-4723.701234504281	0.4429239049358927	1.618873945976429	0.5445060705286247	0.4672649726793303	2.372856916800664	0.1598781105200041	0.4672649726793303	2.372856916800664	0.1598781105200041	0.2794093663545242	8.415661038849008	0.1874525207066034
186000	-5059.041875374198	-5030.445116212027	-28.59675916217115	-5030.445116212027	1.1886340173383845	7.0402801815407186	0.5445060705286247	0.4672649726793303	2.372856916800664	0.1598781105200041	0.4672649726793303	2.372856916800664	0.1598781105200041	1.5280744603363292	-26.06200878409922	0.29355536056403364
187000	-4812.475527647904	-4793.4377473163295	-19.03778033157421	-4793.4377473163295	0.8480928457643452	3.813534458914964	0.5445060705286247	0.4672649726793303	2.372856916800664	0.1598781105200041	0.4672649726793303	2.372856916800664	0.1598781105200041	1.054862583338191	-15.328522185466012	0.08342478329908734
188000	-5133.495400026859	-5108.180741987212	-25.31465803964727	-5108.180741987212	1.626461718214815	7.263452282476608	0.005250125314526468	0.4672649726793303	2.372856916800664	0.1598781105200041	0.4672649726793303	2.372856916800664	0.1598781105200041	1.0074952020830494	-20.36252379244614	0.036802770902306596
189000	-4725.840899436764	-4718.306060308495	-7.5348391282683735	-4718.306060308495	0.3364834854702661	1.9370827003888225	2.702875648597511E-5	0.4672649726793303	2.372856916800664	0.1598781105200041	0.4672649726793303	2.372856916800664	0.1598781105200041	0.6687802642339653	-4.277713249947561	0.17035971645450698
190000	-4759.6270672362125	-4739.176846779011	-20.450220457201777	-4739.176846779011	0.7491518925877357	4.416573652546205	2.702875648597511E-5	0.4672649726793303	2.372856916800664	0.1598781105200041	0.4672649726793303	2.372856916800664	0.1598781105200041	1.056763919490955	-16.418256235514416	0.06515181161845232
191000	-4439.8915182916735	-4439.795424535171	-0.0960937565027562	-4439.795424535171	0.18600702602879582	1.2068862438899255	2.702875648597511E-5	0.4672649726793303	2.372856916800664	0.1598781105200041	0.4672649726793303	2.372856916800664	0.1598781105200041	0.28248947520388457	3.5670278305584793	0.25652930449127687
192000	-4519.1993137690115	-4543.792237530539	24.59292376152756	-4543.792237530539	0.044689374821993394	0.29641131265609993	2.702875648597511E-5	0.4672649726793303	2.372856916800664	0.1598781105200041	0.4672649726793303	2.372856916800664	0.1598781105200041	0.11832979610042435	29.256021776037873	0.18227680626613776
193000	-4717.116686098308	-4756.749583983571	39.63289788526325	-4756.749583983571	0.028594255057536336	0.15150304523116354	2.702875648597511E-5	0.4672649726793303	2.372856916800664	0.1598781105200041	0.4672649726793303	2.372856916800664	0.1598781105200041	0.04738993434365074	45.05969047616003	1.4998713456538657
194000	-4797.799355276585	-4809.975364713818	12.176009437232752	-4809.975364713818	0.10531981833986907	0.6748036543860114	2.702875648597511E-5	0.4672649726793303	1.4851792126438745	1.0475558146767934	0.4672649726793303	1.4851792126438745	1.0475558146767934	0.17170020563621094	16.08134693122645	0.632626244093664
195000	-4844.006672179177	-4864.630981068517	20.6243088893397	-4864.630981068517	0.14137750581637593	0.5723913275919729	2.702875648597511E-5	0.4672649726793303	1.4851792126438745	1.0475558146767934	0.4672649726793303	1.4851792126438745	1.0475558146767934	0.1316170819933029	24.99487953165402	0.24730105897743865
196000	-4582.763050022566	-4610.352638750885	27.58958872831848	-4610.352638750885	0.043212866296933765	0.2873569847388589	2.702875648597511E-5	0.4672649726793303	2.4603418139976387	0.07239321332302928	0.4672649726793303	2.4603418139976387	0.07239321332302928	0.07817679206592781	32.26659965389272	0.7937218531779817
197000	-4799.911660493016	-4810.593861996732	10.68220150371616	-4810.593861996732	0.08215065959686371	0.5674318107652249	2.702875648597511E-5	0.4672649726793303	1.7383979739186737	0.7943370534019943	0.4672649726793303	1.7383979739186737	0.7943370534019943	0.2889288012993291	14.150636451433506	0.42295273085499835
198000	-4857.282177106205	-4846.858979164123	-10.423197942081725	-4846.858979164123	0.37418493576469414	2.397053567078481	2.702875648597511E-5	0.4672649726793303	1.7383979739186737	0.7943370534019943	0.4672649726793303	1.7383979739186737	0.7943370534019943	0.6313236006649096	-6.710997376270358	0.10825325862301705
199000	-4743.975739306523	-4748.225413145945	4.2496738394217815	-4748.225413145945	0.19890206162331708	1.1148075397830308	2.702875648597511E-5	0.4672649726793303	1.7383979739186737	0.7943370534019943	0.4672649726793303	1.7383979739186737	0.7943370534019943	0.31277191661357995	8.480742243859481	0.11076382538950966
200000	-4830.57429137805	-4816.716157717424	-13.858133660626127	-4816.716157717424	1.10027331457314	4.043469994359016	2.702875648597511E-5	0.4672649726793303	1.7383979739186737	0.7943370534019943	0.4672649726793303	1.7383979739186737	0.7943370534019943	0.5855465135620209	-10.03669265859242	0.10270048388003856
201000	-4301.518058044896	-4296.488037468383	-5.030020576512998	-4296.488037468383	0.22235416626911705	1.5996772406833708	2.702875648597511E-5	0.4672649726793303	1.7383979739186737	0.7943370534019943	0.4672649726793303	1.7383979739186737	0.7943370534019943	0.33832817684912647	-1.2587391238198644	0.17081446364952205
202000	-4651.817174783052	-4630.594788755225	-21.22238602782702	-4630.594788755225	0.8585168440173344	4.713641065254092	2.702875648597511E-5	0.7636044660374864	1.7383979739186737	0.4979975600438382	0.7636044660374864	1.7383979739186737	0.4979975600438382	0.906498931332305	-15.631358346085841	0.026862553690158372
203000	-4976.1328591330885	-4966.746328401574	-9.38653073151492	-4966.746328401574	0.6478183001197494	2.7501331249736323	1.3921892330379417E-5	1.4170625642163208	0.47517280032326414	1.1077646354604131	1.4170625642163208	0.47517280032326414	1.1077646354604131	0.48957136278651553	-5.370548844226014	0.09701307952272255
204000	-4926.003342164812	-4912.638392641187	-13.364949523625068	-4912.638392641187	0.36349686137535125	2.6154183074226256	1.3921892330379417E-5	1.4170625642163208	0.47517280032326414	1.1077646354604131	1.4170625642163208	0.47517280032326414	1.1077646354604131	0.6843114009965281	-9.263634103466734	0.07442256113160478
205000	-4269.475188693133	-4272.785776398498	3.310587705364574	-4272.785776398498	0.2628408147057384	1.3903231280974986	1.3921892330379417E-5	1.4170625642163208	0.47517280032326414	1.1077646354604131	1.4170625642163208	0.47517280032326414	1.1077646354604131	0.22546818565693658	7.922420411298055	0.1012132554298052
206000	-4597.968683339753	-4605.901591730912	7.932908391158733	-4605.901591730912	0.18240437690332784	0.9252434418552556	1.3921892330379417E-5	1.4170625642163208	0.47517280032326414	1.1077646354604131	1.4170625642163208	0.47517280032326414	1.1077646354604131	0.1805742633358807	12.24979685955688	0.1715686164311581
207000	-4723.5798738389285	-4705.380116165332	-18.199757673597063	-4705.380116165332	0.6748799653878653	3.8931085333639768	2.4142589207786382E-5	1.4170625642163208	0.47517280032326414	1.1077646354604131	1.4170625642163208	0.47517280032326414	1.1077646354604131	0.9487738326131647	-13.954949167155903	0.05826502947365941
208000	-4904.401070225951	-4906.500224650196	2.0991544242452664	-4906.500224650196	0.18688270805057844	1.225184704423441	6.729211870979754E-5	0.3899678863652305	0.47517280032326414	2.1348593133115035	0.3899678863652305	0.47517280032326414	2.1348593133115035	0.2884351766149454	5.560406756708719	0.4443859113194073
209000	-4684.504325177757	-4699.43351702216	14.929191844403674	-4699.43351702216	0.10728886478116068	0.6707192621685766	6.729211870979754E-5	0.3899678863652305	0.47517280032326414	2.1348593133115035	0.3899678863652305	0.47517280032326414	2.1348593133115035	0.12958270187951398	19.16429830432974	0.35352656738889965
210000	-4632.210297236978	-4665.146951015314	32.93665377833603	-4665.146951015314	0.06571013043396219	0.24001842081500518	3.995198713111239E-5	1.2572054703679898	0.47517280032326414	1.2676217293087442	1.2572054703679898	0.47517280032326414	1.2676217293087442	0.09339146429436597	37.46220667536354	0.8589859696771899
211000	-4463.693455593123	-4457.032974534686	-6.660481058436719	-4457.032974534686	0.43168968072724556	2.133282709069139	7.850882208079318E-5	0.40444443199159275	0.47517280032326414	2.1203827676851414	0.40444443199159275	0.47517280032326414	2.1203827676851414	0.3908711368563807	-1.2577035447587224	0.041054986557112545
212000	-4508.840717385324	-4488.805970575327	-20.034746809997444	-4488.805970575327	0.7260509259706361	3.6602259227930136	7.850882208079318E-5	0.40444443199159275	1.5355068077426401	1.0600487602657656	0.40444443199159275	1.5355068077426401	1.0600487602657656	0.935970829708271	-15.828968518315433	0.060153096924910325
213000	-4462.718524121837	-4440.715288536292	-22.00323558554436	-4440.715288536292	0.5460301981569045	3.1396792950443686	0.3675188099500957	0.40444443199159275	1.5355068077426401	1.0600487602657656	0.40444443199159275	1.5355068077426401	1.0600487602657656	1.5577854055915341	-18.133302843230403	0.06631639413491923
214000	-4886.037971196215	-4884.4656615934655	-1.5723096027497068	-4884.4656615934655	0.21106801348326343	1.4244420090175582	0.3675188099500957	0.40444443199159275	1.5355068077426401	1.0600487602657656	0.40444443199159275	1.5355068077426401	1.0600487602657656	0.4352603230845766	1.8873015990337443	0.19838736798289183
215000	-4853.951791916157	-4852.318459396405	-1.633332519752273	-4852.318459396405	0.31135076879799317	1.5612242573921868	0.3675188099500957	0.40444443199159275	1.5355068077426401	1.0600487602657656	0.40444443199159275	1.5355068077426401	1.0600487602657656	0.2805457470217334	3.0546201175416607	0.08068460607852507
216000	-4647.414552140859	-4638.43752496956	-8.97702717129872	-4638.43752496956	0.5424135181735479	2.27726995937153	0.9537722141288069	1.048216828372677	0.891734411361556	1.0600487602657656	1.048216828372677	0.891734411361556	1.0600487602657656	0.3110940477537226	-4.489509151165689	0.08845721149520212
217000	-4827.792700355772	-4832.443475500935	4.65077514516358	-4832.443475500935	0.21735072191645885	1.1626644003902673	0.9537722141288069	1.048216828372677	0.891734411361556	1.0600487602657656	1.048216828372677	0.891734411361556	1.0600487602657656	0.294544771335047	8.466336713943706	0.18838323061226292
218000	-5172.662684900791	-5190.357677682178	17.6949927813874	-5190.357677682178	0.1070213476587106	0.6016877788043935	0.028161205808383768	1.048216828372677	0.891734411361556	1.0600487602657656	1.048216828372677	0.891734411361556	1.0600487602657656	0.10734365809966386	22.133219563690115	0.993332141037333
219000	-4508.1978382699235	-4491.91269748115	-16.28514078877334	-4491.91269748115	0.7508633274382304	3.334020239511635	0.028161205808383768	0.5203659720975857	1.4195852676366472	1.0600487602657656	0.5203659720975857	1.4195852676366472	1.0600487602657656	0.5129095513258396	-12.295765625590931	0.09630703488574993
220000	-4789.067742846509	-4792.076957721221	3.009214874712928	-4792.076957721221	0.3388716614063564	1.418885486282142	0.41610839636635694	0.5203659720975857	1.4195852676366472	1.0600487602657656	0.5203659720975857	1.4195852676366472	1.0600487602657656	0.19075082848921393	7.197392092578196	0.19106547442831792
221000	-4930.018037428691	-4916.280727561967	-13.737309866723884	-4916.280727561967	0.8492555951172553	3.4024820884546014	0.41610839636635694	0.5203659720975857	1.4195852676366472	1.0600487602657656	0.5203659720975857	1.4195852676366472	1.0600487602657656	0.4252675973319697	-7.8682441666481875	0.03042069234130519
222000	-4381.198306832923	-4357.511678544289	-23.68662828863417	-4357.511678544289	1.0505963450096092	5.762621018713229	0.41610839636635694	0.5203659720975857	1.4195852676366472	1.0600487602657656	0.5203659720975857	1.4195852676366472	1.0600487602657656	0.9968540738614723	-18.99846694910569	0.04310796081048224
223000	-4640.644932041635	-4639.162791137517	-1.4821409041181297	-4639.162791137517	0.18767272262832008	1.2475043913632369	0.41610839636635694	0.5203659720975857	1.4195852676366472	1.0600487602657656	0.5203659720975857	1.4195852676366472	1.0600487602657656	0.3941093461011418	1.91378160080153	0.25162487435308933
224000	-4893.994734496424	-4881.760869840882	-12.23386465554136	-4881.760869840882	0.38835128285659903	2.257579253044284	1.0157288095043228E-4	0.5203659720975857	1.4195852676366472	1.0600487602657656	0.5203659720975857	1.4195852676366472	1.0600487602657656	0.624757344378101	-7.661421871681222	0.055495302003276466
225000	-4462.886815917926	-4437.76536158897	-25.121454328954883	-4437.76536158897	1.02789071844462	5.835837133504269	2.1598310009810307E-7	0.5203659720975857	1.4195852676366472	1.0600487602657656	0.5203659720975857	1.4195852676366472	1.0600487602657656	1.2465019054743767	-19.930215415547877	0.03063364423531876
226000	-4472.737873659957	-4468.236460581956	-4.501413078000574	-4468.236460581956	0.4781728059958037	2.069994089882074	2.081050821041706E-5	0.5203659720975857	2.256122633889777	0.22351139401263564	0.5203659720975857	2.256122633889777	0.22351139401263564	0.4053371286478189	-0.5926418806099891	0.1233784016688778
227000	-4979.943960312735	-4970.900525783723	-9.043434529011645	-4970.900525783723	0.46065482600139346	2.4327408131361246	2.081050821041706E-5	0.5203659720975857	2.256122633889777	0.22351139401263564	0.5203659720975857	2.256122633889777	0.22351139401263564	0.6219183581677084	-5.669017275759909	0.15646157576186379
228000	-4553.9771297267735	-4545.524411094273	-8.452718632500016	-4545.524411094273	0.40631516910725685	2.334261583711823	2.081050821041706E-5	0.5203659720975857	2.256122633889777	0.22351139401263564	0.5203659720975857	2.256122633889777	0.22351139401263564	0.5472450058728959	-4.09442335732618	0.06891779571915786
229000	-4348.476133656642	-4358.360646853407	9.884513196765582	-4358.360646853407	0.163021169072196	0.8991814056738122	0.0017827310435695935	0.5203659720975857	2.256122633889777	0.22351139401263564	0.5203659720975857	2.256122633889777	0.22351139401263564	0.22646537993122648	13.768937425718489	0.24315422193889646
230000	-4224.215787458092	-4247.003571075566	22.7877836174735	-4247.003571075566	0.08849077854997747	0.4242510292183632	0.3874881870055942	0.5203659720975857	2.256122633889777	0.22351139401263564	0.5203659720975857	2.256122633889777	0.22351139401263564	0.14436171530683664	26.936157711987022	0.338490610589022
231000	-5034.248115761505	-5053.392278598778	19.14416283727298	-5053.392278598778	0.08565315675167555	0.5024344930279133	0.3874881870055942	0.5203659720975857	2.256122633889777	0.22351139401263564	0.5203659720975857	2.256122633889777	0.22351139401263564	0.11392342088193472	24.13622607247121	0.1286209309581831
232000	-4490.910181408208	-4532.077653334212	41.16747192600432	-4532.077653334212	0.03971268484806443	0.1814672776333171	0.3874881870055942	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.032548795537080996	46.819732726669045	1.1478939763383083
233000	-5012.83626886934	-5013.686546119635	0.8502772502953841	-5013.686546119635	0.38259276133279413	1.7615226064705287	0.3874881870055942	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.2546229139915418	4.811368596845936	0.18324245514785042
234000	-5020.121838397446	-4989.172619700645	-30.949218696801022	-4989.172619700645	0.679572892989463	5.2883842104496	0.3874881870055942	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.5796303971017847	2.1968582088855784	0.22351139401263564	2.4835387703888236	-27.57196734557388	0.098032110281374
235000	-4519.934545786768	-4519.712940327704	-0.2216054590632952	-4519.712940327704	0.330920773708675	1.7296396824898979	0.3874881870055942	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.3724623346926509	3.607897236494681	0.1446101187120706
236000	-4924.406311995059	-4881.24466928344	-43.16164271161833	-4881.24466928344	2.6489452330232512	12.730727085748025	0.3874881870055942	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.5796303971017847	2.1968582088855784	0.22351139401263564	4.2215357238511055	-39.01610648934089	0.06926814078241446
237000	-4445.530627443799	-4432.53054454492	-13.000082898878754	-4432.53054454492	1.038795482414725	3.7506817887989596	0.3874881870055942	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.6108454806836662	-8.337878365384734	0.052827902542397887
238000	-5134.403312929058	-5119.938522924559	-14.464790004498896	-5119.938522924559	0.4478087043698407	2.1646303620287015	9.143854728895562E-4	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.5796303971017847	2.1968582088855784	0.22351139401263564	1.2388458250859413	-11.789543309849503	0.25054148435997114
239000	-4312.741023773874	-4318.965140822405	6.224117048531307	-4318.965140822405	0.23622787229867295	1.1217650450592245	0.00403179967840652	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.1514153141726475	10.632983050878401	0.18852571494892756
240000	-4875.816048200438	-4885.738553300325	9.922505099887792	-4885.738553300325	0.15486967121746326	0.9085585989498871	0.01353668152885329	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.18884174526422853	13.884396855791373	0.28954204628024216
241000	-4679.444390633187	-4679.523047421168	0.07865678798055598	-4679.523047421168	0.19740667328755718	1.3218695856561395	0.01353668152885329	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.28395936372857083	4.099476347313452	0.15071434727699362
242000	-4250.977645205477	-4285.1199080263805	34.1422628209042	-4285.1199080263805	0.0368596911179206	0.21488860839661741	0.01353668152885329	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.0518138066871874	39.18237903978114	0.558351993549152
243000	-5168.723035373735	-5167.720071299377	-1.0029640743581218	-5167.720071299377	0.613100001558225	2.1537030734074403	0.01353668152885329	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.35216274631730204	3.5225919542553643	0.07883702458600525
244000	-4254.182675280133	-4251.574187898603	-2.608487381530047	-4251.574187898603	0.40584305878782345	2.0384841841995023	0.01353668152885329	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.5796303971017847	2.1968582088855784	0.22351139401263564	0.30032622800368985	1.2967497000278165	0.1636117708376624
245000	-4856.69623044983	-4853.975391136239	-2.720839313591263	-4853.975391136239	0.542279946840159	2.098409490251506	0.01353668152885329	0.10381733020030381	2.672671275787059	0.22351139401263564	0.10381733020030381	2.672671275787059	0.22351139401263564	0.43591520280340523	1.1651247754064946	0.11913860327011144
246000	-4690.779740540236	-4696.927062626129	6.147322085892728	-4696.927062626129	0.11404819273464917	0.866049881842003	0.01353668152885329	0.10381733020030381	2.672671275787059	0.22351139401263564	0.10381733020030381	2.672671275787059	0.22351139401263564	0.21861676858259746	10.071633417160713	0.23940780842689577
247000	-4737.364567916236	-4718.1004367576825	-19.26413115855414	-4718.1004367576825	0.6014735103633971	3.738151651040283	0.01353668152885329	0.10381733020030381	2.672671275787059	0.22351139401263564	0.10381733020030381	2.672671275787059	0.22351139401263564	0.8758678971168684	-15.319994782457298	0.07477543663866858
