#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-12310.689072504452	-12325.519148238876	14.830075734424971	-12325.519148238876	0.13020502335440493	0.43845678732777726	15.999931125549166	0.07581419238711658	0.2090288038749445	0.2455880999593254	0.4695689037786152	0.4075394775543678	2.4295135762333673	0.4075394775543678	0.16294694621225103	2.4295135762333673	0.16294694621225103	0.07675199488806562	33.698292847317134	0.5473923383438382
121000	-11028.904850773137	-11015.740298525683	-13.164552247454443	-11015.740298525683	0.30692186599460575	1.5281806877788116	15.999931125549166	0.07581419238711658	0.2090288038749445	0.2455880999593254	0.4695689037786152	0.4075394775543678	2.4295135762333673	0.4075394775543678	0.16294694621225103	2.4295135762333673	0.16294694621225103	0.41182202173251464	4.347789066289578	0.2827467657230624
122000	-12133.66565494524	-12122.386770168687	-11.278884776553411	-12122.386770168687	0.2766379742201803	1.4060771663869538	15.999931125549166	0.032744449258924634	0.2090288038749445	0.35098163763906587	0.40724510922706675	0.4075394775543678	1.2179254359489144	0.4075394775543678	1.3745350864967039	1.2179254359489144	1.3745350864967039	0.21313034518914664	6.642800653052291	0.4908369792466182
123000	-12116.643264041026	-12082.424123326819	-34.21914071420748	-12082.424123326819	1.7281107728158227	6.7959288562604	15.999931125549166	0.032744449258924634	0.2090288038749445	0.4723970214839184	0.2858297253822142	0.4075394775543678	1.2179254359489144	0.4075394775543678	1.3745350864967039	1.2179254359489144	1.3745350864967039	0.970018417440826	-16.687092717756205	0.12270603558510723
124000	-11285.277590482341	-11272.489976710662	-12.787613771678728	-11272.489976710662	0.5352273291581296	2.268839103031622	7.9316639939128555	0.032744449258924634	0.2090288038749445	0.4723970214839184	0.2858297253822142	0.4075394775543678	1.2179254359489144	0.4075394775543678	1.3745350864967039	1.2179254359489144	1.3745350864967039	0.6005295816282278	-3.2962068061002094	0.16587149854579603
125000	-12328.405083112024	-12283.382262830886	-45.022820281137236	-12283.382262830886	3.2769588627354596	12.515629201604094	7.9316639939128555	0.032744449258924634	0.3439116930350457	0.25509092937115174	0.3682529283348796	0.4075394775543678	1.2179254359489144	0.4075394775543678	1.3745350864967039	1.2179254359489144	1.3745350864967039	2.4695447099407772	-35.087885517896545	0.06981967043924638
126000	-12120.903187379305	-12072.365454292732	-48.53773308657185	-12072.365454292732	5.0905418314289985	19.151769288705175	7.9316639939128555	0.032744449258924634	0.2076517272761353	0.25509092937115174	0.50451289409379	0.4075394775543678	1.2179254359489144	0.4075394775543678	1.3745350864967039	1.2179254359489144	1.3745350864967039	2.2488294822811907	-38.05411470861385	0.04748768995240104
127000	-10995.196947484385	-10973.265369409368	-21.931578075016997	-10973.265369409368	1.0199312612475029	4.110417702039891	7.9316639939128555	0.032744449258924634	0.2076517272761353	0.25509092937115174	0.50451289409379	0.4075394775543678	2.3164771641951267	0.4075394775543678	0.27598335825049136	2.3164771641951267	0.27598335825049136	0.7867519607348266	-12.464109457279221	0.13846765197063926
128000	-12225.596050145441	-12212.049666929674	-13.54638321576807	-12212.049666929674	0.7026995860307912	3.2006032754837515	0.1	0.032744449258924634	0.26294172616626726	0.25509092937115174	0.449222895203658	0.4075394775543678	2.3164771641951267	0.4075394775543678	0.27598335825049136	2.3164771641951267	0.27598335825049136	0.5181044284278755	-9.707476277701499	9.640358726961766
129000	-9932.894749104038	-9931.112119399802	-1.7826297042351222	-9931.112119399802	0.6634025894202561	2.358615753804316	0.1	0.032744449258924634	0.3086831775434775	0.25509092937115174	0.40348144382644774	0.4075394775543678	2.3164771641951267	0.4075394775543678	0.27598335825049136	2.3164771641951267	0.27598335825049136	0.33924732582870204	0.8744063692013091	3.4690591916210827
130000	-10588.095370104602	-10609.079420682223	20.98405057762149	-10609.079420682223	0.19587712911428395	0.6854265148062697	0.1	0.032744449258924634	0.3086831775434775	0.25509092937115174	0.40348144382644774	0.4075394775543678	2.3164771641951267	0.4075394775543678	0.27598335825049136	2.3164771641951267	0.27598335825049136	0.1607995766656865	23.36159752622363	1.016784166976849
131000	-9794.170359652637	-9808.47144394225	14.3010842896133	-9808.47144394225	0.1168375637847324	0.638895466923038	0.1	0.032744449258924634	0.2838726805030981	0.2257271941585421	0.4576556760794368	0.4075394775543678	2.3164771641951267	0.4075394775543678	0.27598335825049136	2.3164771641951267	0.27598335825049136	0.18765221131089654	16.843543204955154	1.7751729929320068
132000	-10252.126381587886	-10256.75650973479	4.630128146903352	-10256.75650973479	0.3274869904865124	1.3171872988660889	0.1	0.2858714448158989	0.2054993142932714	0.1601671041188244	0.34846213677200694	0.4075394775543678	2.3164771641951267	0.4075394775543678	0.27598335825049136	2.3164771641951267	0.27598335825049136	0.36122614492156413	7.578490072931652	4.570510027206555
133000	-10309.39865134501	-10300.206875236812	-9.191776108199077	-10300.206875236812	1.5991787670852176	4.887001248929776	0.1	0.2858714448158989	0.2054993142932714	0.1601671041188244	0.34846213677200694	0.4075394775543678	2.3164771641951267	0.4075394775543678	0.27598335825049136	2.3164771641951267	0.27598335825049136	0.6585449752031668	-7.853466598949083	1.3279298595771971
134000	-10419.574724551723	-10391.942489106617	-27.63223544510603	-10391.942489106617	0.8720870748079937	5.09802435186136	0.1	0.2858714448158989	0.2054993142932714	0.1601671041188244	0.34846213677200694	0.4075394775543678	2.3164771641951267	0.4075394775543678	0.27598335825049136	2.3164771641951267	0.27598335825049136	1.3347073548482908	-23.858462375658256	12.380362210807327
135000	-10892.584271969534	-10877.434576453714	-15.149695515819387	-10877.434576453714	1.5899424842698002	5.439102936454404	0.1	0.37426804286407506	0.11710271624509522	0.1601671041188244	0.34846213677200694	1.3006329393141867	0.5608529485281877	1.3006329393141867	1.1385141121576114	0.5608529485281877	1.1385141121576114	0.9631875089526877	-13.819014339455565	1.863601947730419
136000	-12878.69944311678	-12891.837202418208	13.13775930142814	-12891.837202418208	0.0029072634087619165	0.010753470464852696	5.905950000313556	0.37426804286407506	0.11710271624509522	0.1601671041188244	0.34846213677200694	1.3006329393141867	1.6512502422129096	1.3006329393141867	0.04811681847288951	1.6512502422129096	0.04811681847288951	0.3016580540446908	22.700192607269862	7.138138686060173
137000	-10958.50206509616	-11007.909536319143	49.40747122298355	-11007.909536319143	0.013289732451131523	0.06990642485053528	5.905950000313556	0.2351569635483266	0.20825295321467546	0.2081279464649926	0.34846213677200694	0.12422586754248766	2.8276573139846084	0.12422586754248766	0.04811681847288951	2.8276573139846084	0.04811681847288951	0.012990371230887707	62.390084984608485	9.139573171035261
138000	-9824.47401814307	-9859.175919998726	34.701901855656075	-9859.175919998726	0.0499664503644523	0.22201929740958615	3.885958329757479	0.2351569635483266	0.20825295321467546	0.2081279464649926	0.34846213677200694	0.12422586754248766	2.8276573139846084	0.12422586754248766	0.04811681847288951	2.8276573139846084	0.04811681847288951	0.05555186018336869	42.28052649742312	2.0191931379402823
139000	-9701.050152227399	-9714.16650164814	13.116349420740809	-9714.16650164814	0.13793937753071603	0.6680279544628736	3.885958329757479	0.2351569635483266	0.20825295321467546	0.2081279464649926	0.34846213677200694	0.12422586754248766	2.8276573139846084	0.12422586754248766	0.04811681847288951	2.8276573139846084	0.04811681847288951	0.1613523686146814	19.2408193238698	0.35521591185887785
140000	-10335.669524600427	-10352.967208304972	17.297683704544184	-10352.967208304972	0.07928491949006984	0.4436691767678962	3.885958329757479	0.13200882553358945	0.20825295321467546	0.31127608447972976	0.34846213677200694	0.12422586754248766	2.8276573139846084	0.12422586754248766	0.04811681847288951	2.8276573139846084	0.04811681847288951	0.10164483459530176	23.80594275761303	0.7449225091325224
141000	-10861.89978294908	-10890.242060350449	28.34227740136876	-10890.242060350449	0.06449670205720581	0.30218000386537264	3.885958329757479	0.13200882553358945	0.1635079138567764	0.3560211238376288	0.34846213677200694	0.12422586754248766	2.8276573139846084	0.12422586754248766	0.04811681847288951	2.8276573139846084	0.04811681847288951	0.03541042715640522	36.0238889015448	1.1935905667685744
142000	-10053.690071170782	-10045.693097631229	-7.996973539554313	-10045.693097631229	0.25519641977423624	1.8693117951210485	3.885958329757479	0.13200882553358945	0.1635079138567764	0.3560211238376288	0.34846213677200694	0.12422586754248766	2.8276573139846084	0.12422586754248766	0.04811681847288951	2.8276573139846084	0.04811681847288951	0.36363430790924384	-2.3086895289884892	0.2012200352004725
143000	-10264.463358855966	-10238.801863868872	-25.66149498709517	-10238.801863868872	3.678098590221679	10.625160040683063	0.24603825696603002	0.2272828059356573	0.06823393345470853	0.3560211238376288	0.34846213677200694	1.6772079403601832	1.2746752411669129	1.6772079403601832	0.04811681847288951	1.2746752411669129	0.04811681847288951	1.5055272693897181	-24.42053432702705	0.18915844650169514
144000	-10328.917648615274	-10288.004007174346	-40.913641440927464	-10288.004007174346	5.926006007692386	21.691493862418113	0.1	0.2272828059356573	0.06823393345470853	0.3560211238376288	0.34846213677200694	0.28986928476436935	1.2746752411669129	0.28986928476436935	1.4354554740687033	1.2746752411669129	1.4354554740687033	3.3450181992485852	-39.81237633732389	0.22585730727610442
145000	-10830.98089411641	-10840.910208077321	9.929313960910854	-10840.910208077321	0.32766978989799905	1.148564065044226	2.187329721493949	0.2272828059356573	0.06823393345470853	0.3560211238376288	0.34846213677200694	0.28986928476436935	1.2746752411669129	0.28986928476436935	1.4354554740687033	1.2746752411669129	1.4354554740687033	0.16090341661055416	14.569241267909494	0.22249052656309404
146000	-10156.736491191414	-10178.834093675729	22.097602484314955	-10178.834093675729	0.10041704272594876	0.4659186417158496	0.8032177610233527	0.2272828059356573	0.06823393345470853	0.3560211238376288	0.34846213677200694	0.28986928476436935	1.2746752411669129	0.28986928476436935	1.4354554740687033	1.2746752411669129	1.4354554740687033	0.173337384988116	25.007525487087634	0.6480496488890305
147000	-11672.345063529516	-11636.27836582592	-36.06669770359696	-11636.27836582592	1.5346768712833392	10.523341031560374	0.8032177610233527	0.2272828059356573	0.06823393345470853	0.3560211238376288	0.34846213677200694	0.28986928476436935	1.2746752411669129	0.28986928476436935	1.4354554740687033	1.2746752411669129	1.4354554740687033	2.1866089158104276	-33.72118989429965	0.09998285730760446
148000	-10754.342106905657	-10746.452941932132	-7.88916497352478	-10746.452941932132	0.5176630653079274	2.431576764558614	0.8032177610233527	0.12135015827085578	0.17416658111951006	0.3560211238376288	0.34846213677200694	0.28986928476436935	1.2746752411669129	0.28986928476436935	1.4354554740687033	1.2746752411669129	1.4354554740687033	0.6620276273240752	-5.786621344931725	0.21861689680434623
149000	-10461.454691044579	-10457.884286153072	-3.570404891506354	-10457.884286153072	0.2076975709697496	1.3862367741455905	0.8032177610233527	0.15469714330937198	0.14081959608099387	0.3560211238376288	0.34846213677200694	0.28986928476436935	1.2746752411669129	0.28986928476436935	1.4354554740687033	1.2746752411669129	1.4354554740687033	0.5379198204763804	-1.341536350769073	0.2256984040266679
150000	-11274.222166429261	-11270.757324406173	-3.4648420230871544	-11270.757324406173	0.4943961932243538	2.2553729033765304	0.48727272484458145	0.15469714330937198	0.14081959608099387	0.3560211238376288	0.34846213677200694	0.28986928476436935	1.2746752411669129	0.28986928476436935	1.4354554740687033	1.2746752411669129	1.4354554740687033	0.29498269738280164	-1.3260619109758451	0.7359562716028364
151000	-10685.371991297552	-10697.54998525557	12.1779939580177	-10697.54998525557	0.16321872912388358	0.8239818492905414	0.48727272484458145	0.15469714330937198	0.14081959608099387	0.3560211238376288	0.34846213677200694	0.28986928476436935	1.2746752411669129	0.28986928476436935	1.4354554740687033	1.2746752411669129	1.4354554740687033	0.20179595204149087	14.852215577598397	0.2471120888719807
152000	-10811.161142521301	-10797.276671128786	-13.88447139251566	-10797.276671128786	1.4508828934955502	5.191728360543459	0.18632574156272766	0.15469714330937198	0.17052229337729163	0.32631842654133103	0.34846213677200694	0.9899200889015705	0.5746244370297118	0.9899200889015705	1.4354554740687033	0.5746244370297118	1.4354554740687033	0.6106335565341888	-12.628810174750322	0.4839036844414218
153000	-10275.538210851051	-10288.371022160753	12.832811309701881	-10288.371022160753	0.24559677779031025	0.9003004497180173	2.252356210291936	0.2370415868822643	0.08817784980439933	0.32631842654133103	0.34846213677200694	0.1136074493419611	1.4509370765893213	0.1136074493419611	1.4354554740687033	1.4509370765893213	1.4354554740687033	0.12178350101973406	17.5198622727115	0.4964567025928177
154000	-11317.399633497289	-11346.33006196752	28.930428470230122	-11346.33006196752	0.04694703475813969	0.2792426662833215	1.0094539170269494	0.2370415868822643	0.08817784980439933	0.32631842654133103	0.34846213677200694	0.1136074493419611	1.4509370765893213	0.1136074493419611	1.4354554740687033	1.4509370765893213	1.4354554740687033	0.08392115130230848	33.488846517053844	2.6793914887554466
155000	-9508.000654961248	-9517.000672426268	9.000017465020004	-9517.000672426268	0.2971760184170927	1.0655051708213028	1.0094539170269494	0.14100158592890014	0.08817784980439933	0.32631842654133103	0.44450213772537106	0.1136074493419611	1.4509370765893213	0.1136074493419611	1.4354554740687033	1.4509370765893213	1.4354554740687033	0.1304381153312114	12.401923310648726	0.4235301611404836
156000	-12274.447433278981	-12295.36129402001	20.913860741028046	-12295.36129402001	0.2027298159631692	0.6929852641433264	1.0094539170269494	0.14100158592890014	0.08817784980439933	0.4014910135014307	0.3693295507652714	0.1136074493419611	1.4509370765893213	0.1136074493419611	1.4354554740687033	1.4509370765893213	1.4354554740687033	0.12543138139378968	24.444602820075925	1.0520921824906377
157000	-10337.529565978924	-10328.176796996397	-9.352768982528112	-10328.176796996397	0.5922817092842951	2.865593118783312	1.0094539170269494	0.14100158592890014	0.08817784980439933	0.4014910135014307	0.3693295507652714	1.3444022616059619	1.4509370765893213	1.3444022616059619	0.20466066180470266	1.4509370765893213	0.20466066180470266	0.511775218434567	-6.6985523095444774	0.1725166632653761
158000	-11926.020649029258	-11888.167125986874	-37.85352304238494	-11888.167125986874	6.778930730912989	19.66592139139303	0.47607570449607034	0.14100158592890014	0.08817784980439933	0.4014910135014307	0.3693295507652714	1.3444022616059619	1.4509370765893213	1.3444022616059619	0.20466066180470266	1.4509370765893213	0.20466066180470266	2.802313752302652	-35.577770736945105	0.08441831299490547
159000	-10119.18573583661	-10102.005100293547	-17.180635543064316	-10102.005100293547	0.5193486851800562	3.111807153458372	3.7884258914008986	0.14100158592890014	0.08817784980439933	0.4014910135014307	0.3693295507652714	1.3444022616059619	0.8174376653786627	1.3444022616059619	0.8381600730153612	0.8174376653786627	0.8381600730153612	0.6254200956380772	-10.834432457181236	0.06474519982582619
160000	-10947.865652668757	-10937.26726078468	-10.598391884077895	-10937.26726078468	0.8636763096904974	3.3464760577026165	3.7884258914008986	0.14100158592890014	0.22194877862105478	0.26772008468477526	0.3693295507652714	1.3444022616059619	0.8174376653786627	1.3444022616059619	0.8381600730153612	0.8174376653786627	0.8381600730153612	0.5122823534629423	-5.173637999674382	0.17426965577597311
161000	-11533.71427641636	-11522.988415358743	-10.725861057617466	-11522.988415358743	0.55427351483336	2.4412509783776133	7.320212936340416	0.14100158592890014	0.22194877862105478	0.39014701514442873	0.24690262030561794	1.3444022616059619	0.8174376653786627	1.3444022616059619	0.8381600730153612	0.8174376653786627	0.8381600730153612	0.5226176692341217	-1.537203766481337	0.13038034630780684
162000	-10111.779771810903	-10090.980314041495	-20.799457769407347	-10090.980314041495	0.43510202644663687	2.756762937381179	7.320212936340416	0.14100158592890014	0.22194877862105478	0.39014701514442873	0.24690262030561794	1.1249467843573204	1.0368931426273043	1.1249467843573204	0.8381600730153612	1.0368931426273043	0.8381600730153612	1.2306325624795447	-12.096198843967406	0.12806330861704382
163000	-10036.520103975638	-10012.377888570234	-24.14221540540396	-10012.377888570234	0.6874311293186766	3.8408532231692107	7.320212936340416	0.14100158592890014	0.22194877862105478	0.39014701514442873	0.24690262030561794	1.1249467843573204	1.0368931426273043	1.1249467843573204	0.8381600730153612	1.0368931426273043	0.8381600730153612	0.7555547116593354	-14.294693470127026	0.060600014332478774
164000	-10709.958362714395	-10706.788618218514	-3.1697444958817127	-10706.788618218514	0.39877009751172837	1.5989457787589738	7.320212936340416	0.14100158592890014	0.22194877862105478	0.29973619421962444	0.33731344123042223	1.1249467843573204	1.7709782399335021	1.1249467843573204	0.10407497570916335	1.7709782399335021	0.10407497570916335	0.312619956054581	6.245597097484228	0.16046621219112056
165000	-11135.15032203583	-11142.563504132659	7.413182096829059	-11142.563504132659	0.23819643658644207	1.0637052224950385	7.320212936340416	0.14100158592890014	0.22194877862105478	0.29973619421962444	0.33731344123042223	1.1249467843573204	1.7709782399335021	1.1249467843573204	0.10407497570916335	1.7709782399335021	0.10407497570916335	0.2025690917840385	16.69479551413037	0.6061020344358857
166000	-11532.492204688655	-11549.13034957559	16.638144886933887	-11549.13034957559	0.1734664602945809	0.6196827202055482	7.320212936340416	0.07759311697060868	0.22194877862105478	0.3631446631779159	0.33731344123042223	0.5348567258190032	2.361068298471819	0.5348567258190032	0.10407497570916335	2.361068298471819	0.10407497570916335	0.12024712912160013	27.196673854838508	0.1174867116898926
167000	-9947.888547349105	-9953.407634874839	5.519087525733482	-9953.407634874839	0.24337519870037302	1.022679593071675	7.320212936340416	0.07759311697060868	0.22194877862105478	0.3631446631779159	0.33731344123042223	0.5348567258190032	2.361068298471819	0.5348567258190032	0.10407497570916335	2.361068298471819	0.10407497570916335	0.12491049273762767	15.250312744883512	0.49585957932997526
168000	-11028.147488146875	-11015.214681140073	-12.932807006802292	-11015.214681140073	0.974190442792463	3.374408772326167	7.320212936340416	0.20122897857722005	0.3462059309474095	0.2395088015713045	0.21305628890406753	0.5348567258190032	2.361068298471819	0.5348567258190032	0.10407497570916335	2.361068298471819	0.10407497570916335	0.45629944611833523	-3.6610198538670256	0.13310890420065877
169000	-12339.06210828992	-12323.085067930344	-15.977040359575224	-12323.085067930344	1.5314683388472257	5.2737249371301695	7.320212936340416	0.20122897857722005	0.3462059309474095	0.15249748301714072	0.3000676074582313	0.5348567258190032	2.361068298471819	0.5348567258190032	0.10407497570916335	2.361068298471819	0.10407497570916335	0.6634454550631781	-7.499743640427282	0.28547879947924765
170000	-10274.96597886136	-10268.408315980689	-6.557662880672679	-10268.408315980689	0.4802901180897763	2.0152364266051337	7.320212936340416	0.20122897857722005	0.2540941655908636	0.15249748301714072	0.39217937281477716	0.5348567258190032	2.361068298471819	0.5348567258190032	0.10407497570916335	2.361068298471819	0.10407497570916335	0.36621672722416587	2.7905457941096614	0.1485805593544137
171000	-10732.437370217025	-10720.046296810282	-12.391073406743079	-10720.046296810282	0.36548766130682137	2.0157875542528987	7.320212936340416	0.20122897857722005	0.35291471266476726	0.053676935943237095	0.39217937281477716	1.1975725194168998	0.578815027441237	1.1975725194168998	1.223612453141849	0.578815027441237	1.223612453141849	0.5167119231182897	-3.2532047721774218	0.13901341146904586
172000	-11914.46892259557	-11891.838973635711	-22.629948959859057	-11891.838973635711	1.6138343504002535	5.356663024576391	7.320212936340416	0.20122897857722005	0.25700189153783204	0.053676935943237095	0.4880921939417124	1.1975725194168998	0.578815027441237	1.1975725194168998	1.223612453141849	0.578815027441237	1.223612453141849	0.7867352581013191	-13.551643121110006	0.11031936191710909
173000	-11047.22339136374	-11029.041410224201	-18.181981139538653	-11029.041410224201	0.965599393639913	3.8057299556922333	7.320212936340416	0.30211622653510306	0.20954204276117294	0.1011367847198962	0.3872049459838294	1.1975725194168998	1.335109023284598	1.1975725194168998	0.4673184572984883	1.335109023284598	0.4673184572984883	0.6702299382146815	-9.08104014001286	0.11919343821415812
174000	-10702.294414165173	-10699.292896712823	-3.001517452349873	-10699.292896712823	0.36912584436098705	1.531252177113427	7.320212936340416	0.30211622653510306	0.11127666341285407	0.1994021640682151	0.3872049459838294	1.1975725194168998	1.335109023284598	1.1975725194168998	0.4673184572984883	1.335109023284598	0.4673184572984883	0.2831370756065884	6.129229777558908	0.2906998106264308
175000	-12454.118976959104	-12447.754453143272	-6.364523815830655	-12447.754453143272	0.30470388150038685	1.6468309704300326	7.320212936340416	0.23334283308612608	0.11127666341285407	0.2681755575171921	0.3872049459838294	1.1975725194168998	1.335109023284598	1.1975725194168998	0.4673184572984883	1.335109023284598	0.4673184572984883	0.30875596408634104	2.7448115752458917	0.25982266598334147
176000	-11991.978356458365	-11986.746465543267	-5.231890915098601	-11986.746465543267	0.5466276314286779	2.276431914520479	4.592953714676584	0.3147813595544296	0.11127666341285407	0.2681755575171921	0.30576641951552586	1.1975725194168998	1.335109023284598	1.1975725194168998	0.4673184572984883	1.335109023284598	0.4673184572984883	0.3593419816553357	1.0434897022547573	0.2500514697866089
177000	-12371.6689198245	-12346.132566687076	-25.536353137424715	-12346.132566687076	0.9243561315100399	4.6941385461927005	4.592953714676584	0.3147813595544296	0.24673115425516257	0.240696325593647	0.19779116059676244	1.1975725194168998	1.335109023284598	1.1975725194168998	0.4673184572984883	1.335109023284598	0.4673184572984883	1.246999822498553	-20.154304580404144	0.30565898553696724
178000	-10975.483883843912	-10955.811661471787	-19.67222237212433	-10955.811661471787	0.8303419027343855	3.960231820485196	4.592953714676584	0.3147813595544296	0.11491089942510008	0.240696325593647	0.3296114154268249	1.1975725194168998	1.335109023284598	1.1975725194168998	0.4673184572984883	1.335109023284598	0.4673184572984883	1.0519650888067988	-13.656996236611946	0.13195436655109657
179000	-11567.974043784232	-11523.856586138769	-44.1174576454626	-11523.856586138769	1.4641138387073065	10.044628917796636	4.592953714676584	0.3147813595544296	0.11491089942510008	0.240696325593647	0.3296114154268249	1.1975725194168998	1.335109023284598	1.1975725194168998	0.4673184572984883	1.335109023284598	0.4673184572984883	3.1360672087160277	-36.98101987786163	0.05125465726110181
180000	-12146.444361542246	-12115.36778310002	-31.076578442225735	-12115.36778310002	1.4579450246233978	6.214765541195349	7.558871857769181	0.23132146359451977	0.11491089942510008	0.32415622155355683	0.3296114154268249	1.1975725194168998	1.335109023284598	1.1975725194168998	0.4673184572984883	1.335109023284598	0.4673184572984883	1.3461306986821897	-21.98494742979708	0.10703349037163472
181000	-10111.412572376588	-10113.529596057135	2.117023680546727	-10113.529596057135	0.38444858159682516	1.8843287340258126	0.34554317119847827	0.23132146359451977	0.22193231391590496	0.3641053328585385	0.18264088963103833	1.1975725194168998	1.335109023284598	1.1975725194168998	0.4673184572984883	1.335109023284598	0.4673184572984883	0.32366480271057035	4.016599693874505	0.5271673275221967
182000	-19367.680068528676	-19350.17147824664	-17.50859028203445	-19350.17147824664	0.7372276165898524	3.3188234008123993	1.0378570095501072	0.3100757502686071	0.22193231391590496	0.2853510461844512	0.18264088963103833	1.1975725194168998	1.335109023284598	1.1975725194168998	0.4673184572984883	1.335109023284598	0.4673184572984883	1.392211484320186	-14.48364537897914	4.476278211906142
