#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6325.536120747966	-6340.1688392282385	14.632718480272267	-6340.1688392282385	0.18421046656186024	0.8467615016415317	0.47811262603919324	0.28090355430063074	0.19301458035717894	0.28915280091693835	0.23692906442524989	0.3399183170110053	2.550965982313493	0.3399183170110053	0.10911570067547799	2.550965982313493	0.10911570067547799	0.15428871677758021	18.203661078286466	0.10805866714081655
119000	-6319.811202200258	-6344.516130529806	24.704928329548217	-6344.516130529806	0.1857896279195001	0.6791356058568798	0.47811262603919324	0.2598478047162238	0.21407032994158587	0.28915280091693835	0.23692906442524989	0.3399183170110053	2.550965982313493	0.3399183170110053	0.10911570067547799	2.550965982313493	0.10911570067547799	0.08572560994195277	28.43414421152688	0.16543109982230125
120000	-6304.535970390884	-6336.886839239148	32.35086884826348	-6336.886839239148	0.09066266072627745	0.37618745163326817	0.47811262603919324	0.26569241408937944	0.21407032994158587	0.27943355480390863	0.24080370116512398	0.3399183170110053	2.550965982313493	0.3399183170110053	0.10911570067547799	2.550965982313493	0.10911570067547799	0.07129480650034804	35.89595955196473	0.3025835593886247
121000	-6284.7624694067445	-6340.460320605768	55.69785119902342	-6340.460320605768	0.01977455288703968	0.08572252144854062	0.47811262603919324	0.26569241408937944	0.21407032994158587	0.27943355480390863	0.24080370116512398	0.3399183170110053	2.550965982313493	0.3399183170110053	0.10911570067547799	2.550965982313493	0.10911570067547799	0.02653814428188219	60.27778474942041	1.2491159596493706
122000	-6317.232599327625	-6352.122685482127	34.89008615450193	-6352.122685482127	0.0731629961302567	0.3095985897945118	0.47811262603919324	0.26569241408937944	0.21407032994158587	0.27943355480390863	0.24080370116512398	0.3399183170110053	2.550965982313493	0.3399183170110053	0.10911570067547799	2.550965982313493	0.10911570067547799	0.060618760934154865	38.52362227563364	0.369876526114828
123000	-6317.037359443963	-6346.232336319246	29.19497687528292	-6346.232336319246	0.10739026535168922	0.43365159017032334	0.47811262603919324	0.26569241408937944	0.21407032994158587	0.27943355480390863	0.24080370116512398	0.3399183170110053	2.550965982313493	0.3399183170110053	0.10911570067547799	2.550965982313493	0.10911570067547799	0.0908523782460214	32.616340171526	0.24092954724035962
124000	-6311.699108664749	-6334.318546342607	22.619437677858116	-6334.318546342607	0.1660864298234584	0.6871564376402027	0.47811262603919324	0.26569241408937944	0.21407032994158587	0.27943355480390863	0.24080370116512398	0.3399183170110053	2.550965982313493	0.3399183170110053	0.10911570067547799	2.550965982313493	0.10911570067547799	0.10460718245783844	26.221976355434602	0.15315262754950412
125000	-6361.376702356235	-6357.862261677056	-3.5144406791787133	-6357.862261677056	0.5300318125730333	2.2155667334446183	0.47811262603919324	0.2545429598742019	0.21407032994158587	0.26462699927155053	0.26675971091265965	0.3399183170110053	2.550965982313493	0.3399183170110053	0.10911570067547799	2.550965982313493	0.10911570067547799	0.27643715797002566	0.8836750128683005	0.04057581570003801
126000	-6339.224419517263	-6348.21565189055	8.991232373287058	-6348.21565189055	0.30580520510075737	1.2539784052833278	0.47811262603919324	0.2545429598742019	0.21407032994158587	0.26462699927155053	0.26675971091265965	0.3399183170110053	2.550965982313493	0.3399183170110053	0.10911570067547799	2.550965982313493	0.10911570067547799	0.22312110164904037	12.613487156582023	0.07769812924025817
127000	-6321.872767318469	-6343.21261226533	21.33984494686031	-6343.21261226533	0.12977096540168775	0.5614178011599364	0.47811262603919324	0.279173680812632	0.18943960900315576	0.2719847909536053	0.2594019192306049	0.30931957540404553	2.5815647239204527	0.30931957540404553	0.10911570067547799	2.5815647239204527	0.10911570067547799	0.1694434713154018	24.406469396516584	0.1703867002440723
128000	-6325.531818656216	-6341.271983788584	15.740165132368174	-6341.271983788584	0.19818537484979912	0.8156012118361546	0.47811262603919324	0.2588689123792971	0.19261296049308504	0.2891162078970109	0.2594019192306049	0.30931957540404553	2.5815647239204527	0.30931957540404553	0.10911570067547799	2.5815647239204527	0.10911570067547799	0.11135822082450403	19.433361505128953	0.12953254980601728
129000	-6295.496077785531	-6329.295491240257	33.79941345472597	-6329.295491240257	0.09369683261279649	0.35986368147968056	0.47811262603919324	0.2588689123792971	0.19261296049308504	0.2891162078970109	0.2594019192306049	0.30931957540404553	2.5815647239204527	0.30931957540404553	0.10911570067547799	2.5815647239204527	0.10911570067547799	0.06634456751259032	37.50995657126202	0.24673736659620055
130000	-6318.258758515852	-6349.5389636270465	31.280205111194732	-6349.5389636270465	0.1047556556462671	0.40472524501044493	0.47811262603919324	0.24664305442271192	0.19261296049308504	0.2891162078970109	0.27162777718719006	0.5459581272667415	2.3449261720577566	0.5459581272667415	0.10911570067547799	2.3449261720577566	0.10911570067547799	0.0481784754776024	35.265708266222994	0.2646170309712614
131000	-6291.623850879987	-6338.42583517161	46.80198429162249	-6338.42583517161	0.05040594223950351	0.1833123451551589	0.47811262603919324	0.24664305442271192	0.19261296049308504	0.2891162078970109	0.27162777718719006	0.5459581272667415	2.3449261720577566	0.5459581272667415	0.10911570067547799	2.3449261720577566	0.10911570067547799	0.03168674747468983	51.018109537184706	0.4860093808629595
132000	-6313.909095636758	-6349.041037432814	35.13194179605609	-6349.041037432814	0.08248906875633433	0.32969191033361017	0.47811262603919324	0.24664305442271192	0.19261296049308504	0.2891162078970109	0.27162777718719006	0.5459581272667415	2.3449261720577566	0.5459581272667415	0.10911570067547799	2.3449261720577566	0.10911570067547799	0.0461985150710109	39.108716911318304	0.29509146488186194
133000	-6309.594486416421	-6342.58569830138	32.99121188495896	-6342.58569830138	0.07788357447780164	0.3183234525363104	0.3029178691089434	0.24664305442271192	0.19261296049308504	0.2891162078970109	0.27162777718719006	0.5459581272667415	2.3449261720577566	0.5459581272667415	0.10911570067547799	2.3449261720577566	0.10911570067547799	0.03426852790011824	37.05919369011282	0.3151872406127752
134000	-6304.29175331915	-6367.44034053897	63.148587219819994	-6367.44034053897	0.013570396805913865	0.06122077578104335	0.3029178691089434	0.24664305442271192	0.19261296049308504	0.2891162078970109	0.27162777718719006	0.5459581272667415	2.3449261720577566	0.5459581272667415	0.10911570067547799	2.3449261720577566	0.10911570067547799	0.010098443259441965	68.68295121084381	1.6670407463914276
135000	-6319.105031474749	-6347.418998572228	28.313967097479217	-6347.418998572228	0.1480615054422523	0.5162170814971553	0.3029178691089434	0.24664305442271192	0.19261296049308504	0.2891162078970109	0.27162777718719006	0.5459581272667415	2.3449261720577566	0.5459581272667415	0.10911570067547799	2.3449261720577566	0.10911570067547799	0.08164688605062805	31.873446746432208	0.1744815291439648
136000	-6334.842170900048	-6344.306416834838	9.464245934790819	-6344.306416834838	0.2666771899605956	1.1503754125392724	0.3029178691089434	0.24664305442271192	0.19261296049308504	0.2891162078970109	0.27162777718719006	0.5459581272667415	2.3449261720577566	0.5459581272667415	0.10911570067547799	2.3449261720577566	0.10911570067547799	0.21743143440318238	12.6718393049621	0.09659696500992726
137000	-6294.985574462895	-6342.108476015567	47.122901552672225	-6342.108476015567	0.046527762648256046	0.17198528524883197	0.3029178691089434	0.27034954470920586	0.19261296049308504	0.265409717610517	0.27162777718719006	0.5459581272667415	2.3449261720577566	0.5459581272667415	0.10911570067547799	2.3449261720577566	0.10911570067547799	0.022969535717396575	51.474102904608166	0.5389189425544837
138000	-6326.619363787853	-6349.900649131495	23.281285343641322	-6349.900649131495	0.16981943457225343	0.6444595004548538	0.3029178691089434	0.27034954470920586	0.19261296049308504	0.265409717610517	0.27162777718719006	0.5459581272667415	2.3449261720577566	0.5459581272667415	0.10911570067547799	2.3449261720577566	0.10911570067547799	0.10095207651207329	26.81691823843736	0.14055223097538286
139000	-6349.625708505615	-6345.741604581775	-3.884103923839153	-6345.741604581775	0.5489118592803348	2.3351229607394686	0.3029178691089434	0.27034954470920586	0.19261296049308504	0.265409717610517	0.27162777718719006	0.5459581272667415	2.3449261720577566	0.5459581272667415	0.10911570067547799	2.3449261720577566	0.10911570067547799	0.47118350099034256	-0.39906753580361676	0.0488253881472152
140000	-6373.804145102095	-6348.484874993298	-25.31927010879758	-6348.484874993298	1.590727950428717	6.9524588391988695	0.3029178691089434	0.27034954470920586	0.19261296049308504	0.265409717610517	0.27162777718719006	0.5459581272667415	2.3449261720577566	0.5459581272667415	0.10911570067547799	2.3449261720577566	0.10911570067547799	1.0337880674411433	-19.514683810126318	0.012063101858691626
141000	-6382.608721923135	-6350.7548169468	-31.853904976334967	-6350.7548169468	1.8155288820506374	8.281121682620613	0.15804533515009994	0.27034954470920586	0.19261296049308504	0.265409717610517	0.27162777718719006	0.3018379130804528	2.5890463862440454	0.3018379130804528	0.10911570067547799	2.5890463862440454	0.10911570067547799	1.6273790354886137	-26.374842209095775	0.012179708959245356
142000	-6368.550521251805	-6346.189431729568	-22.36108952223652	-6346.189431729568	1.8036466508575746	6.456059433864933	0.13897709881142434	0.27034954470920586	0.19261296049308504	0.29187069487159983	0.24516679992610727	0.3018379130804528	2.5890463862440454	0.3018379130804528	0.10911570067547799	2.5890463862440454	0.10911570067547799	0.6768165220008242	-16.763054147066573	0.013579767103271575
143000	-6349.053135058927	-6347.965968119072	-1.0871669398551123	-6347.965968119072	0.5178581156192877	2.1177877199101482	0.3507494841552789	0.27034954470920586	0.19261296049308504	0.29187069487159983	0.24516679992610727	0.3018379130804528	2.5890463862440454	0.3018379130804528	0.10911570067547799	2.5890463862440454	0.10911570067547799	0.3263845363610177	2.9895515986414134	0.04187349810103951
144000	-6314.543067478167	-6337.089705400747	22.546637922580388	-6337.089705400747	0.14733150163017986	0.6109316859549775	0.6146333790710948	0.27034954470920586	0.19261296049308504	0.29187069487159983	0.24516679992610727	0.3018379130804528	2.5890463862440454	0.3018379130804528	0.10911570067547799	2.5890463862440454	0.10911570067547799	0.1293265479072498	26.127066297961086	0.14596827947535315
145000	-6341.37905196066	-6348.442270212903	7.063218252243234	-6348.442270212903	0.4200374869205428	1.6199240234339463	0.5283389202226302	0.27034954470920586	0.19261296049308504	0.29187069487159983	0.24516679992610727	0.3018379130804528	2.5890463862440454	0.3018379130804528	0.10911570067547799	2.5890463862440454	0.10911570067547799	0.23196626614863491	10.816791157418503	0.07110723186619528
146000	-6348.75974854055	-6340.771115897225	-7.988632643324911	-6340.771115897225	0.688174257082297	3.020796641022157	0.5283389202226302	0.27034954470920586	0.20945647767320513	0.2750271776914797	0.24516679992610727	0.3018379130804528	2.5890463862440454	0.3018379130804528	0.10911570067547799	2.5890463862440454	0.10911570067547799	0.5061833506512848	-3.5365963726082996	0.030745596528842664
147000	-6350.249591917328	-6341.546161117211	-8.703430800116312	-6341.546161117211	0.815747723016609	3.2889485488926926	0.29307043164612984	0.27034954470920586	0.20945647767320513	0.2750271776914797	0.24516679992610727	0.3018379130804528	2.5890463862440454	0.3018379130804528	0.10911570067547799	2.5890463862440454	0.10911570067547799	0.4824676900424856	-4.346056876031991	0.02908887631787906
148000	-6344.877587243195	-6337.490988488023	-7.3865987551725825	-6337.490988488023	0.858759510372571	3.1368387380589517	0.29307043164612984	0.27034954470920586	0.18967335272367333	0.2750271776914797	0.26494992487563906	0.3018379130804528	2.5890463862440454	0.3018379130804528	0.10911570067547799	2.5890463862440454	0.10911570067547799	0.5439305220368028	-3.227303320330842	0.030818498089319715
149000	-6338.145846155491	-6328.7165634	-9.429282755491032	-6328.7165634	0.8720330927608273	3.4094819139434374	0.29307043164612984	0.25754635138784887	0.18967335272367333	0.2878303710128367	0.26494992487563906	0.3018379130804528	2.5890463862440454	0.3018379130804528	0.10911570067547799	2.5890463862440454	0.10911570067547799	0.5633017545335685	-5.096377049188057	0.027755850325709108
150000	-6333.74851249463	-6335.43512877728	1.6866162826498634	-6335.43512877728	0.5165746261504391	1.8871678366611684	0.29307043164612984	0.24531922699285433	0.20190047711866788	0.2878303710128367	0.26494992487563906	0.41070388417879883	2.4801804151456994	0.41070388417879883	0.10911570067547799	2.4801804151456994	0.10911570067547799	0.15187825184762016	5.969508242510433	0.054347423298814944
151000	-6332.956453288779	-6351.750686642055	18.794233353276862	-6351.750686642055	0.1764462613689377	0.7682530735768733	0.2242548629248663	0.24531922699285433	0.20190047711866788	0.2878303710128367	0.26494992487563906	0.4483156618501678	2.4801804151456994	0.4483156618501678	0.07150392300410899	2.4801804151456994	0.07150392300410899	0.15554899952737494	21.753667314367476	0.15648844771864984
152000	-6309.93923255903	-6338.37816208914	28.438929530109583	-6338.37816208914	0.07879441355502488	0.36901341010845884	0.2242548629248663	0.24531922699285433	0.20190047711866788	0.2878303710128367	0.26494992487563906	0.4483156618501678	2.4801804151456994	0.4483156618501678	0.07150392300410899	2.4801804151456994	0.07150392300410899	0.10677060880564142	31.357731718867207	0.29277825019367915
153000	-6325.226148991382	-6346.015743949681	20.78959495829912	-6346.015743949681	0.19612623897701315	0.7259123899882352	0.2242548629248663	0.24531922699285433	0.20190047711866788	0.2878303710128367	0.26494992487563906	0.32462005744532557	2.49433792483123	0.32462005744532557	0.18104201772342055	2.49433792483123	0.18104201772342055	0.10695166697586848	24.356923206170656	0.11816033871310219
154000	-6299.992637783386	-6340.664460233047	40.67182244966042	-6340.664460233047	0.04994378369036545	0.20097946896639285	0.2242548629248663	0.24531922699285433	0.20190047711866788	0.2878303710128367	0.26494992487563906	0.32462005744532557	2.49433792483123	0.32462005744532557	0.18104201772342055	2.49433792483123	0.18104201772342055	0.06248970893216066	43.966332371324306	0.5092483237456465
155000	-6302.261606950733	-6344.953380166561	42.69177321582765	-6344.953380166561	0.04739373253836055	0.1987922038764306	0.2242548629248663	0.24531922699285433	0.20190047711866788	0.2878303710128367	0.26494992487563906	0.32462005744532557	2.49433792483123	0.32462005744532557	0.18104201772342055	2.49433792483123	0.18104201772342055	0.04015870553945131	46.41933056600574	0.49637517637230116
156000	-6262.924975504903	-6331.7635151458335	68.83853964093016	-6331.7635151458335	0.013712048623492217	0.054345094155096925	0.2242548629248663	0.24531922699285433	0.20190047711866788	0.2878303710128367	0.26494992487563906	0.3474279584015471	2.49433792483123	0.3474279584015471	0.15823411676719903	2.49433792483123	0.15823411676719903	0.007235465711592984	74.5890961014621	1.5771549077005593
157000	-6309.6355334448735	-6353.835823115354	44.200289670480814	-6353.835823115354	0.0496219820132483	0.20641470969727532	0.2242548629248663	0.24531922699285433	0.20190047711866788	0.2878303710128367	0.26494992487563906	0.3474279584015471	2.49433792483123	0.3474279584015471	0.15823411676719903	2.49433792483123	0.15823411676719903	0.029639259181246866	48.22058109067511	0.5514658062404201
158000	-6323.002447839718	-6356.124640871571	33.122193031852774	-6356.124640871571	0.11103046359513137	0.3810499443546745	0.2242548629248663	0.24531922699285433	0.20190047711866788	0.2878303710128367	0.26494992487563906	0.3474279584015471	2.49433792483123	0.3474279584015471	0.15823411676719903	2.49433792483123	0.15823411676719903	0.044677259888932314	36.96540280410073	0.24583773008019655
159000	-6301.903682748136	-6342.80562456613	40.90194181799385	-6342.80562456613	0.07107543224860412	0.25578740599522054	0.2242548629248663	0.24531922699285433	0.20190047711866788	0.2878303710128367	0.26494992487563906	0.3474279584015471	2.49433792483123	0.3474279584015471	0.15823411676719903	2.49433792483123	0.15823411676719903	0.02607992065829387	45.07559325279155	0.4248994943773812
160000	-6297.287355253016	-6331.738890749413	34.45153549639686	-6331.738890749413	0.07024024040337168	0.3090777889993352	0.2242548629248663	0.2521788010759734	0.2028947548546455	0.27997651919373995	0.26494992487563906	0.3474279584015471	2.49433792483123	0.3474279584015471	0.15823411676719903	2.49433792483123	0.15823411676719903	0.0549152558847251	37.97275731845577	0.3210337516437829
161000	-6291.406487524802	-6328.212353218743	36.80586569394095	-6328.212353218743	0.07397124906030121	0.2974672025412222	0.4698926161973965	0.2521788010759734	0.2028947548546455	0.27997651919373995	0.26494992487563906	0.526598254670883	2.3151676285618943	0.526598254670883	0.15823411676719903	2.3151676285618943	0.15823411676719903	0.06407709621319475	40.428534482921364	0.31630079412631673
162000	-6302.402102996384	-6332.582861160474	30.180758164090093	-6332.582861160474	0.09593430736371403	0.40013743514913597	0.4698926161973965	0.2521788010759734	0.2028947548546455	0.27997651919373995	0.26494992487563906	0.526598254670883	2.3151676285618943	0.526598254670883	0.15823411676719903	2.3151676285618943	0.15823411676719903	0.08865924990691093	33.58297685616224	0.2570134540819142
163000	-6283.480815150958	-6329.849380217696	46.368565066738306	-6329.849380217696	0.0474350421390792	0.184245547793004	0.4698926161973965	0.2521788010759734	0.2028947548546455	0.27997651919373995	0.26494992487563906	0.526598254670883	2.3151676285618943	0.526598254670883	0.15823411676719903	2.3151676285618943	0.15823411676719903	0.021713638698939337	50.9456081879099	0.5076978583956221
164000	-6322.010840601572	-6348.789194820273	26.778354218700503	-6348.789194820273	0.14708470542726476	0.5501748898586425	0.4698926161973965	0.2521788010759734	0.2028947548546455	0.27997651919373995	0.26494992487563906	0.526598254670883	2.3151676285618943	0.526598254670883	0.15823411676719903	2.3151676285618943	0.15823411676719903	0.06268739424404944	30.84319944891428	0.15698103083052367
165000	-6315.707982680573	-6344.479362282382	28.77137960180871	-6344.479362282382	0.09721440913109748	0.41035893620308617	0.4698926161973965	0.2521788010759734	0.2028947548546455	0.27997651919373995	0.26494992487563906	0.526598254670883	2.3151676285618943	0.526598254670883	0.15823411676719903	2.3151676285618943	0.15823411676719903	0.051776625369084714	32.78839554993697	0.21700504083388794
166000	-6300.5196288275265	-6332.144310681575	31.62468185404893	-6332.144310681575	0.10594338140171096	0.4093501654052308	0.4698926161973965	0.2724483045300488	0.2028947548546455	0.27997651919373995	0.24468042142156365	0.3118303322827472	2.52993555095003	0.3118303322827472	0.15823411676719903	2.52993555095003	0.15823411676719903	0.07273117778093806	35.2228305175204	0.2540934233295124
167000	-6329.661761303478	-6330.88258101629	1.2208197128122897	-6330.88258101629	0.40928257876157176	1.7727871650119311	0.4698926161973965	0.2724483045300488	0.2028947548546455	0.27997651919373995	0.24468042142156365	0.3118303322827472	2.52993555095003	0.3118303322827472	0.15823411676719903	2.52993555095003	0.15823411676719903	0.39379857403096663	5.008495802229396	0.04898256535454871
168000	-6325.335009122203	-6344.174656986373	18.839647864169727	-6344.174656986373	0.18066170364355	0.7681372054793049	0.22494625200012086	0.2724483045300488	0.2028947548546455	0.27997651919373995	0.24468042142156365	0.3118303322827472	2.52993555095003	0.3118303322827472	0.15823411676719903	2.52993555095003	0.15823411676719903	0.08838958760537131	22.42592184966946	0.1402386791217592
169000	-6318.8013831909075	-6338.293476271851	19.49209308094367	-6338.293476271851	0.18073355926355886	0.7573136095876011	0.2828010301804326	0.2724483045300488	0.20623808658917103	0.26043193847465473	0.26088167040612337	0.3118303322827472	2.52993555095003	0.3118303322827472	0.15823411676719903	2.52993555095003	0.15823411676719903	0.13193696200482546	23.062974798589234	0.10317209367336695
170000	-6328.32487816961	-6341.067461748206	12.742583578596548	-6341.067461748206	0.2608406900388486	1.0654268780824614	0.1448804299244694	0.2724483045300488	0.20623808658917103	0.26043193847465473	0.26088167040612337	0.3118303322827472	2.52993555095003	0.3118303322827472	0.15823411676719903	2.52993555095003	0.15823411676719903	0.1441170860880623	16.00331983539788	0.11225643691448334
171000	-6328.5119684072515	-6331.808533338804	3.2965649315525645	-6331.808533338804	0.5299767879491568	1.9209031501466551	0.1448804299244694	0.2724483045300488	0.19695706704710148	0.2697129580167243	0.26088167040612337	0.3118303322827472	2.5667076257355075	0.3118303322827472	0.12146204198172178	2.5667076257355075	0.12146204198172178	0.24926052016972597	7.02997528983747	0.052740127576652834
172000	-6320.315602154866	-6335.094408493441	14.778806338574935	-6335.094408493441	0.2055813017962108	0.8800517789864034	0.47710800137689313	0.2724483045300488	0.19695706704710148	0.2697129580167243	0.26088167040612337	0.3118303322827472	2.5667076257355075	0.3118303322827472	0.12146204198172178	2.5667076257355075	0.12146204198172178	0.1884917368430278	18.108956521866467	0.11406922634090587
173000	-6310.895930600619	-6344.989840884724	34.09391028410464	-6344.989840884724	0.06710636628239784	0.29805679156157494	0.47710800137689313	0.2724483045300488	0.19695706704710148	0.2697129580167243	0.26088167040612337	0.3118303322827472	2.5667076257355075	0.3118303322827472	0.12146204198172178	2.5667076257355075	0.12146204198172178	0.07121989477722183	37.58074406578659	0.3570368441410525
174000	-6316.957890290098	-6342.0682634366585	25.11037314656135	-6342.0682634366585	0.14793964491315892	0.5685451719241503	0.47710800137689313	0.2724483045300488	0.2153068791112901	0.2697129580167243	0.24253185834193475	0.3118303322827472	2.5667076257355075	0.3118303322827472	0.12146204198172178	2.5667076257355075	0.12146204198172178	0.07849650982996279	28.865094182498666	0.17841430370263103
175000	-6301.060886752182	-6336.031621052087	34.97073429990421	-6336.031621052087	0.07313110140085705	0.31167270149858506	0.47710800137689313	0.24947837927123082	0.2153068791112901	0.29268288327554226	0.24253185834193475	0.3118303322827472	2.5667076257355075	0.3118303322827472	0.12146204198172178	2.5667076257355075	0.12146204198172178	0.05704874976419967	38.70910794884697	0.3198619844549783
176000	-6290.7559754314025	-6333.550063627719	42.79408819631677	-6333.550063627719	0.058069186621349286	0.22461370000300707	0.47710800137689313	0.24947837927123082	0.2153068791112901	0.29268288327554226	0.24253185834193475	0.3118303322827472	2.5667076257355075	0.3118303322827472	0.12146204198172178	2.5667076257355075	0.12146204198172178	0.026243828472029027	47.19045274157206	0.5125153308822055
177000	-6284.980349875729	-6335.786435765303	50.80608588957378	-6335.786435765303	0.03846369417971703	0.14293227171828154	0.47710800137689313	0.24947837927123082	0.2153068791112901	0.29268288327554226	0.24253185834193475	0.3118303322827472	2.5667076257355075	0.3118303322827472	0.12146204198172178	2.5667076257355075	0.12146204198172178	0.014468855711939274	55.79778452196661	0.6761807592406645
178000	-6299.598002703999	-6340.596751942367	40.99874923836838	-6340.596751942367	0.078444571065224	0.2732727730764784	0.47710800137689313	0.24947837927123082	0.1997933872657048	0.3081963751211275	0.24253185834193475	0.3118303322827472	2.5667076257355075	0.3118303322827472	0.12146204198172178	2.5667076257355075	0.12146204198172178	0.03582183332861646	45.15636606288274	0.3555340847567368
179000	-6315.496007251303	-6346.750593832198	31.2545865808953	-6346.750593832198	0.11741231117828668	0.42338888250669593	0.47710800137689313	0.2734490274513351	0.20503500529027752	0.28422572694102327	0.23729024031736204	0.3796845457054603	2.4988534123127946	0.3796845457054603	0.12146204198172178	2.4988534123127946	0.12146204198172178	0.05000156532995024	35.328761222419146	0.211546705136192
