#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
122000	-3523.291169537979	-3443.974543787493	-79.31662575048598	-3443.974543787493	37.2483026719075	164.56592813488788	0.6516427240544844	0.08687566338952839	2.4021558279137833	0.5109685086966756	0.08687566338952839	2.4021558279137833	0.5109685086966756	0.19588963864644704	6.286149164512668E-4	2.6319573829199085E-8	0.2581580029119657	6.072847881507541E-4	18.52255661701775	-74.86452151102516
123000	-3535.6048486091836	-3435.38740649692	-100.21744211226377	-3435.38740649692	37.74134860376085	211.4397010323335	0.6516427240544844	0.08687566338952839	2.4021558279137833	0.5109685086966756	0.08687566338952839	2.4021558279137833	0.5109685086966756	0.3555372270925586	4.864978938176689E-4	3.328121737499842E-8	0.38954581608702726	4.692344397567178E-4	24.170303701916303	-84.00391746187444
124000	-3567.435813244672	-3453.4138546307586	-114.02195861391321	-3453.4138546307586	38.48595676610121	215.91388790362157	0.6516427240544844	0.08687566338952839	2.4021558279137833	0.5109685086966756	0.08687566338952839	2.4021558279137833	0.5109685086966756	0.5543997988564664	5.041308988048796E-4	1.5774830906586788E-7	0.7871966356724397	5.125520002945986E-4	29.802979093245266	-84.43715831292519
125000	-3542.9711412926063	-3438.073621612422	-104.89751968018426	-3438.073621612422	30.53767003013015	152.8774785224378	0.6516427240544844	0.08687566338952839	2.4021558279137833	0.5109685086966756	0.08687566338952839	2.4021558279137833	0.5109685086966756	0.5624795799700214	6.733911829515173E-4	2.9195751415368106E-7	0.8386504857704467	6.763474576288978E-4	18.716732115364536	-74.90705482604653
126000	-3540.8845874519893	-3439.864146254091	-101.02044119789863	-3439.864146254091	47.81501745475571	253.0124087180657	0.6516427240544844	0.08687566338952839	2.2972497660917113	0.6158745705187477	0.08687566338952839	2.2972497660917113	0.6158745705187477	0.49651045209912337	3.4878597764965985E-4	1.6624476053397887E-8	0.38159927069422056	3.6999510600100276E-4	29.410265956673154	-87.1459225683199
127000	-3530.139809146283	-3428.5075692103846	-101.63223993589816	-3428.5075692103846	49.157036630414375	228.76760099041684	0.6516427240544844	0.08687566338952839	2.38072106360408	0.5324032730063791	0.08687566338952839	2.38072106360408	0.5324032730063791	0.31018979005018676	4.3947775210326586E-4	2.6282258146090234E-8	0.3651056142413338	4.137010786362278E-4	28.52851134044449	-82.97362301108109
128000	-3554.7843074442385	-3461.3219291799364	-93.46237826430227	-3461.3219291799364	59.855577441338845	299.8081198767018	0.6516427240544844	0.08687566338952839	2.38072106360408	0.5324032730063791	0.08687566338952839	2.38072106360408	0.5324032730063791	0.3006835100942216	3.2149716285906403E-4	9.646713456965485E-9	0.2773535129716744	3.5024521892264537E-4	26.102773792295043	-89.54060274742784
129000	-3547.3478288696037	-3439.149701979118	-108.19812689048575	-3439.149701979118	41.03282293122201	240.4606670164555	0.6516427240544844	0.08687566338952839	2.437822728447823	0.4753016081626361	0.08687566338952839	2.437822728447823	0.4753016081626361	0.36534763931481373	5.675494235999678E-4	5.636592417372079E-8	0.49059253146046955	4.567927713872299E-4	26.102773792295043	-88.01548220857386
130000	-3542.4022645599625	-3434.8442894630098	-107.55797509695296	-3434.8442894630098	65.35663985860717	339.1883674452385	0.6516427240544844	0.08687566338952839	2.559700539175935	0.35342379743452434	0.08687566338952839	2.559700539175935	0.35342379743452434	0.3632872905105352	2.4273700485111878E-4	1.0001593897538238E-8	0.3881843572113446	3.0512790584534327E-4	58.913005386726915	-93.18385166451145
131000	-3515.7319993356055	-3438.4635047079682	-77.26849462763708	-3438.4635047079682	91.64873522728546	388.4697971055991	0.6516427240544844	0.17235569424969127	2.559700539175935	0.2679437665743615	0.17235569424969127	2.559700539175935	0.2679437665743615	0.147777245581729	2.0920416143311462E-4	1.139038933167817E-9	0.15062231689812206	2.2049231618740753E-4	49.27239469175722	-92.90432649808972
132000	-3492.729215776	-3438.069296841222	-54.659918934778	-3438.069296841222	58.69209321767461	287.72421264280314	0.6516427240544844	0.17235569424969127	2.559700539175935	0.2679437665743615	0.17235569424969127	2.559700539175935	0.2679437665743615	0.12511600457233402	3.6113218064479145E-4	1.2600812943727919E-9	0.09854195253257127	3.6660359133694736E-4	34.27562909691814	-87.54285587757838
133000	-3520.9237504451344	-3433.853923977161	-87.0698264679734	-3433.853923977161	93.6818804359653	466.01885595212394	0.8270225240606248	0.15704752023431046	2.559700539175935	0.2832519405897423	0.15704752023431046	2.559700539175935	0.2832519405897423	0.18830980849640166	1.7139396374581277E-4	7.79730281282347E-10	0.16858804785331416	1.6300535046182842E-4	50.18774885349812	-98.18717008934459
134000	-3523.8158385786724	-3437.2411495539804	-86.5746890246919	-3437.2411495539804	105.36505566804355	457.0707220680636	0.8270225240606248	0.15704752023431046	2.559700539175935	0.2832519405897423	0.15704752023431046	2.559700539175935	0.2832519405897423	0.18221655958648378	2.1930024293065792E-4	1.839665565870649E-9	0.18583917222807103	2.2977243330092682E-4	76.94029646553699	-96.89557311673921
135000	-3538.9562835005636	-3434.5783136374416	-104.37796986312196	-3434.5783136374416	150.58158192133502	710.4847374542147	0.8270225240606248	0.15704752023431046	2.559700539175935	0.2832519405897423	0.15704752023431046	2.559700539175935	0.2832519405897423	0.2927642048396961	1.5450953897194533E-4	8.343101140526637E-10	0.19518674437183095	1.5557935093032845E-4	75.56037779342432	-107.60762584643724
136000	-3507.339918717964	-3435.9401865751333	-71.39973214283044	-3435.9401865751333	87.16664476529756	427.94407039144846	0.8270225240606248	0.15704752023431046	2.559700539175935	0.2832519405897423	0.15704752023431046	2.559700539175935	0.2832519405897423	0.12648926538741034	2.3877889829817457E-4	8.130798645011442E-10	0.12018523343512126	2.4096700862722583E-4	55.783874144778586	-96.42182954028772
137000	-3532.7721131855396	-3431.914798472511	-100.85731471302874	-3431.914798472511	79.02209815029443	327.00568036645564	0.8270225240606248	0.15704752023431046	2.559700539175935	0.2832519405897423	0.15704752023431046	2.559700539175935	0.2832519405897423	0.368239947624768	2.9398707446784346E-4	1.2161547994498248E-8	0.40635644565412077	2.8545193536097643E-4	44.240077343920824	-88.72009992984542
138000	-3518.2294912854413	-3441.061539889622	-77.16795139581934	-3441.061539889622	56.52064087080102	243.52897724995975	0.8270225240606248	0.15704752023431046	2.559700539175935	0.2832519405897423	0.15704752023431046	2.559700539175935	0.2832519405897423	0.18967968298997623	4.34183817892737E-4	7.2027422428745824E-9	0.1981230418496466	4.2676990239256304E-4	27.918913087640952	-83.97168299951254
139000	-3503.2905081568065	-3452.2146343378995	-51.07587381890706	-3452.2146343378995	53.41441734158999	219.8129924316409	0.8270225240606248	0.15704752023431046	2.559700539175935	0.2832519405897423	0.15704752023431046	2.559700539175935	0.2832519405897423	0.12728578129193427	4.1001067517259317E-4	2.0236198639267826E-9	0.1135678104906937	3.9552778701197524E-4	21.098198044648782	-78.99068654933936
140000	-3503.4753209333658	-3446.5732012302924	-56.90211970307345	-3446.5732012302924	48.80474396637472	220.65446889138957	0.8270225240606248	0.15704752023431046	2.559700539175935	0.2832519405897423	0.15704752023431046	2.559700539175935	0.2832519405897423	0.12550921092012438	4.0149366382947376E-4	2.1906894262333497E-9	0.11971032502198875	3.9752815400768493E-4	31.859240763479303	-81.5122273085013
141000	-3531.831736016619	-3447.787494465766	-84.04424155085279	-3447.787494465766	70.01305379032218	307.72460850331305	0.8270225240606248	0.1146917564340586	2.559700539175935	0.32560770438999415	0.1146917564340586	2.559700539175935	0.32560770438999415	0.24791802217871167	3.19396748537247E-4	5.394343591570528E-9	0.2137202404922424	3.5213114272773213E-4	35.55275839925091	-87.89888028863338
142000	-3564.5233648139656	-3457.630940348324	-106.89242446564123	-3457.630940348324	99.55604165263391	404.1571238972301	0.8270225240606248	0.1146917564340586	2.559700539175935	0.32560770438999415	0.1146917564340586	2.559700539175935	0.32560770438999415	0.29753117506613375	2.639202130906109E-4	8.145251250769878E-9	0.356577900795909	2.3520433102601577E-4	51.54531249714694	-91.96417333536309
143000	-3530.996872613802	-3438.1657271334097	-92.8311454803926	-3438.1657271334097	59.951731453197546	315.73118023978463	0.8270225240606248	0.1146917564340586	2.559700539175935	0.32560770438999415	0.1146917564340586	2.559700539175935	0.32560770438999415	0.2501385301578059	3.643027600308567E-4	7.985925278672196E-9	0.25998114347429624	3.3081758146222517E-4	37.86142929577147	-92.47272000219004
144000	-3518.7242616808085	-3447.478627652204	-71.24563402860423	-3447.478627652204	86.31102169506974	375.6296753799585	0.8270225240606248	0.1146917564340586	2.559700539175935	0.32560770438999415	0.1146917564340586	2.559700539175935	0.32560770438999415	0.14951053738385622	2.3219796868058628E-4	1.2590267064613135E-9	0.15101783267099947	2.3340234295376468E-4	34.58027318525301	-91.62770316196728
145000	-3512.283191055798	-3430.85734447733	-81.42584657846774	-3430.85734447733	54.59285539265315	296.8531748680461	0.8270225240606248	0.1146917564340586	2.4715279178099787	0.4137803257559505	0.1146917564340586	2.4715279178099787	0.4137803257559505	0.2050953220220887	2.7662165227233316E-4	2.6877299533338404E-9	0.1836323896716016	2.841154128324359E-4	54.87759047688542	-90.85619037605596
146000	-3506.46657889801	-3429.845837806833	-76.6207410911772	-3429.845837806833	58.979907242459234	350.4896171423918	0.8270225240606248	0.1146917564340586	2.4715279178099787	0.4137803257559505	0.1146917564340586	2.4715279178099787	0.4137803257559505	0.12653049511669567	3.2635455302355224E-4	1.8956987751284194E-9	0.13890028058741552	3.036111204761453E-4	54.83662223872083	-94.12665821115603
147000	-3515.541167753164	-3449.4776558736626	-66.06351187950109	-3449.4776558736626	97.16949820454782	408.03864618368084	0.8270225240606248	0.1146917564340586	2.4715279178099787	0.4137803257559505	0.1146917564340586	2.4715279178099787	0.4137803257559505	0.12058463789482998	2.643602999639724E-4	1.0954646316735622E-9	0.11847279658766303	2.8348208212418706E-4	44.635875893559366	-93.21729953184068
148000	-3557.533366940717	-3452.4239228679926	-105.1094440727244	-3452.4239228679926	142.04835966904787	593.4025694580366	0.8270225240606248	0.1146917564340586	2.4715279178099787	0.4137803257559505	0.1146917564340586	2.4715279178099787	0.4137803257559505	0.31984615042970466	1.8508584025453612E-4	3.640502802575266E-9	0.2798366912641492	2.2517524649221717E-4	50.112112182201685	-101.31416059620719
149000	-3496.540751731744	-3428.7576681515275	-67.78308358021665	-3428.7576681515275	82.80486033709026	385.65000268353356	0.8270225240606248	0.06790509194815085	2.5183145822958863	0.4137803257559505	0.06790509194815085	2.5183145822958863	0.4137803257559505	0.1582220855157844	2.2824144904116426E-4	7.818223554481628E-10	0.11915245067012357	2.418844011754043E-4	37.65304531521123	-93.45992102584991
150000	-3543.4525714302035	-3444.168707967793	-99.28386346241018	-3444.168707967793	89.54339737873111	383.9000376021975	0.8270225240606248	0.06790509194815085	2.5183145822958863	0.4137803257559505	0.06790509194815085	2.5183145822958863	0.4137803257559505	0.2717821592879583	2.938445933278686E-4	6.020113927602213E-9	0.2791405559147286	2.787474876410762E-4	47.14206670206107	-92.63278729618813
151000	-3530.053979084238	-3437.9360560341042	-92.11792305013407	-3437.9360560341042	46.58514013172381	224.687927989442	0.8270225240606248	0.06790509194815085	2.5183145822958863	0.4137803257559505	0.06790509194815085	2.5183145822958863	0.4137803257559505	0.36483349479067195	5.836137289502487E-4	3.291458246821616E-8	0.3200812664373326	5.789941819768625E-4	30.107278199011386	-83.39588122464443
152000	-3505.671560245454	-3451.4306614671027	-54.24089877835145	-3451.4306614671027	58.13188741534598	232.8997022911163	0.8270225240606248	0.06790509194815085	2.5183145822958863	0.4137803257559505	0.06790509194815085	2.5183145822958863	0.4137803257559505	0.11093593807163273	3.355842884032352E-4	1.8240239142692263E-9	0.11923230287357538	3.544041612696953E-4	36.69691760140404	-81.5784512849684
153000	-3507.3531156771146	-3431.0154907072897	-76.3376249698249	-3431.0154907072897	56.04472220138398	261.10781715501525	0.8270225240606248	0.06790509194815085	2.5183145822958863	0.4137803257559505	0.06790509194815085	2.5183145822958863	0.4137803257559505	0.15567741202669308	3.389156454908887E-4	3.709255926628525E-9	0.18448425714047018	3.3344273045689553E-4	27.031187289723242	-86.44160039290531
154000	-3537.394021127342	-3440.32746287483	-97.06655825251207	-3440.32746287483	65.98896360160676	284.3417693265305	0.7079000142822913	0.18317590633804692	2.395850342727783	0.4209737509341578	0.18317590633804692	2.395850342727783	0.4209737509341578	0.32929992276845543	3.4621665940886713E-4	1.316801102550951E-8	0.34267770167959694	3.468423203424022E-4	45.777431979343014	-87.32891685008622
155000	-3505.696061320628	-3437.1995261135035	-68.49653520712452	-3437.1995261135035	40.08435230637677	177.3960342313338	0.7079000142822913	0.18317590633804692	2.5912400485603264	0.22558404510161417	0.18317590633804692	2.5912400485603264	0.22558404510161417	0.2129630261709736	6.062187269875365E-4	1.2891656279490512E-8	0.19401159764628814	5.736010043473083E-4	21.324268836897158	-77.12453796505034
156000	-3520.6951972478764	-3439.3050784556913	-81.39011879218516	-3439.3050784556913	47.41416222808868	199.2885404153567	0.7079000142822913	0.18317590633804692	2.5912400485603264	0.22558404510161417	0.18317590633804692	2.5912400485603264	0.22558404510161417	0.25525420393022746	4.6421799145042583E-4	1.6283598393109714E-8	0.27502314160644314	4.6733381826567723E-4	21.324268836897158	-77.31685845128163
157000	-3530.108008158115	-3450.021513319127	-80.08649483898807	-3450.021513319127	31.094721852857745	168.40327677409144	0.7079000142822913	0.18317590633804692	2.5912400485603264	0.22558404510161417	0.18317590633804692	2.5912400485603264	0.22558404510161417	0.2562255341831861	5.538373454706302E-4	1.9643907183119183E-8	0.25346280870952076	5.33291244172502E-4	24.698476441934154	-78.04879109129321
158000	-3514.5339478999654	-3434.4162394776918	-80.11770842227354	-3434.4162394776918	55.814988904250754	241.2549916587917	0.7079000142822913	0.18317590633804692	2.5912400485603264	0.22558404510161417	0.18317590633804692	2.5912400485603264	0.22558404510161417	0.2347447478520738	4.4356960560730546E-4	1.0242248150176873E-8	0.22236611328128497	4.799680241320543E-4	42.54357174414938	-84.01042582608527
159000	-3513.804455562055	-3448.8563941900225	-64.94806137203265	-3448.8563941900225	46.2749107381453	197.6067294355701	0.7079000142822913	0.18317590633804692	2.450164279855248	0.36665981380669255	0.18317590633804692	2.450164279855248	0.36665981380669255	0.20944088104522635	5.459817049347963E-4	1.0948033221304987E-8	0.1785126868693699	6.02903553125053E-4	19.92314155001683	-78.30027129247595
160000	-3522.5531303041375	-3443.8494154045916	-78.703714899546	-3443.8494154045916	29.382873017508885	158.38107686224768	0.7079000142822913	0.18317590633804692	2.450164279855248	0.36665981380669255	0.18317590633804692	2.450164279855248	0.36665981380669255	0.298275319427854	5.823018371875307E-4	2.3356208489977492E-8	0.26878221294624133	6.045140892670538E-4	19.92314155001683	-76.48716988044461
161000	-3538.070746564917	-3467.1048055916713	-70.96594097324584	-3467.1048055916713	31.205449805547566	144.02145435279925	0.7079000142822913	0.028875196178801882	2.6044649900144927	0.36665981380669255	0.028875196178801882	2.6044649900144927	0.36665981380669255	0.2605856144787533	8.161441534316996E-4	3.6104359284890356E-8	0.23430280361734024	8.464546970270869E-4	22.087875054958545	-74.12697309940374
162000	-3504.8825115289187	-3450.049583252281	-54.83292827663743	-3450.049583252281	31.70032538059455	165.15561562807346	0.7079000142822913	0.028875196178801882	2.6044649900144927	0.36665981380669255	0.028875196178801882	2.6044649900144927	0.36665981380669255	0.16428442332900617	4.6653278727745885E-4	4.074012604061699E-9	0.13605837186297276	4.726553724017326E-4	16.801403057966144	-76.87569172576754
163000	-3503.679733515362	-3438.2495836816506	-65.4301498337112	-3438.2495836816506	38.88676415037591	166.5014651498173	0.7079000142822913	0.028875196178801882	2.6044649900144927	0.36665981380669255	0.028875196178801882	2.6044649900144927	0.36665981380669255	0.21078614954467534	5.597655262160034E-4	1.2082616752387122E-8	0.19781651442718406	5.585339148749516E-4	13.725156370439755	-75.84078076951081
164000	-3503.5061281299204	-3433.196203499449	-70.30992463047123	-3433.196203499449	48.4198614069647	231.07782095236323	0.7079000142822913	0.028875196178801882	2.6044649900144927	0.36665981380669255	0.028875196178801882	2.6044649900144927	0.36665981380669255	0.1760801524645951	4.398226535450319E-4	6.7380799543698996E-9	0.18518733016325128	4.4987492390202705E-4	24.223107472089453	-83.96378922372502
165000	-3501.8217418984405	-3436.2912753915016	-65.53046650693891	-3436.2912753915016	71.27353069428435	287.3377116612881	0.7079000142822913	0.028875196178801882	2.6044649900144927	0.36665981380669255	0.028875196178801882	2.6044649900144927	0.36665981380669255	0.15154217427418226	3.8168558749569997E-4	3.6798996269668092E-9	0.1454421443446413	4.0900695249580543E-4	19.39143369180398	-85.71285494358824
166000	-3516.346077291297	-3439.4111766194574	-76.93490067183964	-3439.4111766194574	55.58744211305343	238.92385025983955	0.7079000142822913	0.028875196178801882	2.6044649900144927	0.36665981380669255	0.028875196178801882	2.6044649900144927	0.36665981380669255	0.1467927057792614	5.01674279729052E-4	8.176368378971469E-9	0.1838915397070864	4.961368236514587E-4	38.720240600512106	-83.42386355574182
167000	-3508.796505428463	-3434.6205593769932	-74.17594605146981	-3434.6205593769932	55.052935085452944	264.99340723302305	0.8085882519497476	0.028875196178801882	2.6044649900144927	0.36665981380669255	0.028875196178801882	2.6044649900144927	0.36665981380669255	0.1629484595444353	4.085396704632009E-4	6.480543083756924E-9	0.18617098883703567	4.4081154678410296E-4	32.684113351083425	-86.20798591470624
168000	-3505.332804478986	-3437.5656292470976	-67.7671752318885	-3437.5656292470976	58.591287353063294	244.16643458035563	0.8085882519497476	0.028875196178801882	2.6044649900144927	0.36665981380669255	0.028875196178801882	2.6044649900144927	0.36665981380669255	0.15825360027331198	4.677429496868538E-4	6.303880961184201E-9	0.16051636571874017	4.7576407122635993E-4	25.905791248316376	-82.82630220911823
169000	-3528.068609525111	-3444.5645792228424	-83.50403030226842	-3444.5645792228424	31.157267194424563	166.04092299182435	0.8085882519497476	0.0731167814292177	2.6044649900144927	0.3224182285562767	0.0731167814292177	2.6044649900144927	0.3224182285562767	0.2798752896502398	5.092386283934067E-4	2.7174106114241342E-8	0.29759573365234726	5.637926563479417E-4	17.67322204998527	-76.91322681166608
170000	-3517.4309707943703	-3438.857330165489	-78.57364062888122	-3438.857330165489	64.74965807359247	293.9020739587846	0.8085882519497476	0.0731167814292177	2.6044649900144927	0.3224182285562767	0.0731167814292177	2.6044649900144927	0.3224182285562767	0.21091534198316614	3.1784626899494724E-4	3.261879408067453E-9	0.18566137295513113	2.923854404614847E-4	36.12300623275676	-86.46828378953386
171000	-3511.23940371121	-3428.545654809051	-82.69374890215884	-3428.545654809051	44.71951992820667	218.59585993663237	0.8085882519497476	0.0731167814292177	2.6044649900144927	0.3224182285562767	0.0731167814292177	2.6044649900144927	0.3224182285562767	0.26148304381472237	4.4736708367785084E-4	1.1147905570582727E-8	0.26370211908127816	4.232092844267444E-4	19.866234264134114	-82.27229142845138
172000	-3482.4168385346075	-3435.959157615776	-46.45768091883136	-3435.959157615776	58.59179216926858	230.8756228388192	0.8085882519497476	0.0731167814292177	2.6044649900144927	0.3224182285562767	0.0731167814292177	2.6044649900144927	0.3224182285562767	0.10537226246028057	4.730121994039675E-4	2.099432505237117E-9	0.09506947676313311	4.8328476737107624E-4	30.778351874832502	-81.73836011558805
173000	-3473.6024432079616	-3433.4952424490066	-40.10720075895519	-3433.4952424490066	45.83175578604673	199.12882165249601	0.8085882519497476	0.0731167814292177	2.6044649900144927	0.3224182285562767	0.0731167814292177	2.6044649900144927	0.3224182285562767	0.10124902387254872	5.651411198360803E-4	2.0121468583971858E-9	0.07954227633396897	5.678398033385018E-4	33.735863176962326	-80.05206474307063
174000	-3510.606885160753	-3430.46365394246	-80.14323121829284	-3430.46365394246	38.27041214189409	214.89500454409506	0.8085882519497476	0.0731167814292177	2.6044649900144927	0.3224182285562767	0.0731167814292177	2.6044649900144927	0.3224182285562767	0.2585156728556233	5.646309592551992E-4	1.3916845175058713E-8	0.21057001584275947	5.609986681587595E-4	30.746551999809274	-83.39327641009743
175000	-3531.978675683106	-3436.8575045100265	-95.12117117307919	-3436.8575045100265	61.46824641415284	283.03752855689936	0.8085882519497476	0.0731167814292177	2.6044649900144927	0.3224182285562767	0.0731167814292177	2.6044649900144927	0.3224182285562767	0.3086410483583793	3.933675088242877E-4	1.439838462298902E-8	0.31107833341213453	3.729235969238849E-4	32.51211370536336	-86.94276896188414
176000	-3541.851371900259	-3437.4353586921566	-104.4160132081025	-3437.4353586921566	108.00428548411719	504.51818893280165	0.8085882519497476	0.0731167814292177	2.468631579167844	0.45825163940292524	0.0731167814292177	2.468631579167844	0.45825163940292524	0.3085826232543757	2.035589808697771E-4	2.7534301382584464E-9	0.2600311586034945	2.0587395404596663E-4	80.95087100541096	-99.48112191234848
177000	-3548.561608710423	-3451.481533392558	-97.08007531786487	-3451.481533392558	100.70095766078627	391.4275695273268	0.8085882519497476	0.0731167814292177	2.468631579167844	0.45825163940292524	0.0731167814292177	2.468631579167844	0.45825163940292524	0.2899508077999647	1.865233233276872E-4	4.05904895122575E-9	0.34804293792779045	1.9962451562927807E-4	35.21050964906986	-91.57613753991245
