#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-3654.386484280473	-3633.2204253340415	-21.166058946431264	-3633.2204253340415	1.1886727767597027	6.5752466346543335	0.015008725897577633	0.22171039160181066	2.4653163074307853	0.3129733009674024	0.22171039160181066	2.4653163074307853	0.3129733009674024	0.2942120461364784	0.031222736697879967	5.094899130890131E-5	0.2444311608635178	0.03166663102630783	0.9949431979498664	-22.33583281244242
118000	-3737.911854675173	-3751.184458982996	13.272604307823341	-3751.184458982996	0.8241110123124009	3.730431607109719	0.015008725897577633	0.22171039160181066	2.4653163074307853	0.3129733009674024	0.22171039160181066	2.4653163074307853	0.3129733009674024	0.11248007099508067	0.03217787429534601	1.703608700481689E-5	0.12353293853765394	0.033632874251198805	0.8863838186553248	-12.557672909007646
119000	-3725.533125691661	-3702.467208131521	-23.065917560139837	-3702.467208131521	0.7168670841099821	4.564487033490212	0.015008725897577633	0.22171039160181066	2.4653163074307853	0.3129733009674024	0.22171039160181066	2.4653163074307853	0.3129733009674024	0.25123031086959846	0.013609342126345535	9.887123114080381E-6	0.23970738163213945	0.012001157643174202	0.863850028333649	-18.485871329510676
120000	-3621.2903733341013	-3588.487554243483	-32.80281909061857	-3588.487554243483	0.42065521039010256	2.3481891786495055	0.026041214065641274	0.22171039160181066	2.4653163074307853	0.3129733009674024	0.22171039160181066	2.4653163074307853	0.3129733009674024	0.5589730296723825	0.04936338399554849	0.001046065243715241	0.5382910850992324	0.06713600774462683	0.42026081309014746	-6.597343745710687
121000	-3768.8626595982482	-3766.1466077811883	-2.716051817059977	-3766.1466077811883	0.19092347425867118	1.4396854020637118	0.026041214065641274	0.22171039160181066	2.4653163074307853	0.3129733009674024	0.22171039160181066	2.4653163074307853	0.3129733009674024	0.26317381185381566	0.049688234075061635	1.644609388138499E-4	0.2597949965513799	0.047383909488300215	0.2895855265265179	1.098471456837872
122000	-3652.7612821822113	-3672.4255756910547	19.664293508843276	-3672.4255756910547	0.6373115677673258	3.757485790860488	0.026041214065641274	0.22171039160181066	2.4653163074307853	0.3129733009674024	0.22171039160181066	2.4653163074307853	0.3129733009674024	0.10480516839893371	0.04709319261118397	2.5198024016495652E-5	0.10346954346714	0.04807477441002466	0.664765790349366	-13.600940763223266
123000	-3626.7559779064422	-3611.528098214834	-15.227879691608269	-3611.528098214834	0.9524488380109106	6.137729140605014	0.026041214065641274	0.22171039160181066	2.4653163074307853	0.3129733009674024	0.22171039160181066	2.4653163074307853	0.3129733009674024	0.20681676623048087	0.017493415855482548	1.0541462110957618E-5	0.18245743890545696	0.018659407666365674	1.9722700399023296	-26.168574451376386
124000	-3744.4064004799307	-3691.771353699989	-52.63504677994144	-3691.771353699989	2.5958665057561423	13.974191671300744	0.026041214065641274	0.22171039160181066	2.0203414278840466	0.7579481805141413	0.22171039160181066	2.0203414278840466	0.7579481805141413	0.40153358822602103	0.004709989974238616	4.305383389735326E-6	0.4072009678675643	0.005659651764333011	2.752983408062846	-39.642603808510174
125000	-3706.0138734270063	-3655.7449200616534	-50.268953365353056	-3655.7449200616534	13.58335903628332	46.33047306831723	0.026041214065641274	0.22171039160181066	2.0203414278840466	0.7579481805141413	0.22171039160181066	2.0203414278840466	0.7579481805141413	0.21117230573963436	0.0022994485694765865	2.7946667029526345E-7	0.21758055667267642	0.0024564753841635526	6.622548526033022	-56.41055668189596
126000	-3730.1256594609067	-3624.3596296480137	-105.76602981289301	-3624.3596296480137	47.903503528479966	193.00437262069457	0.026041214065641274	0.22171039160181066	2.0203414278840466	0.7579481805141413	0.22171039160181066	2.0203414278840466	0.7579481805141413	0.35031568476074126	7.45153060488695E-4	7.72987802471927E-8	0.4236881977433912	6.493268619688521E-4	41.67422596539683	-85.2040084910297
127000	-3716.66947003157	-3629.086519822788	-87.5829502087821	-3629.086519822788	35.40248090522941	145.3966777789208	0.026041214065641274	0.22171039160181066	2.0203414278840466	0.7579481805141413	0.22171039160181066	2.0203414278840466	0.7579481805141413	0.2848575583840957	0.0011944868619229057	1.1857558181082228E-7	0.32982205319909513	0.0010069712084470632	27.170713273427417	-77.69888496149157
128000	-3756.1504599783902	-3658.637490464362	-97.51296951402833	-3658.637490464362	21.753226525433664	110.86925852084873	0.020554706158763647	0.22171039160181066	2.0203414278840466	0.7579481805141413	0.22171039160181066	2.0203414278840466	0.7579481805141413	0.44928895591705575	0.001108317820837664	2.830775883682596E-7	0.4796961113927521	0.0011786526945777817	22.17627663435703	-78.9361834530867
129000	-3683.5375513928084	-3652.1661476847335	-31.371403708075118	-3652.1661476847335	3.987937131837623	20.352704811373187	0.020554706158763647	0.6008131250657114	2.0203414278840466	0.3788454470502405	0.6008131250657114	2.0203414278840466	0.3788454470502405	0.17652678393247528	0.004527435765931024	6.585005641564874E-7	0.18309852133806576	0.004767385602101831	3.9487165154805024	-42.98108273020472
130000	-3634.4709276100116	-3603.285636586485	-31.185291023526396	-3603.285636586485	6.498737069429265	33.49679425349396	0.018132800486275417	0.04796129944351124	2.0203414278840466	0.9316972726724406	0.04796129944351124	2.0203414278840466	0.9316972726724406	0.15231503990429027	0.0030447436753192492	2.1813240778001796E-7	0.1459069366912344	0.003358447767158845	6.062068205562462	-52.49977997816422
131000	-3687.54595315658	-3615.814090790313	-71.73186236626698	-3615.814090790313	19.238487638420796	110.90363367257953	0.018132800486275417	0.04796129944351124	2.0203414278840466	0.9316972726724406	0.04796129944351124	2.0203414278840466	0.9316972726724406	0.24441571152732766	8.179301887103048E-4	3.310777622862385E-8	0.2357215592858866	8.088392300715705E-4	14.243953551332163	-79.83142981826
132000	-3744.439471021583	-3676.811684778084	-67.62778624349895	-3676.811684778084	4.798998803419025	23.59710422535112	0.018132800486275417	0.04796129944351124	2.0203414278840466	0.9316972726724406	0.04796129944351124	2.0203414278840466	0.9316972726724406	0.4297997279932908	0.004868949692479908	3.3666342557044552E-6	0.45949333033004225	0.0040007342403427576	4.584505625650004	-48.293168302305865
133000	-3686.1532261805446	-3638.282628618817	-47.870597561727664	-3638.282628618817	2.7969548755101803	16.647070693945494	0.018132800486275417	0.04796129944351124	2.0203414278840466	0.9316972726724406	0.04796129944351124	2.0203414278840466	0.9316972726724406	0.3175039950953725	0.007129051211272005	4.528953555569362E-6	0.3122860157149055	0.0074566710576917635	2.926922119929593	-40.799396124410315
134000	-3612.5456893360815	-3599.230246058645	-13.315443277436255	-3599.230246058645	0.9314571432965826	7.458941766418069	0.033352846763981606	0.04796129944351124	2.0203414278840466	0.9316972726724406	0.04796129944351124	2.0203414278840466	0.9316972726724406	0.148386224207133	0.02080089009589038	1.0045392437383872E-5	0.1471554575046361	0.020555385250225617	2.3308204764180376	-30.726123181539663
135000	-3756.18080412722	-3710.432419131829	-45.748384995391206	-3710.432419131829	16.439509355287747	68.72117047506867	0.012969936235668847	0.04796129944351124	2.0203414278840466	0.9316972726724406	0.04796129944351124	2.0203414278840466	0.9316972726724406	0.16899148501725214	0.0023129854824517804	1.3449107614852042E-7	0.15887131349546665	0.002253089276425983	10.103181216514912	-62.00563169630492
136000	-3644.77254482029	-3637.1436418050857	-7.62890301520439	-3637.1436418050857	7.5520792718859315	30.43181026567977	0.018984084552992324	0.04796129944351124	2.0203414278840466	0.9316972726724406	0.04796129944351124	2.0203414278840466	0.9316972726724406	0.09819390902549621	0.0020220853601968366	2.6148045888015046E-8	0.0825255111976887	0.0019579663647818595	4.272293247966859	-49.50721385129969
137000	-3705.03655280844	-3703.2753243128427	-1.7612284955971385	-3703.2753243128427	1.4978091968947291	8.12256662683999	0.018984084552992324	0.5096025596320816	2.0203414278840466	0.4700560124838703	0.5096025596320816	2.0203414278840466	0.4700560124838703	0.11961681735376008	0.032079488671491185	1.3763399195724166E-5	0.1162866121159313	0.0317643561560425	2.658127648208807	-29.68866051313178
138000	-3670.122878801429	-3658.5061847471134	-11.616694054315573	-3658.5061847471134	1.9175566629456	7.592548148831527	0.025396601541206883	0.5096025596320816	2.0203414278840466	0.4700560124838703	0.5096025596320816	2.0203414278840466	0.4700560124838703	0.15892362617690173	0.014654886301814345	1.0067003330525965E-5	0.18817410815385666	0.01641388582878674	1.1511769430479533	-20.39136496604084
139000	-3670.4351829496336	-3657.170093585475	-13.26508936415869	-3657.170093585475	0.5029842871142745	2.566483372678413	0.025396601541206883	0.5096025596320816	2.0203414278840466	0.4700560124838703	0.5096025596320816	2.0203414278840466	0.4700560124838703	0.3184744633422157	0.051102721726046935	1.8353989187258642E-4	0.26309814944874105	0.05038796954554878	0.6424477629198514	-10.075035549001624
140000	-3690.2425833851635	-3664.203248572595	-26.039334812568402	-3664.203248572595	1.9709898644131716	9.745659463941534	0.025396601541206883	0.5096025596320816	2.0203414278840466	0.4700560124838703	0.5096025596320816	2.0203414278840466	0.4700560124838703	0.22024640140560015	0.007426004781779688	3.581937519055858E-6	0.2335069105077884	0.007804376773110223	2.5326603477215692	-31.318489341733144
141000	-3627.437487827271	-3617.730838992729	-9.70664883454236	-3617.730838992729	1.0507416094249673	5.079672925515215	0.025396601541206883	0.5096025596320816	2.0203414278840466	0.4700560124838703	0.5096025596320816	2.0203414278840466	0.4700560124838703	0.17663687137783063	0.016644549819849603	1.4919632371995797E-5	0.22440320883826115	0.01705411811528583	0.775361040460407	-16.886962245430976
142000	-3747.0971675147584	-3704.8948047339477	-42.20236278081079	-3704.8948047339477	0.6350766149854383	4.5033527117293755	0.025396601541206883	0.5096025596320816	2.0203414278840466	0.4700560124838703	0.5096025596320816	2.0203414278840466	0.4700560124838703	0.3940823306389441	0.033028621625370416	2.4404287006024345E-4	0.44497707409048615	0.03413563324227724	1.68637143282851	-22.579773915756512
143000	-3679.5875683281984	-3654.6069632887065	-24.980605039491913	-3654.6069632887065	2.4307357471447597	11.167774593523012	0.025396601541206883	0.8619352064527832	2.0203414278840466	0.11772336566316871	0.8619352064527832	2.0203414278840466	0.11772336566316871	0.23148862786617394	0.013568481270879142	7.983093228516391E-6	0.23344469267089205	0.01208452807313923	1.8004626125160847	-30.02369868491309
144000	-3733.369756106948	-3708.1681266482346	-25.20162945871341	-3708.1681266482346	1.3713841207754074	6.479529626953344	0.025396601541206883	0.8619352064527832	2.0203414278840466	0.11772336566316871	0.8619352064527832	2.0203414278840466	0.11772336566316871	0.27297051432688324	0.010025821566086465	7.413790158448926E-6	0.2740176285457481	0.009582229849262441	1.3967152506921663	-21.948727940574962
145000	-3747.423721397034	-3707.438117644362	-39.98560375267205	-3707.438117644362	3.167086852938473	14.254503885008221	0.025396601541206883	0.8619352064527832	2.0203414278840466	0.11772336566316871	0.8619352064527832	2.0203414278840466	0.11772336566316871	0.2251979534154526	0.009250255797653834	6.2544779436112056E-6	0.25808965080940754	0.00923517718030481	2.9466552200701037	-38.3111577967174
146000	-3765.409990365091	-3743.036391643342	-22.373598721748596	-3743.036391643342	3.9853780900865057	20.80917918613136	0.025396601541206883	0.8619352064527832	2.0203414278840466	0.11772336566316871	0.8619352064527832	2.0203414278840466	0.11772336566316871	0.12537253335440396	0.006326640868312146	7.663595484576832E-7	0.13753981090362	0.006575356933923671	5.28582293199268	-45.64954517931475
147000	-3731.136118821065	-3672.7107962244872	-58.42532259657777	-3672.7107962244872	9.640215575556834	50.830273084259176	0.025396601541206883	0.3977316797663191	2.4845449545705107	0.11772336566316871	0.3977316797663191	2.4845449545705107	0.11772336566316871	0.22738339335311647	0.003792983926079815	7.060347682477999E-7	0.21330351672330086	0.0038262084736073745	12.092502447452153	-62.877039367192786
148000	-3775.7340426498836	-3688.801191657868	-86.93285099201566	-3688.801191657868	33.24593215240716	116.82997460947686	0.025396601541206883	0.3977316797663191	2.4845449545705107	0.11772336566316871	0.3977316797663191	2.4845449545705107	0.11772336566316871	0.35979214361675843	5.645571334193847E-4	8.306595347569234E-8	0.44914051173554953	6.319215253964415E-4	11.257298258193266	-69.48193829530551
149000	-3862.766013742792	-3753.5683495513686	-109.1976641914232	-3753.5683495513686	49.70125862300275	197.05147392798486	0.025396601541206883	0.3977316797663191	2.4845449545705107	0.11772336566316871	0.3977316797663191	2.4845449545705107	0.11772336566316871	0.4337925673847071	4.5575247547940354E-4	5.079442148345348E-8	0.4140114292201752	4.978690733132314E-4	30.82522261663468	-84.98981280584427
150000	-3674.7831084090462	-3587.4505600156035	-87.33254839344282	-3587.4505600156035	24.20708429153332	160.74961622083245	0.025396601541206883	0.3977316797663191	2.4845449545705107	0.11772336566316871	0.3977316797663191	2.4845449545705107	0.11772336566316871	0.23831703516932148	6.845549814944113E-4	2.792322711714009E-8	0.24805155095091894	6.785882020312579E-4	35.5976610447948	-87.98420961858444
151000	-3692.3764737884603	-3603.0040093725033	-89.372464415957	-3603.0040093725033	8.783841397644629	64.10946121576603	0.025396601541206883	0.3977316797663191	2.4845449545705107	0.11772336566316871	0.3977316797663191	2.4845449545705107	0.11772336566316871	0.4225872341403014	0.0011618203854464563	2.2936450138675641E-7	0.4135591099120201	0.0012605972714367017	20.507037967620462	-72.15222526396195
152000	-3563.9325092052313	-3568.3894211436636	4.4569119384321505	-3568.3894211436636	5.399869109263234	30.49642606243976	0.025396601541206883	0.09128077669764623	2.4845449545705107	0.4241742687318416	0.09128077669764623	2.4845449545705107	0.4241742687318416	0.04981991696659895	0.004954615004251598	6.17257119530499E-8	0.05094220712246023	0.004921059065259499	6.950635607342091	-53.77889359035582
153000	-3688.494593021804	-3672.9811506359138	-15.513442385890462	-3672.9811506359138	9.673667406275428	44.80231071679175	0.025396601541206883	0.09128077669764623	2.2389568353172593	0.6697623879850929	0.09128077669764623	2.2389568353172593	0.6697623879850929	0.08114664375160689	0.0027961401656334396	4.784189498279863E-8	0.07991574698729169	0.0027006353701538874	7.332889991045609	-56.92410424915871
154000	-3647.6730154249117	-3591.341630212427	-56.33138521248485	-3591.341630212427	16.454780301888185	78.48274324557825	0.025396601541206883	0.09128077669764623	2.2389568353172593	0.6697623879850929	0.09128077669764623	2.2389568353172593	0.6697623879850929	0.1792211066253316	7.887631031448068E-4	2.031962326926331E-8	0.172995294295398	8.100480501226874E-4	9.666491836275444	-71.10223329643618
155000	-3650.231271897183	-3608.3458770654697	-41.885394831713356	-3608.3458770654697	9.630989116247072	45.19214644124184	0.03839883078733046	0.09128077669764623	2.535136591856389	0.37358263144596343	0.09128077669764623	2.535136591856389	0.37358263144596343	0.20003261831813313	0.0018790927041471889	9.393442189401039E-8	0.16626449239980817	0.001870207376785157	8.337332435697318	-58.200368837783785
156000	-3595.8752368558858	-3562.266717353427	-33.608519502459025	-3562.266717353427	4.435118640695876	24.158481301446596	0.03839883078733046	0.09128077669764623	2.535136591856389	0.37358263144596343	0.09128077669764623	2.535136591856389	0.37358263144596343	0.19840965444249586	0.004479983905511166	7.543192483460135E-7	0.18164303938199713	0.004952154362830125	3.1774068882427833	-48.20562364618832
157000	-3633.359347742122	-3604.5378387518513	-28.821508990270654	-3604.5378387518513	2.1605184386246328	8.25026659042918	0.03839883078733046	0.09128077669764623	1.9310753771580376	0.9776438461443147	0.09128077669764623	1.9310753771580376	0.9776438461443147	0.34357339580236973	0.00898140396505482	6.261807608617166E-6	0.30677470878460394	0.008303324100757356	1.1181891901900576	-24.317379966051064
158000	-3845.797443562271	-3822.5898199626154	-23.20762359965576	-3822.5898199626154	1.2463892724356915	7.1090301249319126	0.03839883078733046	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.2645228649788781	0.017169495662932542	1.8327819392061132E-5	0.2577713997033713	0.016724969149382242	1.3670716395285707	-24.093314671459485
159000	-3657.556780273835	-3609.2502536074144	-48.30652666642052	-3609.2502536074144	1.29245333574857	7.810598523157426	0.09147331567654661	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.5121546723445696	0.006657448441659746	6.46389977347368E-6	0.460225300937359	0.005795533122716113	0.9068233986124647	-29.308432910787555
160000	-3617.6977486179776	-3573.49092074748	-44.206827870497996	-3573.49092074748	4.703558373427694	19.769903162848816	0.09147331567654661	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.23138590695961814	0.003376766303690623	8.445996054068885E-7	0.2792674003587392	0.0032554487029635196	2.673895950083516	-41.21336324169725
161000	-3724.5282717601976	-3658.6937764523886	-65.83449530780905	-3658.6937764523886	3.9693147865134657	25.48648693751178	0.09147331567654661	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.3856981088072159	0.004017268313517316	2.90059594692428E-6	0.43137420506066987	0.004027535612378342	3.323207273250435	-49.36478668906354
162000	-3658.944106402609	-3650.1050239897345	-8.839082412874593	-3650.1050239897345	1.8259742356403974	10.233748146229109	0.09147331567654661	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.14048662045299717	0.00910840270923409	1.8138241313615533E-6	0.14411643372001828	0.009355239136708708	1.9293348690318124	-30.867317213184563
163000	-3678.7764812609234	-3646.269518742338	-32.50696251858556	-3646.269518742338	1.3408066405297052	7.798701362485469	0.09147331567654661	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.38314787115768123	0.008987491866329533	7.852976866200561E-6	0.30522993666791276	0.009828464172299153	1.2613552590030699	-26.80025498667328
164000	-3758.7237318712478	-3721.7822933800066	-36.941438491240966	-3721.7822933800066	1.1499519074873144	6.5937503855945145	0.09147331567654661	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.30020401289609006	0.02736344090684075	6.863716705233003E-5	0.30546939826704095	0.024451557190893845	1.0410408299595855	-23.3446523043025
165000	-3665.5685044512516	-3613.7664998861037	-51.80200456514781	-3613.7664998861037	7.777239392083644	39.97444628937336	0.09147331567654661	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.18994498324751197	0.0035661110991233435	6.472089202317036E-7	0.21767676939631947	0.0036708390251750035	6.7858545741298935	-58.66687350355739
166000	-3759.2257083412433	-3724.127259048136	-35.098449293107464	-3724.127259048136	3.3158548195884503	13.469990440672424	0.18562548592274467	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.2957492348107276	0.008930399735922936	8.079122128059319E-6	0.29555864408144394	0.009678675789358064	2.5256198269061767	-31.578439336835004
167000	-3762.487372240295	-3747.81445993387	-14.672912306425294	-3747.81445993387	1.34690468424433	5.417322189666093	0.18562548592274467	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.24948561318166235	0.024481944543392645	2.9934202564610995E-5	0.2580493283295406	0.021374531252965387	0.7093757145817244	-16.256572502589602
168000	-3618.8485052726724	-3585.4360253638224	-33.412479908850116	-3585.4360253638224	1.4560903197857542	7.593443538198073	0.18562548592274467	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.43544411360951535	0.01079010269751941	1.2543820400211231E-5	0.3295934129794013	0.012532236678501901	1.8404388710092474	-26.22084510380695
169000	-3671.4542464685182	-3641.071034664271	-30.383211804247434	-3641.071034664271	0.5545170480473476	3.7639444808871727	0.21937055598355057	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.39440799412050476	0.020702036034529466	6.954113034661107E-5	0.38469098891881714	0.02110968053061682	1.0681553207161103	-16.991048101607248
170000	-3591.8042773344064	-3587.555136294104	-4.2491410403024075	-3587.555136294104	0.5344911919049079	2.9116552662785677	0.21937055598355057	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.19901502893385326	0.030377582750550632	4.36530215679959E-5	0.21582416089732617	0.02945897649735524	0.7852079871737869	-9.028271177208664
171000	-3773.5287716024104	-3760.3462849906173	-13.182486611793285	-3760.3462849906173	1.8281634641234474	5.770636996327015	0.21937055598355057	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.44684390246139005	1.9310753771580376	0.6220807203805708	0.2830276897605541	0.02142403266261011	3.0039455482652712E-5	0.26609859017472404	0.02112255249372264	0.6856402976344655	-14.013903850002585
172000	-3608.586717432836	-3596.190053079009	-12.396664353826775	-3596.190053079009	0.31063999618328836	2.0863131704286006	0.21937055598355057	0.07475066239858602	1.9310753771580376	0.9941739604433748	0.07475066239858602	1.9310753771580376	0.9941739604433748	0.2664855346839268	0.04473128730564484	1.471056033538514E-4	0.2896300814271839	0.0405317643993954	0.4796392613967917	-4.00195223994339
173000	-3545.2576557969437	-3592.8516976344235	47.59404183747989	-3592.8516976344235	0.582541271955879	2.4194374948087876	0.21937055598355057	0.07475066239858602	1.9310753771580376	0.9941739604433748	0.07475066239858602	1.9310753771580376	0.9941739604433748	0.07385081058091524	0.033077168365711146	4.219931858915095E-6	0.062256674199392036	0.03348145675591505	0.6176160847925957	-3.0351446339540913
174000	-3736.425238848355	-3746.105262840709	9.680023992354126	-3746.105262840709	0.36046104610066737	1.1634033112895998	0.21937055598355057	0.07475066239858602	1.9310753771580376	0.9941739604433748	0.07475066239858602	1.9310753771580376	0.9941739604433748	0.34445937684416006	0.07146677363703292	5.078725310396357E-4	0.3008141335417763	0.0761352566607125	0.17388192666472874	17.542589761719388
175000	-3528.0513466458424	-3557.56053473264	29.50918808679751	-3557.56053473264	0.21157673683940037	1.2761334501661972	0.21937055598355057	0.30480650022063815	1.9310753771580376	0.7641181226213227	0.30480650022063815	1.9310753771580376	0.7641181226213227	0.12572591715022974	0.10961286331614764	1.912220310093657E-4	0.12326357487516897	0.10712272978841722	0.25256505225505066	7.9228188398805734
