#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6472.3755926295935	-6462.123757232505	-10.251835397088172	-6462.123757232505	1.2807872955704114	3.9643161769923885	0.1	0.2756590795517215	0.18603745411545328	0.26384479719964093	0.27445866913318706	0.13840036580974158	2.7436371232318004	0.13840036580974158	0.11796251095843424	2.7436371232318004	0.11796251095843424	0.595351126206218	-6.269490237197526	0.029523442464083373
124000	-6531.435577578473	-6507.958091092537	-23.477486485936794	-6507.958091092537	1.3450158773504473	5.658531024741722	0.1	0.2756590795517215	0.18603745411545328	0.26384479719964093	0.27445866913318706	0.6103184737785944	2.2717190152629474	0.6103184737785944	0.11796251095843424	2.2717190152629474	0.11796251095843424	1.2150369965578194	-17.88724205851271	0.01177657120621802
125000	-6536.755425915582	-6513.605524335328	-23.149901580254987	-6513.605524335328	0.8729319852885287	4.802090479520809	0.1	0.2756590795517215	0.18603745411545328	0.26384479719964093	0.27445866913318706	0.6103184737785944	2.2717190152629474	0.6103184737785944	0.11796251095843424	2.2717190152629474	0.11796251095843424	1.363628068929785	-19.130829746401915	0.02313074661606265
126000	-6637.626654611917	-6606.329847425924	-31.296807185993405	-6606.329847425924	2.6938740223087945	9.353596106272242	0.1	0.2756590795517215	0.18603745411545328	0.26384479719964093	0.27445866913318706	0.6103184737785944	2.2717190152629474	0.6103184737785944	0.11796251095843424	2.2717190152629474	0.11796251095843424	1.1046370772318064	-27.02175340391254	0.02126374107425802
127000	-6455.709475617939	-6463.459012898464	7.749537280525297	-6463.459012898464	0.2467283589073601	1.2484746421023292	0.1	0.2756590795517215	0.18603745411545328	0.30354470093713887	0.23475876539568913	0.45013038907268194	2.4319070999688597	0.45013038907268194	0.11796251095843424	2.4319070999688597	0.11796251095843424	0.29363439374658834	10.050445045213944	0.15062329712589356
128000	-6541.140443394986	-6568.120275957023	26.979832562037732	-6568.120275957023	0.09937527006714109	0.4829690027247865	0.1	0.23299057896359765	0.2287059547035771	0.30354470093713887	0.23475876539568913	0.45013038907268194	2.4319070999688597	0.45013038907268194	0.11796251095843424	2.4319070999688597	0.11796251095843424	0.08743951162655045	30.004018087583646	0.26834286280485964
129000	-6497.686208019329	-6524.268471319751	26.582263300423	-6524.268471319751	0.08857298181641601	0.42320111040825253	0.1	0.23299057896359765	0.19250810843052643	0.2988614462820831	0.27563986632379556	0.45013038907268194	2.4319070999688597	0.45013038907268194	0.11796251095843424	2.4319070999688597	0.11796251095843424	0.1026242024088771	29.343054432776377	0.35624615460337433
130000	-6516.317570860125	-6541.82787949475	25.510308634625034	-6541.82787949475	0.14529680394529804	0.5131937814597818	0.1	0.2627691274839691	0.19250810843052643	0.2690828977617117	0.27563986632379556	0.45013038907268194	2.4319070999688597	0.45013038907268194	0.11796251095843424	2.4319070999688597	0.11796251095843424	0.10541727131771225	28.296327413129774	0.30786837439577686
131000	-6369.730986434216	-6410.366873230124	40.63588679590758	-6410.366873230124	0.07641741997058601	0.25238117913854574	0.1	0.2627691274839691	0.19250810843052643	0.2690828977617117	0.27563986632379556	0.45013038907268194	2.4319070999688597	0.45013038907268194	0.11796251095843424	2.4319070999688597	0.11796251095843424	0.0385032624634016	44.28185438536611	0.4889826375482295
132000	-6398.398444506135	-6441.40568605993	43.00724155379524	-6441.40568605993	0.05197928004946334	0.2071390724034011	0.35554183094757424	0.2627691274839691	0.19250810843052643	0.2690828977617117	0.27563986632379556	0.11550860932435392	2.7665288797171876	0.11550860932435392	0.11796251095843424	2.7665288797171876	0.11796251095843424	0.037070480513090004	46.944349270071335	0.6524731042535126
133000	-6540.07139021617	-6569.633132320035	29.561742103865488	-6569.633132320035	0.06187955303135648	0.31740690751546674	0.35554183094757424	0.2627691274839691	0.19250810843052643	0.2690828977617117	0.27563986632379556	0.11550860932435392	2.7665288797171876	0.11550860932435392	0.11796251095843424	2.7665288797171876	0.11796251095843424	0.06166133043389023	33.382312069911684	0.1900206483326692
134000	-6508.9360619246745	-6562.87630486016	53.940242935485884	-6562.87630486016	0.0503503485817961	0.14543953642767915	0.16686843602555168	0.2627691274839691	0.19250810843052643	0.2690828977617117	0.27563986632379556	0.11550860932435392	2.7665288797171876	0.11550860932435392	0.11796251095843424	2.7665288797171876	0.11796251095843424	0.02770730415826993	58.05938055555011	0.9687314662920309
135000	-6410.463109931763	-6480.166310026422	69.70320009465937	-6480.166310026422	0.009330353718713782	0.03601170086179944	0.16686843602555168	0.2627691274839691	0.16403130476404448	0.29755970142819366	0.27563986632379556	0.11550860932435392	2.7665288797171876	0.11550860932435392	0.11796251095843424	2.7665288797171876	0.11796251095843424	0.011504307838807825	74.88868242047583	1.4655575908050071
136000	-6597.120305549315	-6648.533177331611	51.41287178229611	-6648.533177331611	0.04502707899001014	0.15808316669811365	0.16686843602555168	0.24121680500414874	0.16403130476404448	0.31911202390801396	0.27563986632379556	0.11550860932435392	2.7665288797171876	0.11550860932435392	0.11796251095843424	2.7665288797171876	0.11796251095843424	0.020244524697502507	55.898737481849246	1.1216206351573732
137000	-6539.1291726915515	-6567.698233769252	28.569061077700322	-6567.698233769252	0.07165978311237209	0.36292667061388023	1.3754728934553613	0.24121680500414874	0.16403130476404448	0.31911202390801396	0.27563986632379556	0.11550860932435392	2.4339020285126844	0.11550860932435392	0.45058936216293743	2.4339020285126844	0.45058936216293743	0.05313063732388508	33.27574716430202	0.3192109608904063
138000	-6563.618244571042	-6597.553286866687	33.9350422956452	-6597.553286866687	0.04927582646611711	0.26087215678592185	1.3754728934553613	0.24121680500414874	0.16403130476404448	0.34992032650297833	0.2448315637288312	0.11550860932435392	2.4339020285126844	0.11550860932435392	0.45058936216293743	2.4339020285126844	0.45058936216293743	0.048589091191206066	38.87341087832491	0.23458056612908526
139000	-6606.195755521635	-6638.810640540112	32.61488501847724	-6638.810640540112	0.039440318017792006	0.23899745512124612	1.3754728934553613	0.24121680500414874	0.16403130476404448	0.34992032650297833	0.2448315637288312	0.11550860932435392	2.4339020285126844	0.11550860932435392	0.45058936216293743	2.4339020285126844	0.45058936216293743	0.05860231459937808	37.119134993677065	0.5533207500114296
140000	-6526.804165814409	-6558.737598561006	31.93343274659687	-6558.737598561006	0.08576142306865601	0.3190423247133937	1.3754728934553613	0.24121680500414874	0.16403130476404448	0.34992032650297833	0.2448315637288312	0.11550860932435392	2.4339020285126844	0.11550860932435392	0.45058936216293743	2.4339020285126844	0.45058936216293743	0.07424494677882205	36.357257469202565	0.28822735457004417
141000	-6664.809229099789	-6677.086367096798	12.277137997008698	-6677.086367096798	0.2650089179289281	0.9270780975530503	1.3754728934553613	0.24121680500414874	0.16403130476404448	0.34992032650297833	0.2448315637288312	0.11550860932435392	2.4339020285126844	0.11550860932435392	0.45058936216293743	2.4339020285126844	0.45058936216293743	0.17101420803066741	16.53530179751294	0.12091631137422362
142000	-6553.178276880135	-6576.279075157999	23.10079827786392	-6576.279075157999	0.30363592318719557	0.9233249882768242	0.1730004627084498	0.24121680500414874	0.21211060767111006	0.30184102359591275	0.2448315637288312	0.11550860932435392	2.4339020285126844	0.11550860932435392	0.45058936216293743	2.4339020285126844	0.45058936216293743	0.11252713854255571	26.291018434399632	0.1603982487644194
143000	-6448.467749294724	-6485.072778670706	36.60502937598168	-6485.072778670706	0.0922662411287942	0.3083142123317624	0.5221044588329778	0.24121680500414874	0.21211060767111006	0.30184102359591275	0.2448315637288312	0.11550860932435392	2.4339020285126844	0.11550860932435392	0.45058936216293743	2.4339020285126844	0.45058936216293743	0.050685440114601264	40.45240324412617	0.3755750493942692
144000	-6789.7095507076665	-6787.050710397713	-2.658840309953109	-6787.050710397713	0.2015871113065052	1.427693314515613	0.5221044588329778	0.24121680500414874	0.21211060767111006	0.30184102359591275	0.2448315637288312	0.11550860932435392	2.4339020285126844	0.11550860932435392	0.45058936216293743	2.4339020285126844	0.45058936216293743	0.4404527417973874	0.314264292745439	0.08568597462959986
145000	-6510.414920708741	-6521.880721535151	11.465800826409584	-6521.880721535151	0.24020336859830604	1.0190089769783726	0.5221044588329778	0.24121680500414874	0.18268326636922266	0.30184102359591275	0.2742589050307186	0.11550860932435392	2.4339020285126844	0.11550860932435392	0.45058936216293743	2.4339020285126844	0.45058936216293743	0.14619329678944096	14.88199684755261	0.13914603495386133
146000	-6568.241236029459	-6568.608499278698	0.36726324923925047	-6568.608499278698	0.2418042513478271	1.1482097141184624	7.114254010081857	0.24121680500414874	0.15166135391455268	0.3328629360505827	0.2742589050307186	0.4812477575176001	2.4339020285126844	0.4812477575176001	0.08485021396969122	2.4339020285126844	0.08485021396969122	0.2174880269414408	10.45788168655946	0.09076895494289618
147000	-6711.6834125227915	-6735.693988314187	24.010575791395496	-6735.693988314187	0.24077782659328914	0.7472842142909253	0.1	0.24121680500414874	0.15166135391455268	0.3328629360505827	0.2742589050307186	0.1519397603205636	2.4339020285126844	0.1519397603205636	0.41415821116672774	2.4339020285126844	0.41415821116672774	0.08920915217443807	26.834427163416976	0.5539123606891966
148000	-6513.159598420266	-6524.504622493477	11.345024073210668	-6524.504622493477	0.28405582424930975	1.0971647357153584	0.1	0.24121680500414874	0.15166135391455268	0.3328629360505827	0.2742589050307186	0.1519397603205636	2.4339020285126844	0.1519397603205636	0.41415821116672774	2.4339020285126844	0.41415821116672774	0.21960580382790262	14.362860581829956	0.09475183825135554
149000	-6564.2131786774	-6597.110055228205	32.89687655080543	-6597.110055228205	0.0697126256946956	0.30124408265983144	0.1	0.24121680500414874	0.15166135391455268	0.3328629360505827	0.2742589050307186	0.1519397603205636	2.4339020285126844	0.1519397603205636	0.41415821116672774	2.4339020285126844	0.41415821116672774	0.05009183898270274	36.36051819233253	0.34294438221826007
150000	-6523.343950775753	-6518.859325391812	-4.484625383941653	-6518.859325391812	0.9710740860311442	2.976352174460918	0.1	0.24121680500414874	0.15166135391455268	0.3328629360505827	0.2742589050307186	0.1519397603205636	2.4339020285126844	0.1519397603205636	0.41415821116672774	2.4339020285126844	0.41415821116672774	0.5177091722687581	-1.2524761079558284	0.048181427729558864
151000	-6517.2241745946685	-6581.438645923403	64.21447132873419	-6581.438645923403	0.020339282343322725	0.06664181987784319	0.1	0.24121680500414874	0.15166135391455268	0.3328629360505827	0.2742589050307186	0.1519397603205636	2.4339020285126844	0.1519397603205636	0.41415821116672774	2.4339020285126844	0.41415821116672774	0.014988791964171584	69.34639511767563	2.1435199961689517
152000	-6465.623249292262	-6504.966684749582	39.34343545731976	-6504.966684749582	0.03104987265252489	0.18343342766479334	0.1	0.24121680500414874	0.16738145245068653	0.27759582479265227	0.3138059177525152	0.5086543242728991	2.0771874645603488	0.5086543242728991	0.41415821116672774	2.0771874645603488	0.41415821116672774	0.03264502356196642	43.14591400243972	0.5278128127563814
153000	-6451.724139043908	-6480.874558020906	29.15041897699828	-6480.874558020906	0.09630847023213514	0.43451896424922154	0.1	0.24121680500414874	0.22815625040511295	0.27759582479265227	0.2530311197980888	0.5086543242728991	2.0771874645603488	0.5086543242728991	0.41415821116672774	2.0771874645603488	0.41415821116672774	0.046511136219906914	32.9466780081112	0.2024238441881841
154000	-6429.327585521501	-6447.004798223561	17.67721270206053	-6447.004798223561	0.2400500830328877	0.9100069889591106	0.1	0.24121680500414874	0.22815625040511295	0.27759582479265227	0.2530311197980888	0.18833174595133595	2.397510042881912	0.18833174595133595	0.41415821116672774	2.397510042881912	0.41415821116672774	0.15674823774460817	20.490965901478354	0.15924522573878036
155000	-6544.132124068932	-6572.33838609015	28.206262021217828	-6572.33838609015	0.20513606270058357	0.5859199388768643	0.1	0.24121680500414874	0.22815625040511295	0.27759582479265227	0.2530311197980888	0.18833174595133595	2.397510042881912	0.18833174595133595	0.41415821116672774	2.397510042881912	0.41415821116672774	0.0692416243964302	31.5223817758119	0.23578445958795421
156000	-6654.248629549506	-6697.078297209221	42.82966765971458	-6697.078297209221	0.027661705007227068	0.14900725241227764	0.1	0.24121680500414874	0.1867816807476951	0.31897039445007014	0.2530311197980888	0.18833174595133595	2.4551228515792487	0.18833174595133595	0.3565454024693909	2.4551228515792487	0.3565454024693909	0.040833820381711676	46.42467295592216	0.7029912169438078
157000	-6506.727274950554	-6542.607305727121	35.88003077656644	-6542.607305727121	0.05453454715614567	0.2667693044509704	0.1	0.24121680500414874	0.1867816807476951	0.31897039445007014	0.2530311197980888	0.18833174595133595	2.4551228515792487	0.18833174595133595	0.3565454024693909	2.4551228515792487	0.3565454024693909	0.034671451628922295	39.72002105360137	0.327070636039184
158000	-6501.392862211197	-6532.976746448175	31.58388423697798	-6532.976746448175	0.09852957951452637	0.3879227052750441	0.1	0.2148884481280513	0.24436993081729974	0.2613821443804655	0.27935947667418626	0.18833174595133595	2.4551228515792487	0.18833174595133595	0.3565454024693909	2.4551228515792487	0.3565454024693909	0.05695247889000036	35.019148836206504	0.2696912523365365
159000	-6525.916449171277	-6552.813639700197	26.89719052891989	-6552.813639700197	0.13098661444812296	0.47764995401801524	0.20090819653410577	0.26628913543662974	0.1929692435087213	0.2613821443804655	0.27935947667418626	0.47171757848784723	2.1717370190427374	0.47171757848784723	0.3565454024693909	2.1717370190427374	0.3565454024693909	0.093303875459985	29.998850812588604	0.2486693515891217
160000	-6595.656758211371	-6590.212962162164	-5.443796049207011	-6590.212962162164	1.0629561377243248	3.4035577460339033	0.20090819653410577	0.26628913543662974	0.1929692435087213	0.2613821443804655	0.27935947667418626	0.47171757848784723	2.1717370190427374	0.47171757848784723	0.3565454024693909	2.1717370190427374	0.3565454024693909	0.3708005913953607	-2.163950102351568	0.05926048414250429
161000	-6467.018386775222	-6499.0047850418305	31.98639826660795	-6499.0047850418305	0.1379664701731276	0.44037121148889363	0.1	0.26628913543662974	0.1929692435087213	0.2613821443804655	0.27935947667418626	0.47171757848784723	2.1717370190427374	0.47171757848784723	0.3565454024693909	2.1717370190427374	0.3565454024693909	0.06341911321723388	35.17804717003284	0.4005742370285665
162000	-6413.640160586732	-6461.701557983152	48.06139739642018	-6461.701557983152	0.06876623528138376	0.21533084306216146	0.1	0.26628913543662974	0.1929692435087213	0.2613821443804655	0.27935947667418626	0.12079009593559903	2.522664501594986	0.12079009593559903	0.3565454024693909	2.522664501594986	0.3565454024693909	0.023850648496400013	52.19506842291962	0.43432328347481863
163000	-6485.905041303576	-6521.869248623075	35.96420731949876	-6521.869248623075	0.07427648867977525	0.2844522568165707	0.1	0.26628913543662974	0.1929692435087213	0.2613821443804655	0.27935947667418626	0.12079009593559903	2.8218072304240556	0.12079009593559903	0.057402673640321034	2.8218072304240556	0.057402673640321034	0.0500402335670254	39.34644929887757	0.5785220499408366
164000	-6490.399203682767	-6509.008878103683	18.60967442091585	-6509.008878103683	0.1214273815840164	0.5669947617513227	0.1	0.26628913543662974	0.1632748305494318	0.29107655733975496	0.27935947667418626	0.12079009593559903	2.8218072304240556	0.12079009593559903	0.057402673640321034	2.8218072304240556	0.057402673640321034	0.11166086715120035	21.513255373678366	0.21876052635283053
165000	-6536.92444877209	-6574.528049274134	37.6036005020443	-6574.528049274134	0.04950186620413048	0.22848965448922634	0.1	0.26628913543662974	0.1632748305494318	0.29107655733975496	0.27935947667418626	0.12079009593559903	2.8218072304240556	0.12079009593559903	0.057402673640321034	2.8218072304240556	0.057402673640321034	0.037352018991656764	41.27712841880937	0.5011974723037833
166000	-6609.869214951999	-6609.597966787176	-0.27124816482320613	-6609.597966787176	0.653748636870203	2.2402079491298434	0.1	0.26628913543662974	0.1632748305494318	0.29107655733975496	0.27935947667418626	0.12079009593559903	2.8218072304240556	0.12079009593559903	0.057402673640321034	2.8218072304240556	0.057402673640321034	0.3688817380233306	2.2979122782870545	0.09513862755303623
167000	-6484.206435323519	-6512.281069094338	28.07463377081904	-6512.281069094338	0.09335006618134395	0.38640745819475947	0.1	0.26628913543662974	0.2180894099514672	0.29107655733975496	0.22454489727215085	0.12079009593559903	2.8218072304240556	0.12079009593559903	0.057402673640321034	2.8218072304240556	0.057402673640321034	0.10041180862210007	30.82888353842826	0.3943348440448536
168000	-6509.033875744729	-6530.810077034001	21.776201289271555	-6530.810077034001	0.1649002217528543	0.6969345683184117	0.1	0.26628913543662974	0.2180894099514672	0.29107655733975496	0.22454489727215085	0.12079009593559903	2.8218072304240556	0.12079009593559903	0.057402673640321034	2.8218072304240556	0.057402673640321034	0.10711610077064679	25.047865293461115	0.14131923620708772
169000	-6533.232110019207	-6555.276269410845	22.044159391638075	-6555.276269410845	0.11657534940644718	0.5362282740454728	0.1	0.26628913543662974	0.2180894099514672	0.29107655733975496	0.22454489727215085	0.12079009593559903	2.4881267776274565	0.12079009593559903	0.39108312643692	2.4881267776274565	0.39108312643692	0.15277385061584506	25.01341934979855	0.13672914472732525
170000	-6542.11651198597	-6559.708259297128	17.591747311158148	-6559.708259297128	0.098244338403817	0.5881128856941046	0.7894822162336144	0.26628913543662974	0.2180894099514672	0.29107655733975496	0.22454489727215085	0.12079009593559903	2.4881267776274565	0.12079009593559903	0.39108312643692	2.4881267776274565	0.39108312643692	0.13364316397774684	21.21652898119478	0.16454520275608586
171000	-6520.663964735121	-6544.35794005773	23.693975322609212	-6544.35794005773	0.09140797299555267	0.39188425522192183	0.1	0.23104477785462116	0.2180894099514672	0.29107655733975496	0.25978925485415943	0.41917407477145446	2.4881267776274565	0.41917407477145446	0.09269914760106457	2.4881267776274565	0.09269914760106457	0.15995315884111183	26.0494288818305	0.3451779503519899
172000	-6532.324816765388	-6547.626209777377	15.301393011988246	-6547.626209777377	0.1445002630378574	0.7911417793455726	0.8722754842365439	0.23104477785462116	0.18402888550426658	0.3476020451622604	0.23732429147885462	0.41917407477145446	2.4881267776274565	0.41917407477145446	0.09269914760106457	2.4881267776274565	0.09269914760106457	0.1176659060976344	19.69793451518308	0.09205541135285492
173000	-6569.563886667281	-6600.5791080601475	31.01522139286663	-6600.5791080601475	0.10703622015248246	0.41605325196509313	0.8722754842365439	0.23104477785462116	0.18402888550426658	0.3476020451622604	0.23732429147885462	0.41917407477145446	2.4881267776274565	0.41917407477145446	0.09269914760106457	2.4881267776274565	0.09269914760106457	0.06310690312599027	35.208313515262425	0.22969600839914459
174000	-6502.309801118314	-6524.372300554247	22.062499435932786	-6524.372300554247	0.18661248454226004	0.693438615121505	0.1	0.23104477785462116	0.18402888550426658	0.3476020451622604	0.23732429147885462	0.12906126678945418	2.7782395856094566	0.12906126678945418	0.09269914760106457	2.7782395856094566	0.09269914760106457	0.09212707982770187	25.124529493405017	0.22772208924200954
175000	-6542.5018576606835	-6583.192479539652	40.69062187896854	-6583.192479539652	0.031721060303135505	0.1618733929387359	0.1	0.23104477785462116	0.18402888550426658	0.3476020451622604	0.23732429147885462	0.12906126678945418	2.7782395856094566	0.12906126678945418	0.09269914760106457	2.7782395856094566	0.09269914760106457	0.062356351883420924	43.903046287361505	0.39302364884372293
176000	-6509.8080097372	-6573.9786945723345	64.17068483513442	-6573.9786945723345	0.013672113122047252	0.05373246415325318	0.1	0.23104477785462116	0.18402888550426658	0.3476020451622604	0.23732429147885462	0.5923619951962982	2.3149388572026126	0.5923619951962982	0.09269914760106457	2.3149388572026126	0.09269914760106457	0.009619138604462594	70.12831778575023	3.1817227786948443
177000	-6452.936157753835	-6507.337233113353	54.4010753595185	-6507.337233113353	0.02865853172112046	0.1113869576288392	0.1	0.23104477785462116	0.18402888550426658	0.3476020451622604	0.23732429147885462	0.5923619951962982	2.3149388572026126	0.5923619951962982	0.09269914760106457	2.3149388572026126	0.09269914760106457	0.017089700259196317	58.89363588938102	0.854370944246855
178000	-6474.693793222068	-6532.264778266799	57.57098504473065	-6532.264778266799	0.015402251350776663	0.07840459643129885	0.1	0.23104477785462116	0.18402888550426658	0.3476020451622604	0.23732429147885462	0.3459640491580055	2.561336803240905	0.3459640491580055	0.09269914760106457	2.561336803240905	0.09269914760106457	0.013926111328831387	62.453806445679625	1.35376776287666
179000	-6463.307626289448	-6536.047870839401	72.74024454995255	-6536.047870839401	0.005838135638219329	0.033225403904697304	0.1	0.23104477785462116	0.18402888550426658	0.3476020451622604	0.23732429147885462	0.3459640491580055	2.561336803240905	0.3459640491580055	0.09269914760106457	2.561336803240905	0.09269914760106457	0.006848112360876417	79.07995250501352	3.309033947392344
180000	-6474.041851646882	-6539.442698091766	65.4008464448847	-6539.442698091766	0.019572334547938025	0.06575346273541495	2.225747213134579	0.23104477785462116	0.23010489314333862	0.3476020451622604	0.19124828383978257	0.8114899870197261	2.0958108653791845	0.8114899870197261	0.09269914760106457	2.0958108653791845	0.09269914760106457	0.008282280591254632	73.1066097060767	1.7917069016664315
181000	-6602.857821840719	-6652.551892424678	49.69407058395855	-6652.551892424678	0.01722116668779094	0.0977138436834397	2.225747213134579	0.3124270352176934	0.1821543356720788	0.314170345270448	0.19124828383978257	0.8114899870197261	2.0958108653791845	0.8114899870197261	0.09269914760106457	2.0958108653791845	0.09269914760106457	0.024183136384083495	55.9965407599735	0.9403281534494801
182000	-6699.242260558453	-6720.09180352264	20.849542964185936	-6720.09180352264	0.08601593399268498	0.45770840317393724	3.6223855440984374	0.3124270352176934	0.1821543356720788	0.314170345270448	0.19124828383978257	0.11172579347485434	2.7955750589240562	0.11172579347485434	0.09269914760106457	2.7955750589240562	0.09269914760106457	0.05797032787681052	27.890617009285013	0.22372324646940148
183000	-6558.161346516055	-6567.200156793216	9.038810277159945	-6567.200156793216	0.2630663833136093	1.04468150218308	3.6223855440984374	0.3124270352176934	0.1821543356720788	0.314170345270448	0.19124828383978257	0.5203649297722589	2.3869359226266518	0.5203649297722589	0.09269914760106457	2.3869359226266518	0.09269914760106457	0.1839475600148326	15.598581224343915	0.10749727654934478
184000	-6594.459866969588	-6600.7144165112995	6.254549541711336	-6600.7144165112995	0.23874850763931152	1.0161171431697038	0.4371096190229378	0.3124270352176934	0.1821543356720788	0.314170345270448	0.19124828383978257	0.5203649297722589	2.3869359226266518	0.5203649297722589	0.09269914760106457	2.3869359226266518	0.09269914760106457	0.30500184825188925	9.35005206676017	0.09261611626999641
185000	-6664.0561160647485	-6688.0989346544	24.042818589652114	-6688.0989346544	0.11573536454466225	0.5101237780818292	0.4504190358988212	0.3124270352176934	0.1821543356720788	0.314170345270448	0.19124828383978257	0.5203649297722589	2.3869359226266518	0.5203649297722589	0.09269914760106457	2.3869359226266518	0.09269914760106457	0.11678986061960264	27.2959528997277	0.20489784415558968
