#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
129000	-11477.191776088768	-11483.860054283847	6.668278195078789	-11483.860054283847	0.22417891010961405	1.33358090264186	0.3094108751491554	0.20216681029836817	0.24467295110431733	0.2437493634481581	0.0924132853071106	1.6491065974861003	0.30651642148743286	0.0924132853071106	3.5530339889248204	0.30651642148743286	0.8211035920210598	0.20849056342921338	8.139574054801852	0.046487982222772145
130000	-11443.486820374994	-11474.950125732104	31.463305357111402	-11474.950125732104	0.0517055124337178	0.34786705812051744	0.30176715966868645	0.20216681029836817	0.24467295110431733	0.25139307892862706	0.0924132853071106	1.5713822701819762	0.30651642148743286	0.0924132853071106	3.6307583162289445	0.30651642148743286	0.8211035920210598	0.08350448223820711	32.05544766167192	0.2258937322843121
131000	-11476.461496998058	-11478.510260642774	2.0487636447156357	-11478.510260642774	0.25978690687661576	1.6973943157708238	0.30176715966868645	0.20216681029836817	0.24467295110431733	0.25139307892862706	0.0924132853071106	1.5713822701819762	0.30651642148743286	0.0924132853071106	3.6307583162289445	0.30651642148743286	0.8211035920210598	0.37249604537193587	3.5127387149839966	0.03976576913893094
132000	-11460.55043493157	-11477.68693157606	17.136496644488698	-11477.68693157606	0.10533249198610237	0.719232643694985	0.30176715966868645	0.20216681029836817	0.24467295110431733	0.25139307892862706	0.0924132853071106	1.5713822701819762	0.30651642148743286	0.0924132853071106	3.6307583162289445	0.30651642148743286	0.8211035920210598	0.15194046277126	17.967005632081158	0.08677767024390533
133000	-11470.412786957158	-11481.676401038154	11.263614080995193	-11481.676401038154	0.15356284550413601	1.0265353208917143	0.29075160358527513	0.20216681029836817	0.2556885071877286	0.25139307892862706	0.0924132853071106	1.5713822701819762	0.30651642148743286	0.0924132853071106	3.6307583162289445	0.30651642148743286	0.8211035920210598	0.18930534282676198	12.168079569815287	0.07154066431166912
134000	-11452.318928853543	-11479.840528915602	27.521600062058052	-11479.840528915602	0.0613768897962719	0.41836834387799293	0.29075160358527513	0.20216681029836817	0.2556885071877286	0.25139307892862706	0.0924132853071106	1.5713822701819762	0.4252970127733575	0.0924132853071106	3.393197133657095	0.4252970127733575	0.8211035920210598	0.062461880577405274	28.658670113162263	0.1775585463786491
135000	-11458.29805287233	-11491.34572738734	33.0476745150101	-11491.34572738734	0.045473518827921916	0.3087903062852339	0.2951090777517015	0.19780933613194185	0.2556885071877286	0.25139307892862706	0.0924132853071106	1.5713822701819762	0.4252970127733575	0.0924132853071106	3.393197133657095	0.4252970127733575	0.8211035920210598	0.06512356511016727	33.91673646000592	0.2461147033624202
136000	-11478.175659791677	-11488.815553545497	10.639893753819928	-11488.815553545497	0.1594481959493228	0.9822619622144522	0.2951090777517015	0.2076362563540242	0.2556885071877286	0.24156615870654471	0.0924132853071106	1.5713822701819762	0.4252970127733575	0.0924132853071106	3.393197133657095	0.4252970127733575	0.8211035920210598	0.11424409122515622	11.881347159168117	0.07729223313181484
137000	-11485.692192347351	-11475.137955874821	-10.554236472530532	-11475.137955874821	0.44521824773910823	3.048133462895649	0.2951090777517015	0.2076362563540242	0.2556885071877286	0.24156615870654471	0.0924132853071106	1.5713822701819762	0.4252970127733575	0.0924132853071106	3.393197133657095	0.4252970127733575	0.8211035920210598	0.6500935465119703	-8.233791758265985	0.02439781780272795
138000	-11448.586899802409	-11479.893408116737	31.306508314328898	-11479.893408116737	0.0511832103815211	0.34130857604066617	0.2951090777517015	0.2076362563540242	0.2556885071877286	0.24156615870654471	0.0924132853071106	1.5713822701819762	0.4252970127733575	0.0924132853071106	3.393197133657095	0.4252970127733575	0.8211035920210598	0.0531478440844426	32.639266222430535	0.18787542261701365
139000	-11454.530494363065	-11483.206895760708	28.676401397642778	-11483.206895760708	0.05841503389088287	0.40737124880725545	0.2951090777517015	0.2076362563540242	0.2556885071877286	0.24156615870654471	0.0924132853071106	1.5713822701819762	0.4252970127733575	0.0924132853071106	3.393197133657095	0.4252970127733575	0.8211035920210598	0.07308857636794514	29.63057654581783	0.1703447478742898
140000	-11437.194599788854	-11475.658511573805	38.46391178495061	-11475.658511573805	0.04301307704293098	0.25721293303315507	0.2951090777517015	0.2076362563540242	0.2556885071877286	0.24156615870654471	0.0924132853071106	1.5713822701819762	0.4252970127733575	0.0924132853071106	3.393197133657095	0.4252970127733575	0.8211035920210598	0.04450595734598039	39.814956929110025	0.2992540106600206
141000	-11463.00274695382	-11484.967015072372	21.96426811855322	-11484.967015072372	0.08629464120319857	0.5727173708163272	0.2951090777517015	0.2076362563540242	0.2556885071877286	0.24156615870654471	0.0924132853071106	1.5713822701819762	0.4252970127733575	0.0924132853071106	3.393197133657095	0.4252970127733575	0.8211035920210598	0.11389719326036059	22.580353250064753	0.13723164699271914
142000	-11458.328196837709	-11478.73592869457	20.40773185686157	-11478.73592869457	0.09096195195357701	0.5950526886334393	0.2951090777517015	0.2076362563540242	0.2556885071877286	0.24156615870654471	0.0924132853071106	1.5713822701819762	0.4252970127733575	0.0924132853071106	3.393197133657095	0.4252970127733575	0.8211035920210598	0.17063619591355247	20.82926302229204	0.11515169716197916
143000	-11466.762833292965	-11483.795650911912	17.03281761894638	-11483.795650911912	0.10677248470363682	0.7306665338631062	0.2951090777517015	0.2076362563540242	0.2556885071877286	0.24156615870654471	0.0924132853071106	1.5713822701819762	0.4252970127733575	0.0924132853071106	3.393197133657095	0.4252970127733575	0.8211035920210598	0.12978628117681715	17.91108477890512	0.09394016654095864
144000	-11450.980059993604	-11479.255287634007	28.27522764040308	-11479.255287634007	0.061310983137360095	0.4173760170661381	0.2951090777517015	0.2076362563540242	0.2556885071877286	0.24156615870654471	0.0924132853071106	1.5713822701819762	0.4252970127733575	0.0924132853071106	3.393197133657095	0.4252970127733575	0.8211035920210598	0.09992908865854602	28.88211212011486	0.16344523064794647
145000	-11469.279509680508	-11488.073958920504	18.794449239996712	-11488.073958920504	0.07851037000223128	0.5939229779096583	0.2951090777517015	0.2076362563540242	0.2556885071877286	0.24156615870654471	0.0924132853071106	1.5713822701819762	0.4252970127733575	0.0924132853071106	3.393197133657095	0.4252970127733575	0.8211035920210598	0.18889615192410103	19.13264028442908	0.11608015352311618
146000	-11448.897638301236	-11479.067760767834	30.170122466596894	-11479.067760767834	0.05345557946742965	0.37090745599705116	0.2951090777517015	0.2076362563540242	0.2556885071877286	0.24156615870654471	0.0924132853071106	1.5713822701819762	0.3605333380123158	0.0924132853071106	3.5227244831791786	0.3605333380123158	0.8211035920210598	0.092937728380415	30.66643689932616	0.21431283021492636
147000	-11445.431141039475	-11484.848622643305	39.41748160383002	-11484.848622643305	0.03658163296102514	0.23640583274361304	0.2951090777517015	0.2076362563540242	0.2556885071877286	0.24156615870654471	0.0924132853071106	1.5713822701819762	0.3605333380123158	0.0924132853071106	3.5227244831791786	0.3605333380123158	0.8211035920210598	0.04857895487856572	40.616475758867196	0.30800671308298233
148000	-11435.0901472012	-11474.7924850339	39.70233783270122	-11474.7924850339	0.03637254627314723	0.23665883364621634	0.2951090777517015	0.2076362563540242	0.2556885071877286	0.24156615870654471	0.0924132853071106	1.5713822701819762	0.3605333380123158	0.0924132853071106	3.5227244831791786	0.3605333380123158	0.8211035920210598	0.05928933462614621	40.63509527018984	0.2833948380298436
149000	-11447.33911094619	-11484.309422914292	36.970311968101505	-11484.309422914292	0.04212135636794423	0.2676287109374957	0.2951090777517015	0.1960300664432142	0.2556885071877286	0.2531723486173547	0.0924132853071106	1.5713822701819762	0.3605333380123158	0.0924132853071106	3.5227244831791786	0.3605333380123158	0.8211035920210598	0.053728980117187276	38.05143052672679	0.2817312314586582
150000	-11450.517499770931	-11478.325569604865	27.80806983393423	-11478.325569604865	0.07141339875653863	0.4588006024709892	0.2951090777517015	0.1960300664432142	0.2556885071877286	0.2531723486173547	0.0924132853071106	1.5713822701819762	0.3605333380123158	0.0924132853071106	3.5227244831791786	0.3605333380123158	0.8211035920210598	0.0798944010897509	28.74888672357475	0.150412134337311
151000	-11439.331705375873	-11472.478115059752	33.146409683878815	-11472.478115059752	0.04817782158492155	0.33312675820698273	0.2951090777517015	0.1960300664432142	0.2556885071877286	0.2531723486173547	0.0924132853071106	1.5713822701819762	0.3605333380123158	0.0924132853071106	3.5227244831791786	0.3605333380123158	0.8211035920210598	0.06265194513619167	34.142075337685505	0.21710454439212443
152000	-11456.15994034373	-11478.841296512555	22.681356168824887	-11478.841296512555	0.0854476614744161	0.5621030818484418	0.2951090777517015	0.1960300664432142	0.2556885071877286	0.2531723486173547	0.0924132853071106	1.5713822701819762	0.3605333380123158	0.0924132853071106	3.5227244831791786	0.3605333380123158	0.8211035920210598	0.08592500893764253	23.707389410362417	0.12419245816229732
153000	-11479.585446598656	-11474.860143764481	-4.72530283417535	-11474.860143764481	0.32354332214510606	2.0862137375275758	0.2951090777517015	0.20638449210768356	0.2556885071877286	0.24281792295288535	0.0924132853071106	1.5713822701819762	0.3605333380123158	0.0924132853071106	3.5227244831791786	0.3605333380123158	0.8211035920210598	0.23089227345483448	-2.8552897179659924	0.035394743635411216
154000	-11451.552460820745	-11473.792420717384	22.239959896638535	-11473.792420717384	0.06864801350815548	0.46226615614599187	0.2951090777517015	0.20638449210768356	0.2556885071877286	0.24281792295288535	0.0924132853071106	1.8041449492349155	0.24415199848584607	0.0924132853071106	3.5227244831791786	0.24415199848584607	0.8211035920210598	0.19776614162313857	22.311633646866195	0.14908652337133987
155000	-11476.9216466338	-11482.058376121913	5.136729488112639	-11482.058376121913	0.1687301038546029	1.242562963167139	0.2951090777517015	0.20638449210768356	0.2556885071877286	0.24281792295288535	0.0924132853071106	1.8041449492349155	0.24415199848584607	0.0924132853071106	3.5227244831791786	0.24415199848584607	0.8211035920210598	0.19694149719995266	6.390124373073884	0.054815874671528105
156000	-11455.462075173471	-11485.265551462538	29.8034762890668	-11485.265551462538	0.052744892836920174	0.35449007278747363	0.31082364346512326	0.20638449210768356	0.2556885071877286	0.22710335723946357	0.0924132853071106	1.8041449492349155	0.24415199848584607	0.0924132853071106	3.5227244831791786	0.24415199848584607	0.8211035920210598	0.10721310846092517	30.18262210379663	0.20079694523520267
157000	-11457.987056304177	-11479.918991189923	21.93193488574638	-11479.918991189923	0.08240753678722867	0.5618012454592934	0.32093905010194396	0.20638449210768356	0.24557310055090795	0.22710335723946357	0.0924132853071106	1.8041449492349155	0.24415199848584607	0.0924132853071106	3.5227244831791786	0.24415199848584607	0.8211035920210598	0.10395919328758173	22.736907572521037	0.12444789870292179
158000	-11461.469035080647	-11484.091986635698	22.62295155505064	-11484.091986635698	0.08484616654289125	0.5565835800911176	0.32093905010194396	0.20638449210768356	0.24557310055090795	0.22710335723946357	0.0924132853071106	1.8041449492349155	0.24415199848584607	0.0924132853071106	3.5227244831791786	0.24415199848584607	0.8211035920210598	0.15123630794854084	23.032058633091683	0.12874652335281095
159000	-11444.101166356575	-11488.993611419754	44.89244506317925	-11488.993611419754	0.027238730197559808	0.17139928888425146	0.32093905010194396	0.20638449210768356	0.24557310055090795	0.22710335723946357	0.0924132853071106	1.8041449492349155	0.24415199848584607	0.0924132853071106	3.5227244831791786	0.24415199848584607	0.8211035920210598	0.030849844913719615	46.75924090778201	0.48919158826960896
160000	-11432.098276997585	-11477.740584753166	45.64230775558157	-11477.740584753166	0.025183006467304543	0.166263307405054	0.32093905010194396	0.20638449210768356	0.24557310055090795	0.22710335723946357	0.0924132853071106	1.8041449492349155	0.24415199848584607	0.0924132853071106	3.5227244831791786	0.24415199848584607	0.8211035920210598	0.029287550717030493	47.638064421733596	0.4026952480321559
161000	-11446.889986087357	-11491.260871054394	44.37088496703724	-11491.260871054394	0.031247477488351674	0.1771855744549726	0.3279645213055083	0.19935902090411922	0.24557310055090795	0.22710335723946357	0.0924132853071106	1.8041449492349155	0.24415199848584607	0.0924132853071106	3.5227244831791786	0.24415199848584607	0.8211035920210598	0.04658392797941464	45.560682383856545	0.39120244353131406
162000	-11439.247935350893	-11480.309443054422	41.06150770352932	-11480.309443054422	0.03318721391050296	0.21524758158224583	0.3279645213055083	0.19935902090411922	0.24557310055090795	0.22710335723946357	0.0924132853071106	1.8041449492349155	0.24415199848584607	0.0924132853071106	3.5227244831791786	0.24415199848584607	0.8211035920210598	0.04836450027215685	42.22029356103316	0.35237657027014185
163000	-11452.34204904987	-11480.072814782941	27.73076573307101	-11480.072814782941	0.05927658347669928	0.41309742140301864	0.3279645213055083	0.19935902090411922	0.24557310055090795	0.22710335723946357	0.0924132853071106	1.8041449492349155	0.24415199848584607	0.0924132853071106	3.5227244831791786	0.24415199848584607	0.8211035920210598	0.09568718981608595	28.30865715928894	0.1809300430481318
164000	-11461.90815614136	-11486.076334695203	24.1681785538424	-11486.076334695203	0.07290404464707445	0.5089921890608986	0.3279645213055083	0.19935902090411922	0.24557310055090795	0.22710335723946357	0.0924132853071106	1.7022428347513394	0.24415199848584607	0.0924132853071106	3.6246265976627545	0.24415199848584607	0.8211035920210598	0.08516932603382137	25.027584761919933	0.1508245892934103
165000	-11422.36010579425	-11485.105199281985	62.745093487735076	-11485.105199281985	0.007869981936526702	0.054728813236062684	0.3279645213055083	0.19935902090411922	0.24557310055090795	0.22710335723946357	0.0924132853071106	1.7022428347513394	0.24415199848584607	0.0924132853071106	3.6246265976627545	0.24415199848584607	0.8211035920210598	0.011035749988868136	67.06550975795842	1.2669270054343666
166000	-11426.309075664269	-11483.36958525403	57.06050958976155	-11483.36958525403	0.011444069344624976	0.07942376226769135	0.3279645213055083	0.19935902090411922	0.24557310055090795	0.22710335723946357	0.0924132853071106	1.7022428347513394	0.24415199848584607	0.0924132853071106	3.6246265976627545	0.24415199848584607	0.8211035920210598	0.018426499872062685	60.00545581350785	0.8071697207416808
167000	-11446.999117317206	-11482.800398589261	35.801281272055704	-11482.800398589261	0.038625511203474315	0.2644732667127451	0.3279645213055083	0.19970087714854207	0.2452312443064851	0.22710335723946357	0.0924132853071106	1.7022428347513394	0.24415199848584607	0.0924132853071106	3.6246265976627545	0.24415199848584607	0.8211035920210598	0.06635005489174302	36.62091629990979	0.25749847198742226
168000	-11452.459016475783	-11486.84539096381	34.38637448802752	-11486.84539096381	0.04675351090318668	0.31334292786855233	0.3279645213055083	0.19970087714854207	0.2452312443064851	0.22710335723946357	0.0924132853071106	1.7022428347513394	0.24415199848584607	0.0924132853071106	3.6246265976627545	0.24415199848584607	0.8211035920210598	0.06832772535938429	35.222595427018824	0.2319010084939929
169000	-11468.026110314615	-11469.65518178746	1.6290714728459343	-11469.65518178746	0.24611508796609233	1.6645954830267493	0.31372128444935865	0.19970087714854207	0.2452312443064851	0.2413465940956132	0.0924132853071106	1.988744051132765	0.24415199848584607	0.0924132853071106	3.3381253812813285	0.24415199848584607	0.8211035920210598	0.38065178934544336	2.9815860803969736	0.04234263186876384
170000	-11460.83816540369	-11478.575215116018	17.737049712327575	-11478.575215116018	0.1065184423794554	0.7051400194311293	0.31372128444935865	0.19970087714854207	0.2452312443064851	0.2413465940956132	0.0924132853071106	1.988744051132765	0.24415199848584607	0.0924132853071106	3.3381253812813285	0.24415199848584607	0.8211035920210598	0.13224000732699756	18.614420524520664	0.0925935221987314
171000	-11467.536450620937	-11482.460198649122	14.923748028185399	-11482.460198649122	0.14054596346249904	0.9072153040181438	0.31372128444935865	0.19970087714854207	0.23392761625730427	0.25265022214479405	0.16744268550111358	1.988744051132765	0.24415199848584607	0.16744268550111358	3.1880665808933224	0.24415199848584607	0.8211035920210598	0.16834093694269914	15.835136540905854	0.07606640376715686
172000	-11439.957777987036	-11479.30719341088	39.34941542384275	-11479.30719341088	0.026369498806550307	0.1841690861108343	0.31372128444935865	0.19970087714854207	0.23392761625730427	0.25265022214479405	0.16744268550111358	1.988744051132765	0.24415199848584607	0.16744268550111358	3.1880665808933224	0.24415199848584607	0.8211035920210598	0.0753963273595392	39.84450836932488	0.38683467969540547
173000	-11454.101190783058	-11490.15187730764	36.05068652458225	-11490.15187730764	0.040017375311258756	0.25072835682724215	0.31372128444935865	0.19970087714854207	0.23392761625730427	0.25265022214479405	0.16744268550111358	1.988744051132765	0.24415199848584607	0.16744268550111358	3.1880665808933224	0.24415199848584607	0.8211035920210598	0.08405495465652058	36.53616391148925	0.2718068747224348
174000	-11447.986814608726	-11479.505799996821	31.51898538809561	-11479.505799996821	0.05925805131568417	0.361184690594128	0.31372128444935865	0.19970087714854207	0.23392761625730427	0.25265022214479405	0.04399133831204369	1.988744051132765	0.24415199848584607	0.04399133831204369	3.4349692752714622	0.24415199848584607	0.8211035920210598	0.09100724211023029	32.16002523201022	0.17968511976138296
175000	-11454.235154247957	-11475.718804827873	21.483650579915626	-11475.718804827873	0.09173818209647264	0.6086572951603352	0.31372128444935865	0.19970087714854207	0.23392761625730427	0.25265022214479405	0.04399133831204369	1.988744051132765	0.24415199848584607	0.04399133831204369	3.4349692752714622	0.24415199848584607	0.8211035920210598	0.1367896644892198	22.101116084643166	0.1140700750532948
176000	-11472.454193188541	-11473.2353669204	0.7811737318596805	-11473.2353669204	0.2539510268708237	1.7323464775584394	0.31372128444935865	0.19970087714854207	0.23392761625730427	0.25265022214479405	0.04399133831204369	1.988744051132765	0.24415199848584607	0.04399133831204369	3.4349692752714622	0.24415199848584607	0.8211035920210598	0.33212976971406366	2.202962914532619	0.04163516047807116
177000	-11447.860438939715	-11477.672053430228	29.81161449051232	-11477.672053430228	0.06051222195941576	0.39955622849202455	0.31785516899890615	0.19970087714854207	0.23392761625730427	0.24851633759524658	0.14125810145693377	1.7942105248429847	0.24415199848584607	0.14125810145693377	3.4349692752714622	0.24415199848584607	0.8211035920210598	0.09728783853702759	30.39861919170871	0.17427383216271403
178000	-11443.855486576495	-11471.22128989688	27.365803320384067	-11471.22128989688	0.06889551173793274	0.4591924266247174	0.3137493334488843	0.19970087714854207	0.2380334518073261	0.24851633759524658	0.14125810145693377	1.7942105248429847	0.31253699161075144	0.14125810145693377	3.2981992890216514	0.31253699161075144	0.8211035920210598	0.08825604115267556	28.219175087219867	0.14452678616614345
179000	-11449.45355546541	-11478.139577473166	28.68602200775593	-11478.139577473166	0.06975609693266617	0.44542963075454367	0.3137493334488843	0.19970087714854207	0.2380334518073261	0.24851633759524658	0.14125810145693377	1.7031371837825837	0.31253699161075144	0.14125810145693377	3.3892726300820524	0.31253699161075144	0.8211035920210598	0.06615358223687014	29.830963112162248	0.15865395359563425
180000	-11454.648923936062	-11471.584741420866	16.935817484804605	-11471.584741420866	0.11885152260618961	0.7816408463735728	0.3137493334488843	0.19970087714854207	0.2380334518073261	0.24851633759524658	0.14125810145693377	1.7031371837825837	0.31253699161075144	0.14125810145693377	3.3892726300820524	0.31253699161075144	0.8211035920210598	0.13977538790062335	17.776146277272737	0.09150626169533836
181000	-11440.726051681526	-11472.869559872679	32.1435081911535	-11472.869559872679	0.05037170565800947	0.3448954689711901	0.3137493334488843	0.19970087714854207	0.2380334518073261	0.24851633759524658	0.14125810145693377	1.7031371837825837	0.31253699161075144	0.14125810145693377	3.3892726300820524	0.31253699161075144	0.8211035920210598	0.07906006509044416	32.803608242761776	0.22597690726214023
182000	-11454.043889960605	-11472.974675632624	18.93078567201813	-11472.974675632624	0.09972820741054678	0.6980820122901953	0.3137493334488843	0.19970087714854207	0.2380334518073261	0.24851633759524658	0.14125810145693377	1.7031371837825837	0.31253699161075144	0.14125810145693377	3.3892726300820524	0.31253699161075144	0.8211035920210598	0.13559774052772727	19.71598950138132	0.09834598392361128
183000	-11438.001551723282	-11480.148840915434	42.1472891921515	-11480.148840915434	0.029489689293580056	0.19670734441577647	0.3137493334488843	0.19970087714854207	0.2380334518073261	0.24851633759524658	0.14125810145693377	1.7031371837825837	0.31253699161075144	0.14125810145693377	3.3892726300820524	0.31253699161075144	0.8211035920210598	0.04493121920145416	43.39557414459467	0.390908384451412
184000	-11433.175900151511	-11471.403797319826	38.22789716831565	-11471.403797319826	0.036152278531339836	0.24669865169899383	0.3137493334488843	0.19970087714854207	0.2380334518073261	0.24851633759524658	0.14125810145693377	1.7031371837825837	0.31253699161075144	0.14125810145693377	3.3892726300820524	0.31253699161075144	0.8211035920210598	0.04313933124043283	39.646066490619354	0.2882288999107472
185000	-11439.565530956439	-11477.955995434713	38.3904644782738	-11477.955995434713	0.03142732666336719	0.22197165162946828	0.3137493334488843	0.19970087714854207	0.2495136768973219	0.2370361125052508	0.14125810145693377	1.7031371837825837	0.31253699161075144	0.14125810145693377	3.3892726300820524	0.31253699161075144	0.8211035920210598	0.04196710202890806	39.78991212658362	0.34119003955916166
186000	-11455.478822231347	-11487.54031419635	32.06149196500366	-11487.54031419635	0.0636367042449914	0.3620668479708969	0.3137493334488843	0.19970087714854207	0.2495136768973219	0.2370361125052508	0.14125810145693377	1.7031371837825837	0.31253699161075144	0.14125810145693377	3.3892726300820524	0.31253699161075144	0.8211035920210598	0.07338567192684382	32.8740897769206	0.20629960629836738
187000	-11454.088685994977	-11479.336514356091	25.24782836111373	-11479.336514356091	0.07746631429860118	0.5074254087637	0.3137493334488843	0.19970087714854207	0.2495136768973219	0.2370361125052508	0.14125810145693377	1.7031371837825837	0.31253699161075144	0.14125810145693377	3.3892726300820524	0.31253699161075144	0.8211035920210598	0.08876040495724341	26.18922385121378	0.13024462727138886
188000	-11450.199685372996	-11472.074367492654	21.874682119657596	-11472.074367492654	0.09694533337654719	0.6191689921442779	0.3137493334488843	0.19970087714854207	0.2495136768973219	0.2370361125052508	0.14125810145693377	1.7031371837825837	0.31253699161075144	0.14125810145693377	3.3892726300820524	0.31253699161075144	0.8211035920210598	0.10066561705304164	22.675721374807576	0.12964747199730473
189000	-11452.363419970183	-11475.463505724898	23.10008575471571	-11475.463505724898	0.0900344523794957	0.5889998377981559	0.3137493334488843	0.19970087714854207	0.2495136768973219	0.2370361125052508	0.14125810145693377	1.7031371837825837	0.31253699161075144	0.14125810145693377	3.3892726300820524	0.31253699161075144	0.8211035920210598	0.11428126632203092	23.770406134632214	0.1289840677893419
190000	-11460.479202937766	-11470.83126170652	10.352058768754585	-11470.83126170652	0.17075149045438037	1.136061348691109	0.3137493334488843	0.19970087714854207	0.2495136768973219	0.2370361125052508	0.14125810145693377	1.7031371837825837	0.31253699161075144	0.14125810145693377	3.3892726300820524	0.31253699161075144	0.8211035920210598	0.19397814785989828	11.389798952099738	0.06407348272619395
