#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
299000	-3716.4639981524883	-3653.897907729241	-62.566090423247424	-3653.897907729241	21.172041830293857	72.512795898893	0.857140292309352	0.16599120177638854	2.516109725995616	0.31789907222799646	0.16599120177638854	2.516109725995616	0.31789907222799646	4.602016938904901	-51.99613366851049	0.004164979629652521
300000	-3731.0004584119947	-3661.98193195763	-69.01852645436489	-3661.98193195763	21.944832172099808	79.61963615408301	0.857140292309352	0.16599120177638854	2.088663626817849	0.7453451714057637	0.16599120177638854	2.088663626817849	0.7453451714057637	7.922699210503753	-55.2595239045406	0.0022422630283162317
301000	-3699.614504005621	-3635.2153159820823	-64.3991880235387	-3635.2153159820823	18.575741995978206	66.39349849823766	0.857140292309352	0.16599120177638854	2.088663626817849	0.7453451714057637	0.16599120177638854	2.088663626817849	0.7453451714057637	7.346276363888148	-51.08087035422651	0.002392163137842655
302000	-3667.811311693845	-3598.4095364315285	-69.40177526231626	-3598.4095364315285	17.274695783560727	70.11017284920233	0.857140292309352	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	8.310557424099047	-55.41667322569918	0.0021923389627167135
303000	-3718.298998014492	-3644.1183381281667	-74.18065988632546	-3644.1183381281667	20.189426524265933	86.49685622691433	0.857140292309352	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	9.652152112908551	-61.04859876243558	0.003272517937231112
304000	-3698.8568134294655	-3648.95075025732	-49.90606317214545	-3648.95075025732	17.00041866260859	48.55768421115575	0.857140292309352	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	3.727407883784176	-40.26311419946619	0.005230534437876534
305000	-3683.8508076299977	-3625.109294462912	-58.741513167085486	-3625.109294462912	21.590888920187208	64.87092185156057	0.857140292309352	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	5.490222074272436	-47.14623389068596	0.0032924389725635566
306000	-3663.8417016699186	-3613.5685269133355	-50.27317475658313	-3613.5685269133355	20.064104569451274	52.846867831819594	0.857140292309352	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	2.2133036685331273	-39.98515848081002	0.003934289688101836
307000	-3726.6801209607847	-3670.712527244141	-55.96759371664412	-3670.712527244141	21.56180190646758	63.739212828072695	0.857140292309352	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	3.012098928458006	-44.18906997087877	0.002580980099331631
308000	-3745.6187137858196	-3694.3471553726486	-51.271558413171135	-3694.3471553726486	17.299458684267158	53.555958414915274	0.857140292309352	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	3.3209216672193125	-41.96060349824535	0.005677905136290285
309000	-3715.428661639593	-3650.3236028894407	-65.10505875015221	-3650.3236028894407	18.26565998402394	70.71710787460249	0.857140292309352	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	4.6652585460943845	-53.811199253513365	0.0033445978799675124
310000	-3821.8903191020477	-3779.0980487051584	-42.79227039688927	-3779.0980487051584	15.451580367171138	40.22106779269319	0.857140292309352	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	1.907631538574695	-34.05555151135173	0.00656621343521638
311000	-3745.438293231086	-3695.1218861647026	-50.31640706638318	-3695.1218861647026	15.59446132602254	43.56124798946067	0.857140292309352	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	3.4264373956577256	-37.68207853583283	0.002070062994072962
312000	-3740.813012781523	-3684.471385698288	-56.34162708323489	-3684.471385698288	19.782996896607877	61.771239866403164	0.857140292309352	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	4.399638978513913	-45.28632382533143	0.003516893507216447
313000	-3677.012910121702	-3623.3142770442746	-53.698633077427374	-3623.3142770442746	18.114902255318636	53.42145060270913	0.857140292309352	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	4.239702182647176	-42.69511528677148	0.0035264641013543828
314000	-3761.467565727821	-3708.2880394989256	-53.179526228895	-3708.2880394989256	16.652177059700687	50.58802761256666	0.857140292309352	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	2.718888225192849	-41.30010430422687	0.0024752139706060586
315000	-3663.6922783200216	-3608.015150275102	-55.677128044919854	-3608.015150275102	16.251170534306272	52.47562040998835	0.857140292309352	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	2.7812142655154304	-43.68366602350745	0.0024014934074871796
316000	-3729.5805299920635	-3676.160419438777	-53.42011055328656	-3676.160419438777	18.879698256686027	56.77589970127286	0.6733183872131059	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	3.6094853629268644	-42.53111973207636	0.00348380660520977
317000	-3711.0765958210927	-3645.6024852592996	-65.47411056179328	-3645.6024852592996	18.29848236655319	69.62906952790485	0.6733183872131059	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	5.4124943447989775	-52.911484324848644	0.002457591050053846
318000	-3674.9097623131465	-3619.1170822974054	-55.79268001574123	-3619.1170822974054	16.159083136529347	51.74336701833825	0.6733183872131059	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	4.163400726053747	-44.099043752370804	0.002847909970799965
319000	-3691.004903494593	-3639.314686812637	-51.6902166819557	-3639.314686812637	17.727022785803648	51.33406011790041	0.6733183872131059	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	2.5662343745448846	-40.359997256987924	0.0028891824797893074
320000	-3730.4979831183423	-3671.993465639067	-58.50451747927515	-3671.993465639067	21.024586120149415	66.31033340753612	0.6733183872131059	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	4.160429613025125	-46.94183680668643	0.002959779557720182
321000	-3749.9078804394685	-3698.3034899303866	-51.60439050908175	-3698.3034899303866	19.286054404535474	53.979467961701964	0.6733183872131059	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	2.831210207991426	-39.76612128326374	0.00251602005750225
322000	-3705.5739802959306	-3658.4963876651614	-47.077592630769175	-3658.4963876651614	16.455900281380167	45.23659209766484	0.6733183872131059	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	2.0417056988713562	-36.59504778397191	0.003696661551265989
323000	-3707.2778180090318	-3667.6968191127053	-39.58099889632634	-3667.6968191127053	17.819605446001802	40.12466428090114	0.6733183872131059	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	1.7644052141971036	-28.789871633686243	0.0033697676522050474
324000	-3728.0629082594282	-3685.095318274318	-42.967589985110244	-3685.095318274318	15.858606608893716	40.15304320094312	0.6733183872131059	0.16599120177638854	2.3346190792415675	0.4993897189820454	0.16599120177638854	2.3346190792415675	0.4993897189820454	1.3328825588085347	-32.92331890039167	0.004341718661052341
325000	-3670.466096317437	-3605.052645992343	-65.41345032509406	-3605.052645992343	17.652779777337088	63.56211472756571	0.6733183872131059	0.16599120177638854	1.8923763217096765	0.9416324765139363	0.16599120177638854	1.8923763217096765	0.9416324765139363	6.6758220737542775	-50.20745843587386	0.0013435407729390574
326000	-3657.9637561784666	-3592.654497481741	-65.30925869672568	-3592.654497481741	20.75620498775017	73.99569240979706	0.6733183872131059	0.16599120177638854	2.289522658538992	0.544486139684621	0.16599120177638854	2.289522658538992	0.544486139684621	5.943396677493164	-52.19474749034941	0.002206101178743944
327000	-3759.446262208979	-3699.0902446988066	-60.35601751017258	-3699.0902446988066	16.255157012960353	60.45874723459618	0.6733183872131059	0.16599120177638854	2.289522658538992	0.544486139684621	0.16599120177638854	2.289522658538992	0.544486139684621	3.7797526364364136	-49.155852110665755	0.003207127962923098
328000	-3666.7453202796514	-3610.2146160278553	-56.53070425179614	-3610.2146160278553	15.48581965169894	50.78563289252053	0.6733183872131059	0.16599120177638854	2.289522658538992	0.544486139684621	0.16599120177638854	2.289522658538992	0.544486139684621	3.005840893269727	-44.07849513823572	0.002130252952597554
329000	-3744.6825670949083	-3693.628674057798	-51.0538930371103	-3693.628674057798	17.261794162867496	49.10085614642317	0.6733183872131059	0.16599120177638854	2.289522658538992	0.544486139684621	0.16599120177638854	2.289522658538992	0.544486139684621	3.920702147920971	-39.92950565854878	0.003315322624186128
330000	-3641.643385514991	-3585.586238340358	-56.05714717463349	-3585.586238340358	16.364177229704225	53.289367728123935	0.6733183872131059	0.16599120177638854	2.289522658538992	0.544486139684621	0.16599120177638854	2.289522658538992	0.544486139684621	4.289526648445977	-43.9408843730995	0.002542054919490055
331000	-3663.231801920651	-3607.7987600131987	-55.4330419074523	-3607.7987600131987	17.349374969923264	53.20256503921156	0.6733183872131059	0.16599120177638854	2.289522658538992	0.544486139684621	0.16599120177638854	2.289522658538992	0.544486139684621	2.739069703064145	-44.26641988630064	0.00305235404540335
332000	-3720.1704582859634	-3662.125127443467	-58.04533084249644	-3662.125127443467	15.476580160205824	55.98269866939262	0.6733183872131059	0.16599120177638854	2.289522658538992	0.544486139684621	0.16599120177638854	2.289522658538992	0.544486139684621	4.8434997139907034	-46.43333109528555	0.0030861543077778074
333000	-3692.580693024367	-3642.5811788372357	-49.99951418713151	-3642.5811788372357	18.040531652193547	49.81748353533903	0.8199969178591673	0.16599120177638854	2.289522658538992	0.544486139684621	0.16599120177638854	2.289522658538992	0.544486139684621	3.885671008547417	-39.72707154140171	0.0043116196369644465
334000	-3747.944552974134	-3707.4880065017283	-40.45654647240539	-3707.4880065017283	15.169063234685506	36.562096218371096	0.8199969178591673	0.16599120177638854	2.289522658538992	0.544486139684621	0.16599120177638854	2.289522658538992	0.544486139684621	2.4974375467753407	-30.327369044983715	0.004164607959475405
335000	-3661.629194565178	-3605.19746732593	-56.431727239247834	-3605.19746732593	18.210878130764478	58.13309899654666	0.8199969178591673	0.16599120177638854	2.289522658538992	0.544486139684621	0.16599120177638854	2.289522658538992	0.544486139684621	3.195678970531135	-45.23173903524566	0.0030897969161486705
336000	-3731.8713336968244	-3680.405689688023	-51.46564400880174	-3680.405689688023	16.56509472021834	52.235419132006655	0.8199969178591673	0.16599120177638854	2.289522658538992	0.544486139684621	0.16599120177638854	2.289522658538992	0.544486139684621	3.614288348638572	-40.97441136321554	0.003942785286926496
337000	-3637.017731418038	-3578.309532411331	-58.708199006706565	-3578.309532411331	17.529753824335913	56.46999429079466	0.8199969178591673	0.16599120177638854	2.289522658538992	0.544486139684621	0.16599120177638854	2.289522658538992	0.544486139684621	4.506702703423207	-45.66767560061806	0.0019912128797713387
338000	-3687.318771071636	-3630.0787521472967	-57.24001892433935	-3630.0787521472967	18.025247852897238	58.51282579268935	0.8199969178591673	0.16599120177638854	2.289522658538992	0.544486139684621	0.16599120177638854	2.289522658538992	0.544486139684621	4.321256204111504	-46.3291025439885	0.0036529959026939114
339000	-3705.4059475437466	-3654.274631931585	-51.13131561216129	-3654.274631931585	17.41513036513889	51.24206827805756	0.8199969178591673	0.16599120177638854	2.289522658538992	0.544486139684621	0.16599120177638854	2.289522658538992	0.544486139684621	2.9784584535001923	-41.16508767767088	0.004478878066057947
340000	-3627.7017977955916	-3571.0992487474637	-56.60254904812792	-3571.0992487474637	19.035853811496462	57.704652127939724	0.8199969178591673	0.16599120177638854	2.289522658538992	0.544486139684621	0.16599120177638854	2.289522658538992	0.544486139684621	3.4396563334552726	-44.712908780053304	0.0025586251613023006
341000	-3668.196923719014	-3613.9871862742784	-54.20973744473588	-3613.9871862742784	17.13513814691284	52.83411613093793	0.8199969178591673	0.3496290881034301	2.4360675299376293	0.21430338195894222	0.3496290881034301	2.4360675299376293	0.21430338195894222	2.663792529160855	-43.44502544988494	0.0034364022625545743
342000	-3637.9605481835065	-3576.5714550589846	-61.389093124522084	-3576.5714550589846	16.771133291156588	60.12730072119662	0.8199969178591673	0.02584501808786377	2.759851599953196	0.21430338195894222	0.02584501808786377	2.759851599953196	0.21430338195894222	4.573410952621112	-49.10886811659982	0.0024797855497537815
343000	-3658.052216792107	-3595.1796908047063	-62.87252598740099	-3595.1796908047063	16.647093679682783	61.016427677018854	0.8199969178591673	0.02584501808786377	2.759851599953196	0.21430338195894222	0.02584501808786377	2.759851599953196	0.21430338195894222	4.5172312464663955	-50.09137670784555	0.0021418514559771434
344000	-3672.586544015428	-3610.392477506739	-62.194066508688955	-3610.392477506739	18.462464899588905	64.64106221630308	0.8199969178591673	0.02584501808786377	2.3130992637871843	0.6610557181249539	0.02584501808786377	2.3130992637871843	0.6610557181249539	5.941773492491338	-49.248318545947015	0.0023134881078822195
345000	-3635.7727965959803	-3575.7947461827875	-59.97805041319264	-3575.7947461827875	15.979867291449558	55.53626874941122	0.8199969178591673	0.39153463822686485	2.041683003532137	0.5667823582409999	0.39153463822686485	2.041683003532137	0.5667823582409999	4.723132164516557	-47.50940779216775	0.0023784312364093416
346000	-3646.4687681136056	-3596.318507436383	-50.150260677222924	-3596.318507436383	16.72510021048134	48.30546755471102	0.8199969178591673	0.39153463822686485	2.041683003532137	0.5667823582409999	0.39153463822686485	2.041683003532137	0.5667823582409999	2.9469989511522634	-40.34460826863595	0.004710350270124377
347000	-3670.8061569644947	-3606.7506116941927	-64.05554527030178	-3606.7506116941927	16.42057771762544	61.09091715018364	0.8199969178591673	0.39153463822686485	1.6923214152934372	0.9161439464796999	0.39153463822686485	1.6923214152934372	0.9161439464796999	6.524296920323157	-50.127904924495844	0.0018599884799280772
348000	-3722.9024827552107	-3655.373139193276	-67.52934356193471	-3655.373139193276	17.891887896080107	72.20532541346239	0.8199969178591673	0.39153463822686485	1.6923214152934372	0.9161439464796999	0.39153463822686485	1.6923214152934372	0.9161439464796999	6.779635940992457	-55.64383442306978	0.003439505302333918
349000	-3674.1841832375876	-3619.8082239477194	-54.375959289868355	-3619.8082239477194	17.654689009783056	55.11994804034937	0.8199969178591673	0.6324658597704259	1.916094465369732	0.4514396748598439	0.6324658597704259	1.916094465369732	0.4514396748598439	3.0761174307948327	-43.9446622171567	0.0038839549228632687
350000	-3741.989277960562	-3694.9828233864964	-47.00645457406546	-3694.9828233864964	18.109792853244297	48.171974477893976	0.8199969178591673	0.6324658597704259	1.916094465369732	0.4514396748598439	0.6324658597704259	1.916094465369732	0.4514396748598439	2.6944535491617057	-37.079142582452675	0.004474726888545633
351000	-3721.3625579986647	-3675.4725314343214	-45.89002656434337	-3675.4725314343214	17.096703122295917	45.479715790821245	0.8199969178591673	0.608405633671524	1.9401546914686338	0.4514396748598439	0.608405633671524	1.9401546914686338	0.4514396748598439	1.8290395611530872	-36.42351764617163	0.005125853354543334
352000	-3738.183164973198	-3684.7718512201354	-53.411313753062586	-3684.7718512201354	16.13214906572412	50.553395500172186	0.8199969178591673	0.608405633671524	1.9401546914686338	0.4514396748598439	0.608405633671524	1.9401546914686338	0.4514396748598439	3.396982845372576	-42.628272643697876	0.0035490048594696393
353000	-3670.1231612620786	-3607.5901066102424	-62.533054651836146	-3607.5901066102424	16.19446550080143	60.5433576709891	0.7103333837127247	0.608405633671524	1.9401546914686338	0.4514396748598439	0.608405633671524	1.9401546914686338	0.4514396748598439	5.968161672073748	-50.06898126460332	0.002663724096138687
354000	-3660.011298660862	-3595.8302262218494	-64.18107243901245	-3595.8302262218494	19.86620302364605	69.38287234281431	0.7103333837127247	0.608405633671524	1.7350164329816589	0.6565779333468188	0.608405633671524	1.7350164329816589	0.6565779333468188	5.750770442445836	-51.39717026037649	0.002379583270771588
355000	-3753.463131974355	-3672.534829315436	-80.92830265891861	-3672.534829315436	20.00101164848011	94.60651786353112	0.7103333837127247	0.09628680397885048	2.247135262674332	0.6565779333468188	0.09628680397885048	2.247135262674332	0.6565779333468188	6.643945073265432	-66.90853738533765	0.0018345707529012598
356000	-3694.5230588684167	-3622.5825491356977	-71.94050973271891	-3622.5825491356977	22.30263577027452	86.39204583522782	0.7331163753794087	0.09628680397885048	2.692339060535507	0.211374135485644	0.09628680397885048	2.692339060535507	0.211374135485644	6.693814046389086	-58.73737638495266	0.0023131328120523003
357000	-3666.95991534606	-3602.6538961497304	-64.30601919632963	-3602.6538961497304	17.212285678137732	67.26850118456906	0.7331163753794087	0.09628680397885048	2.692339060535507	0.211374135485644	0.09628680397885048	2.692339060535507	0.211374135485644	5.860272045667432	-51.66526002248286	0.002504847947655706
358000	-3785.5778091215257	-3731.476939291929	-54.10086982959682	-3731.476939291929	17.03335453089077	56.106318157925	0.7331163753794087	0.09628680397885048	2.437284622374406	0.46642857364674517	0.09628680397885048	2.437284622374406	0.46642857364674517	3.525035127483411	-44.23010736426041	0.004779726000008726
359000	-3696.6278435131876	-3645.2364646484407	-51.39137886474708	-3645.2364646484407	15.528543964968783	46.03244326408236	0.7331163753794087	0.09628680397885048	2.437284622374406	0.46642857364674517	0.09628680397885048	2.437284622374406	0.46642857364674517	2.8116442271404773	-39.701305125189656	0.0026240599490084757
360000	-3738.2514426362927	-3689.3006108005457	-48.95083183574687	-3689.3006108005457	17.770809613275354	49.15937917673869	0.7331163753794087	0.09628680397885048	2.437284622374406	0.46642857364674517	0.09628680397885048	2.437284622374406	0.46642857364674517	2.378254939491475	-38.95779337344197	0.004334625583990963
361000	-3757.106211060764	-3714.848408398179	-42.257802662585235	-3714.848408398179	16.958248844500176	42.83070934747869	0.7331163753794087	0.09628680397885048	2.437284622374406	0.46642857364674517	0.09628680397885048	2.437284622374406	0.46642857364674517	1.935012391321308	-32.651427839631644	0.004889243978029043
362000	-3680.779670499604	-3618.0390690096424	-62.74060148996145	-3618.0390690096424	17.59942703393193	61.428886044922045	0.7331163753794087	0.09628680397885048	2.142463055904608	0.7612501401165432	0.09628680397885048	2.142463055904608	0.7612501401165432	5.509392576305804	-50.02899366974611	0.0023758436844349084
363000	-3647.979606994272	-3594.0262628763217	-53.95334411795061	-3594.0262628763217	15.543799550743959	46.737269988388135	0.7331163753794087	0.09628680397885048	2.142463055904608	0.7612501401165432	0.09628680397885048	2.142463055904608	0.7612501401165432	4.487845004869326	-42.53250690469795	0.0031702917327511527
364000	-3696.09718261592	-3645.6731951744932	-50.423987441426384	-3645.6731951744932	16.29366809155379	47.43620075725518	0.7331163753794087	0.09628680397885048	2.7892343090093634	0.11447888701178754	0.09628680397885048	2.7892343090093634	0.11447888701178754	3.0801697807522896	-40.21582179519533	0.004168126733690789
365000	-3691.2247866660505	-3632.871270761915	-58.353515904135136	-3632.871270761915	19.464767866144864	62.078524572405485	0.7331163753794087	0.09628680397885048	2.7892343090093634	0.11447888701178754	0.09628680397885048	2.7892343090093634	0.11447888701178754	4.775714356595647	-47.218654805456666	0.003545610812832057
366000	-3680.838693630302	-3620.579560933713	-60.25913269658882	-3620.579560933713	19.940722383632224	65.30935567329762	0.7331163753794087	0.09628680397885048	2.7892343090093634	0.11447888701178754	0.09628680397885048	2.7892343090093634	0.11447888701178754	5.157467467199485	-48.70398572426704	0.003229557671851079
367000	-3686.7364469949734	-3621.2517766309616	-65.48467036401203	-3621.2517766309616	19.637995660244677	69.86725409431571	0.7331163753794087	0.09628680397885048	2.7892343090093634	0.11447888701178754	0.09628680397885048	2.7892343090093634	0.11447888701178754	6.047817327519518	-51.66708831502498	0.0018336358362676382
368000	-3662.2020612477136	-3597.844522213033	-64.3575390346804	-3597.844522213033	22.33205670397691	70.5190468896588	0.7331163753794087	0.09628680397885048	2.7892343090093634	0.11447888701178754	0.09628680397885048	2.7892343090093634	0.11447888701178754	6.711870986993316	-50.060326875516395	0.0017128424670501048
369000	-3681.0586719425696	-3612.8421296808465	-68.21654226172294	-3612.8421296808465	18.614446297671897	74.6993304318631	0.7331163753794087	0.09628680397885048	2.277243606271973	0.6264695897491779	0.09628680397885048	2.277243606271973	0.6264695897491779	5.557608237548616	-56.071191770931634	0.0028116998181987674
370000	-3742.0468147733022	-3683.1976866800765	-58.849128093225964	-3683.1976866800765	18.118892514421542	62.42107618508422	0.7331163753794087	0.09628680397885048	2.277243606271973	0.6264695897491779	0.09628680397885048	2.277243606271973	0.6264695897491779	4.907911090238902	-47.359691814607494	0.0032203351725361715
371000	-3712.546572347797	-3635.852934086084	-76.69363826171268	-3635.852934086084	21.112339773280603	91.83193039688008	0.7331163753794087	0.3318932721867367	2.277243606271973	0.39086312154129166	0.3318932721867367	2.277243606271973	0.39086312154129166	6.579529480280329	-62.32911785459192	0.0016614284651375823
372000	-3707.1797214131802	-3643.003246063903	-64.1764753492773	-3643.003246063903	18.930927457474127	67.06976561691113	0.7331163753794087	0.3318932721867367	2.277243606271973	0.39086312154129166	0.3318932721867367	2.277243606271973	0.39086312154129166	5.663097987556546	-50.74271142259821	0.0019674827577798714
373000	-3639.9232203681454	-3572.4945800236937	-67.42864034445176	-3572.4945800236937	21.880647731010143	74.83679044337201	0.7331163753794087	0.026198509229565847	2.484313469463081	0.4894880213073543	0.026198509229565847	2.484313469463081	0.4894880213073543	4.141629544379816	-54.589277443481876	0.0020488844024086233
374000	-3639.1359353168946	-3560.484528974634	-78.6514063422607	-3560.484528974634	29.067011805790493	106.9183998182354	0.7331163753794087	0.026198509229565847	2.484313469463081	0.4894880213073543	0.026198509229565847	2.484313469463081	0.4894880213073543	6.849678552142262	-63.424620294794074	0.0013576535501076045
375000	-3637.3612263162954	-3567.1119530612423	-70.24927325505305	-3567.1119530612423	20.914474234078167	83.07119502573562	0.7331163753794087	0.026198509229565847	2.484313469463081	0.4894880213073543	0.026198509229565847	2.484313469463081	0.4894880213073543	6.6773531395152395	-56.69017719783167	0.0020894515306211408
376000	-3698.031408074903	-3630.997288016449	-67.03412005845404	-3630.997288016449	19.059754966478824	69.58522846397437	0.7331163753794087	0.026198509229565847	2.716004969990068	0.2577965207803674	0.026198509229565847	2.716004969990068	0.2577965207803674	7.159565194373371	-51.597264601267646	0.00132326618576216
377000	-3738.763290912848	-3682.250506439669	-56.51278447317857	-3682.250506439669	16.97831510571318	57.81792941578145	0.7331163753794087	0.026198509229565847	2.716004969990068	0.2577965207803674	0.026198509229565847	2.716004969990068	0.2577965207803674	3.15830643605122	-46.783665090086494	0.004887607068597236
