#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-12344.823550773765	-12400.088051197848	55.26450042408352	-12400.088051197848	0.015279082558658131	0.0847136567706732	0.26368362749600044	0.19787411372239214	0.3212832798236459	0.21715897895795871	0.2960420730107265	0.2162946215164845	0.7094444336058892	0.2960420730107265	3.772732365250259	0.7094444336058892	0.0010505874754279552	0.010872372159644731	59.501643695848756	0.9491774318735713
124000	-12446.515287967957	-12500.102582940084	53.58729497212687	-12500.102582940084	0.015121439761821362	0.093124771364421	0.26368362749600044	0.19787411372239214	0.26034763129282634	0.2780946274887783	0.2960420730107265	0.2162946215164845	0.7094444336058892	0.2960420730107265	3.772732365250259	0.7094444336058892	0.0010505874754279552	0.019266213931877448	56.44641359922714	0.38341018128546767
125000	-12876.37009680395	-12919.682590428374	43.312493624424675	-12919.682590428374	0.04969988412429256	0.223962261814167	0.26368362749600044	0.19787411372239214	0.26034763129282634	0.2780946274887783	0.0862228456395456	0.2162946215164845	0.7094444336058892	0.0862228456395456	4.192370819992621	0.7094444336058892	0.0010505874754279552	0.0333067105074719	45.07829275201732	0.38748087877239556
126000	-12969.420050473836	-13016.134998596355	46.71494812251859	-13016.134998596355	0.026911946453582244	0.15702645309884908	0.26368362749600044	0.19787411372239214	0.26034763129282634	0.2780946274887783	0.0862228456395456	0.2162946215164845	0.7094444336058892	0.0862228456395456	4.192370819992621	0.7094444336058892	0.0010505874754279552	0.02669323082252218	48.85120660855634	0.5595235240721336
127000	-12700.630137208604	-12749.851821777944	49.22168456934049	-12749.851821777944	0.02044162588240188	0.11795414678696195	0.26368362749600044	0.19787411372239214	0.26034763129282634	0.2780946274887783	0.6537906695668982	0.2162946215164845	0.14187660967853655	0.6537906695668982	4.192370819992621	0.14187660967853655	0.005371427975680422	0.035380310534861785	50.85240462027258	0.736542019988062
128000	-13218.064356971803	-13263.708213592548	45.64385662074452	-13263.708213592548	0.042779986056769054	0.19411237710531457	0.26368362749600044	0.2313834438357093	0.26034763129282634	0.24458529737546109	0.6537906695668982	0.2162946215164845	0.14187660967853655	0.6537906695668982	4.192370819992621	0.14187660967853655	0.005371427975680422	0.041763299994073785	46.967740929878914	0.5486723436976898
129000	-12923.0844506027	-12926.186861628545	3.1024110258436224	-12926.186861628545	0.19698832017104934	1.2687188677565555	0.26368362749600044	0.2313834438357093	0.26034763129282634	0.24458529737546109	0.6537906695668982	0.2162946215164845	0.14187660967853655	0.6537906695668982	4.192370819992621	0.14187660967853655	0.005371427975680422	0.3544922105767828	3.9143848607590668	0.060822396419533936
130000	-12642.798280944413	-12654.924732583533	12.126451639120344	-12654.924732583533	0.1474073234902632	0.906482596211214	0.26368362749600044	0.2313834438357093	0.26034763129282634	0.24458529737546109	0.6537906695668982	0.2162946215164845	0.14187660967853655	0.6537906695668982	4.192370819992621	0.14187660967853655	0.005371427975680422	0.24820186171432854	12.23260663307711	0.12363889876132392
131000	-13119.452059574734	-13156.059172132085	36.60711255735034	-13156.059172132085	0.04741832196550084	0.24150414256228836	0.26368362749600044	0.2313834438357093	0.26034763129282634	0.24458529737546109	0.6537906695668982	1.4697824809280775	0.14187660967853655	0.6537906695668982	2.9388829605810276	0.14187660967853655	0.005371427975680422	0.057847143317255934	37.48669864768397	0.36049117959792626
132000	-13225.97846490433	-13240.052490807946	14.074025903615606	-13240.052490807946	0.21836872966684737	1.0211350325715736	0.26368362749600044	0.2313834438357093	0.26034763129282634	0.24458529737546109	0.6537906695668982	1.9826963798822086	0.14187660967853655	0.6537906695668982	2.4259690616268967	0.14187660967853655	0.005371427975680422	0.18029384022694436	14.225267579555982	0.14665639228771177
133000	-13676.67074463939	-13706.516479325988	29.84573468659774	-13706.516479325988	0.06375036802195459	0.3376676645756474	0.33284772534958856	0.2313834438357093	0.26034763129282634	0.17542119952187296	0.6537906695668982	1.9826963798822086	0.14187660967853655	0.6537906695668982	2.4259690616268967	0.14187660967853655	0.005371427975680422	0.10591628578564673	30.27422599103941	0.1904286006930086
134000	-13648.229181015018	-13651.546375942682	3.3171949276639197	-13651.546375942682	0.21801974947541636	1.2913381750218809	0.33284772534958856	0.14396749083354343	0.26034763129282634	0.26283715252403883	0.6537906695668982	2.84780644537817	0.14187660967853655	0.6537906695668982	1.560858996130935	0.14187660967853655	0.005371427975680422	0.23114329862385985	3.454057501460218	0.1247579697345322
135000	-12898.031738202666	-12886.785118156742	-11.246620045924725	-12886.785118156742	0.3490746253547524	2.4417334150036107	0.33284772534958856	0.14396749083354343	0.26034763129282634	0.26283715252403883	0.6537906695668982	2.056877661390937	0.14187660967853655	0.6537906695668982	2.351787780118168	0.14187660967853655	0.005371427975680422	0.7637588616867073	-10.086607813290453	0.04693484149658699
136000	-12985.260793913236	-13016.714806896394	31.454012983157643	-13016.714806896394	0.06085736846120133	0.30552829334112575	0.28175892076963355	0.12008417942003582	0.26034763129282634	0.3378092685175014	0.03585374072565439	3.292751519073425	0.14187660967853655	0.03585374072565439	2.351787780118168	0.14187660967853655	0.005371427975680422	0.09858246855665308	31.82822026432616	0.23493401462249122
137000	-13020.734420478077	-13046.81812811216	26.083707634082284	-13046.81812811216	0.048606320639751954	0.30488789794162663	0.3478836076918636	0.12008417942003582	0.26034763129282634	0.27168458159527137	0.03585374072565439	3.292751519073425	0.14187660967853655	0.03585374072565439	2.351787780118168	0.14187660967853655	0.005371427975680422	0.15909440184725898	25.82835947199736	0.33960549379522104
138000	-13450.056818673198	-13444.975426754077	-5.081391919121254	-13444.975426754077	0.3736823102910209	2.200899114188538	0.3478836076918636	0.23746547177308905	0.14296633893977312	0.27168458159527137	0.03585374072565439	3.292751519073425	0.14187660967853655	0.03585374072565439	2.351787780118168	0.14187660967853655	0.005371427975680422	0.3220177533463089	-4.345677640705881	0.06569257981997488
139000	-12932.106457143052	-12915.817033645031	-16.28942349802206	-12915.817033645031	0.6102444957084499	3.9540936412997585	0.3478836076918636	0.23746547177308905	0.14296633893977312	0.27168458159527137	0.03585374072565439	3.292751519073425	0.14187660967853655	0.03585374072565439	2.351787780118168	0.14187660967853655	0.12785705342510434	0.8718806808434131	-14.214484621467493	0.028384289020241864
140000	-13411.518498060432	-13425.27194451462	13.753446454188504	-13425.27194451462	0.090823476354495	0.708023866550795	0.3478836076918636	0.23746547177308905	0.14296633893977312	0.27168458159527137	0.03585374072565439	3.292751519073425	0.14187660967853655	0.03585374072565439	2.351787780118168	0.14187660967853655	0.12785705342510434	0.15665141774877953	14.263549741544722	0.11290949813251262
141000	-13531.095864876954	-13548.614614427694	17.518749550739223	-13548.614614427694	0.10143615045891415	0.5797348117973041	0.2858820306091721	0.23746547177308905	0.14296633893977312	0.33368615867796286	0.03585374072565439	3.292751519073425	0.14187660967853655	0.03585374072565439	2.351787780118168	0.14187660967853655	0.12785705342510434	0.2113012185273059	17.736492504109584	0.12143483500984226
142000	-13499.109939862523	-13511.493728663558	12.383788801035207	-13511.493728663558	0.13177607153259072	0.841612932416608	0.2858820306091721	0.23746547177308905	0.14296633893977312	0.33368615867796286	0.03585374072565439	2.5207672810966435	0.5278687286669275	0.03585374072565439	2.351787780118168	0.5278687286669275	0.12785705342510434	0.2078814299415024	12.442251664399032	0.14571836637202168
143000	-13350.340459038795	-13349.917457673524	-0.4230013652708289	-13349.917457673524	0.335400221095977	1.7707089472480038	0.2858820306091721	0.23746547177308905	0.14296633893977312	0.33368615867796286	0.03585374072565439	2.5207672810966435	0.5278687286669275	0.03585374072565439	2.351787780118168	0.5278687286669275	0.12785705342510434	0.44296698561449155	1.571811241492516	0.029022117220503327
144000	-13159.77007922246	-13198.653104081804	38.88302485934325	-13198.653104081804	0.035625963278333714	0.21301100955261257	0.3603551834672031	0.23746547177308905	0.14296633893977312	0.2592130058199319	0.03585374072565439	3.773288915232949	0.5278687286669275	0.03585374072565439	1.0992661459818627	0.5278687286669275	0.12785705342510434	0.06411888173794336	39.5488227109037	0.5944948358158307
145000	-12654.23917092906	-12711.500178072582	57.26100714352037	-12711.500178072582	0.014479986312256502	0.07879196589096853	0.3603551834672031	0.23746547177308905	0.14296633893977312	0.2592130058199319	0.03585374072565439	3.773288915232949	0.5278687286669275	0.03585374072565439	1.0992661459818627	0.5278687286669275	0.12785705342510434	0.014961617718523704	60.79661500970145	1.1508135885201267
146000	-13097.727949238824	-13125.958762397855	28.230813159029918	-13125.958762397855	0.1768849984725268	0.5909825279275857	0.3603551834672031	0.23746547177308905	0.14296633893977312	0.2592130058199319	0.03585374072565439	3.773288915232949	0.5278687286669275	0.03585374072565439	1.0992661459818627	0.5278687286669275	0.12785705342510434	0.0757915780643327	29.208409267525912	0.15594858498612404
147000	-13255.084075688399	-13275.408882929436	20.32480724103748	-13275.408882929436	0.09559555898222036	0.5725731392695748	0.3603551834672031	0.23746547177308905	0.14296633893977312	0.2592130058199319	0.03585374072565439	4.1122026642016145	0.3584118541825947	0.03585374072565439	1.0992661459818627	0.3584118541825947	0.8876294938543234	0.13260865387432372	20.362939579351682	0.24871944584325714
148000	-13609.817738984942	-13641.239938851415	31.42219986647167	-13641.239938851415	0.08166601128467227	0.3992951189119448	0.3603551834672031	0.23746547177308905	0.14296633893977312	0.2592130058199319	0.03585374072565439	4.1122026642016145	0.3584118541825947	0.03585374072565439	1.0992661459818627	0.3584118541825947	0.8876294938543234	0.0810821710759222	31.83768879047808	0.8810867274721004
149000	-13973.940973643996	-13993.837978941683	19.89700529768679	-13993.837978941683	0.13336913677400775	0.7461081171474495	0.3603551834672031	0.23746547177308905	0.14296633893977312	0.2592130058199319	0.03585374072565439	3.3202073151838687	0.3584118541825947	0.03585374072565439	1.8912614949996085	0.3584118541825947	0.8876294938543234	0.12391905960889657	19.998837027326665	0.2491916521662614
150000	-13937.070048883395	-13953.760093201689	16.690044318293577	-13953.760093201689	0.12326023094523433	0.611703861947473	0.3603551834672031	0.16194923505516584	0.21848257565769635	0.2592130058199319	0.03585374072565439	3.3202073151838687	0.3584118541825947	0.03585374072565439	1.8912614949996085	0.3584118541825947	0.8876294938543234	0.21304077578188596	16.518363666964905	0.19149243518202566
151000	-13349.737902474246	-13358.01777881194	8.279876337694738	-13358.01777881194	0.5514912489694239	1.7014403379739285	0.3603551834672031	0.16194923505516584	0.21848257565769635	0.2592130058199319	0.03585374072565439	3.3202073151838687	0.3584118541825947	0.03585374072565439	1.8912614949996085	0.3584118541825947	0.8876294938543234	0.27896083086729057	7.818870209508946	0.2406916632475283
152000	-13782.092532576653	-13771.942760425944	-10.149772150709639	-13771.942760425944	0.2705966556336478	2.291888953794746	0.3603551834672031	0.16194923505516584	0.21848257565769635	0.2592130058199319	0.03585374072565439	3.3202073151838687	0.3584118541825947	0.03585374072565439	1.8912614949996085	0.3584118541825947	0.8876294938543234	0.7665135945396176	-10.244615125045062	0.12467806862544518
153000	-14136.216635857807	-14125.804129472332	-10.412506385475105	-14125.804129472332	0.4571881240319509	2.886212692942623	0.3603551834672031	0.16194923505516584	0.21848257565769635	0.2592130058199319	0.03585374072565439	3.3202073151838687	0.3584118541825947	0.03585374072565439	1.8912614949996085	0.3584118541825947	0.8876294938543234	0.773202151586143	-10.792327033968878	0.1735546001566996
154000	-12999.53275250596	-12970.679695623106	-28.853056882854272	-12970.679695623106	2.5803408965903167	9.988399590997098	0.3603551834672031	0.16194923505516584	0.21848257565769635	0.2592130058199319	0.03585374072565439	3.3202073151838687	0.3584118541825947	0.03585374072565439	1.8912614949996085	0.3584118541825947	0.8876294938543234	1.365052974847069	-26.243771670084723	0.023801013079478517
155000	-13394.07785008144	-13365.49884090036	-28.579009181080156	-13365.49884090036	2.0372161717568296	8.380881102840057	0.3603551834672031	0.16194923505516584	0.21848257565769635	0.2592130058199319	0.03585374072565439	3.3202073151838687	0.3584118541825947	0.03585374072565439	1.8912614949996085	0.3584118541825947	0.8876294938543234	2.3097026181747498	-27.45458858350054	0.07254045915091628
156000	-14231.59486510284	-14218.259087987772	-13.335777115068593	-14218.259087987772	0.3701633746692212	2.925740925140524	0.3603551834672031	0.221700284136739	0.21848257565769635	0.19946195673835873	0.35678608943232043	3.3202073151838687	0.3584118541825947	0.35678608943232043	1.2493967975862765	0.3584118541825947	0.8876294938543234	0.8918342969722186	-13.927360612941447	0.2554021570944972
157000	-12726.821006903458	-12762.437486674173	35.61647977071457	-12762.437486674173	0.07224265740340913	0.3386888036512375	0.3603551834672031	0.221700284136739	0.21848257565769635	0.19946195673835873	0.35678608943232043	3.3202073151838687	0.3584118541825947	0.35678608943232043	1.2493967975862765	0.3584118541825947	2.905157269945535E-5	0.05386971627348831	36.68522243021376	0.28711958494083045
158000	-13628.889045385273	-13657.411401911228	28.52235652595534	-13657.411401911228	0.042216902497185606	0.3190531467239933	0.3603551834672031	0.221700284136739	0.21848257565769635	0.19946195673835873	0.35678608943232043	3.3202073151838687	0.3584118541825947	0.35678608943232043	1.2493967975862765	0.3584118541825947	2.905157269945535E-5	0.11950161037003265	28.576864451253826	0.29710490170629217
159000	-13179.845143971887	-13194.616167306329	14.771023334442365	-13194.616167306329	0.11564060558238495	0.7425296481728322	0.3603551834672031	0.221700284136739	0.21848257565769635	0.19946195673835873	0.35678608943232043	3.3202073151838687	0.3584118541825947	0.35678608943232043	1.2493967975862765	0.3584118541825947	2.905157269945535E-5	0.18626344837157402	14.687627953928715	0.19205901303928377
160000	-12786.19169161038	-12807.130654589371	20.938962978990652	-12807.130654589371	0.1704619413823454	0.7252212696296458	0.3603551834672031	0.221700284136739	0.21848257565769635	0.19946195673835873	0.35678608943232043	3.3202073151838687	0.3584118541825947	0.35678608943232043	1.2493967975862765	0.3584118541825947	1.3343551957697763E-4	0.14821978349147433	21.449198189779572	0.11817681205005114
161000	-12218.371567456945	-12253.995675972346	35.62410851540199	-12253.995675972346	0.055143187979827764	0.2699010802215922	0.3603551834672031	0.221700284136739	0.21848257565769635	0.19946195673835873	0.35678608943232043	3.3202073151838687	0.3584118541825947	0.35678608943232043	1.2493967975862765	0.3584118541825947	1.3343551957697763E-4	0.07832469007102187	36.10099632934961	0.3470663783828489
162000	-13090.069816750043	-13107.998933799545	17.929117049502434	-13107.998933799545	0.15381275088595878	0.7979331551295554	0.3603551834672031	0.221700284136739	0.21848257565769635	0.19946195673835873	0.35678608943232043	3.3202073151838687	0.3584118541825947	0.35678608943232043	1.2493967975862765	0.3584118541825947	1.3343551957697763E-4	0.16877992964617816	18.24773748448837	0.12890523082856264
163000	-13438.12269902427	-13457.203034278078	19.08033525380803	-13457.203034278078	0.17330627230984505	0.7697246198926097	0.28126169454055483	0.221700284136739	0.2975760645843446	0.19946195673835873	0.35678608943232043	3.3202073151838687	0.3584118541825947	0.35678608943232043	1.2493967975862765	0.3584118541825947	1.3343551957697763E-4	0.12901022799570053	19.343091519653292	0.18155004084896242
164000	-13757.197196324478	-13783.546442720393	26.34924639591598	-13783.546442720393	0.0927243901577895	0.4825683398287634	0.28126169454055483	0.221700284136739	0.2975760645843446	0.19946195673835873	0.35678608943232043	3.3202073151838687	0.3584118541825947	0.35678608943232043	1.2493967975862765	0.3584118541825947	1.3343551957697763E-4	0.10580797103750564	26.603847425652738	0.25375190848748747
165000	-13914.621164647522	-13951.074426687932	36.453262040409385	-13951.074426687932	0.06299680129728019	0.26754774530922654	0.3379694187527152	0.16499255992457865	0.2975760645843446	0.19946195673835873	0.35678608943232043	3.3202073151838687	0.3584118541825947	0.35678608943232043	1.2493967975862765	0.3584118541825947	1.3343551957697763E-4	0.0600146234631113	37.219107259357756	0.49281467691893366
166000	-13199.317656655185	-13255.403426581335	56.08576992615026	-13255.403426581335	0.01900336964245973	0.08065207192635468	0.3379694187527152	0.16499255992457865	0.2975760645843446	0.19946195673835873	0.9488711135686184	0.5568746906728768	0.8324725061353795	0.9488711135686184	1.8804380699191028	0.8324725061353795	1.3343551957697763E-4	0.018406865143916127	59.0210918067361	0.4264919172630069
167000	-12798.688168851066	-12830.617984523687	31.929815672622382	-12830.617984523687	0.04468067109483169	0.2707556510022103	0.3379694187527152	0.16499255992457865	0.2975760645843446	0.19946195673835873	0.9488711135686184	0.5568746906728768	0.8324725061353795	0.9488711135686184	1.8804380699191028	0.8324725061353795	0.002726936118953257	0.07778924121021373	33.38518386978963	0.09324379610500738
168000	-12926.676850662361	-12950.438855898563	23.762005236201638	-12950.438855898563	0.05986854357012857	0.4240005290592251	0.3379694187527152	0.2569686722890561	0.20559995221986715	0.19946195673835873	0.5316934866824443	0.8400627872125687	1.1080560847517078	0.5316934866824443	1.8804380699191028	1.1080560847517078	0.010386941759233133	0.14409505147613486	23.688571753208954	0.26713805277437724
169000	-13363.963112031031	-13386.905401136888	22.94228910585586	-13386.905401136888	0.13651721027830907	0.5732852809572672	0.3379694187527152	0.2569686722890561	0.20559995221986715	0.19946195673835873	0.5316934866824443	0.8400627872125687	1.1080560847517078	0.5316934866824443	1.8804380699191028	1.1080560847517078	0.010386941759233133	0.14709089495518338	23.127412462475384	0.17176294576065776
170000	-13558.171172639457	-13573.81106093678	15.639888297322447	-13573.81106093678	0.18271377322244423	0.887772908797531	0.3379694187527152	0.2569686722890561	0.20559995221986715	0.19946195673835873	0.5316934866824443	0.8400627872125687	1.1080560847517078	0.5316934866824443	1.8804380699191028	1.1080560847517078	0.010386941759233133	0.1519047541564543	16.22803616040988	0.10743132749703986
171000	-13383.630864955428	-13425.595667946458	41.9648029910303	-13425.595667946458	0.020069044437696977	0.15122772266842108	0.2642472543862437	0.24575576416255984	0.29053502471283493	0.19946195673835873	0.5316934866824443	0.8400627872125687	1.1080560847517078	0.5316934866824443	1.8804380699191028	1.1080560847517078	0.3757021271498001	0.03997618039920078	43.36229513759044	0.5523851702212216
172000	-14403.044026116435	-14410.464071193615	7.420045077180901	-14410.464071193615	0.2908057739043399	1.3841797064341332	0.2642472543862437	0.24575576416255984	0.29053502471283493	0.19946195673835873	0.5316934866824443	0.8400627872125687	1.1080560847517078	0.5316934866824443	1.8804380699191028	1.1080560847517078	0.3757021271498001	0.3149934267635024	7.058885530936281	0.18937367885942805
173000	-13270.5855810709	-13312.938924048984	42.35334297808353	-13312.938924048984	0.04565263623301434	0.21391940938106946	0.3302444469146677	0.16486360178374726	0.3054299945632235	0.19946195673835873	0.5316934866824443	0.8400627872125687	1.1080560847517078	0.5316934866824443	1.8804380699191028	1.1080560847517078	0.3757021271498001	0.04261600966873881	43.67912304935625	0.4073723744628141
174000	-13491.70804915821	-13517.75031410526	26.042264947050572	-13517.75031410526	0.09492684444328602	0.4877958845398051	0.3302444469146677	0.16486360178374726	0.3054299945632235	0.19946195673835873	0.5316934866824443	0.8400627872125687	1.1080560847517078	0.5316934866824443	1.8804380699191028	1.1080560847517078	0.3757021271498001	0.12183574376586152	26.233285685877657	0.21941406125372126
175000	-13791.360129437884	-13799.125102561942	7.76497312405802	-13799.125102561942	0.13057905812370413	0.9019274365376155	0.3302444469146677	0.16486360178374726	0.3054299945632235	0.19946195673835873	0.5316934866824443	0.8400627872125687	1.1080560847517078	0.5316934866824443	1.8804380699191028	1.1080560847517078	0.3757021271498001	0.3424152813680803	7.41389083415163	0.17929525951331546
176000	-12766.198509578078	-12769.526907611968	3.3283980338895676	-12769.526907611968	0.17572858371233196	1.2462917407774035	0.3302444469146677	0.16486360178374726	0.3054299945632235	0.19946195673835873	0.5316934866824443	0.8400627872125687	0.5954375633108533	0.5316934866824443	2.905675112800812	0.5954375633108533	0.3757021271498001	0.331530189779985	3.169340968972296	0.14341886156861836
177000	-13031.778869810585	-13037.282345949116	5.503476138529778	-13037.282345949116	0.16614084721017833	0.7062396643651226	0.3302444469146677	0.16486360178374726	0.3054299945632235	0.19946195673835873	0.3537035982367205	0.8400627872125687	0.5954375633108533	0.3537035982367205	3.2616548896922595	0.5954375633108533	6.593969058893165E-6	0.6231083334594654	5.48879749572504	0.11223845415919746
178000	-12978.760064553464	-12999.613981047312	20.85391649384778	-12999.613981047312	0.13131177886852508	0.6779242589105923	0.3302444469146677	0.16486360178374726	0.3054299945632235	0.19946195673835873	0.7294871859031278	0.8400627872125687	0.5954375633108533	0.7294871859031278	2.510087714359445	0.5954375633108533	6.593969058893165E-6	0.1455147135303997	21.279885056082975	0.13099053790141546
179000	-13253.300244059836	-13278.177536427494	24.877292367658452	-13278.177536427494	0.12650969665832162	0.5535129524574898	0.3302444469146677	0.16486360178374726	0.24449959106711375	0.2603923602344685	0.7294871859031278	0.8400627872125687	0.5954375633108533	0.7294871859031278	2.510087714359445	0.5954375633108533	6.593969058893165E-6	0.1127267381637721	25.329528828519845	0.16871480491092433
180000	-13911.792615252445	-13927.310180988965	15.517565736519927	-13927.310180988965	0.13572882256677	0.7910747625030883	0.3302444469146677	0.16486360178374726	0.24449959106711375	0.2603923602344685	0.7294871859031278	0.8400627872125687	0.5954375633108533	0.7294871859031278	2.510087714359445	0.5954375633108533	6.593969058893165E-6	0.19373571689234387	15.636596224262227	0.1434936763822422
181000	-12541.811985320612	-12571.23092216181	29.418936841199336	-12571.23092216181	0.031462097600184855	0.277228903749336	0.3302444469146677	0.16486360178374726	0.24449959106711375	0.2603923602344685	0.7294871859031278	0.8400627872125687	0.5954375633108533	0.7294871859031278	2.510087714359445	0.5954375633108533	6.593969058893165E-6	0.10079935700833036	29.77815149193327	0.23093923363301597
182000	-12933.308678547111	-12972.437999632584	39.12932108547283	-12972.437999632584	0.05801818840428351	0.20933965498605728	0.3302444469146677	0.16486360178374726	0.24449959106711375	0.2603923602344685	0.7294871859031278	0.8400627872125687	0.5954375633108533	0.7294871859031278	2.510087714359445	0.5954375633108533	6.593969058893165E-6	0.08241481011164922	39.47612456894128	0.6936099360358328
183000	-12883.088567841232	-12910.535955115343	27.447387274110945	-12910.535955115343	0.121323842233752	0.4831821568320656	0.3302444469146677	0.16486360178374726	0.24449959106711375	0.2603923602344685	0.7294871859031278	1.4092780739840292	0.5954375633108533	0.7294871859031278	1.9408724275879843	0.5954375633108533	6.593969058893165E-6	0.07339659661628042	28.166909740457534	0.2407948471704816
184000	-12472.392156667858	-12500.545133020203	28.152976352345267	-12500.545133020203	0.07379252467661793	0.4392315047149379	0.3302444469146677	0.2441487124168169	0.23136746156064295	0.19423937910786965	0.999563571880447	2.1382370783855467	0.32536117733353415	0.999563571880447	1.2119134231864668	0.32536117733353415	6.593969058893165E-6	0.08695009862274884	28.685651975454917	0.22989399416040598
