#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-11442.200526139568	-11487.998214872214	45.79768873264549	-11487.998214872214	0.024184115054864723	0.1521176668379592	0.30385224363818214	0.18432003119625434	0.25956912401578947	0.25225860114977533	0.13537359118653983	1.7878020508210402	0.23655094636692428	0.13537359118653983	3.4683488740720234	0.23655094636692428	0.7686487242020623	0.0316430749611419	48.44384949189671	0.4640032608110183
121000	-11484.106346383871	-11511.266350871509	27.160004487637266	-11511.266350871509	0.06182032244549364	0.40669832052075044	0.30385224363818214	0.18432003119625434	0.27557413128375224	0.23625359388181255	0.13537359118653983	1.46090532462999	0.23655094636692428	0.13537359118653983	3.7952456002630734	0.23655094636692428	0.7686487242020623	0.09064067976030457	29.305834798688004	0.15617491693412913
122000	-11507.949273631153	-11539.137098920566	31.18782528941309	-11539.137098920566	0.03712582542284854	0.2300707514910863	0.30385224363818214	0.18432003119625434	0.27557413128375224	0.23625359388181255	0.13537359118653983	1.46090532462999	0.23655094636692428	0.13537359118653983	3.7952456002630734	0.23655094636692428	0.406886253495302	0.1264469793309315	32.5834402615818	0.32501213915565275
123000	-11486.782793271283	-11512.307658838114	25.524865566831725	-11512.307658838114	0.060400624287942434	0.4242560004397259	0.30385224363818214	0.19695464354471923	0.26293951893528733	0.23625359388181255	0.13537359118653983	1.46090532462999	0.23655094636692428	0.13537359118653983	3.7952456002630734	0.23655094636692428	0.6175000774519532	0.11463527953127023	27.298400949147798	0.18982315335342936
124000	-11489.075330090993	-11515.058539747854	25.983209656859863	-11515.058539747854	0.0793128872725543	0.4510318800821657	0.30385224363818214	0.19695464354471923	0.26293951893528733	0.23625359388181255	0.13537359118653983	1.7829971948744392	0.25012161380521725	0.13537359118653983	3.4460123951420383	0.25012161380521725	0.6175000774519532	0.08665795690536944	28.233813145729208	0.1452373773141806
125000	-11482.929456025053	-11506.351448817843	23.421992792789727	-11506.351448817843	0.07390450938998193	0.4995740373407596	0.30436425219278523	0.19695464354471923	0.27134898950732844	0.22733211475516835	0.13537359118653983	1.7829971948744392	0.25012161380521725	0.13537359118653983	3.4460123951420383	0.25012161380521725	0.6175000774519532	0.07745995296484098	25.823886527477086	0.1382850235058672
126000	-11531.895516677454	-11512.282390737439	-19.613125940016264	-11512.282390737439	0.5293119345730051	3.8142814613024294	0.30436425219278523	0.19695464354471923	0.27134898950732844	0.22733211475516835	0.13537359118653983	1.7829971948744392	0.25012161380521725	0.13537359118653983	3.4460123951420383	0.25012161380521725	0.6175000774519532	0.5008555337023013	-15.815352324073965	0.019075930599319193
127000	-11481.9067542503	-11506.013467913488	24.106713663187424	-11506.013467913488	0.05582206469630401	0.40235359821685884	0.30436425219278523	0.19695464354471923	0.27134898950732844	0.22733211475516835	0.13537359118653983	1.7829971948744392	0.25012161380521725	0.13537359118653983	3.4460123951420383	0.25012161380521725	0.6175000774519532	0.05619469517260482	26.707425407809378	0.15730894987696545
128000	-11475.655274718803	-11483.544793682668	7.889518963863976	-11483.544793682668	0.14971832247055927	1.0507144128983825	0.30436425219278523	0.18827368173633804	0.27134898950732844	0.23601307656354953	0.13537359118653983	1.7829971948744392	0.25012161380521725	0.13537359118653983	3.4460123951420383	0.25012161380521725	0.8085317710791641	0.2867799132240802	10.064270167718412	0.06010835429867801
129000	-11455.183334579082	-11485.3417494809	30.15841490181858	-11485.3417494809	0.04570780824376102	0.3029330015076916	0.30436425219278523	0.18827368173633804	0.27134898950732844	0.23601307656354953	0.13537359118653983	1.7829971948744392	0.25012161380521725	0.13537359118653983	3.4460123951420383	0.25012161380521725	0.8085317710791641	0.11196384958927152	31.780194174867404	0.2521799503578807
130000	-11459.699789569253	-11495.423077811753	35.72328824249922	-11495.423077811753	0.03432380911205954	0.2368618607010129	0.29526652233115125	0.18827368173633804	0.27134898950732844	0.24511080642518351	0.13537359118653983	1.7829971948744392	0.25012161380521725	0.13537359118653983	3.4460123951420383	0.25012161380521725	0.8085317710791641	0.0636875199442556	37.7718298226072	0.32640270974069047
131000	-11441.79236870912	-11490.169813947929	48.37744523880741	-11490.169813947929	0.025020148942687434	0.14270654616183576	0.29526652233115125	0.18827368173633804	0.27134898950732844	0.24511080642518351	0.13537359118653983	1.7829971948744392	0.25012161380521725	0.13537359118653983	3.4460123951420383	0.25012161380521725	0.8085317710791641	0.027478250662436827	51.14922177702694	0.5614513069306716
132000	-11446.327830982042	-11490.255945322917	43.928114340875105	-11490.255945322917	0.02622725897293206	0.16414762259717847	0.3077128944273748	0.18827368173633804	0.2589026174111049	0.24511080642518351	0.13537359118653983	1.7829971948744392	0.25012161380521725	0.13537359118653983	3.4460123951420383	0.25012161380521725	0.8085317710791641	0.03477347222685046	46.48365102110364	0.45676293066567764
133000	-11450.734152132494	-11486.888519348046	36.15436721555178	-11486.888519348046	0.03925533544008558	0.2505852240833358	0.3077128944273748	0.18827368173633804	0.2589026174111049	0.24511080642518351	0.13537359118653983	1.7829971948744392	0.32819735420976914	0.13537359118653983	3.2898609143329347	0.32819735420976914	0.8085317710791641	0.043421815430886856	38.568076063197054	0.33369930456542135
134000	-11487.03521458515	-11498.64695570794	11.611741122789995	-11498.64695570794	0.12870513025525038	0.8218977678089693	0.29329590104158365	0.19267018342940173	0.2689231091038323	0.24511080642518351	0.13537359118653983	1.7829971948744392	0.32819735420976914	0.13537359118653983	3.2898609143329347	0.32819735420976914	0.8085317710791641	0.29176488806651946	13.372244647968557	0.08090922684975518
135000	-11511.41161400326	-11518.854301717009	7.442687713748104	-11518.854301717009	0.19940964668499123	1.2309497532074278	0.29329590104158365	0.20446460747143666	0.2689231091038323	0.23331638238314859	0.13537359118653983	1.7829971948744392	0.32819735420976914	0.13537359118653983	3.2898609143329347	0.32819735420976914	0.8085317710791641	0.21886619862212245	10.00842321781391	0.054116353202523025
136000	-11484.131124197876	-11494.347651659657	10.21652746178064	-11494.347651659657	0.1755958117390527	1.0195285954309965	0.29329590104158365	0.20446460747143666	0.2689231091038323	0.23331638238314859	0.13537359118653983	1.7829971948744392	0.32819735420976914	0.13537359118653983	3.2898609143329347	0.32819735420976914	0.8085317710791641	0.2869623130625185	12.157116768391308	0.07114843749355414
137000	-11450.74447039369	-11488.93555765019	38.19108725649895	-11488.93555765019	0.04713174126829617	0.2500132027602638	0.29329590104158365	0.20446460747143666	0.2585899341979891	0.24364955728899185	0.13537359118653983	1.7829971948744392	0.32819735420976914	0.13537359118653983	3.2898609143329347	0.32819735420976914	0.8085317710791641	0.04261235709496707	40.686114088332936	0.2844061541048614
138000	-11466.607029103961	-11487.775505314246	21.168476210284283	-11487.775505314246	0.07614811947418096	0.5374421725704467	0.29329590104158365	0.20446460747143666	0.2585899341979891	0.24364955728899185	0.13537359118653983	1.7829971948744392	0.32819735420976914	0.13537359118653983	3.2898609143329347	0.32819735420976914	0.8085317710791641	0.09955701645711794	23.23804229367437	0.15373822899838435
139000	-11452.346190125008	-11489.255516202764	36.90932607775455	-11489.255516202764	0.04065723474315153	0.2539037354663675	0.29329590104158365	0.20446460747143666	0.2585899341979891	0.24364955728899185	0.13537359118653983	1.7829971948744392	0.32819735420976914	0.13537359118653983	3.2898609143329347	0.32819735420976914	0.8085317710791641	0.04330953525191422	39.47006826213068	0.24136245862226643
140000	-11475.27981677766	-11518.109641615674	42.829824838013906	-11518.109641615674	0.024813201376660158	0.16724383107493382	0.29329590104158365	0.20446460747143666	0.2585899341979891	0.24364955728899185	0.13537359118653983	1.7829971948744392	0.32819735420976914	0.13537359118653983	3.2898609143329347	0.32819735420976914	0.8085317710791641	0.03824539139501364	45.34291432094999	0.361027954775575
141000	-11443.393319464209	-11494.43974907752	51.04642961331194	-11494.43974907752	0.017652021282287395	0.11716427613458677	0.29329590104158365	0.20446460747143666	0.2585899341979891	0.24364955728899185	0.13537359118653983	2.3528759425426005	0.22657794721012203	0.13537359118653983	2.923220980664068	0.22657794721012203	0.8085317710791641	0.02135999737921953	54.06802472183905	0.603737963890366
142000	-11460.74055526432	-11502.460748859836	41.72019359551547	-11502.460748859836	0.021514731095398122	0.15965027623834321	0.29329590104158365	0.20446460747143666	0.2585899341979891	0.24364955728899185	0.13537359118653983	2.3528759425426005	0.22657794721012203	0.13537359118653983	2.923220980664068	0.22657794721012203	0.8085317710791641	0.04105012267861181	44.113795629134174	0.45401325266173703
143000	-11457.123175724657	-11497.489281576005	40.36610585134761	-11497.489281576005	0.029777313729670112	0.19296645823185446	0.29329590104158365	0.20446460747143666	0.2585899341979891	0.24364955728899185	0.13537359118653983	2.3528759425426005	0.22657794721012203	0.13537359118653983	2.923220980664068	0.22657794721012203	0.8085317710791641	0.029288964634819403	43.16366304341382	0.33649694448245454
144000	-11480.287505487044	-11512.161309396997	31.873803909952812	-11512.161309396997	0.058311987398698896	0.3227199433209138	0.29329590104158365	0.20446460747143666	0.2585899341979891	0.24364955728899185	0.13537359118653983	2.3528759425426005	0.22657794721012203	0.13537359118653983	2.923220980664068	0.22657794721012203	0.8085317710791641	0.07182632647991147	34.00907301782596	0.21559347571318008
145000	-11511.595893753856	-11511.821324911332	0.22543115747533582	-11511.821324911332	0.23157782537633642	1.5064844118532603	0.29329590104158365	0.20446460747143666	0.2585899341979891	0.24364955728899185	0.13537359118653983	2.3528759425426005	0.22657794721012203	0.13537359118653983	2.923220980664068	0.22657794721012203	0.8085317710791641	0.4628479145947626	2.429407934716693	0.045661370539129484
146000	-11535.10561429405	-11515.266712522305	-19.838901771745004	-11515.266712522305	0.6024503720273051	4.040623082094575	0.29329590104158365	0.20446460747143666	0.2585899341979891	0.24364955728899185	0.13537359118653983	2.200233017629444	0.22657794721012203	0.13537359118653983	3.0758639055772243	0.22657794721012203	0.8085317710791641	1.1531269425567905	-16.4236849301062	0.018016838910434426
147000	-11515.076978058489	-11495.28342674561	-19.793551312879433	-11495.28342674561	0.6678356589463239	4.384626094042179	0.29329590104158365	0.20446460747143666	0.2585899341979891	0.24364955728899185	0.13537359118653983	2.200233017629444	0.22657794721012203	0.13537359118653983	3.0758639055772243	0.22657794721012203	0.8085317710791641	0.9865279325330617	-16.27024586489535	0.017731687481261128
148000	-11542.815543589397	-11518.603571473428	-24.211972115969672	-11518.603571473428	0.6949593172707148	4.921988417809049	0.29329590104158365	0.20446460747143666	0.2585899341979891	0.24364955728899185	0.13537359118653983	2.200233017629444	0.22657794721012203	0.13537359118653983	3.0758639055772243	0.22657794721012203	0.8085317710791641	1.1600627402802073	-20.233244183715207	0.014070615197674483
149000	-11482.667932168182	-11485.31860395913	2.650671790947061	-11485.31860395913	0.20022808354866178	1.3824025729794271	0.29329590104158365	0.20446460747143666	0.2585899341979891	0.24364955728899185	0.13537359118653983	2.200233017629444	0.22657794721012203	0.13537359118653983	3.0758639055772243	0.22657794721012203	0.8085317710791641	0.35007451140219586	4.830105833373088	0.05348305314297532
150000	-11504.864580896805	-11504.502354686783	-0.36222621002079025	-11504.502354686783	0.23516223475386355	1.6282584476335722	0.29329590104158365	0.20446460747143666	0.2585899341979891	0.24364955728899185	0.13537359118653983	2.200233017629444	0.22657794721012203	0.13537359118653983	3.0758639055772243	0.22657794721012203	0.7454331104798653	0.4321469649594156	1.967173001684843	0.04368400887089836
151000	-11482.515185527242	-11501.538272594387	19.023087067146136	-11501.538272594387	0.10227742138685904	0.6481245856479949	0.29329590104158365	0.20446460747143666	0.2585899341979891	0.24364955728899185	0.23868632768496692	2.200233017629444	0.22657794721012203	0.23868632768496692	2.86923843258037	0.22657794721012203	0.7454331104798653	0.11033491097666023	21.32357755449121	0.10877900992984844
152000	-11477.170978077744	-11504.420621184418	27.24964310667431	-11504.420621184418	0.06498588260036903	0.42758397629467787	0.29329590104158365	0.20446460747143666	0.2585899341979891	0.24364955728899185	0.23868632768496692	2.200233017629444	0.22657794721012203	0.23868632768496692	2.86923843258037	0.22657794721012203	0.5264921884458468	0.08998028502747706	29.35467019737457	0.16567224936803318
153000	-11497.320969084472	-11521.335596082608	24.014626998135604	-11521.335596082608	0.0649697259814283	0.45361590006636143	0.29329590104158365	0.20446460747143666	0.2585899341979891	0.24364955728899185	0.23868632768496692	2.200233017629444	0.22657794721012203	0.23868632768496692	2.86923843258037	0.22657794721012203	0.5264921884458468	0.10072446123764243	26.100937174595906	0.14878180206000413
154000	-11484.42458001483	-11510.5489829057	26.12440289087121	-11510.5489829057	0.06553724600588949	0.433919872779382	0.29329590104158365	0.20446460747143666	0.2585899341979891	0.24364955728899185	0.23868632768496692	2.200233017629444	0.22657794721012203	0.23868632768496692	2.86923843258037	0.22657794721012203	0.5264921884458468	0.10937691744831256	27.999659660891787	0.17544510750209505
155000	-11499.545964296722	-11531.524454465409	31.978490168686953	-11531.524454465409	0.04088244813259447	0.29077667289614223	0.29329590104158365	0.20446460747143666	0.2585899341979891	0.24364955728899185	0.23868632768496692	2.200233017629444	0.22657794721012203	0.23868632768496692	2.86923843258037	0.22657794721012203	0.5264921884458468	0.07842518882037265	33.87508311049729	0.28853257546748784
156000	-11484.698109098248	-11515.566207865339	30.868098767090775	-11515.566207865339	0.052774542764611444	0.3294662651518064	0.29329590104158365	0.20446460747143666	0.2585899341979891	0.24364955728899185	0.23868632768496692	1.9670511297157423	0.3431688911669729	0.23868632768496692	2.86923843258037	0.3431688911669729	0.5264921884458468	0.0843924236787184	32.84767934359273	0.21585202834894462
157000	-11472.42617310377	-11497.25370953776	24.827536433990396	-11497.25370953776	0.06943842148707545	0.472374632570425	0.3054951896190848	0.20446460747143666	0.24639064562048796	0.24364955728899185	0.23868632768496692	1.9670511297157423	0.3431688911669729	0.23868632768496692	2.86923843258037	0.3431688911669729	0.5264921884458468	0.09655779926009975	26.8868572607216	0.16126336213487585
158000	-11501.183695394482	-11522.056318797915	20.87262340343382	-11522.056318797915	0.09837968646878328	0.6001790065398241	0.3054951896190848	0.20446460747143666	0.24639064562048796	0.24364955728899185	0.23868632768496692	2.2497849573792092	0.20180197733523933	0.23868632768496692	2.86923843258037	0.20180197733523933	0.5264921884458468	0.13696143389899368	22.963074575598842	0.10951933308699685
159000	-11473.435052326124	-11505.3506710463	31.91561872017626	-11505.3506710463	0.055547625064903745	0.34134400467260617	0.3106308287248957	0.19932896836562575	0.24639064562048796	0.24364955728899185	0.23868632768496692	2.2497849573792092	0.20180197733523933	0.23868632768496692	2.86923843258037	0.20180197733523933	0.5264921884458468	0.06498861514148234	34.156044885729	0.2126749532228688
160000	-11485.156927228996	-11511.305210919476	26.148283690479865	-11511.305210919476	0.06233444379991901	0.417379149395749	0.3106308287248957	0.18663890439905095	0.24639064562048796	0.25633962125556664	0.23868632768496692	2.2497849573792092	0.20180197733523933	0.23868632768496692	2.86923843258037	0.20180197733523933	0.5264921884458468	0.0661377854000386	28.60519388451944	0.15464817398439556
161000	-11503.795005132903	-11520.199627131857	16.40462199895353	-11520.199627131857	0.10769644077221663	0.713710614816482	0.3106308287248957	0.18663890439905095	0.24639064562048796	0.25633962125556664	0.01882109098950749	2.2497849573792092	0.42166721403069873	0.01882109098950749	2.86923843258037	0.42166721403069873	0.5264921884458468	0.20606602001466007	18.102620642772457	0.11146720758174629
162000	-11481.037289719528	-11500.887157527799	19.84986780827147	-11500.887157527799	0.09790646198338818	0.644556053852582	0.30764133360590906	0.20532701711615736	0.24639064562048796	0.24064100365744692	0.01882109098950749	2.2497849573792092	0.42166721403069873	0.01882109098950749	2.86923843258037	0.42166721403069873	0.5264921884458468	0.11377276934443008	22.118359486361904	0.10909123413289919
163000	-11523.624610525141	-11540.57277435764	16.948163832500455	-11540.57277435764	0.08652879415892761	0.644230976358288	0.30764133360590906	0.20532701711615736	0.24639064562048796	0.24064100365744692	0.01882109098950749	2.2497849573792092	0.42166721403069873	0.01882109098950749	2.86923843258037	0.42166721403069873	0.7399211756022963	0.15234626438810117	19.617834331126843	0.06315658526178748
164000	-11493.841963521478	-11508.501045468285	14.659081946806973	-11508.501045468285	0.11458059800526758	0.7660071554891386	0.30764133360590906	0.20532701711615736	0.24639064562048796	0.24064100365744692	0.01882109098950749	2.223498073725101	0.5604653197372891	0.01882109098950749	2.6179291048212976	0.5604653197372891	0.7399211756022963	0.1904636745636258	16.826689529190666	0.07892173702163176
165000	-11492.003234182279	-11504.0650282862	12.061794103922036	-11504.0650282862	0.15834004693856554	0.979984123561301	0.30764133360590906	0.20532701711615736	0.24639064562048796	0.24064100365744692	0.01882109098950749	2.509043078648745	0.41769281727546714	0.01882109098950749	2.6179291048212976	0.41769281727546714	0.7399211756022963	0.18504189066476132	14.280627253760706	0.07738161548574707
166000	-11496.54188999299	-11524.809980823216	28.268090830226846	-11524.809980823216	0.043782425571679925	0.29627582497633864	0.30764133360590906	0.20532701711615736	0.24639064562048796	0.24064100365744692	0.01882109098950749	2.509043078648745	0.41769281727546714	0.01882109098950749	2.6179291048212976	0.41769281727546714	0.46315073454717853	0.1324749552508089	29.7655062587124	0.23700930632788267
167000	-11483.179536528993	-11516.755446861667	33.57591033267435	-11516.755446861667	0.04728785523680442	0.3066745224684543	0.30764133360590906	0.20532701711615736	0.24639064562048796	0.24064100365744692	0.01882109098950749	2.509043078648745	0.41769281727546714	0.01882109098950749	2.6179291048212976	0.41769281727546714	0.46315073454717853	0.0606361776502229	35.870429224068864	0.21716991051924542
168000	-11455.145527441005	-11503.839355497334	48.69382805632885	-11503.839355497334	0.01788253316696877	0.12332197797403123	0.30764133360590906	0.20532701711615736	0.24639064562048796	0.24064100365744692	0.01882109098950749	2.509043078648745	0.41769281727546714	0.01882109098950749	2.6179291048212976	0.41769281727546714	0.46315073454717853	0.03267161655416805	51.29586237242283	0.5412853300712551
169000	-11484.229867409511	-11525.004191933827	40.774324524316064	-11525.004191933827	0.02875998415087308	0.1957150809290728	0.30764133360590906	0.20532701711615736	0.24639064562048796	0.24064100365744692	0.01882109098950749	2.5929746806067873	0.26858256995873675	0.01882109098950749	2.8322179974967163	0.26858256995873675	0.6991742691937519	0.04872906482978105	43.072895373789414	0.3361396387922651
170000	-11505.744656782801	-11517.330314121287	11.585657338487117	-11517.330314121287	0.13379988006628835	0.8573144894216218	0.30764133360590906	0.20532701711615736	0.24639064562048796	0.24064100365744692	0.01882109098950749	2.5929746806067873	0.26858256995873675	0.01882109098950749	2.8322179974967163	0.26858256995873675	0.6991742691937519	0.1475792895917585	13.90543109897473	0.08426368435814231
171000	-11506.424841767279	-11512.948068536407	6.523226769128307	-11512.948068536407	0.20753530779321425	1.1742651067816507	0.30764133360590906	0.20532701711615736	0.24639064562048796	0.24064100365744692	0.01882109098950749	2.5929746806067873	0.26858256995873675	0.01882109098950749	2.8322179974967163	0.26858256995873675	0.6991742691937519	0.3596174819577124	8.758677685012524	0.0508210020573282
172000	-11482.897029190608	-11495.192413836892	12.295384646284262	-11495.192413836892	0.14611586633195356	0.8956790950219998	0.30764133360590906	0.20532701711615736	0.24639064562048796	0.24064100365744692	0.20959481609473793	2.2114272303963265	0.26858256995873675	0.20959481609473793	2.8322179974967163	0.26858256995873675	0.6991742691937519	0.14064307497215295	14.612493359695563	0.08762350533713432
173000	-11475.518495284268	-11494.93629223388	19.417796949612548	-11494.93629223388	0.10590811740445452	0.6570466963676072	0.30764133360590906	0.20532701711615736	0.24639064562048796	0.24064100365744692	0.20959481609473793	2.2114272303963265	0.26858256995873675	0.20959481609473793	2.8322179974967163	0.26858256995873675	0.6991742691937519	0.14696072983280217	21.560347221593382	0.09832126153900357
174000	-11512.46129703143	-11515.809120363516	3.347823332085495	-11515.809120363516	0.23461081116864568	1.4618785563083943	0.30764133360590906	0.1939216407453724	0.24639064562048796	0.2520463800282319	0.20959481609473793	2.2114272303963265	0.26858256995873675	0.20959481609473793	2.8322179974967163	0.26858256995873675	0.6991742691937519	0.2548177531181698	5.895767202019036	0.050156946931879595
175000	-11475.550637602373	-11490.919728023071	15.369090420697841	-11490.919728023071	0.11681029858935546	0.7246718067223654	0.30764133360590906	0.1939216407453724	0.24639064562048796	0.2520463800282319	0.20959481609473793	2.2114272303963265	0.26858256995873675	0.20959481609473793	2.8322179974967163	0.26858256995873675	0.6991742691937519	0.1982177471895621	17.257404175751862	0.09665312214355502
176000	-11459.836495220457	-11512.048774020865	52.21227880040733	-11512.048774020865	0.017050404926227454	0.11244886775968556	0.30764133360590906	0.1939216407453724	0.24639064562048796	0.2520463800282319	0.20959481609473793	2.2114272303963265	0.26858256995873675	0.20959481609473793	2.8322179974967163	0.26858256995873675	0.44782736483159746	0.019061917651437447	55.35936519661766	0.7017383483696196
177000	-11475.171163006142	-11504.13971080354	28.96854779739887	-11504.13971080354	0.06413415581206368	0.39655500518469194	0.3007482357419423	0.19985670610850154	0.2524695164287134	0.24692554172084408	0.20959481609473793	2.2114272303963265	0.3575130237084301	0.20959481609473793	2.6543570899973297	0.3575130237084301	0.44782736483159746	0.06088595445514014	31.365450870621597	0.18521294505776253
178000	-11499.898488503528	-11521.51419225974	21.615703756211705	-11521.51419225974	0.08556062867825268	0.554119340808606	0.3072387966476364	0.19985670610850154	0.24597895552301932	0.24692554172084408	0.024773914691682664	2.2114272303963265	0.3575130237084301	0.024773914691682664	3.0239988928034403	0.3575130237084301	0.44782736483159746	0.13962101136233473	23.491874223524263	0.13349170468890983
179000	-11480.158147485465	-11484.279585577042	4.121438091576547	-11484.279585577042	0.1764451154438473	1.1762807767115595	0.3072387966476364	0.19985670610850154	0.24597895552301932	0.24692554172084408	0.024773914691682664	2.2114272303963265	0.3575130237084301	0.024773914691682664	3.0239988928034403	0.3575130237084301	0.6675419779505359	0.12243890285266613	6.817003296185782	0.07192959198133604
180000	-11470.053716415741	-11495.499890910834	25.44617449509353	-11495.499890910834	0.06253496098041927	0.43143765263127176	0.3072387966476364	0.19985670610850154	0.24597895552301932	0.24692554172084408	0.0996400775930458	2.2114272303963265	0.5280601418880707	0.0996400775930458	2.533172330641433	0.5280601418880707	0.6675419779505359	0.09781490186396077	27.555215138773747	0.14967398615502223
181000	-11496.496175902035	-11499.479625787466	2.9834498854311238	-11499.479625787466	0.22258280393264726	1.454357818054388	0.3072387966476364	0.19985670610850154	0.24597895552301932	0.24692554172084408	0.0996400775930458	2.2114272303963265	0.5280601418880707	0.0996400775930458	2.533172330641433	0.5280601418880707	0.6675419779505359	0.20778884872650316	5.778311649901836	0.04807815783419409
182000	-11493.06180804268	-11495.25741332334	2.195605280660614	-11495.25741332334	0.20097622020860523	1.342501495148479	0.3072387966476364	0.19985670610850154	0.24597895552301932	0.24692554172084408	0.0996400775930458	2.2114272303963265	0.5280601418880707	0.0996400775930458	2.533172330641433	0.5280601418880707	0.6675419779505359	0.45639998317500347	4.050329293233404	0.0576834055092342
