#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6648.655119844155	-6574.169033108946	-74.48608673520859	-6574.169033108946	32.118436922483816	109.55223685015743	0.25405084100911973	0.28970363141118344	0.20865532019318989	0.23222455428206	0.2694164941135679	0.606875063870304	2.2165159047656244	0.606875063870304	0.17660903136404232	2.2165159047656244	0.17660903136404232	6.394920955114162	-61.49500452680336	0.0015635139548534904
122000	-6614.6746951235145	-6543.7867920354365	-70.88790308807769	-6543.7867920354365	32.75255845769512	100.81797547810507	0.25405084100911973	0.2722128860863977	0.16988931239400945	0.2709905620812404	0.2869072394383536	0.5054124861771891	2.2165159047656244	0.5054124861771891	0.2780716090571571	2.2165159047656244	0.2780716090571571	6.669786690194604	-56.14165572419332	0.0010227660845322404
123000	-6626.043931101633	-6565.237430753357	-60.80650034827536	-6565.237430753357	25.195192991551995	74.58834430485851	0.25405084100911973	0.2722128860863977	0.16988931239400945	0.2709905620812404	0.2869072394383536	0.5054124861771891	2.2165159047656244	0.5054124861771891	0.2780716090571571	2.2165159047656244	0.2780716090571571	5.034900225621679	-47.96492818913253	0.001448087152029394
124000	-6625.45154711327	-6566.889122234348	-58.56242487892134	-6566.889122234348	26.75358500972427	74.44374521472093	0.25405084100911973	0.2722128860863977	0.16988931239400945	0.2709905620812404	0.2869072394383536	0.5054124861771891	2.2165159047656244	0.5054124861771891	0.2780716090571571	2.2165159047656244	0.2780716090571571	4.440587317752042	-47.02470557519537	0.001962211564456721
125000	-6652.425116345229	-6580.8067387182855	-71.61837762694326	-6580.8067387182855	25.887242050831837	90.84582358295316	0.25405084100911973	0.2471950200285748	0.17951232480798557	0.25929254940493396	0.31400010575850684	0.5054124861771891	2.2165159047656244	0.5054124861771891	0.2780716090571571	2.2165159047656244	0.2780716090571571	6.496066974926242	-57.32244180593903	0.0011270408965331328
126000	-6634.150973442611	-6561.911319358134	-72.23965408447641	-6561.911319358134	27.12073057507764	89.65769801368737	0.6952776284456663	0.2471950200285748	0.17951232480798557	0.25929254940493396	0.31400010575850684	0.5054124861771891	2.2165159047656244	0.5054124861771891	0.2780716090571571	2.2165159047656244	0.2780716090571571	6.835266488739723	-56.57185745389807	9.222387151468615E-4
127000	-6578.161820938508	-6501.039361484651	-77.12245945385689	-6501.039361484651	29.54240560221172	106.48827598727493	0.6952776284456663	0.2471950200285748	0.17951232480798557	0.25929254940493396	0.31400010575850684	0.5054124861771891	2.2165159047656244	0.5054124861771891	0.2780716090571571	2.2165159047656244	0.2780716090571571	8.974959606269989	-61.36214711082211	0.001097255836839399
128000	-6604.831316461777	-6521.209293460868	-83.62202300090877	-6521.209293460868	27.351337256586014	113.71852605192407	0.6952776284456663	0.2654169588915817	0.1612903859449787	0.25929254940493396	0.31400010575850684	0.5746769845798911	2.2165159047656244	0.5746769845798911	0.20880711065445506	2.2165159047656244	0.20880711065445506	11.107289455161034	-65.48337022179058	7.577420242541387E-4
129000	-6619.471646168382	-6549.074642975216	-70.3970031931654	-6549.074642975216	32.28357107025754	99.66762767909377	0.6952776284456663	0.2654169588915817	0.188565706677066	0.23201722867284666	0.31400010575850684	0.5746769845798911	2.2165159047656244	0.5746769845798911	0.20880711065445506	2.2165159047656244	0.20880711065445506	6.74233036227926	-56.6367730773126	0.0014804141543928253
130000	-6613.406507421949	-6536.633333934666	-76.77317348728309	-6536.633333934666	40.50509047774849	123.60553235879456	0.6952776284456663	0.22818701217140544	0.22579565339724222	0.23201722867284666	0.31400010575850684	0.5746769845798911	2.2165159047656244	0.5746769845798911	0.20880711065445506	2.2165159047656244	0.20880711065445506	7.0998145842696285	-61.556890706016674	0.0010545987408831648
131000	-6614.260301334657	-6542.780467127614	-71.47983420704286	-6542.780467127614	29.620224739539815	92.2131369423744	0.6952776284456663	0.22818701217140544	0.22579565339724222	0.23201722867284666	0.31400010575850684	0.5746769845798911	2.3539471236019955	0.5746769845798911	0.0713758918180841	2.3539471236019955	0.0713758918180841	8.972429018587654	-55.72567651682655	0.0010986749221610942
132000	-6651.11148285869	-6576.035565448204	-75.07591741048604	-6576.035565448204	33.385965160169405	106.39303973739491	0.6952776284456663	0.22818701217140544	0.22579565339724222	0.23201722867284666	0.31400010575850684	0.5746769845798911	2.3539471236019955	0.5746769845798911	0.0713758918180841	2.3539471236019955	0.0713758918180841	8.3662919710044	-59.22624828647451	0.0010125724877559775
133000	-6633.735778187713	-6564.182836888066	-69.5529412996465	-6564.182836888066	32.841516947040304	99.516496530381	0.6952776284456663	0.22818701217140544	0.22579565339724222	0.23201722867284666	0.31400010575850684	0.5746769845798911	2.3539471236019955	0.5746769845798911	0.0713758918180841	2.3539471236019955	0.0713758918180841	7.169531371330633	-55.25780504733736	0.0013400347312690355
134000	-6660.614155178779	-6586.881248811281	-73.73290636749755	-6586.881248811281	36.72980880091828	112.95748600819196	0.6952776284456663	0.22818701217140544	0.22579565339724222	0.23201722867284666	0.31400010575850684	0.24095151046073437	2.3539471236019955	0.24095151046073437	0.4051013659372409	2.3539471236019955	0.4051013659372409	6.941867719728276	-57.67148308951344	8.462944664373226E-4
135000	-6697.370431571047	-6622.63157920566	-74.73885236538746	-6622.63157920566	39.6364405367878	121.21522319438945	0.6952776284456663	0.2584985291996352	0.22579565339724222	0.20170571164461693	0.31400010575850684	0.24095151046073437	2.3539471236019955	0.24095151046073437	0.4051013659372409	2.3539471236019955	0.4051013659372409	8.375525583110278	-59.73783140043493	0.0012540292235213176
136000	-6629.120575267057	-6557.099889473274	-72.02068579378269	-6557.099889473274	36.72523808090966	111.3606258988542	0.2800196509609952	0.22406729271195858	0.22579565339724222	0.23613694813229352	0.31400010575850684	0.24095151046073437	2.3539471236019955	0.24095151046073437	0.4051013659372409	2.3539471236019955	0.4051013659372409	6.438173902037666	-57.42504658297232	0.0010473964467197425
137000	-6654.391835872368	-6577.7108263779255	-76.68100949444197	-6577.7108263779255	30.382707917331263	103.95117088784787	0.8372495870133551	0.23941346591707766	0.18020198361842557	0.2663844447059911	0.31400010575850684	0.24095151046073437	2.3539471236019955	0.24095151046073437	0.4051013659372409	2.3539471236019955	0.4051013659372409	10.212723769112134	-59.879939426721975	9.914367373097545E-4
138000	-6615.847824450624	-6540.6136057841395	-75.23421866648505	-6540.6136057841395	27.739172266557237	98.34872971733111	0.8372495870133551	0.28980432280954216	0.18020198361842557	0.2663844447059911	0.26360924886604237	0.24095151046073437	2.3539471236019955	0.24095151046073437	0.4051013659372409	2.3539471236019955	0.4051013659372409	10.047123130983312	-59.457699255852624	0.0012605493616772293
139000	-6611.861281842288	-6537.088155661569	-74.77312618071979	-6537.088155661569	43.95013453846072	128.9880445502078	0.15420537972310508	0.28980432280954216	0.18020198361842557	0.2663844447059911	0.26360924886604237	0.24095151046073437	2.1181121051893026	0.24095151046073437	0.640936384349934	2.1181121051893026	0.640936384349934	7.407144524329563	-61.26018123693075	0.0014590614283464683
140000	-6664.9258983233885	-6599.969087039405	-64.95681128398348	-6599.969087039405	24.915272970293678	78.95285524849322	0.15420537972310508	0.28980432280954216	0.18020198361842557	0.2663844447059911	0.26360924886604237	0.24095151046073437	2.1181121051893026	0.24095151046073437	0.640936384349934	2.1181121051893026	0.640936384349934	5.8478246802551315	-51.704646411397114	0.001355643410316751
141000	-6681.383320696287	-6620.564456144079	-60.81886455220844	-6620.564456144079	20.530809491917807	68.61416344643189	0.15420537972310508	0.28980432280954216	0.18020198361842557	0.3014659877419772	0.22852770583005624	0.24095151046073437	2.5159206677573653	0.24095151046073437	0.24312782178187115	2.5159206677573653	0.24312782178187115	5.959162620605329	-49.993057748847164	0.002661957696124221
142000	-6568.637025206295	-6498.814356809034	-69.82266839726124	-6498.814356809034	28.773716657796214	92.89459404125027	0.15420537972310508	0.25686149629636795	0.18020198361842557	0.3014659877419772	0.2614705323432304	0.24095151046073437	2.5159206677573653	0.24095151046073437	0.24312782178187115	2.5159206677573653	0.24312782178187115	4.953752777885449	-56.77824658868814	0.0013301997330435616
143000	-6574.3907241296065	-6503.320760912223	-71.06996321738332	-6503.320760912223	32.86553953371014	100.28506979280117	0.15420537972310508	0.25686149629636795	0.18020198361842557	0.3014659877419772	0.2614705323432304	0.24095151046073437	2.5159206677573653	0.24095151046073437	0.24312782178187115	2.5159206677573653	0.24312782178187115	4.418538721079042	-57.44863586752744	0.001105056583025546
144000	-6577.548927747414	-6497.448889721566	-80.1000380258483	-6497.448889721566	40.57830809835122	131.98007480790668	0.15420537972310508	0.25686149629636795	0.2047810905965704	0.27688688076383233	0.2614705323432304	0.43440979673576297	2.5159206677573653	0.43440979673576297	0.04966953550684258	2.5159206677573653	0.04966953550684258	10.001149719406458	-63.64427287525643	8.943258633851275E-4
145000	-6600.803167531465	-6531.4117567867825	-69.39141074468226	-6531.4117567867825	24.395192307207722	86.11817947251845	0.15420537972310508	0.25686149629636795	0.2047810905965704	0.27688688076383233	0.2614705323432304	0.3988522160835722	2.5514782484095564	0.3988522160835722	0.04966953550684258	2.5514782484095564	0.04966953550684258	6.781518169738552	-55.84456163377201	0.0013641002733081925
146000	-6604.195104432052	-6527.170079635112	-77.02502479693999	-6527.170079635112	26.96480296990541	101.91858534100857	0.3068038336647288	0.25686149629636795	0.2047810905965704	0.27688688076383233	0.2614705323432304	0.3988522160835722	2.0604680450509907	0.3988522160835722	0.5406797388654083	2.0604680450509907	0.5406797388654083	9.599884102568197	-61.38224304364118	0.00109020943559221
147000	-6606.816361788502	-6529.734365830195	-77.08199595830696	-6529.734365830195	35.21391768143842	112.93777101865167	0.3068038336647288	0.25686149629636795	0.19693192114289523	0.27688688076383233	0.26931970179690556	0.3988522160835722	2.0604680450509907	0.3988522160835722	0.5406797388654083	2.0604680450509907	0.5406797388654083	10.910239593735074	-60.94778430743772	0.0011000028635100808
148000	-6660.605161174588	-6588.740321627262	-71.86483954732564	-6588.740321627262	31.633502649132723	103.39665200677945	0.3068038336647288	0.25686149629636795	0.17037222978131603	0.30344657212541154	0.26931970179690556	0.3988522160835722	2.0604680450509907	0.3988522160835722	0.5406797388654083	2.0604680450509907	0.5406797388654083	5.782619432302712	-58.915440511451166	0.0015182926624433134
149000	-6592.5421158006875	-6518.840272691815	-73.70184310887292	-6518.840272691815	34.63626518905343	111.2320817303236	0.10561788590309809	0.25686149629636795	0.17037222978131603	0.30344657212541154	0.26931970179690556	0.3988522160835722	2.0604680450509907	0.3988522160835722	0.5406797388654083	2.0604680450509907	0.5406797388654083	7.0742901612397056	-59.69668756499958	0.0012301006236801698
150000	-6651.714114034983	-6567.267958547132	-84.44615548785079	-6567.267958547132	47.19785990935133	151.6822856776407	0.10561788590309809	0.25686149629636795	0.17037222978131603	0.30344657212541154	0.26931970179690556	0.3988522160835722	2.0604680450509907	0.3988522160835722	0.5406797388654083	2.0604680450509907	0.5406797388654083	12.253797140273619	-66.6515290537346	8.000590313945976E-4
151000	-6654.307955316837	-6582.638275572116	-71.66967974472135	-6582.638275572116	20.877630463612284	83.0055723472476	0.10561788590309809	0.25686149629636795	0.17037222978131603	0.30344657212541154	0.26931970179690556	0.5645112183554493	1.8948090427791136	0.5645112183554493	0.5406797388654083	1.8948090427791136	0.5406797388654083	5.881182900363993	-58.22732264997932	0.0012784432539966256
152000	-6651.672650481268	-6587.3637585274555	-64.3088919538121	-6587.3637585274555	23.968009912633192	76.35902035035761	0.10561788590309809	0.25686149629636795	0.17037222978131603	0.30344657212541154	0.26931970179690556	0.5645112183554493	2.161968149384571	0.5645112183554493	0.27352063225995116	2.161968149384571	0.27352063225995116	6.525853630749663	-51.31996744039252	0.0015222972239668244
153000	-6595.675064186199	-6518.072869420813	-77.602194765386	-6518.072869420813	30.54668358471374	107.66646258965932	0.10561788590309809	0.25686149629636795	0.17037222978131603	0.30344657212541154	0.26931970179690556	0.17601886020364593	2.550460507536374	0.17601886020364593	0.27352063225995116	2.550460507536374	0.27352063225995116	10.602452619558093	-61.27462684771741	9.67229458563453E-4
154000	-6584.975410658953	-6504.207446965514	-80.7679636934386	-6504.207446965514	47.24772311733273	145.1635635449685	0.10561788590309809	0.25686149629636795	0.17037222978131603	0.30344657212541154	0.26931970179690556	0.17833590674825545	2.5481434609917644	0.17833590674825545	0.27352063225995116	2.5481434609917644	0.27352063225995116	10.76652433028693	-64.07445771121108	8.992361158462756E-4
155000	-6603.725584189613	-6530.4712983383415	-73.2542858512713	-6530.4712983383415	37.76459340998576	113.2935572894717	0.10561788590309809	0.25686149629636795	0.22214089877893134	0.30344657212541154	0.21755103279929025	0.17833590674825545	2.5481434609917644	0.17833590674825545	0.27352063225995116	2.5481434609917644	0.27352063225995116	5.824001299310351	-59.234185959685576	0.0010993213454555777
156000	-6700.5843530780285	-6632.463217934973	-68.12113514305528	-6632.463217934973	26.078988221364014	88.43457565831926	0.10561788590309809	0.25686149629636795	0.22214089877893134	0.30344657212541154	0.21755103279929025	0.17833590674825545	2.395782515707483	0.17833590674825545	0.42588157754423267	2.395782515707483	0.42588157754423267	7.800979310170631	-56.06647765562969	0.0022251487369579076
157000	-6691.152072194256	-6627.960724854735	-63.19134733952031	-6627.960724854735	22.47008512151961	72.2138090328234	0.10561788590309809	0.21352778755881996	0.22214089877893134	0.30344657212541154	0.26088474153683827	0.17833590674825545	2.395782515707483	0.17833590674825545	0.42588157754423267	2.395782515707483	0.42588157754423267	4.577832057441829	-51.11318990478645	0.001644678493311918
158000	-6639.470509521823	-6567.051527518736	-72.4189820030872	-6567.051527518736	36.57849800028147	115.04409027449631	0.10561788590309809	0.21352778755881996	0.22214089877893134	0.30344657212541154	0.26088474153683827	0.4546160779988032	2.395782515707483	0.4546160779988032	0.1496014062936849	2.395782515707483	0.1496014062936849	7.090009970925585	-58.5348932251029	0.001270531211771916
159000	-6662.754041830171	-6589.050343577734	-73.70369825243776	-6589.050343577734	30.361983145216872	99.27503316406481	0.10561788590309809	0.21352778755881996	0.22214089877893134	0.30344657212541154	0.26088474153683827	0.4546160779988032	2.395782515707483	0.4546160779988032	0.1496014062936849	2.395782515707483	0.1496014062936849	8.172116350085686	-57.86323998940199	8.634001209283267E-4
160000	-6634.745883639389	-6565.769457837951	-68.97642580143714	-6565.769457837951	28.634233951539933	94.879894782584	0.10561788590309809	0.21352778755881996	0.22214089877893134	0.30344657212541154	0.26088474153683827	0.4546160779988032	2.1463854520382952	0.4546160779988032	0.3989984699628726	2.1463854520382952	0.3989984699628726	6.874489168576522	-55.58022313816642	0.0014127411806139514
161000	-6690.185706845714	-6615.267646861507	-74.91805998420634	-6615.267646861507	34.11152009044644	116.3938214977633	0.10561788590309809	0.2660468312591059	0.1696218550786454	0.30344657212541154	0.26088474153683827	0.4546160779988032	2.1463854520382952	0.4546160779988032	0.3989984699628726	2.1463854520382952	0.3989984699628726	10.20270350086312	-60.634655195821196	0.0015618528988194337
162000	-6615.84907329402	-6546.819284362294	-69.02978893172593	-6546.819284362294	34.24065794240879	102.15790610303115	0.10561788590309809	0.2660468312591059	0.1696218550786454	0.30344657212541154	0.26088474153683827	0.4546160779988032	2.1463854520382952	0.4546160779988032	0.3989984699628726	2.1463854520382952	0.3989984699628726	6.688783082843008	-54.79757142116017	0.0011220776189992357
163000	-6647.243668794401	-6570.478850482699	-76.76481831170211	-6570.478850482699	26.73441554227422	98.24653124723284	0.10561788590309809	0.2660468312591059	0.1696218550786454	0.30344657212541154	0.26088474153683827	0.4546160779988032	2.1463854520382952	0.4546160779988032	0.3989984699628726	2.1463854520382952	0.3989984699628726	8.762229505934865	-60.64023733001839	8.51282984251577E-4
164000	-6675.256503667695	-6604.714099911971	-70.5424037557238	-6604.714099911971	26.453721206743452	92.10842317929128	0.10561788590309809	0.2660468312591059	0.1696218550786454	0.30344657212541154	0.26088474153683827	0.2808899580278469	2.3201115720092518	0.2808899580278469	0.3989984699628726	2.3201115720092518	0.3989984699628726	5.4534819136607355	-58.37112947545988	0.0017212661116538946
165000	-6671.550476534982	-6608.403897838049	-63.14657869693356	-6608.403897838049	25.054467408990504	79.55429651529639	0.10561788590309809	0.2660468312591059	0.1696218550786454	0.30344657212541154	0.26088474153683827	0.6370862281378181	2.3201115720092518	0.6370862281378181	0.042802199852901374	2.3201115720092518	0.042802199852901374	4.043612919218582	-51.92356307733478	0.001995755924573597
166000	-6644.461398211247	-6574.111191826823	-70.35020638442347	-6574.111191826823	24.950278440850287	87.21282294471567	0.10561788590309809	0.2660468312591059	0.1447974414655283	0.32827098573852864	0.26088474153683827	0.6370862281378181	2.3201115720092518	0.6370862281378181	0.042802199852901374	2.3201115720092518	0.042802199852901374	5.220774222206469	-57.445861030234084	0.0013909278327288734
167000	-6602.484441073202	-6530.869634083353	-71.6148069898489	-6530.869634083353	37.678391479139904	112.67132195895053	0.10561788590309809	0.2660468312591059	0.1447974414655283	0.32827098573852864	0.26088474153683827	0.6370862281378181	2.3201115720092518	0.6370862281378181	0.042802199852901374	2.3201115720092518	0.042802199852901374	7.210462922089535	-57.87683995100014	0.0013339218520851597
168000	-6697.826204490648	-6632.457190065559	-65.36901442508906	-6632.457190065559	27.939398453662797	86.51387380517733	0.10561788590309809	0.2660468312591059	0.1447974414655283	0.32827098573852864	0.26088474153683827	0.9962337927307497	1.9609640074163202	0.9962337927307497	0.042802199852901374	1.9609640074163202	0.042802199852901374	4.761259190872213	-53.47209806860674	0.001751228609497513
169000	-6612.8888548085415	-6545.123724158681	-67.76513064986001	-6545.123724158681	35.01326942778826	101.0594705089129	0.10561788590309809	0.2660468312591059	0.1447974414655283	0.32827098573852864	0.26088474153683827	0.6893034493877869	1.9609640074163202	0.6893034493877869	0.3497325431958642	1.9609640074163202	0.3497325431958642	5.755249392715308	-55.16160982809084	0.0015737770321603004
170000	-6651.993518445256	-6578.1151182494805	-73.87840019577538	-6578.1151182494805	36.97081375090447	113.97785312538599	0.10561788590309809	0.2855057056838104	0.1447974414655283	0.27791240818492685	0.29178444466573555	0.6893034493877869	1.9609640074163202	0.6893034493877869	0.3497325431958642	1.9609640074163202	0.3497325431958642	5.7861228726939355	-59.3316588852218	9.621001627135446E-4
171000	-6672.621514074795	-6605.147043144455	-67.47447093034006	-6605.147043144455	31.14657052091442	92.90886091022551	0.10561788590309809	0.2855057056838104	0.1447974414655283	0.27791240818492685	0.29178444466573555	0.6893034493877869	1.9609640074163202	0.6893034493877869	0.3497325431958642	1.9609640074163202	0.3497325431958642	7.340524798219501	-54.248084800045355	0.0015434368528376532
172000	-6592.308837384203	-6502.9460491068085	-89.3627882773944	-6502.9460491068085	45.72530862916877	163.7443952657125	0.10561788590309809	0.2855057056838104	0.1447974414655283	0.27791240818492685	0.29178444466573555	0.31737581288248756	2.3328916439216196	0.31737581288248756	0.3497325431958642	2.3328916439216196	0.3497325431958642	13.847214120019514	-71.19650136953669	8.60158027889835E-4
173000	-6657.107083227457	-6580.212859663325	-76.89422356413255	-6580.212859663325	37.87558987359805	120.23645232151515	0.373171928394868	0.2855057056838104	0.1447974414655283	0.27791240818492685	0.29178444466573555	0.5610112879571006	2.0892561688470064	0.5610112879571006	0.3497325431958642	2.0892561688470064	0.3497325431958642	10.483916210218874	-61.36606918101549	0.00124777988210923
174000	-6679.8551165874605	-6605.912864992802	-73.94225159465913	-6605.912864992802	24.76909157337292	96.17486776974633	0.373171928394868	0.2855057056838104	0.1447974414655283	0.27791240818492685	0.29178444466573555	0.5610112879571006	1.9568905850313665	0.5610112879571006	0.482098127011504	1.9568905850313665	0.482098127011504	6.915401230407799	-60.748230491085586	0.0016048024543134465
175000	-6657.664663160709	-6589.758585256497	-67.90607790421244	-6589.758585256497	27.65041372923689	88.60964773650856	0.373171928394868	0.2855057056838104	0.1447974414655283	0.27791240818492685	0.29178444466573555	0.5610112879571006	1.9568905850313665	0.5610112879571006	0.482098127011504	1.9568905850313665	0.482098127011504	6.941600808248201	-54.4180973833989	0.001488464548830901
176000	-6636.035219443138	-6553.210640243221	-82.82457919991671	-6553.210640243221	31.255086780421067	119.09830486149576	0.373171928394868	0.30812963154097883	0.16859934641123803	0.25411050323921713	0.2691605188085671	0.32925502483182034	2.1886468481566466	0.32925502483182034	0.482098127011504	2.1886468481566466	0.482098127011504	9.918681869504606	-66.1089877891855	8.785148944891362E-4
177000	-6631.24157847132	-6556.42852980981	-74.81304866150977	-6556.42852980981	29.574375324419776	104.37195616031637	0.9235968514985565	0.27122258440675595	0.20550639354546088	0.25411050323921713	0.2691605188085671	0.32925502483182034	2.1886468481566466	0.32925502483182034	0.482098127011504	2.1886468481566466	0.482098127011504	6.026823073334773	-60.50216665527649	0.001277726949780109
178000	-6705.063859070327	-6643.96302473568	-61.10083433464761	-6643.96302473568	23.776424287843554	69.1643109891333	0.9235968514985565	0.25960921575095847	0.20550639354546088	0.2967302483151837	0.23815414238839805	0.32925502483182034	2.1886468481566466	0.32925502483182034	0.482098127011504	2.1886468481566466	0.482098127011504	5.635897035780731	-47.41651835931417	0.0014536046788830046
179000	-6680.413012995156	-6618.362229149688	-62.05078384546866	-6618.362229149688	23.234386648437578	73.00715171481716	0.9235968514985565	0.25960921575095847	0.20550639354546088	0.2967302483151837	0.23815414238839805	0.32925502483182034	2.1886468481566466	0.32925502483182034	0.482098127011504	2.1886468481566466	0.482098127011504	5.133209100736971	-49.24191289543318	0.0017591869710055922
180000	-6768.076035622086	-6699.653376717241	-68.42265890484484	-6699.653376717241	25.107802862834937	85.08039471855383	0.9235968514985565	0.25003290748458545	0.20550639354546088	0.3063065565815567	0.23815414238839805	0.32925502483182034	2.1886468481566466	0.32925502483182034	0.482098127011504	2.1886468481566466	0.482098127011504	5.411167728417894	-55.03998569281494	0.0015442362181246573
