#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
108000	-19232.137803159032	-3498.3331415176303	-15733.804661641403	-3498.3331415176303	1.0878285312030207E308	Infinity	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.6559805610748429	0.0	0.0	0.0	1.5744931259528E-310	-13495.024968949647	1.2483378165178806E308	1.166893575697338E308	7.481303110479881E307	6.031885286807013E307	3.154833716450257E307	1	2	14	1	1
109000	-19166.737718890345	-3477.470309636418	-15689.267409253927	-3477.470309636418	1.6492575550162612E308	Infinity	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.20104437477702303	0.0	0.0	0.0	1.88302619715985E-310	-13496.344358977956	7.358425741328225E307	5.786950823901655E307	1.0136641251323484E308	1.0683073889703406E308	9.822053444646729E307	2	1	5	1	10
110000	-19217.253764741552	-3497.446076519186	-15719.807688222367	-3497.446076519186	1.125520292782742E308	Infinity	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.5355416711349208	0.0	0.0	0.0	2.1090625074853E-310	-13491.9559734971	1.5397300780656395E308	1.7658602165331273E308	1.0270700636773297E308	8.359656608064977E307	8.856301183140678E307	3	3	5	6	2
111000	-19179.937338466458	-3512.9704068599203	-15666.96693160654	-3512.9704068599203	4.235461887203141E307	Infinity	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.1508385860560224	0.0	0.0	0.0	3.31749284186194E-310	-13487.209450319231	1.2012363159120472E308	4.921414580400891E307	8.61371313205977E307	4.744560653837848E307	1.3008739186679069E308	5	1	9	3	1
112000	-19182.264856123456	-3509.5086542935233	-15672.756201829934	-3509.5086542935233	9.975792117617832E307	Infinity	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.17079379664161137	0.0	0.0	0.0	1.20936836420155E-310	-13492.965732395764	1.0434333398466927E308	6.236577347255738E307	1.1631338898215534E308	8.407609582430667E307	5.00818707307325E307	3	4	8	3	1
113000	-19183.232881464126	-3509.3458136662184	-15673.887067797907	-3509.3458136662184	1.0874450663875645E308	Infinity	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.17899626541548944	0.0	0.0	0.0	3.35581072351015E-310	-13494.897387418598	1.3534124148629885E308	1.3988183601596462E308	1.1631338898215534E308	4.2307804359164597E307	2.3309479214767915E307	1	7	9	1	1
114000	-19163.672842814394	-3484.377786947044	-15679.29505586735	-3484.377786947044	1.5883455616310574E308	Infinity	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.18764493710761593	0.0	0.0	0.0	1.66871419893397E-310	-13489.740546816138	1.230938623719332E308	8.714848113287613E307	1.1631338898215534E308	9.522289017033077E307	8.147545490589217E307	1	1	3	3	11
115000	-19233.61999383725	-3547.308189493912	-15686.311804343335	-3547.308189493912	3.177062141780196E307	1.6851649236344924E308	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.3697635876974603	4.26277224590437E-310	0.0	0.0	5.9582928450959E-310	-13474.012361565894	6.365461785990137E307	8.200211191996593E307	5.897084768125463E307	2.1214372831081456E307	2.4126249260530293E307	1	4	1	3	10
116000	-19143.852465524807	-3465.981624247613	-15677.870841277194	-3465.981624247613	9.392007962090482E307	Infinity	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.20488523667530645	0.0	0.0	0.0	2.0679512681621E-310	-13490.479011297077	1.0844319836050508E308	6.738039087298925E307	6.442544474098347E307	1.25108151382055E308	9.280252222466212E307	1	7	2	2	7
117000	-19159.92088700216	-3492.0598385154435	-15667.861048486717	-3492.0598385154435	9.773559042168625E307	Infinity	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.18441899313773885	0.0	0.0	0.0	2.65840194072753E-310	-13489.296548880691	3.859290857669471E307	6.738039087298925E307	9.749753071112248E307	7.381827167608468E307	1.606806440389611E307	1	9	7	1	1
118000	-19171.926252094105	-3493.7643764635723	-15678.161875630532	-3493.7643764635723	2.276641178209174E307	1.2670154834561203E308	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.2696803360312431	9.58678415205605E-310	0.0	0.0	9.69679676419225E-310	-13468.01169160175	5.583607483669737E307	2.7764166134444597E307	4.837740800867489E307	3.5036568733897493E307	1.4233991063647997E307	1	3	5	9	1
119000	-19128.366975782334	-3486.1372125714656	-15642.22976321087	-3486.1372125714656	2.3420754207832655E307	9.695280225392201E307	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.20061105664741236	9.9903432804018E-310	0.0	0.0	1.167872632617836E-309	-13458.851966612723	2.530708577565887E307	5.356397444511632E307	2.2086067702646512E307	8.26416914590214E306	9.570026544647162E306	1	5	3	9	1
120000	-19197.574890209533	-3522.766254834627	-15674.808635374906	-3522.766254834627	1.530554862336254E307	1.0751113552063556E308	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.448930628542981	1.486757942533364E-309	0.0	0.0	1.43844626001972E-309	-13465.10213024154	6.450437513824739E307	2.9897505410718936E307	1.273714596043176E307	1.0842886283544479E307	6.858989900553218E306	3	3	7	4	2
121000	-19184.5783260802	-3493.616484222217	-15690.961841857985	-3493.616484222217	2.3002336046974794E307	1.588109688781751E308	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.5171968304242198	5.13883284790275E-310	0.0	0.0	5.30504287960384E-310	-13474.896926556117	4.667243901884182E307	4.880309785234989E307	1.7814635080714316E307	3.4967143692271056E307	3.9410973059134964E307	3	3	2	10	1
122000	-19187.743653586127	-3514.0799951754375	-15673.663658410691	-3514.0799951754375	1.733693265619846E307	1.113626300879018E308	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.38288377297017767	1.08711488939256E-309	0.0	0.0	1.037528974198955E-309	-13463.923627885397	8.480955119876645E307	9.950842920933647E307	7.29602508675564E307	1.8998472640452093E307	5.322986778845099E306	1	3	3	10	2
123000	-19204.211774380754	-3520.5226556193975	-15683.689118761356	-3520.5226556193975	3.8260216602474175E307	Infinity	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.24961999124623985	0.0	0.0	0.0	4.32055686957213E-310	-13480.392848698513	1.6437866089021429E308	1.0968512055390833E308	6.913288158427814E307	5.159820367957441E307	3.434953138867739E307	1	3	7	5	3
124000	-19201.138270851803	-3497.077920749248	-15704.060350102554	-3497.077920749248	1.125752020897434E308	Infinity	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.24872673563803643	0.0	0.0	0.0	1.44867138143486E-310	-13498.554238692204	1.4283576059714435E308	1.0672319632702354E308	1.1334089443458178E308	1.6134595160051506E308	7.380299145099012E307	3	4	4	7	1
125000	-19238.65971207853	-3541.8874337990815	-15696.77227827945	-3541.8874337990815	6.847809103782281E307	Infinity	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.3527306207542069	0.0	0.0	0.0	2.60713415989164E-310	-13488.14188391302	1.482052361984802E308	1.4837265581280747E308	7.708010300237288E307	4.2645003463160104E307	2.309160988289414E307	9	1	6	2	1
126000	-19180.234251569822	-3495.6685671724367	-15684.565684397387	-3495.6685671724367	7.286984800493519E307	Infinity	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.2693103952467734	0.0	0.0	0.0	2.42308580260804E-310	-13490.818084286208	1.359120727511377E308	1.088842687762159E308	5.912039580966076E307	1.8614625073619773E307	8.078460268726446E306	4	11	2	1	1
127000	-19182.365373242046	-3491.8113119179466	-15690.554061324101	-3491.8113119179466	4.3776607518650894E307	Infinity	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.4254822723095653	0.0	0.0	0.0	3.91908093287096E-310	-13478.728347656088	9.9710467958825E307	4.2657310727094477E307	4.063264189010856E307	3.0629652362011347E307	5.046206622062263E307	4	4	8	1	2
128000	-19163.107012577595	-3495.3162512415183	-15667.790761336077	-3495.3162512415183	7.266612442632008E307	Infinity	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.1313100970757386	0.0	0.0	0.0	1.8390585807954E-310	-13492.79472271765	1.5313436883872872E308	4.963953482917378E307	7.77606801213297E307	5.390551686462703E307	3.579090350615823E307	10	1	2	4	2
129000	-19224.132504043373	-3532.152324763293	-15691.98017928008	-3532.152324763293	5.653687231350117E307	Infinity	0.8209269347091699	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.13051480050971015	2.4409815271495168	0.42850367234077397	0.30462513210265607	0.0	0.0	0.0	2.82619331580114E-310	-13484.368419736411	1.0433950570132103E308	3.2047075191595724E307	6.36821395836996E307	6.828521760149407E307	6.313506509777984E307	3	2	5	4	5
130000	-19180.9816928853	-3511.6870793474604	-15669.29461353784	-3511.6870793474604	6.211775846415163E307	Infinity	0.8209269347091699	0.43492517469573366	2.1365711529634934	0.42850367234077397	0.43492517469573366	2.1365711529634934	0.42850367234077397	0.1539223812732229	0.0	0.0	0.0	2.3768015678533E-310	-13489.92715358593	1.4986781856014623E308	1.112869665473912E308	1.354399467740072E308	7.016880331497686E307	3.304878489396026E307	1	5	9	2	2
131000	-19206.608266172632	-3521.8977438776706	-15684.710522294963	-3521.8977438776706	5.632644256081065E307	Infinity	0.8209269347091699	0.0702378206788728	2.501258506980354	0.42850367234077397	0.0702378206788728	2.501258506980354	0.42850367234077397	0.2653557413863449	0.0	0.0	0.0	4.2857290252854E-310	-13484.055432460313	1.0356758374133696E308	5.419102380238283E307	7.877221084338249E307	1.0579963546276426E308	1.7531245103100885E307	2	8	5	1	3
132000	-19172.152323333452	-3514.0500652752476	-15658.102258058205	-3514.0500652752476	1.051336793035601E308	Infinity	0.8209269347091699	0.0702378206788728	2.501258506980354	0.42850367234077397	0.0702378206788728	2.501258506980354	0.42850367234077397	0.07935979589084333	0.0	0.0	0.0	2.112794494863E-310	-13490.358036273394	1.149098476494107E308	6.63188277631952E307	1.5955649436320235E308	1.5151536213175718E308	1.3923432598657097E308	3	8	1	2	5
133000	-19182.821527506072	-3495.3813862657057	-15687.440141240368	-3495.3813862657057	9.0115993065234E307	Infinity	0.8209269347091699	0.0702378206788728	2.501258506980354	0.42850367234077397	0.0702378206788728	2.501258506980354	0.42850367234077397	0.16701138758554482	0.0	0.0	0.0	1.0165289107577E-310	-13492.91409585056	1.3550689767154135E308	1.0827942052082674E308	3.2632376294166393E307	3.7344476526763937E307	1.2687411313448887E308	1	2	2	1	13
134000	-19153.1016689924	-3487.783736675314	-15665.317932317084	-3487.783736675314	1.3134386383991195E308	Infinity	0.8209269347091699	0.19952556317854123	2.501258506980354	0.29921592984110557	0.19952556317854123	2.501258506980354	0.29921592984110557	0.1326452407580059	0.0	0.0	0.0	2.61666199277155E-310	-13489.787647363055	1.1547685870803268E308	8.868000164730022E307	1.460586844305265E308	8.511808061676089E307	7.333244287917373E307	8	1	3	1	6
135000	-19171.101748138444	-3496.3331162087884	-15674.768631929657	-3496.3331162087884	8.568814911444522E307	Infinity	0.8209269347091699	0.19952556317854123	2.501258506980354	0.29921592984110557	0.19952556317854123	2.501258506980354	0.29921592984110557	0.20437686916795794	0.0	0.0	0.0	2.43742620259846E-310	-13488.242708722946	1.1212342773482842E308	5.014603048013038E307	7.163083092760863E307	9.053416462514966E307	1.2125839595402044E308	4	1	4	2	8
136000	-19226.180548167536	-3509.2945485287337	-15716.885999638804	-3509.2945485287337	5.353982417349421E307	Infinity	0.8209269347091699	0.19952556317854123	2.501258506980354	0.29921592984110557	0.19952556317854123	2.501258506980354	0.29921592984110557	0.40591184487740445	0.0	0.0	0.0	1.8909400793439E-310	-13494.450870894725	1.1212342773482842E308	1.4215814710399125E308	8.912855194910065E307	1.1120458619671973E308	6.391711612635811E307	4	4	4	1	6
137000	-19177.738677933306	-3514.932986996447	-15662.80569093686	-3514.932986996447	1.8618674725767145E307	1.30905711343219E308	0.8209269347091699	0.19952556317854123	2.501258506980354	0.29921592984110557	0.19952556317854123	2.501258506980354	0.29921592984110557	0.21747738671965774	8.6320845263145E-310	0.0	0.0	8.37244811187254E-310	-13470.719596224419	2.910711714760446E307	1.8403951008861052E307	1.9706626546924035E307	2.8022775025878903E307	6.710059933030249E306	4	7	2	3	3
138000	-19201.788116476	-3534.4762933654074	-15667.311823110593	-3534.4762933654074	5.549317114902059E307	Infinity	0.8209269347091699	0.19952556317854123	2.501258506980354	0.29921592984110557	0.19952556317854123	2.501258506980354	0.29921592984110557	0.1863798193844959	0.0	0.0	0.0	1.7867486672382E-310	-13488.289506060817	1.177284581440742E308	1.0725548433325646E308	9.321366420267875E307	3.088974179214152E307	9.477562347689103E306	3	10	2	1	3
139000	-19195.475304135787	-3529.0882407323325	-15666.387063403456	-3529.0882407323325	3.258705989573565E307	Infinity	0.8209269347091699	0.19952556317854123	2.501258506980354	0.29921592984110557	0.19952556317854123	2.501258506980354	0.29921592984110557	0.18036572559291414	0.0	0.0	0.0	4.0524601578161E-310	-13480.528336894196	1.2315274311999815E308	1.4996006858448505E308	1.074155849782762E308	4.891124686392295E307	2.2089878090224644E307	1	4	4	7	3
140000	-19199.80793480897	-3523.6939622105015	-15676.113972598469	-3523.6939622105015	4.0949710742193204E307	Infinity	0.8209269347091699	0.19952556317854123	2.501258506980354	0.29921592984110557	0.19952556317854123	2.501258506980354	0.29921592984110557	0.30638286828576106	0.0	0.0	0.0	4.97841697593633E-310	-13474.739519225008	7.518137329956487E307	5.422275608782456E307	5.343247620472493E307	2.7494349277021746E307	2.7958409589354936E307	3	1	6	6	3
141000	-19193.14354945481	-3533.54468831494	-15659.59886113987	-3533.54468831494	8.394983738649565E307	Infinity	0.8209269347091699	0.19952556317854123	2.1325092479604764	0.6679651888609832	0.19952556317854123	2.1325092479604764	0.6679651888609832	0.0835840081994961	0.0	0.0	0.0	2.1764583403989E-310	-13499.269189137869	1.5440145125492227E308	1.6456891270620738E308	1.7502900055081547E308	1.3766606785250071E308	1.2028319099047162E308	6	3	1	3	6
142000	-19193.73019440646	-3524.5197176095044	-15669.210476796958	-3524.5197176095044	2.9071206205854607E307	Infinity	0.8209269347091699	0.19952556317854123	2.362169982703583	0.43830445411787644	0.19952556317854123	2.362169982703583	0.43830445411787644	0.18887542073436442	0.0	0.0	0.0	4.1589010960011E-310	-13479.932479100778	1.7441668502222346E308	1.012854205676537E308	6.430542598341851E307	4.831400805610367E307	6.373578663604229E307	2	1	6	9	1
143000	-19228.273549363996	-3535.8625432046993	-15692.411006159296	-3535.8625432046993	7.069561489302936E307	Infinity	0.8209269347091699	0.19952556317854123	2.362169982703583	0.43830445411787644	0.19952556317854123	2.362169982703583	0.43830445411787644	0.43790017890096183	0.0	0.0	0.0	2.01045810842543E-310	-13486.25011437008	8.17163116248998E307	8.648426557255416E307	6.84303138881763E307	4.831400805610367E307	1.9618506311046058E307	2	1	14	1	1
144000	-19144.65920853036	-3492.197307512657	-15652.461901017703	-3492.197307512657	3.6574437884493943E307	Infinity	0.8209269347091699	0.19952556317854123	2.362169982703583	0.43830445411787644	0.19952556317854123	2.362169982703583	0.43830445411787644	0.13082692044767216	0.0	0.0	0.0	6.42726343830987E-310	-13475.350438164443	1.152783382315637E308	2.9096921684957306E307	2.1497987013527935E307	3.2878007020445754E307	3.388388869075292E307	2	9	3	2	3
145000	-19147.845207016675	-3483.396450203717	-15664.448756812959	-3483.396450203717	5.149916054417354E307	Infinity	0.8209269347091699	0.19952556317854123	2.1925464782003194	0.60792795862114	0.19952556317854123	2.1925464782003194	0.60792795862114	0.14293231392719116	0.0	0.0	0.0	1.9907525074479E-310	-13487.014739758084	1.6527995294925713E308	1.1249431777817567E308	5.819940570652883E307	3.4142490448235006E307	3.374923856934524E307	2	5	4	7	1
146000	-19144.457112754557	-3493.7023899228334	-15650.754722831725	-3493.7023899228334	6.961299200653958E307	Infinity	0.8209269347091699	0.19952556317854123	2.1925464782003194	0.60792795862114	0.19952556317854123	2.1925464782003194	0.60792795862114	0.09705060505904796	0.0	0.0	0.0	2.72479340475085E-310	-13490.494773941204	1.0627235558285656E308	8.315875433822053E307	6.653553083130812E307	4.753665667384623E307	5.269113809194373E307	6	2	1	1	9
147000	-19147.55881190756	-3494.007331142204	-15653.551480765354	-3494.007331142204	2.1909254005883918E307	1.490245728397338E308	0.8209269347091699	0.19952556317854123	2.1925464782003194	0.60792795862114	0.19952556317854123	2.1925464782003194	0.60792795862114	0.1641548642575078	1.07348613954719E-309	0.0	0.0	9.98283007623685E-310	-13471.510235028327	6.464522062498472E307	5.920082414343588E307	2.521135301400668E307	3.3304350342709296E307	1.9817849118718489E307	2	2	8	2	5
148000	-19221.990811666332	-3528.010035062773	-15693.98077660356	-3528.010035062773	5.187281272504337E307	Infinity	0.8209269347091699	0.19952556317854123	2.1925464782003194	0.60792795862114	0.19952556317854123	2.1925464782003194	0.60792795862114	0.36128915375356974	0.0	0.0	0.0	5.4706719576939E-310	-13485.49746901447	1.5294959265531338E308	8.752566881671554E307	7.05166919518549E307	1.2042469932283592E308	5.908191049653744E307	5	2	1	6	5
149000	-19121.88352104672	-3484.0219004046603	-15637.861620642057	-3484.0219004046603	6.38393782484284E307	Infinity	0.8209269347091699	0.19952556317854123	2.1925464782003194	0.60792795862114	0.19952556317854123	2.1925464782003194	0.60792795862114	0.09153440236907086	0.0	0.0	0.0	6.1509249709532E-310	-13478.89025571276	1.5294959265531338E308	3.201530596705172E307	3.7824766408668445E307	4.404610138327122E307	1.168128767196268E308	4	6	5	2	2
150000	-19182.993139462233	-3502.7320107563755	-15680.261128705857	-3502.7320107563755	4.780684295651654E307	Infinity	0.8209269347091699	0.19952556317854123	2.4769713997238325	0.323503037097627	0.19952556317854123	2.4769713997238325	0.323503037097627	0.26759331967941136	0.0	0.0	0.0	5.37550702546127E-310	-13480.56378569878	6.580903246884152E307	4.505437390930351E307	5.990106139306371E307	3.53941487245419E307	3.4920492980784586E307	1	11	2	3	2
151000	-19134.495084457787	-3473.4659481360245	-15661.029136321764	-3473.4659481360245	3.434248506883214E307	Infinity	0.8209269347091699	0.19952556317854123	2.4769713997238325	0.323503037097627	0.19952556317854123	2.4769713997238325	0.323503037097627	0.15898216763773024	0.0	0.0	0.0	4.9490387939942E-310	-13476.032551554648	8.128648066479265E307	2.566733985842637E307	3.280922608380352E307	3.8250740063529216E307	2.4071838967797485E307	6	5	5	2	1
152000	-19165.96277372409	-3508.9685207902653	-15656.994252933828	-3508.9685207902653	1.6237969297007937E307	1.0388303664069448E308	0.8209269347091699	0.19952556317854123	2.4769713997238325	0.323503037097627	0.19952556317854123	2.4769713997238325	0.323503037097627	0.22853801201857132	7.74940307342135E-310	0.0	0.0	7.41013704441845E-310	-13464.556182010825	6.222880276737994E307	2.6080887818729606E307	2.1500287037191203E307	9.793532689829698E306	1.4070690699058425E307	1	4	3	3	8
153000	-19092.320858448107	-3488.588134221303	-15603.732724226806	-3488.588134221303	7.847704522952395E306	4.218831920816616E307	0.8209269347091699	0.19952556317854123	2.4769713997238325	0.323503037097627	0.19952556317854123	2.4769713997238325	0.323503037097627	0.11514434775946629	2.308708123746174E-309	0.0	0.0	2.332385133994147E-309	-13445.112546000193	3.212081686067961E307	1.3995185117461045E307	6.763870358008278E306	4.9983817227148525E306	4.133795713703553E306	1	1	10	5	2
154000	-19150.433622385215	-3517.254834539214	-15633.178787846	-3517.254834539214	3.509351360823925E306	2.147881344135474E307	0.8209269347091699	0.19952556317854123	2.4769713997238325	0.323503037097627	0.19952556317854123	2.4769713997238325	0.323503037097627	0.4129333633935594	4.322552725857996E-309	0.0	0.0	5.26094248306808E-309	-13430.565879218864	2.081199237048314E307	7.5618587895919E306	1.8489488112454247E306	5.533004330973189E306	3.747073840009771E306	1	3	6	7	2
