#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
172000	-3555.9434587762285	-3457.665924356582	-98.27753441964639	-3457.665924356582	28.130202503877058	149.61512048314125	0.5199752013727513	0.14470803137152605	2.2097259290617055	0.6455660395667687	0.14470803137152605	2.2097259290617055	0.6455660395667687	18.409093294969814	-75.29466814715522	6.583825990345249E-4
173000	-3566.1988606933023	-3472.0148892757675	-94.18397141753488	-3472.0148892757675	26.27293293622111	140.4837748458254	0.5199752013727513	0.14470803137152605	2.2097259290617055	0.6455660395667687	0.14470803137152605	2.2097259290617055	0.6455660395667687	13.618920211469044	-74.6516382073549	9.076650003039567E-4
174000	-3549.564660042605	-3470.7651447811027	-78.79951526150222	-3470.7651447811027	23.438955609492027	95.40968124684494	0.5867039824593621	0.14470803137152605	2.418220973942014	0.4370709946864603	0.14470803137152605	2.418220973942014	0.4370709946864603	7.14352327514514	-62.772374740415394	0.0011370554191931072
175000	-3563.7331985082633	-3483.5326320580816	-80.20056645018178	-3483.5326320580816	22.297155920508935	94.32071581474415	0.5867039824593621	0.14470803137152605	2.418220973942014	0.4370709946864603	0.14470803137152605	2.418220973942014	0.4370709946864603	9.157288163664822	-63.22207243203639	0.0010834694000316663
176000	-3540.5001516002594	-3452.9722444940126	-87.52790710624706	-3452.9722444940126	21.41591768146377	106.00262031098805	0.5867039824593621	0.14470803137152605	2.418220973942014	0.4370709946864603	0.14470803137152605	2.418220973942014	0.4370709946864603	15.561045938277607	-68.08416498415286	0.0011409483634449156
177000	-3543.8906468469695	-3453.2204407982445	-90.67020604872486	-3453.2204407982445	23.27603762721254	116.46745772201709	0.5867039824593621	0.14470803137152605	2.418220973942014	0.4370709946864603	0.14470803137152605	2.418220973942014	0.4370709946864603	16.418286117151975	-69.47135843846971	8.13821745902225E-4
178000	-3539.9494326331887	-3447.026252769013	-92.9231798641758	-3447.026252769013	27.83424773758752	139.16424489469549	0.6475917632616597	0.14470803137152605	2.418220973942014	0.4370709946864603	0.14470803137152605	2.418220973942014	0.4370709946864603	12.958781992874805	-73.06905210551835	7.855940080696727E-4
179000	-3568.8941373630746	-3484.5929425078602	-84.30119485521442	-3484.5929425078602	28.87609757331308	116.70014805346301	0.7196167728323144	0.14470803137152605	2.418220973942014	0.4370709946864603	0.14470803137152605	2.418220973942014	0.4370709946864603	8.138399543699643	-67.56347398156564	0.0010436168933024288
180000	-3559.648721309229	-3470.87159225058	-88.7771290586492	-3470.87159225058	23.994578010932823	114.23634013539763	0.5771721050540701	0.14470803137152605	2.418220973942014	0.4370709946864603	0.14470803137152605	2.418220973942014	0.4370709946864603	10.988173604010202	-69.2839226728882	7.050996892616114E-4
181000	-3555.7716335408973	-3472.7773385532596	-82.99429498763762	-3472.7773385532596	22.870180697385862	103.19078731747615	0.5771721050540701	0.14470803137152605	2.418220973942014	0.4370709946864603	0.14470803137152605	2.418220973942014	0.4370709946864603	8.340014081024279	-66.5809812963237	0.0011535433026676496
182000	-3553.1666689851722	-3469.577459179503	-83.58920980566931	-3469.577459179503	22.46515841292286	100.40332678397908	0.5771721050540701	0.09769864863883793	2.418220973942014	0.48408037741914844	0.09769864863883793	2.418220973942014	0.48408037741914844	10.433466040868309	-64.47102500292824	7.301980373282776E-4
183000	-3550.58619277656	-3460.104177689882	-90.48201508667789	-3460.104177689882	27.68069655875491	129.24396124999126	0.5771721050540701	0.09769864863883793	2.418220973942014	0.48408037741914844	0.09769864863883793	2.418220973942014	0.48408037741914844	13.284705610310013	-70.76884186636617	8.396458753682141E-4
184000	-3539.6161033498424	-3438.7728319557377	-100.84327139410479	-3438.7728319557377	39.49509199163966	178.58421778721203	0.5771721050540701	0.09769864863883793	2.418220973942014	0.48408037741914844	0.09769864863883793	2.418220973942014	0.48408037741914844	18.44145544880542	-77.06965139768198	5.515590538134246E-4
185000	-3555.757805983472	-3464.399752532154	-91.35805345131806	-3464.399752532154	26.53349660049432	123.94518829388564	0.49806099315468394	0.09769864863883793	2.418220973942014	0.48408037741914844	0.09769864863883793	2.418220973942014	0.48408037741914844	9.006875397777353	-72.3374661398834	6.547476695143234E-4
186000	-3552.250640715418	-3462.1851949459697	-90.065445769448	-3462.1851949459697	36.36433476029829	141.80179569221426	0.5090867182276642	0.09769864863883793	2.418220973942014	0.48408037741914844	0.09769864863883793	2.418220973942014	0.48408037741914844	10.499795554264056	-70.66601350278768	6.880687922313469E-4
187000	-3563.7569755654276	-3469.546857641196	-94.21011792423172	-3469.546857641196	27.94731241150742	140.08663333301106	0.5090867182276642	0.09769864863883793	2.418220973942014	0.48408037741914844	0.09769864863883793	2.418220973942014	0.48408037741914844	12.662363178833182	-73.69385275494503	6.53452373046352E-4
188000	-3552.7538912032564	-3452.0379259797396	-100.71596522351687	-3452.0379259797396	37.84741930718947	175.51537874595658	0.5090867182276642	0.09769864863883793	2.418220973942014	0.48408037741914844	0.09769864863883793	2.418220973942014	0.48408037741914844	15.83371776738979	-78.55769315032147	6.127738918128143E-4
189000	-3547.2315057243904	-3448.4342998161737	-98.79720590821685	-3448.4342998161737	33.51015135285965	161.7992280769462	0.5090867182276642	0.09769864863883793	2.418220973942014	0.48408037741914844	0.09769864863883793	2.418220973942014	0.48408037741914844	16.699830617297916	-75.97493989270946	5.744048055133188E-4
190000	-3544.118208101536	-3451.3129671820734	-92.80524091946238	-3451.3129671820734	25.970525672233112	133.78185336294297	0.6323127476301786	0.09769864863883793	2.418220973942014	0.48408037741914844	0.09769864863883793	2.418220973942014	0.48408037741914844	12.772224085763039	-72.73671186705555	7.330793783171978E-4
191000	-3540.360189004066	-3449.855003267168	-90.50518573689799	-3449.855003267168	34.98262175854369	137.90449010508928	0.6323127476301786	0.09769864863883793	2.549841200612976	0.3524601507481866	0.09769864863883793	2.549841200612976	0.3524601507481866	10.547121047331995	-71.59866010214955	7.759151132179417E-4
192000	-3562.755850950661	-3473.317908978749	-89.43794197191188	-3473.317908978749	21.659252259713853	114.4890494995981	0.6323127476301786	0.09769864863883793	2.549841200612976	0.3524601507481866	0.09769864863883793	2.549841200612976	0.3524601507481866	13.23423711783042	-70.35032293598385	9.720437429149214E-4
193000	-3571.2605628525353	-3482.6458532136385	-88.61470963889668	-3482.6458532136385	23.982054952943535	118.51071439688933	0.6323127476301786	0.09769864863883793	2.549841200612976	0.3524601507481866	0.09769864863883793	2.549841200612976	0.3524601507481866	14.084022953440964	-68.63432029722281	8.546925484874604E-4
194000	-3543.504970088791	-3451.307610375539	-92.19735971325215	-3451.307610375539	30.03179276188807	138.53568161873045	0.6323127476301786	0.09769864863883793	2.549841200612976	0.3524601507481866	0.09769864863883793	2.549841200612976	0.3524601507481866	11.296952157730821	-72.47009371025091	6.876796825074768E-4
195000	-3539.7032934533963	-3443.6202933372506	-96.08300011614573	-3443.6202933372506	36.63501736640444	157.09245279956934	0.6323127476301786	0.09769864863883793	2.549841200612976	0.3524601507481866	0.09769864863883793	2.549841200612976	0.3524601507481866	18.91852213941424	-73.14173636877757	7.008023464984941E-4
196000	-3572.833542773302	-3478.433132633115	-94.4004101401872	-3478.433132633115	33.461398704742706	154.30663176541793	0.6323127476301786	0.09769864863883793	2.549841200612976	0.3524601507481866	0.09769864863883793	2.549841200612976	0.3524601507481866	14.884551882880844	-73.5985305966135	7.629765472452469E-4
197000	-3561.7371215700277	-3467.154931810195	-94.58218975983274	-3467.154931810195	24.557596083679353	138.04464577583425	0.5882981285626523	0.09769864863883793	2.549841200612976	0.3524601507481866	0.09769864863883793	2.549841200612976	0.3524601507481866	12.838230483755401	-75.4675773264004	9.269201331885722E-4
198000	-3550.349822758954	-3466.668710867629	-83.68111189132475	-3466.668710867629	22.018968817072984	103.97508057183674	0.5882981285626523	0.09769864863883793	2.549841200612976	0.3524601507481866	0.09769864863883793	2.549841200612976	0.3524601507481866	11.045900023958826	-65.97887054463183	0.0010924426729120031
199000	-3536.901849634422	-3449.2790679537075	-87.62278168071472	-3449.2790679537075	30.07636549459777	127.82672226705418	0.7393557532853081	0.09769864863883793	2.549841200612976	0.3524601507481866	0.09769864863883793	2.549841200612976	0.3524601507481866	11.089101318859859	-68.72610475955328	8.196710128553273E-4
200000	-3538.487773345272	-3445.8537478152493	-92.6340255300229	-3445.8537478152493	36.83988922987077	147.11879465802377	0.7393557532853081	0.09769864863883793	2.549841200612976	0.3524601507481866	0.09769864863883793	2.549841200612976	0.3524601507481866	17.704576599081616	-71.55311477946547	9.604154257399425E-4
201000	-3561.19715524718	-3473.1167363987734	-88.0804188484065	-3473.1167363987734	22.692555163929327	111.97347207996003	0.6551742588155498	0.09769864863883793	2.549841200612976	0.3524601507481866	0.09769864863883793	2.549841200612976	0.3524601507481866	8.522251685400331	-71.50390672102156	0.0011266848393161864
202000	-3559.9177613249785	-3473.498908614375	-86.41885271060326	-3473.498908614375	24.842237028420982	114.22472595402758	0.6551742588155498	0.09769864863883793	2.549841200612976	0.3524601507481866	0.09769864863883793	2.549841200612976	0.3524601507481866	10.401702424612004	-68.16447347818179	8.943143785368797E-4
203000	-3559.79580286802	-3479.801488427053	-79.99431444096716	-3479.801488427053	24.25724742318797	101.62593173557264	0.6551742588155498	0.09769864863883793	2.549841200612976	0.3524601507481866	0.09769864863883793	2.549841200612976	0.3524601507481866	9.135372541639143	-63.38781988380401	0.0011870536087472928
204000	-3566.2039591363687	-3491.6522787976533	-74.55168033871558	-3491.6522787976533	20.51078485393972	83.48614230888273	0.6551742588155498	0.09769864863883793	2.549841200612976	0.3524601507481866	0.09769864863883793	2.549841200612976	0.3524601507481866	7.136317069847151	-59.204379569578514	0.001351281720696937
205000	-3571.9359377170726	-3493.325180240835	-78.61075747623767	-3493.325180240835	22.955303628680134	93.96686998712195	0.6551742588155498	0.09769864863883793	2.3399583086950546	0.5623430426661078	0.09769864863883793	2.3399583086950546	0.5623430426661078	9.19636492777495	-60.939060439309394	9.169681761874359E-4
206000	-3558.442942318879	-3483.1195390447174	-75.3234032741615	-3483.1195390447174	19.894394173006408	87.2744094152478	0.8328904150628047	0.09769864863883793	2.3399583086950546	0.5623430426661078	0.09769864863883793	2.3399583086950546	0.5623430426661078	6.9544081071737684	-60.47836977351481	0.0015145746306179661
207000	-3582.645804756368	-3515.175257075269	-67.47054768109844	-3515.175257075269	18.081303469492156	69.38533242717246	0.8328904150628047	0.09769864863883793	2.3399583086950546	0.5623430426661078	0.09769864863883793	2.3399583086950546	0.5623430426661078	4.749333545831991	-53.68185547200832	0.0016555214417954193
208000	-3584.057596374852	-3503.1826300482917	-80.87496632656047	-3503.1826300482917	21.338592597136742	97.38149203228525	0.8328904150628047	0.09769864863883793	2.6393090834774156	0.26299226788374686	0.09769864863883793	2.6393090834774156	0.26299226788374686	11.967864364498913	-63.941792867560665	0.0014659206989791
209000	-3555.8422399578467	-3463.966487445158	-91.87575251268903	-3463.966487445158	28.723409458030385	136.19869709039767	0.8328904150628047	0.09769864863883793	2.6393090834774156	0.26299226788374686	0.09769864863883793	2.6393090834774156	0.26299226788374686	11.509855177521727	-72.22346759608814	7.142811587327595E-4
210000	-3569.393680348212	-3477.7744026037535	-91.61927774445861	-3477.7744026037535	33.07226389888356	145.5122879545034	0.8328904150628047	0.09769864863883793	2.6393090834774156	0.26299226788374686	0.09769864863883793	2.6393090834774156	0.26299226788374686	15.393157460345202	-71.77449146511968	0.001013843849446466
211000	-3578.1269781168007	-3481.1234758467394	-97.00350227006112	-3481.1234758467394	23.859108206868903	129.20297651564192	0.8328904150628047	0.09769864863883793	2.369920735975502	0.5323806153856604	0.09769864863883793	2.369920735975502	0.5323806153856604	24.302092664315975	-73.66783945363517	0.0011504076517903105
212000	-3575.0851885139423	-3484.8518721695928	-90.2333163443495	-3484.8518721695928	32.70184561711457	137.47972704126195	0.8328904150628047	0.09769864863883793	2.369920735975502	0.5323806153856604	0.09769864863883793	2.369920735975502	0.5323806153856604	13.24896801830564	-70.40597698103014	8.140790236478189E-4
213000	-3550.6799491936504	-3454.919311290144	-95.7606379035065	-3454.919311290144	38.49588874286584	165.19571718638358	0.8328904150628047	0.09769864863883793	2.369920735975502	0.5323806153856604	0.09769864863883793	2.369920735975502	0.5323806153856604	15.226063463316175	-74.12386751585265	6.499900937329652E-4
214000	-3554.1537070978234	-3466.8346724782655	-87.31903461955801	-3466.8346724782655	35.10454526870317	136.6755364361529	0.8328904150628047	0.09769864863883793	2.369920735975502	0.5323806153856604	0.09769864863883793	2.369920735975502	0.5323806153856604	10.899829422389848	-68.55659566401057	8.308781695857312E-4
215000	-3564.5629405186737	-3476.9406040437084	-87.62233647496544	-3476.9406040437084	27.547242518436633	126.58911735607833	0.8328904150628047	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	12.128524270706375	-69.82235058992508	0.001192982693907272
216000	-3547.3937617754277	-3463.6422804700496	-83.75148130537818	-3463.6422804700496	36.48805603798396	131.35327145197706	0.8328904150628047	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	9.84095590503493	-66.6186331171824	0.0011152008385186918
217000	-3544.2538955417035	-3452.941600122471	-91.31229541923251	-3452.941600122471	34.04380524947745	142.34408077770357	0.8328904150628047	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	12.381392263630556	-71.18906505303566	6.964734397551657E-4
218000	-3547.6185471869708	-3461.2449330365534	-86.37361415041747	-3461.2449330365534	23.999344654770198	115.46231561038185	0.7785319557643883	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	13.04944707001492	-67.48897938118273	0.0010022800316714549
219000	-3538.9179408920877	-3445.3443915750213	-93.5735493170663	-3445.3443915750213	29.068995615245203	136.78060906716524	0.7785319557643883	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	12.525097111764174	-73.14014762159343	6.572546052013153E-4
220000	-3540.331874329456	-3448.1458365348685	-92.18603779458712	-3448.1458365348685	30.286394841055408	136.94747768251574	0.7785319557643883	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	11.610988992956374	-72.93146833149125	7.922389879911849E-4
221000	-3541.5303412417697	-3447.920693697643	-93.609647544127	-3447.920693697643	31.908885704861966	147.38570779331857	0.7785319557643883	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	15.229943893169157	-71.73294052335228	6.15379623022761E-4
222000	-3544.17619909225	-3452.2087187010134	-91.96748039123676	-3452.2087187010134	33.36475296521015	141.30304840805027	0.7785319557643883	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	12.59823776798354	-72.30031842140974	7.921311531320716E-4
223000	-3564.343228160323	-3465.7599278201747	-98.58330034014855	-3465.7599278201747	40.06716351261856	155.66476949176155	0.7785319557643883	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	23.411139347558237	-73.39438428229937	6.667489429926639E-4
224000	-3575.41276591129	-3486.2277281402867	-89.1850377710032	-3486.2277281402867	29.66626631202825	131.9827488068825	0.7785319557643883	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	10.438586109481987	-70.73097499282248	8.553377387619599E-4
225000	-3568.256380246108	-3468.3616633280103	-99.89471691809804	-3468.3616633280103	32.63291034588865	177.19061931447723	0.7785319557643883	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	15.821161887094831	-79.00713649625564	8.235450362408616E-4
226000	-3563.157327878483	-3469.5385611421325	-93.61876673635074	-3469.5385611421325	44.562549318246916	169.30046316689868	0.7785319557643883	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	12.85758250149426	-72.33690462620083	5.591291535763938E-4
227000	-3540.21784116778	-3441.623283499057	-98.59455766872318	-3441.623283499057	43.336136963842876	181.76253927805442	0.7785319557643883	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	13.633170601036568	-77.15708990547044	5.815261662771698E-4
228000	-3554.6001983942942	-3465.3160267699536	-89.28417162434076	-3465.3160267699536	26.07817398971074	123.03283834904974	0.7785319557643883	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	14.333225111791032	-69.92997255440314	0.0010218777965689677
229000	-3562.3358053103143	-3474.4394592856515	-87.89634602466282	-3474.4394592856515	21.982638680671446	113.00442721113826	0.7785319557643883	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	9.256998177143052	-70.75504838657761	0.0010506131116204544
230000	-3562.0710658048047	-3473.1117475129035	-88.95931829190093	-3473.1117475129035	27.217625878168906	127.39347850022892	0.7785319557643883	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	12.649263405161394	-69.32023090088204	8.015166380171241E-4
231000	-3549.7482362100177	-3457.5618092190775	-92.18642699094015	-3457.5618092190775	42.48888874391763	158.43495386481476	0.7785319557643883	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	15.196280880080733	-71.15636594798372	7.464202630572599E-4
232000	-3556.967649814064	-3462.6485879897455	-94.31906182431837	-3462.6485879897455	36.01919357530372	156.85738571258804	0.7785319557643883	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	16.420529678267528	-73.5246154237741	8.970858562463817E-4
233000	-3556.790990954686	-3467.30601924308	-89.48497171160616	-3467.30601924308	30.784454249508677	135.04469844450557	0.8170785042778275	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	13.71383176337353	-70.45013023632137	0.0010355765444481396
234000	-3536.9324727372314	-3451.38972225741	-85.54275047982132	-3451.38972225741	28.170401489618058	118.47392566602745	0.8170785042778275	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	10.001495362509125	-67.42411051033797	8.888951039260183E-4
235000	-3560.545824369962	-3464.151765275762	-96.39405909419963	-3464.151765275762	36.9808187626756	166.3453560268067	0.8170785042778275	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	14.83463878737612	-74.08235844825177	5.364219328206966E-4
236000	-3548.6086220791394	-3455.1734881738425	-93.43513390529674	-3455.1734881738425	36.70606997470564	155.50638913676994	0.8170785042778275	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	13.336355201385368	-73.17059208097935	7.404934289787879E-4
237000	-3542.6623024866053	-3446.7140795215146	-95.94822296509066	-3446.7140795215146	34.99029451789153	162.61683671070517	0.7817166521892577	0.09769864863883793	2.6309075087153855	0.27139384264577693	0.09769864863883793	2.6309075087153855	0.27139384264577693	13.232253279132994	-75.5750844512536	7.144301382592393E-4
238000	-3560.3875563716483	-3462.428181924956	-97.95937444669232	-3462.428181924956	41.53601219114271	161.2665803820729	0.7817166521892577	0.09769864863883793	2.4540267471457393	0.4482746042154229	0.09769864863883793	2.4540267471457393	0.4482746042154229	21.07814644950472	-73.62997475152561	6.363941625519637E-4
239000	-3540.727133437792	-3439.073101922703	-101.65403151508913	-3439.073101922703	51.07707827015927	206.2206343565777	0.7817166521892577	0.09769864863883793	2.4540267471457393	0.4482746042154229	0.09769864863883793	2.4540267471457393	0.4482746042154229	16.496177641065817	-79.57436235120035	6.670344080442217E-4
240000	-3548.1606766933983	-3455.2349942999203	-92.92568239347771	-3455.2349942999203	40.09679997464676	160.58094381126963	0.7817166521892577	0.09769864863883793	2.7099972073893746	0.19230414397178752	0.09769864863883793	2.7099972073893746	0.19230414397178752	11.315810378736547	-73.84894764825631	8.028575947935202E-4
241000	-3557.0198618711543	-3449.525074328569	-107.49478754258526	-3449.525074328569	47.42191540774436	208.414106918253	0.7817166521892577	0.09769864863883793	2.7099972073893746	0.19230414397178752	0.09769864863883793	2.7099972073893746	0.19230414397178752	23.465518622007938	-80.01731682213854	4.0236207968719377E-4
242000	-3581.923866230742	-3489.527564236534	-92.39630199420789	-3489.527564236534	36.549658237841946	158.63403313807123	0.7817166521892577	0.09769864863883793	2.7099972073893746	0.19230414397178752	0.09769864863883793	2.7099972073893746	0.19230414397178752	14.52049330168738	-72.48048346000286	9.0836984798528E-4
243000	-3557.045978996438	-3466.5996524069155	-90.44632658952224	-3466.5996524069155	33.59643303337486	143.0162006458418	0.7817166521892577	0.09769864863883793	2.7099972073893746	0.19230414397178752	0.09769864863883793	2.7099972073893746	0.19230414397178752	9.422059377042656	-72.92543703439367	9.721376663894433E-4
244000	-3543.713331486826	-3450.2736853231604	-93.43964616366543	-3450.2736853231604	40.69510625746366	162.14043006394488	0.8529233849674238	0.09769864863883793	2.5159869649344078	0.38631438642675453	0.09769864863883793	2.5159869649344078	0.38631438642675453	13.466483336677038	-72.73319299482259	6.765758511416534E-4
245000	-3568.4081031038318	-3474.726351741098	-93.6817513627338	-3474.726351741098	35.05698113911896	152.35614655567935	0.8529233849674238	0.09769864863883793	2.7052798949000048	0.19702145646115737	0.09769864863883793	2.7052798949000048	0.19702145646115737	11.017258549617233	-74.52450623764496	7.651150912792586E-4
246000	-3552.8971476955694	-3453.2079759384183	-99.68917175715131	-3453.2079759384183	37.50516653203993	178.30146268266714	0.8529233849674238	0.09769864863883793	2.5194559201407287	0.3828454312204336	0.09769864863883793	2.5194559201407287	0.3828454312204336	16.496714517761536	-76.69873461264179	5.420006230615568E-4
247000	-3565.15463309127	-3477.4105035811367	-87.74412951013333	-3477.4105035811367	31.57676083008646	132.82954734918908	0.8529233849674238	0.09769864863883793	2.5194559201407287	0.3828454312204336	0.09769864863883793	2.5194559201407287	0.3828454312204336	10.57270212386593	-69.14305081278252	8.365198018258718E-4
248000	-3559.9480310464464	-3471.409301138036	-88.53872990841036	-3471.409301138036	33.196222361846154	134.02278414556244	0.8529233849674238	0.09769864863883793	2.5194559201407287	0.3828454312204336	0.09769864863883793	2.5194559201407287	0.3828454312204336	11.556855427084544	-69.24520572927295	7.807907622219015E-4
249000	-3548.351128646438	-3459.533412610419	-88.81771603601902	-3459.533412610419	27.978043483409515	122.90100377917511	0.8529233849674238	0.09769864863883793	2.5194559201407287	0.3828454312204336	0.09769864863883793	2.5194559201407287	0.3828454312204336	16.502089429521792	-69.3263465029454	0.0012512283480418114
