#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
575000	-3685.0752036924214	-3608.561508732416	-76.51369496000535	-3608.561508732416	31.32109413790968	111.38599420911831	0.7499953431576386	0.04692760293314893	2.369139483365298	0.5839329137015783	0.04692760293314893	2.369139483365298	0.5839329137015783	9.133846981034727	-62.47191121478297	0.0023599994925834833
576000	-3668.5185189070526	-3589.369506181247	-79.14901272580572	-3589.369506181247	30.217395548115398	105.10319879509846	0.7499953431576386	0.04692760293314893	2.369139483365298	0.5839329137015783	0.04692760293314893	2.369139483365298	0.5839329137015783	9.484849744585734	-61.62628928006261	9.776176768866737E-4
577000	-3656.851154952074	-3596.861430799694	-59.98972415237976	-3596.861430799694	18.660084665556656	59.507498807516484	0.6514382782951037	0.04692760293314893	2.369139483365298	0.5839329137015783	0.04692760293314893	2.369139483365298	0.5839329137015783	4.580029411373747	-46.53773043168921	0.0017891922591119426
578000	-3652.69707510543	-3585.491221320949	-67.20585378448104	-3585.491221320949	16.915664497654817	65.6729501463332	0.6514382782951037	0.04692760293314893	2.369139483365298	0.5839329137015783	0.04692760293314893	2.369139483365298	0.5839329137015783	7.737110356580071	-52.926424869242986	0.001903277005724287
579000	-3600.8232346439613	-3535.8056736848994	-65.01756095906175	-3535.8056736848994	17.649917037264444	64.37431262146308	0.6514382782951037	0.04692760293314893	2.369139483365298	0.5839329137015783	0.04692760293314893	2.369139483365298	0.5839329137015783	3.6793771818905543	-52.037460912796725	0.001910463076648295
580000	-3659.4612168505996	-3593.131736312697	-66.32948053790292	-3593.131736312697	19.028809028298102	71.80498040169549	0.6514382782951037	0.13165527688758888	2.584530935627174	0.28381378748526237	0.13165527688758888	2.584530935627174	0.28381378748526237	6.564990523621285	-54.395361237034145	0.003312236334634771
581000	-3688.64141594672	-3624.876398753736	-63.76501719298386	-3624.876398753736	21.45862236394083	70.83664767037165	0.6514382782951037	0.13165527688758888	2.584530935627174	0.28381378748526237	0.13165527688758888	2.584530935627174	0.28381378748526237	5.888040306280553	-50.62157862846879	0.002177005933328224
582000	-3744.4361661496396	-3693.8992155192027	-50.53695063043702	-3693.8992155192027	18.39775279226814	49.85179909681751	0.6514382782951037	0.13165527688758888	2.584530935627174	0.28381378748526237	0.13165527688758888	2.584530935627174	0.28381378748526237	3.8816151147644153	-39.0082043578328	0.002928237285527954
583000	-3762.9827750873196	-3714.4263745256103	-48.55640056170952	-3714.4263745256103	15.863109549744744	46.084763335948814	0.5929114273379211	0.13165527688758888	2.584530935627174	0.28381378748526237	0.13165527688758888	2.584530935627174	0.28381378748526237	2.121603862377059	-38.55842245612944	0.004308247646429285
584000	-3709.4925114398397	-3654.837851987861	-54.654659451978844	-3654.837851987861	15.388436224047762	47.636137911445736	0.5929114273379211	0.13165527688758888	2.584530935627174	0.28381378748526237	0.13165527688758888	2.584530935627174	0.28381378748526237	3.472113086057571	-41.45906949104828	0.0017792268240786086
585000	-3765.905029088163	-3712.1522459347466	-53.75278315341605	-3712.1522459347466	20.73014198035556	61.12370079975118	0.5929114273379211	0.13165527688758888	2.584530935627174	0.28381378748526237	0.13165527688758888	2.584530935627174	0.28381378748526237	3.183757106604445	-43.04569619835454	0.003586547684879824
586000	-3647.9036320169544	-3577.8680035488387	-70.03562846811568	-3577.8680035488387	17.810098749992243	72.00657200513952	0.5929114273379211	0.13165527688758888	2.584530935627174	0.28381378748526237	0.13165527688758888	2.584530935627174	0.28381378748526237	5.570814163566722	-56.10050612623697	0.0017026917074984497
587000	-3693.5155838782175	-3627.3659651254184	-66.14961875279926	-3627.3659651254184	16.420390109421813	61.65219192701656	0.5929114273379211	0.13165527688758888	2.584530935627174	0.28381378748526237	0.13165527688758888	2.584530935627174	0.28381378748526237	7.041378339630639	-52.30104962686606	0.0019984082411425214
588000	-3646.35433686048	-3590.8046696690053	-55.54966719147462	-3590.8046696690053	16.948673851626644	54.224736109705866	0.7059939341651317	0.13165527688758888	2.584530935627174	0.28381378748526237	0.13165527688758888	2.584530935627174	0.28381378748526237	3.68162512150995	-44.23407551075604	0.0030767035836858766
589000	-3716.855918405171	-3661.449335442897	-55.406582962274	-3661.449335442897	20.294774845313302	59.73798032997638	0.7266884527502725	0.13165527688758888	2.584530935627174	0.28381378748526237	0.13165527688758888	2.584530935627174	0.28381378748526237	3.6722684671388053	-43.99528157616744	0.0029881690072334514
590000	-3786.028761924694	-3734.455721157872	-51.573040766822054	-3734.455721157872	17.30807015676054	50.77757609562789	0.7266884527502725	0.13165527688758888	2.584530935627174	0.28381378748526237	0.13165527688758888	2.584530935627174	0.28381378748526237	3.925031527066394	-40.7688665932257	0.003658428137328653
591000	-3703.0452213536823	-3640.2540537634995	-62.79116759018261	-3640.2540537634995	17.636704521324543	67.0598450064532	0.8023421585441141	0.13165527688758888	2.584530935627174	0.28381378748526237	0.13165527688758888	2.584530935627174	0.28381378748526237	6.149508383697196	-51.16435373734136	0.003483146200862782
592000	-3746.6145378300325	-3699.716500623088	-46.89803720694463	-3699.716500623088	17.236255350643017	47.20527206495007	0.8023421585441141	0.13165527688758888	2.584530935627174	0.28381378748526237	0.13165527688758888	2.584530935627174	0.28381378748526237	2.7196554966602413	-37.67370225366152	0.005650504511723639
593000	-3676.1401051285575	-3615.48067860113	-60.65942652742754	-3615.48067860113	18.94767340529897	63.239078244718726	0.8023421585441141	0.13165527688758888	2.584530935627174	0.28381378748526237	0.13165527688758888	2.584530935627174	0.28381378748526237	5.039470794727332	-48.86252646138682	0.002971781631802614
594000	-3645.7323885236574	-3576.5508380092406	-69.18155051441704	-3576.5508380092406	20.24031901187724	74.94862490639603	0.8023421585441141	0.13165527688758888	2.584530935627174	0.28381378748526237	0.13165527688758888	2.584530935627174	0.28381378748526237	5.073577220129133	-55.473448819087594	0.0017359728794808951
595000	-3636.9396905242074	-3561.974839953302	-74.96485057090547	-3561.974839953302	19.5503381659333	86.63741435268201	0.8023421585441141	0.13165527688758888	2.584530935627174	0.28381378748526237	0.13165527688758888	2.584530935627174	0.28381378748526237	8.597242085361763	-60.30120951258619	0.001872507858664834
596000	-3644.197978180564	-3568.331092660948	-75.86688551961605	-3568.331092660948	19.09396021834946	85.86460669739769	0.8023421585441141	0.13165527688758888	2.584530935627174	0.28381378748526237	0.13165527688758888	2.584530935627174	0.28381378748526237	6.830028251271452	-61.59439665041116	0.0017437441549233148
597000	-3671.9927999446177	-3614.0176252076258	-57.97517473699168	-3614.0176252076258	15.36593201200292	52.514685333002426	0.8023421585441141	0.003658926268946039	2.8158942247402976	0.18044684899078162	0.003658926268946039	2.8158942247402976	0.18044684899078162	5.7737454689862195	-46.46542760579306	0.0034748687856001334
598000	-3696.059677937222	-3630.490106386358	-65.56957155086431	-3630.490106386358	19.530148598143967	72.98717614860549	0.7914020430431237	0.003658926268946039	2.8158942247402976	0.18044684899078162	0.003658926268946039	2.8158942247402976	0.18044684899078162	5.711601481294111	-53.69185348836301	0.003089363432482764
599000	-3724.795536534433	-3666.902388637508	-57.89314789692499	-3666.902388637508	16.625782601514906	56.91403297332171	0.7914020430431237	0.003658926268946039	2.8158942247402976	0.18044684899078162	0.003658926268946039	2.8158942247402976	0.18044684899078162	4.260533944756666	-45.49933983592752	0.0023425424372953666
600000	-3713.410613537553	-3653.078030806816	-60.33258273073724	-3653.078030806816	18.42014737629294	60.78313498331676	0.7914020430431237	0.003658926268946039	2.8158942247402976	0.18044684899078162	0.003658926268946039	2.8158942247402976	0.18044684899078162	6.819687097119979	-48.46564995032705	0.0034741157079944372
601000	-3697.8179034717523	-3632.6437002090993	-65.174203262653	-3632.6437002090993	19.08460010189052	70.06031765601841	0.7914020430431237	0.003658926268946039	2.8158942247402976	0.18044684899078162	0.003658926268946039	2.8158942247402976	0.18044684899078162	5.688126806723027	-51.34378145599651	0.0017694077196310064
602000	-3668.3257492415437	-3602.790658803652	-65.53509043789165	-3602.790658803652	19.80800385702457	69.56199493560197	0.7914020430431237	0.003658926268946039	2.8158942247402976	0.18044684899078162	0.003658926268946039	2.8158942247402976	0.18044684899078162	5.38265632457642	-50.62096455071287	0.0012961663317135781
603000	-3783.276276700936	-3723.7509173111366	-59.5253593897994	-3723.7509173111366	18.438884490884703	63.7821099334009	0.7914020430431237	0.003658926268946039	2.8158942247402976	0.18044684899078162	0.003658926268946039	2.8158942247402976	0.18044684899078162	5.552588887483073	-49.39658852827817	0.005279979365330192
604000	-3678.649101530212	-3621.722678106634	-56.92642342357824	-3621.722678106634	21.728859812259866	62.89453830252947	0.7140986783368252	0.003658926268946039	2.8158942247402976	0.18044684899078162	0.003658926268946039	2.8158942247402976	0.18044684899078162	4.421552601242274	-44.692925474058896	0.002483042182481892
605000	-3743.2987592366208	-3682.1725059159803	-61.12625332064032	-3682.1725059159803	18.03771665085811	65.29695099280774	0.7140986783368252	0.003658926268946039	2.8158942247402976	0.18044684899078162	0.003658926268946039	2.8158942247402976	0.18044684899078162	4.200978484904282	-49.86951765779302	0.0032543458950315893
606000	-3712.888168659687	-3656.206453902677	-56.681714757010056	-3656.206453902677	16.21778676323794	53.61481960820826	0.7140986783368252	0.003658926268946039	2.8158942247402976	0.18044684899078162	0.003658926268946039	2.8158942247402976	0.18044684899078162	3.0276606340281997	-44.590496700351366	0.0023611216807944706
607000	-3704.9501093645686	-3654.5850174202405	-50.36509194432786	-3654.5850174202405	18.559190762500968	50.08376200839117	0.7140986783368252	0.003658926268946039	2.8158942247402976	0.18044684899078162	0.003658926268946039	2.8158942247402976	0.18044684899078162	2.377458852731165	-39.604807051643924	0.0034102351924123727
608000	-3783.1203775679633	-3718.0772541292217	-65.04312343874132	-3718.0772541292217	17.911635381295405	71.50502985352051	0.805862399150427	0.003658926268946039	2.8158942247402976	0.18044684899078162	0.003658926268946039	2.8158942247402976	0.18044684899078162	6.606174683516447	-53.82959845473171	0.004161013292009561
609000	-3709.04347004727	-3638.367305200673	-70.67616484659732	-3638.367305200673	22.935621743795345	83.92185602728236	0.805862399150427	0.003658926268946039	2.8158942247402976	0.18044684899078162	0.003658926268946039	2.8158942247402976	0.18044684899078162	7.563950129402053	-56.19625515274947	0.0017710417793664085
610000	-3665.861952373231	-3598.6860617994157	-67.17589057381535	-3598.6860617994157	18.75257929128219	69.90159802820254	0.7064717602722133	0.30319482459112235	2.5163583264181213	0.18044684899078162	0.30319482459112235	2.5163583264181213	0.18044684899078162	4.341519547505256	-54.04888895627695	0.0019202835247218162
611000	-3668.5004210239495	-3602.418088728733	-66.08233229521647	-3602.418088728733	15.872374602137581	62.90899339942281	0.7064717602722133	0.30319482459112235	2.5163583264181213	0.18044684899078162	0.30319482459112235	2.5163583264181213	0.18044684899078162	4.165097872233239	-52.650680813702984	0.0017451384637381213
612000	-3752.4120149028913	-3702.3261067519693	-50.08590815092213	-3702.3261067519693	16.242720465004446	49.2761712720807	0.7064717602722133	0.30319482459112235	2.5163583264181213	0.18044684899078162	0.30319482459112235	2.5163583264181213	0.18044684899078162	2.9307604370484532	-39.89082158256017	0.004152399488223697
613000	-3741.567445155764	-3676.5561168632084	-65.01132829255532	-3676.5561168632084	19.668610579312137	73.9293150325926	0.8121555102920728	0.30319482459112235	2.5163583264181213	0.18044684899078162	0.30319482459112235	2.5163583264181213	0.18044684899078162	6.9103689308139105	-53.82899198968195	0.004348678861810644
614000	-3661.147272669926	-3603.0184089831137	-58.128863686812366	-3603.0184089831137	21.409627606311467	64.56031190611498	0.8121555102920728	0.30319482459112235	2.5163583264181213	0.18044684899078162	0.30319482459112235	2.5163583264181213	0.18044684899078162	4.518216765470659	-45.575863744145714	0.0022840781326858217
615000	-3617.5964546805626	-3549.90341416433	-67.69304051623236	-3549.90341416433	18.84671089106935	72.6993817231178	0.8121555102920728	0.30319482459112235	2.5163583264181213	0.18044684899078162	0.30319482459112235	2.5163583264181213	0.18044684899078162	6.616616671032674	-53.41484176965784	0.0017062576185085316
616000	-3776.4617164437745	-3723.0284647653107	-53.43325167846398	-3723.0284647653107	15.401186726370732	51.068084210816465	0.8121555102920728	0.30319482459112235	2.5163583264181213	0.18044684899078162	0.30319482459112235	2.5163583264181213	0.18044684899078162	3.143810846262542	-43.05257690809941	0.003961142706461272
617000	-3643.3917888355554	-3573.285182118487	-70.10660671706859	-3573.285182118487	21.224613966499312	80.61375032235277	0.7682833633310857	0.30319482459112235	2.5163583264181213	0.18044684899078162	0.30319482459112235	2.5163583264181213	0.18044684899078162	6.0797202885663895	-57.060862593780065	0.0022783745241857292
618000	-3615.9963827384277	-3539.81985841428	-76.17652432414759	-3539.81985841428	25.764350655458973	98.17369411783262	0.7682833633310857	0.30319482459112235	2.5163583264181213	0.18044684899078162	0.30319482459112235	2.5163583264181213	0.18044684899078162	6.695051883397669	-60.814461914711956	0.0012928682048374686
619000	-3669.037017613717	-3594.2057349861557	-74.83128262756144	-3594.2057349861557	19.757349848536332	86.32709814780137	0.7284500800071262	0.30319482459112235	2.021961399457918	0.6748437759509849	0.30319482459112235	2.021961399457918	0.6748437759509849	7.104670374948584	-60.82831363129331	0.0019271920967587803
620000	-3724.6337912792233	-3644.820960764927	-79.81283051429631	-3644.820960764927	31.590814779025887	118.53109987065173	0.7175574126101861	0.30319482459112235	2.021961399457918	0.6748437759509849	0.30319482459112235	2.021961399457918	0.6748437759509849	10.087491194385601	-65.26974254053872	0.002278506134491636
621000	-3638.851453653562	-3568.053623667529	-70.79782998603329	-3568.053623667529	18.370191307455155	76.21741265472137	0.6542334509633927	0.20291786174726345	2.021961399457918	0.7751207387948438	0.20291786174726345	2.021961399457918	0.7751207387948438	6.495112017644154	-55.80521462641383	0.0013969537065460103
622000	-3684.221841544391	-3605.147465038002	-79.07437650638904	-3605.147465038002	25.231587811008417	104.26876859787426	0.6624475498287408	0.20291786174726345	2.021961399457918	0.7751207387948438	0.20291786174726345	2.021961399457918	0.7751207387948438	10.171299423528426	-62.59711328001479	0.001362921791935806
623000	-3670.058712978386	-3600.6198659754214	-69.43884700296472	-3600.6198659754214	17.518569430282458	73.52714598176198	0.6624475498287408	0.20291786174726345	2.021961399457918	0.7751207387948438	0.20291786174726345	2.021961399457918	0.7751207387948438	5.041004646901401	-57.7291811762128	0.0030504728660104776
624000	-3655.4663113373463	-3594.4589017904123	-61.00740954693388	-3594.4589017904123	17.50052119873344	59.55553334925838	0.6224010850887577	0.20291786174726345	2.021961399457918	0.7751207387948438	0.20291786174726345	2.021961399457918	0.7751207387948438	5.6945326895938875	-48.606979453342326	0.0026434624647166463
625000	-3644.982924741497	-3578.756485244509	-66.22643949698809	-3578.756485244509	20.200427625942964	72.1282129090416	0.5939286422069685	0.20291786174726345	2.021961399457918	0.7751207387948438	0.20291786174726345	2.021961399457918	0.7751207387948438	6.110350295075645	-52.325375481668694	0.0018027422486907871
626000	-3661.0981026499035	-3593.8975131055577	-67.20058954434573	-3593.8975131055577	20.646455501971374	73.9758402275159	0.5939286422069685	0.20291786174726345	2.021961399457918	0.7751207387948438	0.20291786174726345	2.021961399457918	0.7751207387948438	7.387735966554899	-53.731255581974764	0.002301434292514334
627000	-3679.6055241051945	-3615.311993634796	-64.29353047039818	-3615.311993634796	17.32816774762559	62.920696537452955	0.5939286422069685	0.20291786174726345	2.021961399457918	0.7751207387948438	0.20291786174726345	2.021961399457918	0.7751207387948438	4.918783901118117	-52.10289722450951	0.002619278432776786
628000	-3730.1778960912993	-3681.8320187969302	-48.34587729436886	-3681.8320187969302	15.750551037390686	44.74728262253089	0.5939286422069685	0.20291786174726345	2.021961399457918	0.7751207387948438	0.20291786174726345	2.021961399457918	0.7751207387948438	2.94005944237456	-36.88674575925965	0.002823459830353212
629000	-3679.868671996425	-3618.255183743765	-61.61348825265977	-3618.255183743765	17.624781340624125	61.62403063880092	0.8835840500176584	0.20291786174726345	2.4585420685660915	0.3385400696866704	0.20291786174726345	2.4585420685660915	0.3385400696866704	5.370720957837028	-49.242218132896625	0.0025871455911874214
630000	-3718.4757023855313	-3666.7946705322165	-51.68103185331479	-3666.7946705322165	16.187813306071995	48.53840082978191	0.8835840500176584	0.20291786174726345	2.4585420685660915	0.3385400696866704	0.20291786174726345	2.4585420685660915	0.3385400696866704	3.28956611378422	-40.17679083505437	0.0028378990149467475
631000	-3759.143057099241	-3691.2440154039427	-67.89904169529848	-3691.2440154039427	25.35492509222957	82.15875062436581	0.8539255728345363	0.20291786174726345	2.4585420685660915	0.3385400696866704	0.20291786174726345	2.4585420685660915	0.3385400696866704	9.278951214360934	-54.671130949634225	0.0030419070031838156
632000	-3702.9694349864876	-3640.3921001712934	-62.57733481519449	-3640.3921001712934	20.219996861509426	65.84417685082992	0.8539255728345363	0.20291786174726345	2.4585420685660915	0.3385400696866704	0.20291786174726345	2.4585420685660915	0.3385400696866704	6.393621517730849	-49.72879210303689	0.0024845985391462426
633000	-3778.6470691036775	-3719.3947638854697	-59.25230521820793	-3719.3947638854697	18.064273508280394	61.82961544926986	0.8539255728345363	0.20291786174726345	2.4585420685660915	0.3385400696866704	0.20291786174726345	2.4585420685660915	0.3385400696866704	4.923451074294433	-48.443126445969746	0.003977053164939198
634000	-3631.6111704254563	-3561.814010972772	-69.79715945268421	-3561.814010972772	19.076875595405447	76.84086028625751	0.7912969701045264	0.20291786174726345	2.25684695144116	0.540235186811602	0.20291786174726345	2.25684695144116	0.540235186811602	5.08365685802892	-57.03705352269004	0.0022569189616403517
635000	-3605.2695275600245	-3531.1085830795078	-74.16094448051649	-3531.1085830795078	21.975439758874437	87.72630152610536	0.7912969701045264	0.20291786174726345	2.25684695144116	0.540235186811602	0.20291786174726345	2.25684695144116	0.540235186811602	10.250574941612435	-59.236341155594886	0.002085086025601535
636000	-3723.005016815693	-3682.5217653786403	-40.483251437052814	-3682.5217653786403	15.755890910631816	38.415061235282295	0.7912969701045264	0.02114859582663653	2.25684695144116	0.7220044527322289	0.02114859582663653	2.25684695144116	0.7220044527322289	1.7005973638536276	-30.103591787128494	0.003831543685898318
637000	-3733.9403780603766	-3682.808942844117	-51.13143521625933	-3682.808942844117	19.0932076527138	54.22859742970339	0.8068751415921497	0.02114859582663653	2.25684695144116	0.7220044527322289	0.02114859582663653	2.25684695144116	0.7220044527322289	3.082550101693222	-40.40529917330146	0.003545533688334373
638000	-3685.979964271685	-3628.5447284686534	-57.43523580303128	-3628.5447284686534	18.098600112489656	57.07338386158031	0.8068751415921497	0.02114859582663653	2.6856120607516463	0.29323934342174274	0.02114859582663653	2.6856120607516463	0.29323934342174274	3.492406076400515	-45.28014705401482	0.002378480131017939
639000	-3646.6555247225724	-3584.3438803107833	-62.3116444117893	-3584.3438803107833	16.491823863879	63.226188019324844	0.8068751415921497	0.02114859582663653	2.6856120607516463	0.29323934342174274	0.02114859582663653	2.6856120607516463	0.29323934342174274	5.115185358013693	-51.04263957128456	0.0035097524972555055
640000	-3723.473298845598	-3673.6610860586884	-49.812212786909555	-3673.6610860586884	16.140756336260452	47.36332046140668	0.8068751415921497	0.02114859582663653	2.1116737260430885	0.8671776781303008	0.02114859582663653	2.1116737260430885	0.8671776781303008	3.9120367373750518	-39.322158629735846	0.00403178454588406
641000	-3627.61223371742	-3567.8390594843163	-59.773174233104044	-3567.8390594843163	18.76271798305785	56.915731355756606	0.8068751415921497	0.02114859582663653	2.1116737260430885	0.8671776781303008	0.02114859582663653	2.1116737260430885	0.8671776781303008	5.999246897641291	-46.96778672556948	0.002421033746180298
642000	-3660.5676187196673	-3603.4016175904035	-57.166001129263876	-3603.4016175904035	17.656586101329793	56.58748403041224	0.8068751415921497	0.32916537373108823	2.1116737260430885	0.5591609002258491	0.32916537373108823	2.1116737260430885	0.5591609002258491	3.38697933220463	-44.68070007268645	0.0021530841441416643
643000	-3725.47169482094	-3672.3104515102104	-53.16124331072956	-3672.3104515102104	17.942636374025966	54.919168442662	0.8068751415921497	0.32916537373108823	2.1116737260430885	0.5591609002258491	0.32916537373108823	2.1116737260430885	0.5591609002258491	3.189876777527877	-42.29520384292731	0.003417014424118819
644000	-3718.2346655519314	-3663.266392132687	-54.96827341924423	-3663.266392132687	16.979253852313036	56.30882595535145	0.8068751415921497	0.32916537373108823	2.1116737260430885	0.5591609002258491	0.32916537373108823	2.1116737260430885	0.5591609002258491	4.1211854158769885	-45.42842354411397	0.005592717585299741
645000	-3657.539472243909	-3605.284817889728	-52.25465435418118	-3605.284817889728	19.695647606126872	55.368138107781746	0.8068751415921497	0.32916537373108823	2.4460100684699237	0.22482455779901384	0.32916537373108823	2.4460100684699237	0.22482455779901384	3.020814292773111	-40.55514531167027	0.0026419578076699152
646000	-3679.8339237088962	-3625.268435864142	-54.565487844754536	-3625.268435864142	16.936835104461423	54.92095483413051	0.8068751415921497	0.32916537373108823	2.4460100684699237	0.22482455779901384	0.32916537373108823	2.4460100684699237	0.22482455779901384	3.9525368063888657	-44.20736385570893	0.004217276508755255
647000	-3674.720580726648	-3614.736985721349	-59.98359500529953	-3614.736985721349	19.16297878876176	63.3388179656673	0.7279302402953944	0.32916537373108823	2.4460100684699237	0.22482455779901384	0.32916537373108823	2.4460100684699237	0.22482455779901384	3.1783813004681507	-47.17758098454418	0.001947531371299886
648000	-3695.263270470681	-3632.3642390566315	-62.899031414049574	-3632.3642390566315	19.90040239776557	68.9406781387091	0.7279302402953944	0.32916537373108823	2.4460100684699237	0.22482455779901384	0.32916537373108823	2.4460100684699237	0.22482455779901384	3.0586726644479256	-51.27213361494395	0.002703548368772696
649000	-3706.6767629496608	-3650.828923678017	-55.84783927164366	-3650.828923678017	15.436132523797424	52.38573601358526	0.7279302402953944	0.32916537373108823	2.4460100684699237	0.22482455779901384	0.32916537373108823	2.4460100684699237	0.22482455779901384	4.50164652282091	-43.982077351669254	0.0027807477603462053
650000	-3754.9861261078154	-3680.1312787718994	-74.85484733591608	-3680.1312787718994	20.9473276374542	85.34781711140235	0.7279302402953944	0.32916537373108823	1.930163437981879	0.7406711882870587	0.32916537373108823	1.930163437981879	0.7406711882870587	6.553358848547414	-58.75904071950347	0.0010608585866784409
651000	-3646.812850846629	-3584.6586261448906	-62.15422470173834	-3584.6586261448906	16.33832315346706	59.614992079672064	0.7279302402953944	0.32916537373108823	1.930163437981879	0.7406711882870587	0.32916537373108823	1.930163437981879	0.7406711882870587	5.394706466693422	-48.22087771947291	0.001678116410822644
652000	-3702.4916264830895	-3647.8571054873923	-54.63452099569729	-3647.8571054873923	17.494003182314966	55.885930000146566	0.807989841499319	0.5507277704882124	1.7086010412247548	0.7406711882870587	0.5507277704882124	1.7086010412247548	0.7406711882870587	3.4588476146136915	-43.737050540681444	0.0034401705422525304
