#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-11684.0775509613	-11686.2284097358	2.150858774501563	-11686.2284097358	0.16055606170570025	1.1610372202371395	0.32827037718106744	0.17631278713294185	0.28068875049011816	0.21472808519587505	0.16489952674511005	1.08468819833257	0.41159451977164835	0.16489952674511005	3.7623237086339127	0.41159451977164835	0.40583368258527225	0.17959621227720104	4.489731703578192	0.07204768924207208
126000	-11756.312663165862	-11763.230002772287	6.9173396064245765	-11763.230002772287	0.22862642192210328	1.1110819322969465	0.32827037718106744	0.17631278713294185	0.25849729595748144	0.23691953972851176	0.16489952674511005	1.08468819833257	0.41159451977164835	0.16489952674511005	3.7623237086339127	0.41159451977164835	0.08030510929797821	0.32558624078356113	9.00205469986026	0.059385052294459555
127000	-11763.781266415926	-11769.52268482996	5.741418414034702	-11769.52268482996	0.2587852458702543	1.3565578494687047	0.27852708881918914	0.2098386744643751	0.2747146969879265	0.23691953972851176	0.16489952674511005	1.08468819833257	0.41159451977164835	0.16489952674511005	3.7623237086339127	0.41159451977164835	0.014265403166035176	0.33785500386283285	7.647366020968898	0.06593509067376249
128000	-11744.104424986377	-11754.277222400258	10.172797413881487	-11754.277222400258	0.21986946599369878	1.1481669776794248	0.27852708881918914	0.2098386744643751	0.2747146969879265	0.23691953972851176	0.16489952674511005	1.08468819833257	0.41159451977164835	0.16489952674511005	3.7623237086339127	0.41159451977164835	0.0069877292779450826	0.21494302714804459	12.513995837827128	0.06386000739216466
129000	-11760.029803980398	-11765.59410133174	5.564297351341706	-11765.59410133174	0.2320562175489418	1.2588501637359746	0.27852708881918914	0.2098386744643751	0.2747146969879265	0.23691953972851176	0.16489952674511005	1.08468819833257	0.41159451977164835	0.16489952674511005	3.7623237086339127	0.41159451977164835	0.012381867558664028	0.25788110769022676	7.637237583518014	0.06905560431758039
130000	-11768.876107159775	-11811.391870340263	42.51576318048917	-11811.391870340263	0.02787700656088757	0.1675330255308556	0.31515158004034555	0.2098386744643751	0.2747146969879265	0.20029504850735536	0.16489952674511005	1.08468819833257	0.41159451977164835	0.16489952674511005	3.7623237086339127	0.41159451977164835	0.012381867558664028	0.050744710856358184	44.694085598558246	0.484582733770862
131000	-11770.323244160318	-11827.973174135985	57.649929975667554	-11827.973174135985	0.008786134369925374	0.06297501859550969	0.31515158004034555	0.2098386744643751	0.2747146969879265	0.20029504850735536	0.16489952674511005	1.359045419035356	0.41159451977164835	0.16489952674511005	3.4879664879311267	0.41159451977164835	0.012381867558664028	0.015041163160656127	61.0885881744199	0.9112778114552144
132000	-11847.817370622484	-11875.895504237438	28.078133614954037	-11875.895504237438	0.05925624178230457	0.3657982844014642	0.31515158004034555	0.2098386744643751	0.2747146969879265	0.20029504850735536	0.16489952674511005	1.359045419035356	0.41159451977164835	0.16489952674511005	3.4879664879311267	0.41159451977164835	0.012381867558664028	0.10190919184015308	29.74845908346256	0.27366893087586686
133000	-11723.923636660267	-11770.051733092148	46.128096431880756	-11770.051733092148	0.037776289255812	0.15864851262115823	0.32762688396506157	0.18313874420984713	0.2747146969879265	0.21451967483716733	0.16489952674511005	1.359045419035356	0.41159451977164835	0.16489952674511005	3.4879664879311267	0.41159451977164835	0.0029999450382336905	0.024256218171360634	49.040014810149025	0.45218277264635554
134000	-11785.32984613971	-11851.754152364101	66.42430622439164	-11851.754152364101	0.01012301588395834	0.04718780346503978	0.2993423138851894	0.18313874420984713	0.30299926706779867	0.21451967483716733	0.16489952674511005	1.359045419035356	0.41159451977164835	0.16489952674511005	3.4879664879311267	0.41159451977164835	0.0029999450382336905	0.00838713563148075	70.52484956651091	1.1342711704856765
135000	-11769.401647653443	-11810.95139978097	41.54975212752705	-11810.95139978097	0.02645628357623969	0.1702138308853089	0.2993423138851894	0.18313874420984713	0.30299926706779867	0.21451967483716733	0.16489952674511005	1.359045419035356	0.41159451977164835	0.16489952674511005	3.4879664879311267	0.41159451977164835	0.0029999450382336905	0.0324692730896049	44.16530281725623	0.4852744150117333
136000	-11713.74049662759	-11755.136367371975	41.39587074438492	-11755.136367371975	0.02835573112778385	0.17371672030280053	0.2993423138851894	0.18313874420984713	0.30299926706779867	0.21451967483716733	0.16489952674511005	1.359045419035356	0.41159451977164835	0.16489952674511005	3.4879664879311267	0.41159451977164835	0.0029999450382336905	0.045629064348231586	43.79275964668625	0.3063197226014558
137000	-11813.43017984375	-11844.64991741872	31.21973757496849	-11844.64991741872	0.07316801219345787	0.37500951821613243	0.2993423138851894	0.18313874420984713	0.30299926706779867	0.21451967483716733	0.16489952674511005	1.359045419035356	0.41159451977164835	0.16489952674511005	3.4879664879311267	0.41159451977164835	0.0029999450382336905	0.06883965620942502	33.42440006447633	0.2061771411025435
138000	-11645.720178959618	-11682.585148739936	36.86496978031674	-11682.585148739936	0.03504274653312944	0.21472140763655842	0.3145869264630005	0.18313874420984713	0.2646282474797781	0.2376460818473768	0.16489952674511005	1.756774750869517	0.41159451977164835	0.16489952674511005	3.0902371560969657	0.41159451977164835	0.0029999450382336905	0.06692247210581324	38.848491203749475	0.3432048815091014
139000	-11756.668223968734	-11800.297942655316	43.62971868658192	-11800.297942655316	0.027133388612789702	0.16008752893290884	0.3145869264630005	0.18313874420984713	0.2646282474797781	0.2376460818473768	0.16489952674511005	1.756774750869517	0.41159451977164835	0.16489952674511005	3.0902371560969657	0.41159451977164835	0.0029999450382336905	0.0405679661223638	46.01838980315005	0.568014786109174
140000	-11783.2723544008	-11829.620885958184	46.34853155738355	-11829.620885958184	0.019340302098992394	0.1169640595558666	0.3040026057190619	0.18313874420984713	0.2646282474797781	0.24823040259131537	0.16489952674511005	1.756774750869517	0.41159451977164835	0.16489952674511005	3.0902371560969657	0.41159451977164835	0.0029999450382336905	0.03638933153111927	48.895889179363806	0.8529167217472019
141000	-11758.879556648551	-11770.604220609152	11.724663960600177	-11770.604220609152	0.1297032194383469	0.8079412720188877	0.3040026057190619	0.18313874420984713	0.2646282474797781	0.24823040259131537	0.16489952674511005	1.3045583840713788	0.6377027031707174	0.16489952674511005	3.0902371560969657	0.6377027031707174	0.0029999450382336905	0.12680166768917667	14.413602535715327	0.07052714518082469
142000	-11862.185971838422	-11858.181544071507	-4.004427766915226	-11858.181544071507	0.3350761811804873	1.9127331178545424	0.3040026057190619	0.22711036142602045	0.22065663026360477	0.24823040259131537	0.16489952674511005	1.3045583840713788	0.6377027031707174	0.16489952674511005	3.0902371560969657	0.6377027031707174	0.0029999450382336905	0.31385586398215054	-1.6538186405439939	0.05075758452253882
143000	-11829.881891851268	-11850.996123768839	21.114231917570905	-11850.996123768839	0.10381912952781444	0.5815468878398564	0.3040026057190619	0.22711036142602045	0.25826119969299854	0.2106258331619216	0.16489952674511005	1.7607810100988357	0.4095913901569889	0.16489952674511005	3.0902371560969657	0.4095913901569889	0.002603821488842606	0.11200509817928213	23.00155989943539	0.16774023760114107
144000	-11812.535408066547	-11835.245931550311	22.710523483763094	-11835.245931550311	0.0866782135023037	0.4675947871377363	0.3040026057190619	0.22711036142602045	0.25826119969299854	0.2106258331619216	0.16489952674511005	1.7607810100988357	0.4095913901569889	0.16489952674511005	3.0902371560969657	0.4095913901569889	0.004447843293723412	0.1493314403855586	24.183027139934023	0.20555041113778347
145000	-11708.918240169753	-11748.412460433528	39.49422026377669	-11748.412460433528	0.028747798324899206	0.1841565798310229	0.3040026057190619	0.22711036142602045	0.25826119969299854	0.2106258331619216	0.16489952674511005	1.7607810100988357	0.4095913901569889	0.16489952674511005	3.0902371560969657	0.4095913901569889	0.004447843293723412	0.05020616765680875	41.731350791658514	0.3738813028802538
146000	-11707.463723930521	-11734.842442364088	27.3787184335665	-11734.842442364088	0.07361091277091783	0.40274680108792654	0.3040026057190619	0.2057483207605149	0.25826119969299854	0.23198787382742714	0.16489952674511005	1.7607810100988357	0.4095913901569889	0.16489952674511005	3.0902371560969657	0.4095913901569889	0.004447843293723412	0.07370095641305047	29.724639587106342	0.15585998464116604
147000	-11719.725186569734	-11770.676665835828	50.951479266094736	-11770.676665835828	0.019669430772502383	0.1069956782405666	0.3040026057190619	0.2057483207605149	0.25826119969299854	0.23198787382742714	0.16489952674511005	1.4600769586808882	0.4095913901569889	0.16489952674511005	3.3909412075149135	0.4095913901569889	0.004447843293723412	0.02248322259067477	53.94099852098368	0.7301674112867137
148000	-11692.25560263794	-11739.374936633187	47.11933399524567	-11739.374936633187	0.01914487722081399	0.12987666725076014	0.3040026057190619	0.2057483207605149	0.25826119969299854	0.23198787382742714	0.16489952674511005	1.4600769586808882	0.4095913901569889	0.16489952674511005	3.3909412075149135	0.4095913901569889	0.004447843293723412	0.02374757300807807	50.05868354977133	0.43429508178996595
149000	-11653.976825370482	-11711.189142333442	57.21231696295863	-11711.189142333442	0.011729162245380662	0.07657492320131887	0.3040026057190619	0.2057483207605149	0.25826119969299854	0.23198787382742714	0.16489952674511005	1.4600769586808882	0.4095913901569889	0.16489952674511005	3.3909412075149135	0.4095913901569889	0.004447843293723412	0.018750748978166663	60.46306213999506	0.99997420391728
150000	-11739.785193272119	-11782.23403251562	42.4488392435022	-11782.23403251562	0.028971170435469276	0.1667236008192763	0.3040026057190619	0.2057483207605149	0.25826119969299854	0.23198787382742714	0.16489952674511005	1.4600769586808882	0.4095913901569889	0.16489952674511005	3.3909412075149135	0.4095913901569889	0.004447843293723412	0.04605994997754828	44.742594024537006	0.42099974342164537
151000	-11745.182698973824	-11799.43536630252	54.252667328695495	-11799.43536630252	0.015313688274550045	0.095967041241897	0.3040026057190619	0.2057483207605149	0.25826119969299854	0.23198787382742714	0.16489952674511005	1.4600769586808882	0.4095913901569889	0.16489952674511005	3.3909412075149135	0.4095913901569889	0.004447843293723412	0.022912567917056585	57.20658685498803	0.6255073799883978
152000	-11720.935998680343	-11758.55698724978	37.620988569437145	-11758.55698724978	0.04875191199109176	0.2592301357598663	0.3040026057190619	0.2057483207605149	0.24360564333531137	0.2466434301851143	0.36699227923390576	1.4600769586808882	0.4095913901569889	0.36699227923390576	2.986755702537322	0.4095913901569889	0.0023519747081259972	0.06081222974940558	39.698522482254205	0.3418130045140718
153000	-11694.784758651404	-11733.88932235217	39.104563700766064	-11733.88932235217	0.03999105167718261	0.2020955375878848	0.3040026057190619	0.2057483207605149	0.24360564333531137	0.2466434301851143	0.36699227923390576	1.4600769586808882	0.4095913901569889	0.36699227923390576	2.986755702537322	0.4095913901569889	2.571493619620289E-4	0.06510891362521885	41.11301833046616	0.34494582170808497
154000	-11808.696053750455	-11842.70147092317	34.00541717271466	-11842.70147092317	0.03556798343310884	0.24244193091928753	0.3040026057190619	0.23603142022109225	0.21332254387473404	0.2466434301851143	0.21946849821273487	1.0992153355980008	0.4095913901569889	0.21946849821273487	3.6426648876625514	0.4095913901569889	5.215103291240182E-4	0.06688669252101757	35.93742921635627	0.4190624324308257
155000	-11765.882673229173	-11783.32706701724	17.444393788068343	-11783.32706701724	0.13101775591287057	0.6782781292909779	0.3040026057190619	0.23603142022109225	0.21332254387473404	0.2466434301851143	0.21946849821273487	1.0992153355980008	0.4095913901569889	0.21946849821273487	3.6426648876625514	0.4095913901569889	5.215103291240182E-4	0.14565334155200954	19.17541319191624	0.15033924742446786
156000	-11746.18145692941	-11784.343752424973	38.162295495563704	-11784.343752424973	0.026218396358997507	0.1821687377858835	0.3040026057190619	0.191249926887516	0.2581040372083103	0.2466434301851143	0.21946849821273487	1.0992153355980008	0.4095913901569889	0.21946849821273487	3.6426648876625514	0.4095913901569889	5.215103291240182E-4	0.05225498270722424	40.385097689993124	0.34403835707247643
157000	-11692.565632109026	-11741.0143489604	48.44871685137329	-11741.0143489604	0.016770411704583807	0.1089962193679682	0.3040026057190619	0.191249926887516	0.2581040372083103	0.2466434301851143	0.21946849821273487	1.0992153355980008	0.4095913901569889	0.21946849821273487	3.6426648876625514	0.4095913901569889	5.215103291240182E-4	0.022440616341073867	51.43319618951823	0.4666125490238134
158000	-11774.992802624356	-11807.885172813933	32.89237018957657	-11807.885172813933	0.06860364955891672	0.3324291057519309	0.3040026057190619	0.191249926887516	0.2581040372083103	0.2466434301851143	0.21946849821273487	1.0992153355980008	0.4095913901569889	0.21946849821273487	3.6426648876625514	0.4095913901569889	8.083160692725685E-4	0.05366194575223767	35.20922025541772	0.25775297644268624
159000	-11697.816425712928	-11736.14230849084	38.32588277791157	-11736.14230849084	0.052965904631470065	0.2689871136653604	0.3040026057190619	0.191249926887516	0.2581040372083103	0.2466434301851143	0.21946849821273487	1.0992153355980008	0.4095913901569889	0.21946849821273487	3.6426648876625514	0.4095913901569889	8.083160692725685E-4	0.05255354990934014	40.64430723086753	0.26768790091471384
160000	-11755.075182145369	-11779.676393922271	24.60121177690162	-11779.676393922271	0.053221221097933875	0.37815981336466137	0.3040026057190619	0.191249926887516	0.2581040372083103	0.2466434301851143	0.21946849821273487	1.5479635539665522	0.4095913901569889	0.21946849821273487	3.193916669294	0.4095913901569889	8.083160692725685E-4	0.07500012210587263	26.598648285503213	0.25538992347308687
161000	-11730.49180014674	-11733.570813424369	3.0790132776288073	-11733.570813424369	0.22488075939919655	1.4224064518573603	0.3040026057190619	0.191249926887516	0.287074505743977	0.2176729616494476	0.21946849821273487	1.5479635539665522	0.4095913901569889	0.21946849821273487	3.193916669294	0.4095913901569889	5.198846654854906E-4	0.2753653198847414	5.867361707874107	0.04146219373611795
162000	-11621.08058454975	-11647.058729083912	25.97814453416073	-11647.058729083912	0.05104551343784017	0.37929876008054253	0.3040026057190619	0.191249926887516	0.287074505743977	0.2176729616494476	0.21946849821273487	1.5479635539665522	0.4095913901569889	0.21946849821273487	3.193916669294	0.4095913901569889	0.010524369425215906	0.08241976103245785	28.135817429271803	0.17248510919992857
163000	-11667.817411584509	-11706.786075830185	38.968664245675974	-11706.786075830185	0.03370531800633837	0.21275300058932153	0.3040026057190619	0.22494634048117712	0.2533780921503159	0.2176729616494476	0.21946849821273487	1.5479635539665522	0.4095913901569889	0.21946849821273487	3.193916669294	0.4095913901569889	0.0817093769921511	0.045270789643232744	41.39996619205823	0.28734402930467745
164000	-11643.708377334346	-11699.785522060132	56.07714472578702	-11699.785522060132	0.012225111642173828	0.07898734900723742	0.3459800835150838	0.18296886268515525	0.2533780921503159	0.2176729616494476	0.21946849821273487	1.5479635539665522	0.4095913901569889	0.21946849821273487	3.193916669294	0.4095913901569889	0.0817093769921511	0.019204035883780567	59.2169436510424	0.7021034214986384
165000	-11766.061259092568	-11814.690509150912	48.62925005834401	-11814.690509150912	0.019714750196521275	0.12518499271363107	0.3459800835150838	0.18296886268515525	0.2533780921503159	0.2176729616494476	0.21946849821273487	1.0056983941416069	0.6807239700694616	0.21946849821273487	3.193916669294	0.6807239700694616	0.0817093769921511	0.02201779296022124	51.62487480939236	0.6464838164162152
166000	-11781.98011394481	-11847.256510749668	65.27639680485925	-11847.256510749668	0.007155496681027919	0.043564780558512144	0.3459800835150838	0.18296886268515525	0.2533780921503159	0.2176729616494476	0.21946849821273487	1.0056983941416069	0.6807239700694616	0.21946849821273487	3.193916669294	0.6807239700694616	0.0817093769921511	0.0104252092554955	69.1384280407097	1.0769135024936904
167000	-11675.375124393355	-11748.789626886739	73.41450249338497	-11748.789626886739	0.0054237865034473184	0.03091380262883311	0.3252991246231244	0.2045682832534533	0.2524596304739773	0.2176729616494476	0.21946849821273487	1.0056983941416069	0.6807239700694616	0.21946849821273487	3.193916669294	0.6807239700694616	0.0817093769921511	0.0045913762300905	78.52291185961141	2.136378410943005
168000	-11670.668272126588	-11727.5171931183	56.84892099171152	-11727.5171931183	0.017651207233920756	0.0857293426843856	0.3252991246231244	0.2045682832534533	0.2524596304739773	0.2176729616494476	0.21946849821273487	1.0056983941416069	0.6807239700694616	0.21946849821273487	3.193916669294	0.6807239700694616	0.0817093769921511	0.014256885343113179	60.298707396295924	0.7680636858900168
169000	-11762.51857771713	-11805.249131503138	42.73055378600858	-11805.249131503138	0.027735940791889208	0.16951685379185433	0.3252991246231244	0.2045682832534533	0.2524596304739773	0.2176729616494476	0.21946849821273487	1.4151590727577024	0.6807239700694616	0.21946849821273487	2.7844559906779045	0.6807239700694616	0.0817093769921511	0.03748256184726399	45.20993896860956	0.4652086390063844
170000	-11716.009373045285	-11742.425318250414	26.415945205130075	-11742.425318250414	0.05785607130874632	0.36676928251264995	0.3252991246231244	0.2045682832534533	0.2524596304739773	0.2176729616494476	0.21946849821273487	1.4151590727577024	0.6807239700694616	0.21946849821273487	2.7844559906779045	0.6807239700694616	0.0817093769921511	0.11698010906306897	28.11345398014505	0.20649454345824378
171000	-11688.536574118663	-11714.646449657781	26.109875539118068	-11714.646449657781	0.04558429415196284	0.31062524244055123	0.3252991246231244	0.2045682832534533	0.2524596304739773	0.2176729616494476	0.21946849821273487	1.4151590727577024	0.6807239700694616	0.21946849821273487	2.7844559906779045	0.6807239700694616	0.0033896658240471374	0.15460081849145857	27.700694783531105	0.16678171942457487
172000	-11857.213124638587	-11845.896694861434	-11.316429777152367	-11845.896694861434	0.5344030552310497	2.887753001423266	0.3252991246231244	0.2045682832534533	0.21820918214027218	0.2519234099831527	0.21946849821273487	1.4151590727577024	0.6807239700694616	0.21946849821273487	2.7844559906779045	0.6807239700694616	0.008106659673753945	0.7037904384789159	-7.395921417563937	0.016216911487187034
173000	-11761.376167380904	-11759.541336347882	-1.8348310330227617	-11759.541336347882	0.2472027844031633	1.6920167052481883	0.3252991246231244	0.2045682832534533	0.21820918214027218	0.2519234099831527	0.21946849821273487	1.4151590727577024	0.6807239700694616	0.21946849821273487	2.7844559906779045	0.6807239700694616	0.008106659673753945	0.36558788760993655	0.3683707681709085	0.05144296545064818
174000	-11798.419203012892	-11826.1894855837	27.7702825708076	-11826.1894855837	0.066007031003807	0.3725202787360363	0.2882864390971575	0.2045682832534533	0.25522186766623906	0.2519234099831527	0.21946849821273487	1.4151590727577024	0.6807239700694616	0.21946849821273487	2.7844559906779045	0.6807239700694616	0.007564819323765029	0.0886699932367263	29.771649344740094	0.1942424009930382
175000	-11635.127375748549	-11672.964230960662	37.83685521211368	-11672.964230960662	0.03446277356836068	0.21715275159442626	0.2882864390971575	0.2045682832534533	0.25522186766623906	0.2519234099831527	0.21946849821273487	1.9656082382131146	0.40549938734175545	0.21946849821273487	2.7844559906779045	0.40549938734175545	0.007564819323765029	0.034735059333555515	40.418366852534554	0.3991604805237073
176000	-11689.341086983088	-11736.07132896042	46.73024197733211	-11736.07132896042	0.03220514997071681	0.15316833876921435	0.2882864390971575	0.2045682832534533	0.25522186766623906	0.2519234099831527	0.21946849821273487	1.9656082382131146	0.40549938734175545	0.21946849821273487	2.7844559906779045	0.40549938734175545	0.007564819323765029	0.028760966112159517	49.457404988009635	0.5912792766310365
177000	-11672.64375996188	-11717.076893914333	44.433133952451506	-11717.076893914333	0.021284105006013607	0.14003018798531155	0.2882864390971575	0.2045682832534533	0.22500473320862566	0.28214054444076614	0.21946849821273487	1.9656082382131146	0.40549938734175545	0.21946849821273487	2.7844559906779045	0.40549938734175545	0.007564819323765029	0.036488883901797955	46.9257798102927	0.5629706742851327
178000	-11815.872329922466	-11841.90639735884	26.0340674363747	-11841.90639735884	0.08087510804441772	0.4558681079610239	0.29950969264937266	0.2407339254340156	0.22500473320862566	0.2347516487079887	0.21946849821273487	1.9656082382131146	0.40549938734175545	0.21946849821273487	2.7844559906779045	0.40549938734175545	0.007564819323765029	0.10227195232162313	27.982941931668528	0.17314470072683577
179000	-11786.404033044833	-11822.036635294076	35.63260224924372	-11822.036635294076	0.04361050367985621	0.25370867410050374	0.29950969264937266	0.2407339254340156	0.22500473320862566	0.2347516487079887	0.21946849821273487	1.9656082382131146	0.40549938734175545	0.21946849821273487	2.7844559906779045	0.40549938734175545	0.005536365560969706	0.05844432368661016	37.94833649855526	0.22239859540647486
180000	-11618.984650522676	-11653.56627548629	34.581624963612946	-11653.56627548629	0.048183123107544246	0.2651062329964782	0.29950969264937266	0.2005512232465297	0.26518743539611156	0.2347516487079887	0.21946849821273487	1.9656082382131146	0.40549938734175545	0.21946849821273487	2.7844559906779045	0.40549938734175545	2.9480756846489463E-4	0.040125084132808894	37.23631285973276	0.2332508122366109
181000	-11811.298595117189	-11863.633838690206	52.33524357301768	-11863.633838690206	0.017990992387959377	0.10343337903805803	0.29950969264937266	0.2005512232465297	0.26518743539611156	0.2347516487079887	0.21946849821273487	1.9656082382131146	0.40549938734175545	0.21946849821273487	2.7844559906779045	0.40549938734175545	2.9480756846489463E-4	0.02267585282087482	55.414830178571535	1.046265939915373
182000	-11725.147763143683	-11787.642536268095	62.494773124412056	-11787.642536268095	0.009803467682030081	0.057665636538132996	0.29950969264937266	0.2005512232465297	0.26518743539611156	0.2347516487079887	0.21946849821273487	1.9656082382131146	0.40549938734175545	0.21946849821273487	2.7844559906779045	0.40549938734175545	5.947982284058603E-4	0.012789913555784523	66.35407708807922	1.5735232549166644
183000	-11631.466985342095	-11681.567829885435	50.10084454333925	-11681.567829885435	0.013956065092800408	0.10043292535259112	0.29950969264937266	0.2005512232465297	0.26518743539611156	0.2347516487079887	0.21946849821273487	1.9656082382131146	0.40549938734175545	0.21946849821273487	2.7844559906779045	0.40549938734175545	0.0013139184553201157	0.02451193810322318	53.02144240011574	0.7973662427311407
184000	-11728.944232738077	-11786.040768492696	57.09653575461936	-11786.040768492696	0.016877525566537037	0.09018706800671866	0.2603236988652347	0.2005512232465297	0.26518743539611156	0.27393764249212665	0.21946849821273487	1.9656082382131146	0.40549938734175545	0.21946849821273487	2.7844559906779045	0.40549938734175545	0.0013139184553201157	0.011854733296817783	60.77538296869335	0.9224772317133736
185000	-11732.593307083276	-11772.582764548828	39.98945746555194	-11772.582764548828	0.019889676506951545	0.15457508895703956	0.233124033081745	0.24035302212610934	0.29238710117960126	0.234135843612547	0.21946849821273487	1.9656082382131146	0.40549938734175545	0.21946849821273487	2.7844559906779045	0.40549938734175545	0.0013139184553201157	0.05494581558834443	42.10868829539139	0.42673750734099997
186000	-11910.63436487654	-11952.63909528276	42.00473040622142	-11952.63909528276	0.023621035337543974	0.15816038646782762	0.20576251720886415	0.24035302212610934	0.29238710117960126	0.26149735948542785	0.21946849821273487	1.9656082382131146	0.40549938734175545	0.21946849821273487	2.7844559906779045	0.40549938734175545	0.0013139184553201157	0.04259125900923278	44.38269400171068	0.40562493375002945
