#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6328.865149320354	-6337.595743560128	8.730594239772971	-6337.595743560128	0.4316036728627435	1.5756748925087405	0.1	0.26634985731919103	0.18981577612260972	0.27311023292750153	0.2707241336306962	0.3344723865825344	2.5547375325843165	0.3344723865825344	0.11079008083312895	2.5547375325843165	0.11079008083312895	0.2906886294897577	10.695154993520518	0.06619424496735628
130000	-6340.159426378323	-6328.96237493851	-11.19705143981274	-6328.96237493851	0.9227787335846569	3.8885035559946264	0.1	0.27955364318494097	0.18981577612260972	0.27311023292750153	0.25752034776494626	0.3344723865825344	2.5547375325843165	0.3344723865825344	0.11079008083312895	2.5547375325843165	0.11079008083312895	0.6538096251212101	-7.747669110328174	0.0252666206645786
131000	-6319.515168925346	-6334.560939780274	15.045770854927891	-6334.560939780274	0.275325239111482	1.0789071289791077	0.5364572129942028	0.27955364318494097	0.18981577612260972	0.27311023292750153	0.25752034776494626	0.3344723865825344	2.5547375325843165	0.3344723865825344	0.11079008083312895	2.5547375325843165	0.11079008083312895	0.13656611195441926	17.51145670235238	0.093962156531936
132000	-6298.237398105971	-6333.517433267948	35.280035161977544	-6333.517433267948	0.10691677230986965	0.4089045347605027	0.30831255881180974	0.27955364318494097	0.18981577612260972	0.27311023292750153	0.25752034776494626	0.5039863689596664	2.3852235502071846	0.5039863689596664	0.11079008083312895	2.3852235502071846	0.11079008083312895	0.057020651368906	37.75579066581071	0.2417689746319464
133000	-6309.338063838184	-6335.487517106922	26.14945326873786	-6335.487517106922	0.1451960611330932	0.6047275931534124	0.2997032936078495	0.27955364318494097	0.18981577612260972	0.27311023292750153	0.25752034776494626	0.5039863689596664	2.3852235502071846	0.5039863689596664	0.11079008083312895	2.3852235502071846	0.11079008083312895	0.07013329266607815	28.608396703664482	0.15960890473702252
134000	-6311.743715167182	-6330.711499383355	18.967784216172642	-6330.711499383355	0.1978990447618409	0.8067260811443238	0.4726649368874319	0.27955364318494097	0.18981577612260972	0.27311023292750153	0.25752034776494626	0.5039863689596664	2.3852235502071846	0.5039863689596664	0.11079008083312895	2.3852235502071846	0.11079008083312895	0.125513167262618	21.165482725477453	0.12252584831882568
135000	-6332.93807528667	-6343.162073078033	10.223997791363669	-6343.162073078033	0.34016403240265003	1.3110575029807507	0.4726649368874319	0.25884025300835395	0.18981577612260972	0.27311023292750153	0.2782337379415333	0.5039863689596664	2.3852235502071846	0.5039863689596664	0.11079008083312895	2.3852235502071846	0.11079008083312895	0.16601146160052885	12.583724918356484	0.08463216161967618
136000	-6330.178628303535	-6343.204809123301	13.026180819765475	-6343.204809123301	0.26655965408283444	1.097196123722511	0.4726649368874319	0.25884025300835395	0.18981577612260972	0.27311023292750153	0.2782337379415333	0.5039863689596664	2.3852235502071846	0.5039863689596664	0.11079008083312895	2.3852235502071846	0.11079008083312895	0.1287112546456561	15.383194721484633	0.10271100105965496
137000	-6308.406294508812	-6333.1053683053615	24.699073796549836	-6333.1053683053615	0.14332808013475784	0.5958876845387667	0.4726649368874319	0.25884025300835395	0.18981577612260972	0.2946747976102196	0.2566691732588152	0.5039863689596664	2.3852235502071846	0.5039863689596664	0.11079008083312895	2.3852235502071846	0.11079008083312895	0.10286962864956009	26.87726068032931	0.1571152537920201
138000	-6308.794851861858	-6332.186079398382	23.391227536524596	-6332.186079398382	0.1560343642085653	0.6607209250573518	0.4726649368874319	0.25884025300835395	0.18981577612260972	0.2946747976102196	0.2566691732588152	0.5039863689596664	2.3852235502071846	0.5039863689596664	0.11079008083312895	2.3852235502071846	0.11079008083312895	0.13718492750872877	25.19039464814366	0.17616487679989956
139000	-6311.76325155015	-6338.09513051486	26.33187896470967	-6338.09513051486	0.15241181980537094	0.5940150132140836	0.4726649368874319	0.25884025300835395	0.18981577612260972	0.2946747976102196	0.2566691732588152	0.5039863689596664	2.3852235502071846	0.5039863689596664	0.11079008083312895	2.3852235502071846	0.11079008083312895	0.08846853601179452	28.651409533888494	0.1632600022130497
140000	-6313.528322879752	-6339.3499371191	25.8216142393489	-6339.3499371191	0.1438756973561022	0.5729739858104684	0.4726649368874319	0.25884025300835395	0.18981577612260972	0.2946747976102196	0.2566691732588152	0.2802708776649706	2.6089390415018805	0.2802708776649706	0.11079008083312895	2.6089390415018805	0.11079008083312895	0.07496997211987422	28.37231490698422	0.15828913235283626
141000	-6311.440755213115	-6337.940351559102	26.499596345987	-6337.940351559102	0.14531855428675994	0.5787467720754869	0.16760516302631887	0.25884025300835395	0.18981577612260972	0.2946747976102196	0.2566691732588152	0.2802708776649706	2.6089390415018805	0.2802708776649706	0.11079008083312895	2.6089390415018805	0.11079008083312895	0.09766295391108183	28.293682464842224	0.18777435142548382
142000	-6335.289386919555	-6342.3102718303135	7.020884910758303	-6342.3102718303135	0.34931128728003774	1.3880138858817688	0.12297231297247146	0.25884025300835395	0.18981577612260972	0.2946747976102196	0.2566691732588152	0.5187582570722542	2.370451662094597	0.5187582570722542	0.11079008083312895	2.370451662094597	0.11079008083312895	0.30501298108993485	9.055445913517408	0.06308574960644686
143000	-6312.181531327161	-6339.914133294142	27.732601966981143	-6339.914133294142	0.11743432820703681	0.5072700154366322	0.12297231297247146	0.25884025300835395	0.18981577612260972	0.2946747976102196	0.2566691732588152	0.5187582570722542	2.370451662094597	0.5187582570722542	0.11079008083312895	2.370451662094597	0.11079008083312895	0.08748439753894809	29.644041414878423	0.17920708393160267
144000	-6294.469625308275	-6332.918476589406	38.448851281131326	-6332.918476589406	0.0760273286867151	0.3055204403250975	0.12297231297247146	0.25884025300835395	0.18555831927105493	0.2946747976102196	0.26092663011037	0.5187582570722542	2.370451662094597	0.5187582570722542	0.11079008083312895	2.370451662094597	0.11079008083312895	0.04247798307746388	41.11050671260535	0.2906950416968448
145000	-6307.756437579353	-6329.082931010964	21.32649343161083	-6329.082931010964	0.22040442731731869	0.8279603563382976	0.12297231297247146	0.25884025300835395	0.18555831927105493	0.2946747976102196	0.26092663011037	0.5187582570722542	2.370451662094597	0.5187582570722542	0.11079008083312895	2.370451662094597	0.11079008083312895	0.11957101219732272	23.217678727683413	0.12309255761015891
146000	-6332.564231077809	-6341.04785510882	8.483624031010674	-6341.04785510882	0.3722984031088795	1.4763595559598905	0.3646574742077519	0.25884025300835395	0.18555831927105493	0.2946747976102196	0.26092663011037	0.40256288052441724	2.370451662094597	0.40256288052441724	0.22698545738096593	2.370451662094597	0.22698545738096593	0.20669842884174397	10.86864847705203	0.06757345354925025
147000	-6323.462454431499	-6331.957941210246	8.49548677874672	-6331.957941210246	0.36850918222542484	1.46296113808004	0.3441589524147045	0.25884025300835395	0.18555831927105493	0.2946747976102196	0.26092663011037	0.40256288052441724	2.370451662094597	0.40256288052441724	0.22698545738096593	2.370451662094597	0.22698545738096593	0.19235334413047203	11.145134211200835	0.057180953368867984
148000	-6368.999297740479	-6344.696326134321	-24.30297160615797	-6344.696326134321	1.807087711718238	6.744159051619338	0.48052941684975115	0.25884025300835395	0.18555831927105493	0.2946747976102196	0.26092663011037	0.5406451107638035	2.2323694318552105	0.5406451107638035	0.22698545738096593	2.2323694318552105	0.22698545738096593	1.411258957872624	-19.153066418730933	0.015419624012149958
149000	-6333.643096428982	-6341.702831484245	8.059735055262138	-6341.702831484245	0.3570390221220362	1.3874895249041215	0.9286017505359081	0.25884025300835395	0.18555831927105493	0.2946747976102196	0.26092663011037	0.5406451107638035	2.2323694318552105	0.5406451107638035	0.22698545738096593	2.2323694318552105	0.22698545738096593	0.2673614844855612	10.945430726401122	0.06366025255494871
150000	-6302.769964463674	-6333.6240315871855	30.854067123511378	-6333.6240315871855	0.12039692045126026	0.4583832976506147	0.35727636984122446	0.25884025300835395	0.18555831927105493	0.2946747976102196	0.26092663011037	0.5406451107638035	2.2323694318552105	0.5406451107638035	0.22698545738096593	2.2323694318552105	0.22698545738096593	0.09073499119510156	32.78443938034101	0.23290655916712744
151000	-6295.516811609152	-6337.281343764862	41.76453215571056	-6337.281343764862	0.06386657632625625	0.2460681613825459	0.35727636984122446	0.25884025300835395	0.18555831927105493	0.2946747976102196	0.26092663011037	0.5406451107638035	2.2323694318552105	0.5406451107638035	0.22698545738096593	2.2323694318552105	0.22698545738096593	0.04968887568525339	44.28399815170239	0.44074459516160674
152000	-6302.498828139217	-6328.473075056516	25.974246917298473	-6328.473075056516	0.15884131359440876	0.6183140027844424	0.2971178217820864	0.25884025300835395	0.18555831927105493	0.2946747976102196	0.26092663011037	0.5406451107638035	2.32196353114231	0.5406451107638035	0.13739135809386643	2.32196353114231	0.13739135809386643	0.09057360482344981	28.101035065303726	0.16111010780136562
153000	-6327.09204860146	-6334.554383663671	7.462335062210885	-6334.554383663671	0.3786794903631153	1.4865540063974882	0.25093903996498457	0.25884025300835395	0.18555831927105493	0.2946747976102196	0.26092663011037	0.44126647876252545	2.32196353114231	0.44126647876252545	0.2367699900951445	2.32196353114231	0.2367699900951445	0.15750180963875146	10.035622090215966	0.06278871840189133
154000	-6295.206204778146	-6334.578267739585	39.37206296143873	-6334.578267739585	0.06645754138303224	0.275359623547158	0.25093903996498457	0.27295101130557625	0.18555831927105493	0.2805640393129973	0.26092663011037	0.44126647876252545	2.32196353114231	0.44126647876252545	0.2367699900951445	2.32196353114231	0.2367699900951445	0.04400334362663891	42.00590856086346	0.3877983811175055
155000	-6297.530769031678	-6343.041172938937	45.510403907259075	-6343.041172938937	0.05670117185259163	0.21616486211814895	0.25093903996498457	0.27295101130557625	0.18555831927105493	0.2805640393129973	0.26092663011037	0.44126647876252545	2.32196353114231	0.44126647876252545	0.2367699900951445	2.32196353114231	0.2367699900951445	0.029972683779219574	48.780542616905464	0.490760549803686
156000	-6277.666131913566	-6349.7852669838385	72.11913507027316	-6349.7852669838385	0.008262697475882905	0.036173409865312554	0.25093903996498457	0.27295101130557625	0.18555831927105493	0.2805640393129973	0.26092663011037	0.44126647876252545	2.32196353114231	0.44126647876252545	0.2367699900951445	2.32196353114231	0.2367699900951445	0.006583206945620339	79.67316113727276	2.4977318713712044
157000	-6285.902252411964	-6336.196373375712	50.29412096374831	-6336.196373375712	0.032500120124663794	0.13443481607038488	0.25093903996498457	0.27295101130557625	0.201492622675626	0.2805640393129973	0.2449923267057989	0.44126647876252545	2.32196353114231	0.44126647876252545	0.2367699900951445	2.32196353114231	0.2367699900951445	0.031842587301290255	53.466780747707666	0.7429939210816598
158000	-6281.869532691484	-6332.924080659086	51.054547967602176	-6332.924080659086	0.031487535260067846	0.12257772338392005	0.25093903996498457	0.27295101130557625	0.201492622675626	0.2805640393129973	0.2449923267057989	0.3070266384361858	2.4562033714686495	0.3070266384361858	0.2367699900951445	2.4562033714686495	0.2367699900951445	0.0369652371297287	53.98081439292596	0.8269951274851897
159000	-6288.508947515833	-6332.979708254223	44.47076073838983	-6332.979708254223	0.06303857341802412	0.2253237095519244	0.25093903996498457	0.27295101130557625	0.18901469647807104	0.2805640393129973	0.25747025290335385	0.3070266384361858	2.4562033714686495	0.3070266384361858	0.2367699900951445	2.4562033714686495	0.2367699900951445	0.049173473861195784	46.9037611571582	0.43166880372688143
160000	-6292.651930305404	-6337.4619652740785	44.810034968674486	-6337.4619652740785	0.03899408821286973	0.17683534560312553	0.25093903996498457	0.27295101130557625	0.18901469647807104	0.2805640393129973	0.25747025290335385	0.3070266384361858	2.4562033714686495	0.3070266384361858	0.2367699900951445	2.4562033714686495	0.2367699900951445	0.04209529988939841	47.473004660089885	0.5154565950716485
161000	-6292.857463629193	-6329.272687695894	36.415224066700894	-6329.272687695894	0.07100447956591881	0.2942075580487382	0.25093903996498457	0.27295101130557625	0.18901469647807104	0.2805640393129973	0.25747025290335385	0.3070266384361858	2.4562033714686495	0.3070266384361858	0.2367699900951445	2.4562033714686495	0.2367699900951445	0.07383289570049613	38.30627773266053	0.3604007774708082
162000	-6300.583870761351	-6323.696698693886	23.112827932535286	-6323.696698693886	0.15643562415692525	0.6599386189859258	0.25093903996498457	0.27295101130557625	0.18901469647807104	0.2805640393129973	0.25747025290335385	0.3070266384361858	2.5732760845913343	0.3070266384361858	0.11969727697245983	2.5732760845913343	0.11969727697245983	0.08423932165046318	25.32684587463128	0.15231498285247305
163000	-6333.968492775431	-6335.714325223707	1.745832448277076	-6335.714325223707	0.5808002242207789	2.1421679445817987	0.25093903996498457	0.27295101130557625	0.18901469647807104	0.2805640393129973	0.25747025290335385	0.3070266384361858	2.5732760845913343	0.3070266384361858	0.11969727697245983	2.5732760845913343	0.11969727697245983	0.40094260397002957	4.29819439800809	0.04604366022926528
164000	-6318.758127699742	-6329.836128484837	11.07800078509554	-6329.836128484837	0.2967113032866319	1.2281443893757946	0.25093903996498457	0.25750175534355235	0.20446395244009494	0.2805640393129973	0.25747025290335385	0.3070266384361858	2.5732760845913343	0.3070266384361858	0.11969727697245983	2.5732760845913343	0.11969727697245983	0.2105844964884571	12.903563112937594	0.09550493094332688
165000	-6315.247004280622	-6338.857060953299	23.610056672677644	-6338.857060953299	0.1427178419569906	0.6104867245484934	0.25093903996498457	0.25750175534355235	0.20446395244009494	0.2977146198381962	0.24031967237815494	0.47850824595037034	2.4017944770771495	0.47850824595037034	0.11969727697245983	2.4017944770771495	0.11969727697245983	0.08320177920194365	25.93795560472618	0.13616324577000513
166000	-6311.9434663922075	-6330.248402987905	18.304936595697264	-6330.248402987905	0.23645216152610407	0.9171163711828566	0.25093903996498457	0.25750175534355235	0.20446395244009494	0.2977146198381962	0.24031967237815494	0.47850824595037034	2.4017944770771495	0.47850824595037034	0.11969727697245983	2.4017944770771495	0.11969727697245983	0.11102162511554418	20.443563006208972	0.11781573975833055
167000	-6310.657374780743	-6332.8977807113815	22.24040593063831	-6332.8977807113815	0.20989257264254166	0.7689157735606259	0.25093903996498457	0.26813505874030724	0.20446395244009494	0.2870813164414413	0.24031967237815494	0.47850824595037034	2.4017944770771495	0.47850824595037034	0.11969727697245983	2.4017944770771495	0.11969727697245983	0.08222576915237807	24.771980561942982	0.11222366844666935
168000	-6313.826847115929	-6338.547553353063	24.720706237134515	-6338.547553353063	0.14345398783290356	0.5616543743505599	0.25093903996498457	0.26813505874030724	0.18610448858530745	0.2870813164414413	0.2586791362329424	0.3237325903679973	2.5565701326595227	0.3237325903679973	0.11969727697245983	2.5565701326595227	0.11969727697245983	0.14585969445092622	26.33261419902084	0.15731059113336018
169000	-6294.128951034979	-6327.544027402258	33.415076367278665	-6327.544027402258	0.09982485459226531	0.39238725009675524	0.25093903996498457	0.26813505874030724	0.18610448858530745	0.2870813164414413	0.2586791362329424	0.3237325903679973	2.5565701326595227	0.3237325903679973	0.11969727697245983	2.5565701326595227	0.11969727697245983	0.05781629747477457	35.76099019126837	0.26744441824578546
170000	-6314.090627329032	-6322.600613519924	8.509986190892118	-6322.600613519924	0.3661860495131633	1.4778909104212472	0.25093903996498457	0.26813505874030724	0.18610448858530745	0.2870813164414413	0.2586791362329424	0.3237325903679973	2.5565701326595227	0.3237325903679973	0.11969727697245983	2.5565701326595227	0.11969727697245983	0.1794911549869595	10.866282070505541	0.06822050591733746
171000	-6316.432360781333	-6327.852987624287	11.420626842954094	-6327.852987624287	0.3065467163326082	1.243805030859531	0.25093903996498457	0.26813505874030724	0.1931494645351284	0.29015270822824063	0.24856276849632208	0.3237325903679973	2.4603084901460823	0.3237325903679973	0.2159589194859003	2.4603084901460823	0.2159589194859003	0.24547429673199597	13.53246726177147	0.07050382366595954
172000	-6294.741410688769	-6337.307432313475	42.5660216247065	-6337.307432313475	0.0583382930138469	0.23271116977650014	0.25093903996498457	0.26813505874030724	0.1931494645351284	0.29015270822824063	0.24856276849632208	0.3237325903679973	2.4603084901460823	0.3237325903679973	0.2159589194859003	2.4603084901460823	0.2159589194859003	0.03809097457593252	45.434178836821005	0.40272440172792856
173000	-6291.461686445386	-6340.702829103265	49.241142657879244	-6340.702829103265	0.03696616861283579	0.14092327153855705	0.41514066771523955	0.26813505874030724	0.1931494645351284	0.29015270822824063	0.24856276849632208	0.4839906103685833	2.3000504701454965	0.4839906103685833	0.2159589194859003	2.3000504701454965	0.2159589194859003	0.03975806348482062	52.16608046673353	0.6430902253088333
174000	-6294.955839659686	-6341.509202609518	46.553362949832206	-6341.509202609518	0.039255157386374945	0.1720680085679528	0.5937976831961402	0.24645647478372107	0.21482804849171458	0.29015270822824063	0.24856276849632208	0.4839906103685833	2.3000504701454965	0.4839906103685833	0.2159589194859003	2.3000504701454965	0.2159589194859003	0.03283118343318983	49.995178010066	0.6455218244084392
175000	-6282.2361663337	-6336.491050338974	54.254884005274405	-6336.491050338974	0.026011501195001355	0.11356305961472338	0.5937976831961402	0.24645647478372107	0.21482804849171458	0.29015270822824063	0.24856276849632208	0.3767240402198106	2.407317040294269	0.3767240402198106	0.2159589194859003	2.407317040294269	0.2159589194859003	0.019981281568825487	58.734789165891826	0.8694965061468123
176000	-6294.404519639685	-6343.463412837634	49.05889319794894	-6343.463412837634	0.03450992807284638	0.15284256746694475	0.5937976831961402	0.26365989810033535	0.21482804849171458	0.29015270822824063	0.2313593451797078	0.3767240402198106	2.407317040294269	0.3767240402198106	0.2159589194859003	2.407317040294269	0.2159589194859003	0.021494204417282493	53.350785237520896	0.7490848163931103
177000	-6288.013754715806	-6337.1714345202045	49.15767980439914	-6337.1714345202045	0.036304194840369855	0.1526194424678924	0.5937976831961402	0.26365989810033535	0.21482804849171458	0.29015270822824063	0.2313593451797078	0.3767240402198106	2.541889734284005	0.3767240402198106	0.08138622549616428	2.541889734284005	0.08138622549616428	0.027965559186495372	52.89798812006444	0.619819822572812
178000	-6296.749020685333	-6340.326488331538	43.57746764620523	-6340.326488331538	0.07352493630698474	0.25526566892522856	0.5937976831961402	0.26365989810033535	0.21482804849171458	0.29015270822824063	0.2313593451797078	0.3767240402198106	2.541889734284005	0.3767240402198106	0.08138622549616428	2.541889734284005	0.08138622549616428	0.037913041728889076	46.799763714614826	0.3971347100782839
179000	-6323.866660670923	-6343.421043200107	19.55438252918389	-6343.421043200107	0.21393621287469353	0.8091584577133254	0.5937976831961402	0.26365989810033535	0.21482804849171458	0.29015270822824063	0.2313593451797078	0.3767240402198106	2.541889734284005	0.3767240402198106	0.08138622549616428	2.541889734284005	0.08138622549616428	0.17885529745897533	21.63745186662317	0.11462240117062268
180000	-6317.841392445237	-6339.078689724735	21.237297279498062	-6339.078689724735	0.1699470123607391	0.6963854920857104	0.5937976831961402	0.2578955917434482	0.2006888186134401	0.2894412245545528	0.25197436508855725	0.3767240402198106	2.541889734284005	0.3767240402198106	0.08138622549616428	2.541889734284005	0.08138622549616428	0.1455432987236032	23.246461521062912	0.14781880318540205
181000	-6315.078569168921	-6338.595232300461	23.516663131540437	-6338.595232300461	0.1588295501421354	0.6618505288552903	0.5937976831961402	0.28128755564665925	0.2006888186134401	0.2894412245545528	0.22858240118534623	0.3767240402198106	2.541889734284005	0.3767240402198106	0.08138622549616428	2.541889734284005	0.08138622549616428	0.09815591923418394	25.903537693220606	0.15060518481348534
182000	-6314.786369337652	-6339.882793772388	25.096424434735997	-6339.882793772388	0.15020627707015735	0.6014080096024819	0.14271763666372622	0.28128755564665925	0.2006888186134401	0.2894412245545528	0.22858240118534623	0.3767240402198106	2.541889734284005	0.3767240402198106	0.08138622549616428	2.541889734284005	0.08138622549616428	0.1111132791783251	26.810611865177272	0.1675086570547998
183000	-6344.078886059792	-6350.122052088522	6.043166028729191	-6350.122052088522	0.47459223814974216	1.6930587334741878	0.14271763666372622	0.28128755564665925	0.2006888186134401	0.2894412245545528	0.22858240118534623	0.3767240402198106	2.541889734284005	0.3767240402198106	0.08138622549616428	2.541889734284005	0.08138622549616428	0.293610172517619	8.342271855859567	0.05391690464954096
184000	-6324.056775023585	-6336.239086857825	12.182311834240172	-6336.239086857825	0.3132861667713256	1.2429663768262142	0.1	0.28128755564665925	0.2006888186134401	0.2894412245545528	0.22858240118534623	0.3767240402198106	2.541889734284005	0.3767240402198106	0.08138622549616428	2.541889734284005	0.08138622549616428	0.18443542226188678	14.175603306691826	0.07898862341217139
185000	-6298.739356853765	-6344.102858286222	45.36350143245701	-6344.102858286222	0.04449674357458702	0.18569211643676192	0.15206503171189104	0.28128755564665925	0.2006888186134401	0.2894412245545528	0.22858240118534623	0.4533582819237484	2.4652554925800674	0.4533582819237484	0.08138622549616428	2.4652554925800674	0.08138622549616428	0.03139148962322336	48.4551438336873	0.46225013053184205
186000	-6289.980432985559	-6327.080650312849	37.100217327289975	-6327.080650312849	0.08897757298965317	0.3421275141375177	0.15206503171189104	0.28128755564665925	0.17975714709365015	0.2894412245545528	0.24951407270513615	0.331667399629118	2.5869463748746977	0.331667399629118	0.08138622549616428	2.5869463748746977	0.08138622549616428	0.04615321895854173	39.64713835560819	0.2963281988927109
187000	-6309.196365521519	-6332.953616806613	23.757251285094508	-6332.953616806613	0.15698128920416382	0.6172741820842408	0.13252287130661156	0.28128755564665925	0.17975714709365015	0.2742352390867843	0.2647200581729046	0.331667399629118	2.5869463748746977	0.331667399629118	0.08138622549616428	2.5869463748746977	0.08138622549616428	0.05672308600817521	26.358217845617013	0.15761824670214486
188000	-6317.51167654608	-6343.343439068242	25.83176252216214	-6343.343439068242	0.16105690211249724	0.6183592413285686	0.10125827273933638	0.28128755564665925	0.17975714709365015	0.2742352390867843	0.2647200581729046	0.331667399629118	2.5869463748746977	0.331667399629118	0.08138622549616428	2.5869463748746977	0.08138622549616428	0.10129694417032749	27.669830000962296	0.15442542975001608
189000	-6339.8057324861	-6342.229929457229	2.4241969711292306	-6342.229929457229	0.38597573618331815	1.7882977010645942	0.1	0.28128755564665925	0.17975714709365015	0.2742352390867843	0.2647200581729046	0.331667399629118	2.5869463748746977	0.331667399629118	0.08138622549616428	2.5869463748746977	0.08138622549616428	0.334268158868729	4.64401630184774	0.0534524438706851
190000	-6340.0783490460335	-6342.632140482347	2.5537914363127667	-6342.632140482347	0.4854881398547277	1.977422147884784	0.1	0.28128755564665925	0.17975714709365015	0.2742352390867843	0.2647200581729046	0.331667399629118	2.5869463748746977	0.331667399629118	0.08138622549616428	2.5869463748746977	0.08138622549616428	0.3214666651468709	4.80879409273233	0.052705839260036816
