#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-11484.322807604012	-11481.868077913769	-2.4547296902446223	-11481.868077913769	0.31647797130852423	2.0897036894475014	0.3133196116085464	0.20201827290557173	0.2543020336755388	0.23036008181034215	0.13411009986719014	1.6152662942772351	0.3180546479814641	0.13411009986719014	3.480404210025464	0.3180546479814641	0.7113078526149429	0.33581999744220764	-0.6866154772047346	0.03404235390919455
124000	-11464.485712655423	-11477.045621629346	12.559908973922203	-11477.045621629346	0.14425358706413383	0.9662302307886916	0.3133196116085464	0.20201827290557173	0.2543020336755388	0.23036008181034215	0.13411009986719014	1.6152662942772351	0.3180546479814641	0.13411009986719014	3.480404210025464	0.3180546479814641	0.7113078526149429	0.2158853345612167	13.319701517122638	0.07474318332393007
125000	-11493.501430518769	-11480.702229907592	-12.799200611176996	-11480.702229907592	0.46896545739762374	3.2713229511110713	0.2988730982532978	0.20201827290557173	0.2509833591414058	0.24812526969972376	0.13411009986719014	1.6152662942772351	0.3180546479814641	0.13411009986719014	3.480404210025464	0.3180546479814641	0.7113078526149429	0.787959746800841	-10.363263108078549	0.023369529769163518
126000	-11485.162232257362	-11483.497015827343	-1.6652164300195087	-11483.497015827343	0.30473000508413817	2.0236929042391365	0.3048450997327423	0.19604627142612716	0.2509833591414058	0.24812526969972376	0.13411009986719014	1.6152662942772351	0.3180546479814641	0.13411009986719014	3.480404210025464	0.3180546479814641	0.7113078526149429	0.37997495572438017	-0.17506712806647573	0.03904085523225334
127000	-11489.652036165133	-11474.029891407947	-15.622144757186033	-11474.029891407947	0.6219615669106375	3.9841233968769867	0.3048450997327423	0.19604627142612716	0.2509833591414058	0.24812526969972376	0.06314197027181268	1.75720255346799	0.3180546479814641	0.06314197027181268	3.480404210025464	0.3180546479814641	0.7113078526149429	0.6240394584823842	-12.687063874979424	0.01820750630343827
128000	-11434.764765237123	-11470.712164009983	35.94739877285986	-11470.712164009983	0.040558801414741934	0.27732642971534194	0.2939107176841905	0.20698065347467895	0.2509833591414058	0.24812526969972376	0.06314197027181268	1.75720255346799	0.3180546479814641	0.06314197027181268	3.480404210025464	0.3180546479814641	0.7113078526149429	0.06290276895116223	36.81654249509762	0.27082169684385154
129000	-11455.305319183914	-11484.761671380049	29.456352196134542	-11484.761671380049	0.05902327029064042	0.39576090485085547	0.30228276931169457	0.20698065347467895	0.24261130751390175	0.24812526969972376	0.06314197027181268	1.75720255346799	0.3180546479814641	0.06314197027181268	3.480404210025464	0.3180546479814641	0.7113078526149429	0.08529774774135027	30.163227665035816	0.18254169827051117
130000	-11449.38952625739	-11481.335096395022	31.945570137632604	-11481.335096395022	0.051440912784948445	0.3464259677010191	0.30228276931169457	0.20698065347467895	0.24261130751390175	0.24812526969972376	0.06314197027181268	1.75720255346799	0.3180546479814641	0.06314197027181268	3.480404210025464	0.3180546479814641	0.7113078526149429	0.07620967132396125	32.792662854879445	0.1827358482949769
131000	-11469.820039720658	-11486.366898203845	16.546858483187552	-11486.366898203845	0.12655853134023995	0.7908220380266298	0.30228276931169457	0.20698065347467895	0.24261130751390175	0.24812526969972376	0.06314197027181268	1.75720255346799	0.3180546479814641	0.06314197027181268	3.480404210025464	0.3180546479814641	0.7113078526149429	0.15249651828157032	17.29715540803275	0.09262077493320214
132000	-11465.484586068893	-11479.802232333512	14.317646264618226	-11479.802232333512	0.14302363065053297	0.9173130128631184	0.30228276931169457	0.20240799550858132	0.24261130751390175	0.2526979276658214	0.06314197027181268	1.75720255346799	0.3180546479814641	0.06314197027181268	3.480404210025464	0.3180546479814641	0.7113078526149429	0.21146371433989022	14.901785958947778	0.08690042330073963
133000	-11456.093858295617	-11480.91643008869	24.822571793072925	-11480.91643008869	0.075732980798035	0.5094788773648254	0.2916941406940667	0.20240799550858132	0.25319993613152963	0.2526979276658214	0.06314197027181268	1.75720255346799	0.3180546479814641	0.06314197027181268	3.480404210025464	0.3180546479814641	0.7113078526149429	0.13512844492437598	25.207426658845467	0.1475651584479066
134000	-11451.028257645268	-11482.810390446746	31.782132801477346	-11482.810390446746	0.0574399375015663	0.3675013037326907	0.2916941406940667	0.20240799550858132	0.25319993613152963	0.2526979276658214	0.06314197027181268	1.75720255346799	0.3787048009477646	0.06314197027181268	3.3591039040928634	0.3787048009477646	0.7113078526149429	0.07933250064462091	32.45699715994334	0.21891705323943192
135000	-11433.636022680348	-11471.725167651468	38.08914497112026	-11471.725167651468	0.03516240874374563	0.24309921130662723	0.30753291187979426	0.20240799550858132	0.25319993613152963	0.2368591564800938	0.06314197027181268	1.75720255346799	0.3787048009477646	0.06314197027181268	3.3591039040928634	0.3787048009477646	0.7113078526149429	0.06023571457959713	38.96538983452699	0.30695777340170055
136000	-11442.925669489006	-11471.162884916861	28.237215427853922	-11471.162884916861	0.06212027235344644	0.4176549010154021	0.30753291187979426	0.20240799550858132	0.25319993613152963	0.2368591564800938	0.06314197027181268	1.75720255346799	0.3787048009477646	0.06314197027181268	3.3591039040928634	0.3787048009477646	0.7113078526149429	0.10232607642970647	28.798089700925903	0.16758309118449458
137000	-11445.016700174217	-11469.842068684586	24.825368510368797	-11469.842068684586	0.06209161700034195	0.4266827606801661	0.30753291187979426	0.20240799550858132	0.25319993613152963	0.2368591564800938	0.06314197027181268	1.75720255346799	0.3787048009477646	0.06314197027181268	3.3591039040928634	0.3787048009477646	0.7113078526149429	0.16427802848451353	25.007372602676188	0.15378686337023806
138000	-11464.37508605596	-11480.7216308858	16.346544829840777	-11480.7216308858	0.11429311979332077	0.7745466171834645	0.31690708892961755	0.19303381845875803	0.25319993613152963	0.2368591564800938	0.06314197027181268	1.9322887150830494	0.29116172014023495	0.06314197027181268	3.3591039040928634	0.29116172014023495	0.7113078526149429	0.15741681047421371	17.2568370950987	0.07941290621705728
139000	-11467.848289043488	-11477.42364621094	9.575357167452868	-11477.42364621094	0.1823519906055995	1.1155906664090338	0.2997271620842302	0.19303381845875803	0.2595992140690043	0.24763980538800645	0.06314197027181268	1.9322887150830494	0.29116172014023495	0.06314197027181268	3.3591039040928634	0.29116172014023495	0.7113078526149429	0.19592035779621192	10.721485601572342	0.05909446531486932
140000	-11485.622067794571	-11488.524812382471	2.9027445879001004	-11488.524812382471	0.24737838983558388	1.526443211486603	0.2997271620842302	0.19303381845875803	0.2595992140690043	0.24763980538800645	0.06314197027181268	1.9322887150830494	0.29116172014023495	0.06314197027181268	3.3591039040928634	0.29116172014023495	0.7113078526149429	0.35708276195945493	4.249084634622894	0.042959175100715515
141000	-11499.480704338133	-11474.948916456595	-24.53178788153804	-11474.948916456595	0.8055370248557303	5.549828916942861	0.2997271620842302	0.20414070418365513	0.24849232834410723	0.24763980538800645	0.06314197027181268	2.0583541464872672	0.228129004438126	0.06314197027181268	3.3591039040928634	0.228129004438126	0.7113078526149429	1.2205740413102384	-20.58580007369927	0.01273954652199522
142000	-11492.950346153431	-11477.231564870615	-15.71878128281644	-11477.231564870615	0.4714289747120711	3.4081893483562338	0.2997271620842302	0.20414070418365513	0.24849232834410723	0.24763980538800645	0.06314197027181268	2.288825259314613	0.228129004438126	0.06314197027181268	3.1286327912655176	0.228129004438126	0.7113078526149429	0.981737808496656	-13.014480058259682	0.02114895917008826
143000	-11485.434797011692	-11471.593523010972	-13.841274000720677	-11471.593523010972	0.551253093149399	3.50658143577416	0.2997271620842302	0.20414070418365513	0.24849232834410723	0.24763980538800645	0.06314197027181268	2.357105102018759	0.316765066895877	0.06314197027181268	2.88308082364587	0.316765066895877	0.7113078526149429	0.8144501409958821	-11.166407683240857	0.020905535108474205
144000	-11472.68266196491	-11475.407382080686	2.724720115777898	-11475.407382080686	0.2497929122868209	1.6059279536309399	0.2997271620842302	0.20414070418365513	0.24849232834410723	0.24763980538800645	0.06314197027181268	2.132223093407083	0.316765066895877	0.06314197027181268	3.1079628322575457	0.316765066895877	0.7113078526149429	0.22027500089151736	4.245234783762536	0.044149581621293954
145000	-11479.639895363945	-11472.598813819659	-7.041081544286999	-11472.598813819659	0.4203119529365287	2.7300775275931963	0.2997271620842302	0.20414070418365513	0.24849232834410723	0.24763980538800645	0.06314197027181268	2.132223093407083	0.316765066895877	0.06314197027181268	3.1079628322575457	0.316765066895877	0.7113078526149429	0.48625145831953226	-5.062072188766932	0.029076451033165904
146000	-11452.506424183777	-11477.123813530636	24.617389346859238	-11477.123813530636	0.07412412024367174	0.5001510380576571	0.2997271620842302	0.20414070418365513	0.24849232834410723	0.24763980538800645	0.06314197027181268	2.287639235104666	0.2582430204890721	0.06314197027181268	3.0695907833735725	0.2582430204890721	0.7113078526149429	0.08819115215437567	25.626609938585837	0.12236941464721748
147000	-11468.56623517005	-11480.480009193709	11.913774023658291	-11480.480009193709	0.15033121557582257	0.9849395878125883	0.2997271620842302	0.20414070418365513	0.24849232834410723	0.24763980538800645	0.06314197027181268	2.287639235104666	0.2582430204890721	0.06314197027181268	3.0695907833735725	0.2582430204890721	0.7113078526149429	0.2042952198344029	12.70473113008826	0.07497856811391312
148000	-11461.750709644744	-11477.594774779356	15.844065134611292	-11477.594774779356	0.11961621598609598	0.7848774601200007	0.2997271620842302	0.20414070418365513	0.24849232834410723	0.24763980538800645	0.06314197027181268	2.287639235104666	0.2582430204890721	0.06314197027181268	3.0695907833735725	0.2582430204890721	0.7113078526149429	0.214108255967063	16.32384091209736	0.09432596555045529
149000	-11454.041611945151	-11477.194019745051	23.152407799900764	-11477.194019745051	0.07664107375641455	0.5341602477444334	0.2997271620842302	0.20414070418365513	0.24849232834410723	0.24763980538800645	0.06314197027181268	2.287639235104666	0.2582430204890721	0.06314197027181268	3.0695907833735725	0.2582430204890721	0.7113078526149429	0.1391493163209668	23.556781730294848	0.14002195505536502
150000	-11453.022896302477	-11470.354412295394	17.331515992917605	-11470.354412295394	0.11144325882662799	0.7262031683984199	0.2997271620842302	0.20414070418365513	0.24849232834410723	0.24763980538800645	0.06314197027181268	2.287639235104666	0.2582430204890721	0.06314197027181268	3.0695907833735725	0.2582430204890721	0.7113078526149429	0.20142466515902677	17.83679430825949	0.09547949635205784
151000	-11491.896305156688	-11480.097438969995	-11.7988661866933	-11480.097438969995	0.4931944759422976	3.211112068823679	0.2997271620842302	0.20414070418365513	0.24849232834410723	0.24763980538800645	0.06314197027181268	2.287639235104666	0.4817575846880678	0.06314197027181268	2.622561654975581	0.4817575846880678	0.7113078526149429	0.5748711648500833	-9.080046581147966	0.0200891533791468
152000	-11484.661810050116	-11481.335918339424	-3.325891710691759	-11481.335918339424	0.3133763821615311	2.155022845129338	0.2997271620842302	0.20414070418365513	0.24849232834410723	0.24763980538800645	0.06314197027181268	2.287639235104666	0.4817575846880678	0.06314197027181268	2.622561654975581	0.4817575846880678	0.7113078526149429	0.46062084758340954	-1.5600826065044542	0.03270722349272367
153000	-11488.955056211724	-11486.474395495972	-2.4806607157511023	-11486.474395495972	0.2981806434280152	1.997500715492307	0.2997271620842302	0.20414070418365513	0.24849232834410723	0.24763980538800645	0.12020469599451604	2.173513783659259	0.4817575846880678	0.12020469599451604	2.622561654975581	0.4817575846880678	0.7113078526149429	0.2611916507463042	-0.7106285329875552	0.03607141371125275
154000	-11444.58062030283	-11474.981592076609	30.400971773779137	-11474.981592076609	0.06050559048529841	0.39126256490256833	0.2997271620842302	0.20414070418365513	0.24849232834410723	0.24763980538800645	0.12020469599451604	2.173513783659259	0.34676791645763194	0.12020469599451604	2.892540991436453	0.34676791645763194	0.7113078526149429	0.07541772605124471	31.232394419730415	0.1903435783408086
155000	-11439.517707521298	-11470.142543236001	30.624835714703863	-11470.142543236001	0.059645520112135544	0.3888266126317	0.2997271620842302	0.20414070418365513	0.24849232834410723	0.24763980538800645	0.12020469599451604	2.173513783659259	0.34676791645763194	0.12020469599451604	2.892540991436453	0.34676791645763194	0.7113078526149429	0.08122899803571682	31.34531287896804	0.19496206353633175
156000	-11441.096578591783	-11473.742725837636	32.646147245852426	-11473.742725837636	0.0505800638820389	0.3407053005744862	0.2997271620842302	0.20224002987604833	0.250393002651714	0.24763980538800645	0.12020469599451604	2.173513783659259	0.34676791645763194	0.12020469599451604	2.892540991436453	0.34676791645763194	0.7113078526149429	0.06602200741795271	33.596987606666595	0.2075878094658195
157000	-11431.770283716167	-11477.129950131663	45.35966641549499	-11477.129950131663	0.025759503242820288	0.1627988414318339	0.2997271620842302	0.20224002987604833	0.250393002651714	0.24763980538800645	0.12020469599451604	2.0718156060147424	0.31350288104428037	0.12020469599451604	3.060769239907673	0.31350288104428037	0.7113078526149429	0.03889550135392122	46.83935203132811	0.4080687492274816
158000	-11416.698622473836	-11474.752014436173	58.05339196233752	-11474.752014436173	0.011731545208335935	0.07713809905805935	0.3040003404943271	0.20224002987604833	0.2461198242416171	0.24763980538800645	0.12020469599451604	2.0718156060147424	0.31350288104428037	0.12020469599451604	3.060769239907673	0.31350288104428037	0.7113078526149429	0.014386107113222265	61.59574136498281	0.918653928248656
159000	-11429.723236109836	-11473.492984884524	43.76974877468831	-11473.492984884524	0.02480265161311932	0.16692581745551743	0.3040003404943271	0.19298180376277857	0.25537805035488687	0.24763980538800645	0.12020469599451604	2.0718156060147424	0.31350288104428037	0.12020469599451604	3.060769239907673	0.31350288104428037	0.7113078526149429	0.026928214544454713	45.907721756523486	0.44666579991354277
160000	-11453.65049143848	-11473.306278684628	19.65578724614716	-11473.306278684628	0.09671179606286569	0.6614329729537604	0.3040003404943271	0.19271339231140455	0.25537805035488687	0.24790821683938047	0.12020469599451604	2.0718156060147424	0.31350288104428037	0.12020469599451604	3.060769239907673	0.31350288104428037	0.7113078526149429	0.14181050499001172	20.24560210893807	0.11353463745749713
161000	-11465.391688911277	-11469.735364864493	4.343675953216497	-11469.735364864493	0.20966915542485254	1.450740036280921	0.3040003404943271	0.19271339231140455	0.25537805035488687	0.24790821683938047	0.12020469599451604	2.0718156060147424	0.31350288104428037	0.12020469599451604	3.060769239907673	0.31350288104428037	0.7113078526149429	0.2848958251333187	5.5445716216219605	0.04954020120826844
162000	-11476.32045858743	-11477.592686974825	1.2722283873960178	-11477.592686974825	0.21948790514145133	1.5711018614245804	0.3040003404943271	0.20108642949440222	0.25537805035488687	0.2395351796563828	0.12020469599451604	2.0718156060147424	0.31350288104428037	0.12020469599451604	3.060769239907673	0.31350288104428037	0.7113078526149429	0.3595154139480773	2.494571900661245	0.046296383537855416
163000	-11484.612336729624	-11477.266668693957	-7.345668035667348	-11477.266668693957	0.3287691784674416	2.384573239785842	0.3040003404943271	0.20108642949440222	0.25537805035488687	0.2395351796563828	0.12020469599451604	2.0718156060147424	0.31350288104428037	0.12020469599451604	3.060769239907673	0.31350288104428037	0.7113078526149429	0.4898604085950664	-5.505502094347086	0.03129204778105832
164000	-11465.997804034798	-11476.341705120341	10.343901085544257	-11476.341705120341	0.15270904197058843	1.0487917521404169	0.3040003404943271	0.20108642949440222	0.25537805035488687	0.2395351796563828	0.12020469599451604	1.988230815891518	0.31350288104428037	0.12020469599451604	3.144354030030897	0.31350288104428037	0.7113078526149429	0.14744187382023685	11.474412345224202	0.06996128141947412
165000	-11447.456537310083	-11473.970571630436	26.514034320353453	-11473.970571630436	0.06243172475190771	0.43352814623428504	0.3040003404943271	0.20108642949440222	0.25537805035488687	0.2395351796563828	0.12020469599451604	1.988230815891518	0.31350288104428037	0.12020469599451604	3.144354030030897	0.31350288104428037	0.7113078526149429	0.13027188881356136	26.84851886378351	0.16333881597191477
166000	-11465.095281742606	-11475.238090426064	10.142808683458112	-11475.238090426064	0.14121402279733855	0.9999578232339017	0.3040003404943271	0.20108642949440222	0.25537805035488687	0.2395351796563828	0.04408648591813212	2.140467236044286	0.31350288104428037	0.04408648591813212	3.144354030030897	0.31350288104428037	0.7113078526149429	0.29583119943626685	10.856084665167538	0.0684202357995877
167000	-11450.13700668582	-11474.787376256458	24.650369570637686	-11474.787376256458	0.07896001262238941	0.5394499206318218	0.3040003404943271	0.20108642949440222	0.25537805035488687	0.2395351796563828	0.04408648591813212	2.140467236044286	0.31350288104428037	0.04408648591813212	3.144354030030897	0.31350288104428037	0.7113078526149429	0.10813352929500712	25.32104775588741	0.13719799766842172
168000	-11431.628978197003	-11474.93965168929	43.310673492288004	-11474.93965168929	0.024923585143404373	0.17854551461433146	0.3040003404943271	0.20108642949440222	0.25537805035488687	0.2395351796563828	0.04408648591813212	2.1549815028762884	0.31350288104428037	0.04408648591813212	3.129839763198895	0.31350288104428037	0.7113078526149429	0.04277488104163043	44.62595182703673	0.41594037227315095
169000	-11457.100411353449	-11481.165706285177	24.065294931728925	-11481.165706285177	0.08065380340378185	0.5384328513590801	0.3040003404943271	0.20108642949440222	0.25537805035488687	0.2395351796563828	0.04408648591813212	2.1549815028762884	0.31350288104428037	0.04408648591813212	3.129839763198895	0.31350288104428037	0.7113078526149429	0.12186043513930583	24.678198167999618	0.12800148880619433
170000	-11492.57590855176	-11487.60852934177	-4.967379209991687	-11487.60852934177	0.3349712578136883	2.301701637216942	0.3040003404943271	0.20108642949440222	0.24431896652683183	0.25059426348443786	0.04408648591813212	2.1549815028762884	0.36684347099377235	0.04408648591813212	3.023158583299911	0.36684347099377235	0.7113078526149429	0.4134779334774238	-3.3780138634866494	0.03645981771469363
171000	-11495.441595630857	-11482.478224944822	-12.963370686034644	-11482.478224944822	0.5554971752617728	3.527795769409817	0.3040003404943271	0.19404819599123777	0.24431896652683183	0.2576324969876023	0.04408648591813212	2.1549815028762884	0.36684347099377235	0.04408648591813212	3.023158583299911	0.36684347099377235	0.7113078526149429	0.7130511018700096	-10.280560787152623	0.020585718855922853
172000	-11487.737544529877	-11486.793220032285	-0.9443244975914344	-11486.793220032285	0.27531073728224176	1.8414043750699083	0.3040003404943271	0.19404819599123777	0.24431896652683183	0.2576324969876023	0.04408648591813212	2.1549815028762884	0.36684347099377235	0.04408648591813212	3.023158583299911	0.36684347099377235	0.7113078526149429	0.43709753739897084	0.45852273366867935	0.040374452823695936
173000	-11471.58588258489	-11479.250169827896	7.664287243005712	-11479.250169827896	0.17263742402375637	1.1785475536085581	0.3040003404943271	0.19404819599123777	0.24431896652683183	0.2576324969876023	0.04408648591813212	2.1549815028762884	0.36684347099377235	0.04408648591813212	3.023158583299911	0.36684347099377235	0.7113078526149429	0.33712581391735613	8.308198420259298	0.0694407544516893
174000	-11477.676089804974	-11484.969644621937	7.293554816962962	-11484.969644621937	0.17058784923203194	1.2131315493479318	0.3040003404943271	0.19404819599123777	0.24431896652683183	0.2576324969876023	0.04408648591813212	2.1549815028762884	0.36684347099377235	0.04408648591813212	3.023158583299911	0.36684347099377235	0.7113078526149429	0.22476478499550517	8.459413952048253	0.05493591595730689
175000	-11489.511875671822	-11482.976742977158	-6.535132694664107	-11482.976742977158	0.41508937525556744	2.6291415075556728	0.3040003404943271	0.19404819599123777	0.2601301317827204	0.24182133173171377	0.04408648591813212	2.1549815028762884	0.36684347099377235	0.04408648591813212	3.023158583299911	0.36684347099377235	0.7113078526149429	0.506643792314899	-4.600524176615522	0.02970805204565874
176000	-11464.132124589365	-11485.400319230828	21.268194641463833	-11485.400319230828	0.09055263820145212	0.5955351087206686	0.3040003404943271	0.19404819599123777	0.2601301317827204	0.24182133173171377	0.04408648591813212	2.1549815028762884	0.36684347099377235	0.04408648591813212	3.023158583299911	0.36684347099377235	0.7113078526149429	0.1087955831954908	22.157521135625373	0.1091514417693503
177000	-11471.073875428261	-11477.130914126941	6.057038698679943	-11477.130914126941	0.1659359595074521	1.1582870759931354	0.3040003404943271	0.19404819599123777	0.2601301317827204	0.24182133173171377	0.04408648591813212	2.1549815028762884	0.36684347099377235	0.04408648591813212	3.023158583299911	0.36684347099377235	0.7113078526149429	0.4070361545075632	6.834774429743589	0.06075329224046414
178000	-11457.140518330794	-11471.531224725437	14.390706394643459	-11471.531224725437	0.12382985201757755	0.8296966588018302	0.3040003404943271	0.19404819599123777	0.2601301317827204	0.24182133173171377	0.1058084885591499	2.031537497594253	0.36684347099377235	0.1058084885591499	3.023158583299911	0.36684347099377235	0.7113078526149429	0.22268158070089414	14.941970123754796	0.08696839144066001
179000	-11466.364252415136	-11473.834665707038	7.470413291902128	-11473.834665707038	0.18148990493545114	1.2301500132751029	0.3040003404943271	0.19404819599123777	0.2601301317827204	0.24182133173171377	0.13374140122763886	2.1932514477789944	0.36684347099377235	0.13374140122763886	2.8055788077781916	0.36684347099377235	0.7113078526149429	0.2154943104295262	8.562659259529376	0.05875858429303882
180000	-11443.40228436405	-11478.963693012414	35.56140864836392	-11478.963693012414	0.04357257264775294	0.2849616229154545	0.3040003404943271	0.19404819599123777	0.2601301317827204	0.24182133173171377	0.13374140122763886	2.1932514477789944	0.36684347099377235	0.13374140122763886	2.8055788077781916	0.36684347099377235	0.7113078526149429	0.07417976188086653	36.34912909615802	0.20978296396186327
181000	-11484.061409098716	-11487.322041783837	3.2606326851193566	-11487.322041783837	0.23799071350369685	1.5411600298346775	0.3040003404943271	0.19404819599123777	0.2601301317827204	0.24182133173171377	0.13374140122763886	2.1932514477789944	0.36684347099377235	0.13374140122763886	2.8055788077781916	0.36684347099377235	0.7113078526149429	0.20127869820304806	4.598232364707638	0.051362345384913605
182000	-11468.52363840356	-11479.860283968575	11.33664556501621	-11479.860283968575	0.1429372689869591	0.9548679182450023	0.29654363157433145	0.20743185836778738	0.24674646940617076	0.24927804065170944	0.13374140122763886	2.2600196299033883	0.3334593799315754	0.13374140122763886	2.8055788077781916	0.3334593799315754	0.7113078526149429	0.28662795605733793	12.03883229590855	0.06968122329316032
183000	-11453.53434568044	-11478.181149466605	24.64680378616413	-11478.181149466605	0.09321428666447608	0.5777915066635924	0.29654363157433145	0.20743185836778738	0.24674646940617076	0.24927804065170944	0.13374140122763886	2.2600196299033883	0.3334593799315754	0.13374140122763886	2.8055788077781916	0.3334593799315754	0.7113078526149429	0.10273396168005257	25.46385399082904	0.12455994570581576
184000	-11444.19574900234	-11473.95494460434	29.759195601999824	-11473.95494460434	0.05485611140458072	0.35964088045326703	0.29654363157433145	0.20743185836778738	0.24674646940617076	0.24927804065170944	0.13374140122763886	2.0828435128444567	0.3334593799315754	0.13374140122763886	2.9827549248371232	0.3334593799315754	0.7113078526149429	0.1241417419972841	29.9813806809686	0.2029570326612037
185000	-11452.577828784311	-11479.607014013713	27.02918522940186	-11479.607014013713	0.07110780531545961	0.46917768856645437	0.286610403657693	0.20743185836778738	0.24674646940617076	0.25921126856834786	0.13374140122763886	2.0828435128444567	0.3334593799315754	0.13374140122763886	2.9827549248371232	0.3334593799315754	0.7113078526149429	0.10536805300674418	27.638903154003042	0.1517714590105058
