#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-3439.6096217501354	-3426.23304503933	-13.376576710805164	-3426.23304503933	1.1930564730617987	6.340943325430858	0.7690496169533356	0.05048079369930508	2.5147541300377925	0.4347650762629015	0.05048079369930508	2.5147541300377925	0.4347650762629015	0.18435509588402774	0.018076064956504722	1.1004046108531403E-5	0.1868094844585283	0.017160169705512325	1.1184870633387216	-22.4071919486804
126000	-3447.567803651306	-3423.330032136128	-24.237771515177783	-3423.330032136128	3.8597928836507513	19.679676907157745	0.7690496169533356	0.05048079369930508	2.5147541300377925	0.4347650762629015	0.05048079369930508	2.5147541300377925	0.4347650762629015	0.1897151777316858	0.006235881834421867	1.1407731768019552E-6	0.166512327581399	0.0064524710339676	3.2621847267856117	-41.50300141158797
127000	-3440.8845429438434	-3420.2256507276115	-20.65889221623179	-3420.2256507276115	2.1405245207641954	10.747680747848054	0.7690496169533356	0.06493190009358243	2.5147541300377925	0.4203139698686242	0.06493190009358243	2.5147541300377925	0.4203139698686242	0.22774716470471512	0.009057409769377632	3.0768976450746337E-6	0.19216052546951667	0.009283126156470974	1.2654018993867018	-30.83659052176702
128000	-3438.2538040174377	-3426.1059973144816	-12.147806702956311	-3426.1059973144816	1.7811802560278849	8.668543431709958	0.7690496169533356	0.06493190009358243	2.5147541300377925	0.4203139698686242	0.06493190009358243	2.5147541300377925	0.4203139698686242	0.18948323901385797	0.011159225648859631	3.737516456480206E-6	0.1754414706086334	0.010883312512489862	1.4334065143917925	-24.942846792818848
129000	-3380.3448496540095	-3417.4141735263706	37.06932387236096	-3417.4141735263706	0.1303260824100077	0.6841692195719886	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.18179311275623897	0.12681971241355114	3.8043056409170376E-4	0.1486426743744749	0.13350957868241856	0.14565527452783447	21.65799084328635
130000	-3402.005781066104	-3425.11859287555	23.11281180944588	-3425.11859287555	0.1713795313076465	0.9132742109949169	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.22477670902555466	0.10207588367618753	4.3100742215895717E-4	0.20635438799880318	0.10702738298857954	0.14424327754361355	16.47093669777239
131000	-3375.683673264805	-3421.438409064282	45.75473579947719	-3421.438409064282	0.14336034329747505	0.6936399237709702	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.1360194507539924	0.1473464486099509	3.2921330863378554E-4	0.11921648760506127	0.153684769552599	0.1342257577635051	21.888442250066714
132000	-3385.5582799359486	-3415.6344397987955	30.07615986284696	-3415.6344397987955	0.1615652203872716	0.7667230747316457	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.17108907507691073	0.12800405166812082	7.036193518630269E-4	0.19070503144545617	0.14187778047804592	0.16474834911543626	20.18484062139623
133000	-3426.7599176579524	-3425.4973250817907	-1.262592576161977	-3425.4973250817907	0.8964323641513958	4.237387770419929	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.16949835698547946	0.03303048839157425	3.943366139406306E-5	0.1867126454626236	0.034850072079309055	0.6042163572784164	-12.59921993537098
134000	-3416.3375729322947	-3418.226303848206	1.8887309159113927	-3418.226303848206	1.4373089553789786	6.76513789773998	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.12182684217343365	0.017571653925185376	5.033557143286398E-6	0.12671899346856302	0.017166924785790124	0.7412087342221664	-22.462199329112455
135000	-3449.8802189370012	-3425.31144585121	-24.568773085791307	-3425.31144585121	2.7470656114368497	15.620838978504047	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.22770969334959462	0.006699069244995358	1.4038878894159241E-6	0.1737974832603892	0.007337117847662283	2.476976014190848	-38.558760633114005
136000	-3444.5383667146048	-3436.4397082613955	-8.098658453209111	-3436.4397082613955	5.566928161484296	33.757015899841555	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.06899383471807295	0.0036549403530942797	7.002126403282362E-8	0.07239760240418011	0.0036726126124226733	6.07667641119946	-54.30728938375916
137000	-3486.4204279195874	-3429.376317437818	-57.04411048176911	-3429.376317437818	16.581033139279274	74.95560611574432	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.2027876591483465	0.0011335818082744721	5.098517346618353E-8	0.20216486451651125	0.0011739291342764797	12.136082263099489	-67.08044783395741
138000	-3493.7375819855047	-3418.9695438675903	-74.76803811791422	-3418.9695438675903	12.124882675198194	62.59335435200433	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.30298335610179755	0.0017521622047996497	3.8731242099322843E-7	0.33057903337016536	0.0018269884179169076	14.916041993533456	-65.34429898366317
139000	-3455.7219063751504	-3424.5033759457037	-31.218530429446574	-3424.5033759457037	4.258796848634509	22.8183830451478	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.18154324932074478	0.004406924957943797	5.681580301066454E-7	0.17286150197800884	0.00436640588226027	5.472013032307933	-47.20987672035561
140000	-3471.6605937478244	-3424.4216364436406	-47.238957304183494	-3424.4216364436406	7.399885280491965	43.284648545689045	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.19711215528078427	0.0027279565683930654	2.9029327594013776E-7	0.2011595628376268	0.002802314892700393	6.013167675780495	-57.33492849855847
141000	-3484.4152323433245	-3417.7841323159423	-66.63110002738223	-3417.7841323159423	4.596220156640446	29.52393403957333	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.365586537475877	0.0035331770457031416	1.69350551409425E-6	0.3812624196988644	0.003270139821262435	7.647051739674669	-51.84164821450013
142000	-3460.2484820819964	-3418.306223831115	-41.94225825088127	-3418.306223831115	3.0483590283262365	18.258092974304244	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.24786493751705263	0.004717209517661843	1.1729017403509492E-6	0.2515342374030424	0.004224684333772259	2.6522151409771326	-44.22783915841874
143000	-3489.1463646791203	-3427.3285548380804	-61.81780984103992	-3427.3285548380804	5.606149447047915	38.42614524368842	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.2856064470140279	0.0022110251981576367	3.2554201185462197E-7	0.2823370346089835	0.0019434102981312176	6.919678444056645	-59.13963090138025
144000	-3487.574336017143	-3424.7743710776167	-62.79996493952633	-3424.7743710776167	4.979350498984254	28.63017515726684	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.31314767530902465	0.002729917528939817	1.179543684048159E-6	0.3966503480172467	0.0027645408723359073	6.325373625610783	-50.90072579851952
145000	-3495.750636832048	-3416.796287926769	-78.95434890527878	-3416.796287926769	11.102711738564803	64.89590559517589	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.4528828442000453	0.0015917432509510447	2.905929175212096E-7	0.3412294356760003	0.0016987440059071622	12.079538550910133	-66.21832125178663
146000	-3486.234794198443	-3412.956337584201	-73.27845661424206	-3412.956337584201	4.538697220987764	29.19922429666263	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.3881187614360706	0.003185197029862864	2.2411104342408953E-6	0.48036141869642657	0.0028822130898836793	7.811534510759301	-52.12618918724097
147000	-3462.9698639105336	-3415.249772446811	-47.720091463722504	-3415.249772446811	6.226050793821865	31.36384948414413	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.27069257713104256	0.0028816403945641543	7.412180899546579E-7	0.2830060794975199	0.0032945565925571684	4.212294128418591	-49.53776666146791
148000	-3470.791304561381	-3413.0317855941994	-57.75951896718147	-3413.0317855941994	6.195121425388047	33.88839810310213	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.2636211747995612	0.0025689161078659957	4.154727662308944E-7	0.2646001907977243	0.0022665172988412916	6.214841027531603	-52.77670282859375
149000	-3447.8263977632537	-3421.3131316329795	-26.51326613027401	-3421.3131316329795	4.667863961844462	23.06666263871885	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.19282275017328143	0.003987799505964074	3.759059982052217E-7	0.14938801700710563	0.00425221140073305	5.584801474105292	-45.97574431892712
150000	-3444.9986810785354	-3426.8931914500968	-18.105489628438487	-3426.8931914500968	1.3475857223631347	6.070260130107393	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.2799399743046585	0.017257115207221747	2.2977439069395513E-5	0.24682929484370433	0.019651134678038615	1.196363319004188	-19.02764613226648
151000	-3441.0775650267046	-3432.8076345188806	-8.26993050782393	-3432.8076345188806	1.05387002073535	5.44571365660318	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.18473357109119087	0.018012468451066237	1.2462074173614569E-5	0.18920628566287118	0.01901349994538789	0.8294705002715014	-20.116495479481134
152000	-3457.690666034719	-3425.5878644427926	-32.10280159192661	-3425.5878644427926	3.2588415995707454	14.472425048541941	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.23599426361179526	0.008187555684147575	3.7768553495044597E-6	0.23257441557567046	0.008053021034873282	3.074979969703105	-35.64511507060931
153000	-3428.3547323229955	-3418.6445705514107	-9.71016177158497	-3418.6445705514107	2.1259833701277193	11.305200039644495	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.15188499160486352	0.008666214079430275	1.3587522400472174E-6	0.1368865118422107	0.008310999727161492	2.0030888485080687	-31.557266641063038
154000	-3454.4808612187835	-3425.8071952130167	-28.67366600576674	-3425.8071952130167	3.244978311090673	17.541800310941007	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.19793872087690914	0.006914968439194379	1.6959082106698742E-6	0.19654870038890485	0.006785209200332811	4.049356747940778	-40.30253842238169
155000	-3437.0876782997757	-3420.7344155856986	-16.353262714076994	-3420.7344155856986	2.3532771437885054	11.144890046122955	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.19016799543754245	0.008215372541291286	1.9108803014451368E-6	0.16817131975437602	0.008216466813871153	2.514431272257713	-31.93676090007819
156000	-3450.7961181366445	-3423.734710524361	-27.06140761228319	-3423.734710524361	3.844698264004911	20.61881445312788	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.14033835756900465	0.004781221122205205	6.296627112213729E-7	0.16282467150233407	0.004860651183122193	3.5913822987750987	-44.85153456323023
157000	-3475.469384100492	-3421.544030912552	-53.925353187940054	-3421.544030912552	20.287205479230487	90.30342406906172	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.1760904728617713	0.0012439068890032403	3.959404442159004E-8	0.16958680502284007	0.0011841149790883132	9.99040490783655	-68.98449129386472
158000	-3415.8631591303733	-3421.7571853939926	5.894026263619132	-3421.7571853939926	2.4529238417657684	14.126125497540647	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.08713073484881476	0.008255129227288823	4.206763007255259E-7	0.07732717179221724	0.00843679720715358	3.3520891784377382	-37.91306884204151
159000	-3434.3521468176295	-3421.5441923324615	-12.807954485168189	-3421.5441923324615	4.9187572844405025	24.713907479083378	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.08614851902814982	0.0038144722815480897	1.5962170547476584E-7	0.10036243710862398	0.0039406347116535696	3.1568980914866462	-45.63101020664081
160000	-3424.3268698423785	-3423.845574797216	-0.4812950451623066	-3423.845574797216	1.8630237637333655	9.248794625344916	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.13105622765691038	0.010501937959717099	1.690997707890865E-6	0.1224920468222378	0.01047560813317114	1.6118057674883692	-27.937162142916222
161000	-3441.0921438564874	-3425.7813724984308	-15.310771358056801	-3425.7813724984308	4.72173259599552	20.500683861189312	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.14360540974925595	0.004992689500208125	3.7975283439974873E-7	0.13297283415756322	0.004800911695191989	2.9161349536501167	-41.61132445288896
162000	-3457.798101567422	-3421.641047462848	-36.157054104573916	-3421.641047462848	18.08347800656347	74.38062911590491	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.12349080400365396	0.001320973661069426	1.8627115110265262E-8	0.1061134032962379	0.0013370625980823074	7.73805959695903	-68.09835088644908
163000	-3454.943885277875	-3416.042829014028	-38.90105626384666	-3416.042829014028	3.633519484971333	19.560006667277605	0.7690496169533356	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.09162992396875455	2.4880561061626203	0.4203139698686242	0.25424183316582194	0.005099692911808521	1.8376925924121535E-6	0.25900653681795427	0.005283812674565497	4.673580610405039	-43.725165351464796
164000	-3466.2365284326766	-3421.068819652762	-45.1677087799145	-3421.068819652762	8.246050293223794	35.62604777511891	0.7690496169533356	0.09162992396875455	2.610690730565571	0.29767934546567315	0.09162992396875455	2.610690730565571	0.29767934546567315	0.22034130857107298	0.0026600804076317344	3.463187889303133E-7	0.21653857331238485	0.0027443728477576624	4.643322792841924	-52.04541828179898
165000	-3456.1531391975404	-3426.1860534638204	-29.96708573372002	-3426.1860534638204	7.2920531867050284	31.481450622621512	0.7690496169533356	0.09162992396875455	2.610690730565571	0.29767934546567315	0.09162992396875455	2.610690730565571	0.29767934546567315	0.1827910072270219	0.002984805801466457	2.185292889951716E-7	0.15245663828070624	0.0030201707266497755	5.585442026301074	-48.40165705900911
166000	-3470.8064531528103	-3427.226863826952	-43.57958932585824	-3427.226863826952	5.9790110024582015	31.743959942840313	0.7690496169533356	0.09162992396875455	2.610690730565571	0.29767934546567315	0.09162992396875455	2.610690730565571	0.29767934546567315	0.21669947878356058	0.002615220886336911	2.669535034772871E-7	0.2111674025240036	0.0025815109383353434	7.010466298114477	-52.634429283558674
167000	-3494.18982326609	-3418.596664513558	-75.593158752532	-3418.596664513558	4.525061909848039	29.465752300475476	0.7690496169533356	0.09162992396875455	2.610690730565571	0.29767934546567315	0.09162992396875455	2.610690730565571	0.29767934546567315	0.42700824424031764	0.0032508229744919593	1.908382121902178E-6	0.4698083867054204	0.002751235516889757	6.649436764698505	-52.79426809871561
168000	-3464.686088708121	-3415.600907728011	-49.08518098010996	-3415.600907728011	1.5895473265246958	9.438897973879934	0.7690496169533356	0.09162992396875455	2.610690730565571	0.29767934546567315	0.09162992396875455	2.610690730565571	0.29767934546567315	0.44922497021978813	0.012082805603353949	2.0723696332430046E-5	0.40557746529666244	0.010673682836672476	2.127925541781288	-30.45245355119055
169000	-3493.069289759315	-3421.4954533211617	-71.57383643815336	-3421.4954533211617	8.358436728866415	39.84667594716959	0.7690496169533356	0.09162992396875455	2.610690730565571	0.29767934546567315	0.09162992396875455	2.610690730565571	0.29767934546567315	0.4247780238662722	0.0026114204011509546	1.2097539052046773E-6	0.47895529671935716	0.0022983595927226967	6.462972597237768	-54.64396330446619
170000	-3484.174640622387	-3421.261069663688	-62.91357095869877	-3421.261069663688	3.9191981988594637	19.91517208820993	0.7690496169533356	0.09162992396875455	2.610690730565571	0.29767934546567315	0.09162992396875455	2.610690730565571	0.29767934546567315	0.39522971079229835	0.004955997512903412	4.274735885277103E-6	0.4687875121873808	0.00442628333460912	3.074421341916651	-42.34018766520201
171000	-3473.9812075643576	-3417.341098634025	-56.640108930332566	-3417.341098634025	4.032717745640702	21.029088818483032	0.7690496169533356	0.09162992396875455	2.610690730565571	0.29767934546567315	0.09162992396875455	2.610690730565571	0.29767934546567315	0.3090025684843225	0.004913454539038473	3.1826887103341926E-6	0.3645974704921578	0.005067231945029754	4.824408565387715	-43.81495354809979
172000	-3465.108966548799	-3415.527490002259	-49.58147654653995	-3415.527490002259	4.884585403303756	21.85601687305774	0.7690496169533356	0.09162992396875455	2.610690730565571	0.29767934546567315	0.09162992396875455	2.610690730565571	0.29767934546567315	0.3383377784499094	0.004561148400003243	3.311805825449972E-6	0.3753482673478518	0.005029137319690291	3.2621239191836273	-42.328167654710036
173000	-3457.144687822292	-3423.1560113186515	-33.98867650364042	-3423.1560113186515	3.3498160510909782	15.574172879728334	0.7690496169533356	0.09162992396875455	2.610690730565571	0.29767934546567315	0.09162992396875455	2.610690730565571	0.29767934546567315	0.24663496713363975	0.006531616812869625	3.5783326125607128E-6	0.2470678739101003	0.007541016054854538	2.585518660802112	-36.32601574027892
174000	-3465.066579667162	-3419.699325323525	-45.36725434363692	-3419.699325323525	9.34050848472506	46.55492163435976	0.7690496169533356	0.09162992396875455	2.610690730565571	0.29767934546567315	0.09162992396875455	2.610690730565571	0.29767934546567315	0.16431978537487466	0.002480180685262141	1.6333686340254503E-7	0.1702088478293626	0.002232464074978268	7.444052619467063	-57.4850583646452
175000	-3450.796772028779	-3421.742512690184	-29.054259338594985	-3421.742512690184	1.3159122237848278	5.931192788022518	0.7690496169533356	0.09162992396875455	2.610690730565571	0.29767934546567315	0.09162992396875455	2.610690730565571	0.29767934546567315	0.35623211253360354	0.015534346266848673	4.9699042583399724E-5	0.37748190891059585	0.019500822445304506	1.4314971252691648	-19.256543991639877
176000	-3445.2189244665624	-3425.9886051550093	-19.230319311553316	-3425.9886051550093	2.0346609773645037	10.395288828739753	0.7690496169533356	0.09162992396875455	2.610690730565571	0.29767934546567315	0.09162992396875455	2.610690730565571	0.29767934546567315	0.2539062455273946	0.009049404539450964	3.242351888431066E-6	0.18594369151628728	0.010036845395268133	1.4225675504561286	-30.454518953556885
177000	-3464.352342627754	-3420.2961869310684	-44.05615569668523	-3420.2961869310684	9.642485361203624	51.867924244874274	0.7690496169533356	0.09162992396875455	2.4628449031238673	0.44552517290737703	0.09162992396875455	2.4628449031238673	0.44552517290737703	0.1528744182116434	0.0019193591862558962	9.70779550070225E-8	0.17015855979504133	0.0018398715209419498	6.983725893537896	-60.7892654897792
178000	-3435.110294646106	-3416.3281357597784	-18.782158886327373	-3416.3281357597784	6.190274848321121	34.84848618658008	0.7690496169533356	0.06756363690748654	2.4869111901851353	0.44552517290737703	0.06756363690748654	2.4869111901851353	0.44552517290737703	0.08802991421206542	0.0032392572202657663	8.472195128563692E-8	0.09238877952160168	0.00311909300073083	9.384921277290676	-55.42440279341433
179000	-3456.9106019551305	-3421.6016605118652	-35.308941443265056	-3421.6016605118652	6.899643437271269	35.86567852036734	0.6374401160301955	0.06756363690748654	2.4869111901851353	0.44552517290737703	0.06756363690748654	2.4869111901851353	0.44552517290737703	0.17641607610134225	0.0028130497333705676	2.1922749003853874E-7	0.1539477767577933	0.0029688302947638665	6.356695741055614	-52.9051486348003
180000	-3446.6730827083666	-3419.7756681386136	-26.89741456975279	-3419.7756681386136	3.3578379705573154	18.7948744483053	0.8083377618569302	0.06756363690748654	2.4869111901851353	0.44552517290737703	0.06756363690748654	2.4869111901851353	0.44552517290737703	0.17089083179656694	0.005025704577180609	8.255434872763867E-7	0.17717885765258543	0.004973835145724091	3.1988880115944145	-41.259015808377
181000	-3445.4676145007634	-3418.0697160565837	-27.397898444179454	-3418.0697160565837	4.747929733451965	23.04323205434274	0.8083377618569302	0.06756363690748654	2.4869111901851353	0.44552517290737703	0.06756363690748654	2.4869111901851353	0.44552517290737703	0.14735404135196073	0.004273874531494465	5.75264849665645E-7	0.16788101685826334	0.004521129001863171	4.014788753893159	-44.564127642632144
182000	-3429.742390888708	-3423.5200809979415	-6.2223098907664305	-3423.5200809979415	1.8267518689005697	8.87381860576214	0.8083377618569302	0.06756363690748654	2.4869111901851353	0.44552517290737703	0.06756363690748654	2.4869111901851353	0.44552517290737703	0.12526050809633812	0.010116899260982335	2.1778297173673424E-6	0.14937157148580013	0.009897331415434578	1.046115903304198	-26.70891931828942
183000	-3430.5571970236806	-3424.554705133113	-6.002491890567317	-3424.554705133113	2.114359929867561	10.020150757011855	0.8083377618569302	0.06756363690748654	2.4869111901851353	0.44552517290737703	0.06756363690748654	2.4869111901851353	0.44552517290737703	0.13244979455487402	0.009527657796818014	1.7465540464799383E-6	0.14475482711417056	0.009229673906006918	2.0125467391602863	-28.712498430306784
