#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1403000	-439.24554727067425	-3673.989548756	3234.744001485326	-3673.989548756	23.565569273857694	58.509982811047124	0.8945361505835582	0.1070994846489911	2.767471188055751	0.12542932729526296	0.1070994846489911	2.767471188055751	0.12542932729526296	0.2564818597814122	0.001291804788967393	1.0997938325023829E-7	0.24711478850539315	0.0013882438042085174	3265.7953330031396	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1.1382764857832675	2.533380591228878	8.36722470487205E-310	0.07019543978650769	1.9297633070679996	4.06651759605338E-308	0.9675739560719119	1.772480452028948	0.38184854373768345	3.442664914634793E-116	4.141526552758473	0.4840711146842719	0.9722151766977845	0.3241142748386686	0.39694902901488777	0.05448277257877063	0.6465735050628673	2.3806796695050276	0.0997736708597528	1.0710204575711204	4.267221743580823E-83	8
1404000	-453.4342226310064	-3687.175636192864	3233.741413561858	-3687.175636192864	19.487851728486614	44.33378348075702	0.8945361505835582	0.1070994846489911	2.3688842996920774	0.5240162156589365	0.1070994846489911	2.3688842996920774	0.5240162156589365	0.402944621820755	0.003821648520674166	2.71379457613221E-6	0.41735946601910057	0.003719413924151822	3273.599911070085	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0.5277995688886442	1.1746857644708062	1.11027733977518E-309	0.0325484390831226	0.8947986313068287	2.018131529012752E-307	1.7300523522214517	1.851105452568154E-4	0.7347260305112853	6.1267414837053796E-121	1.920355868181396	0.5221958377997602	0.12602020616163964	0.09062081586844738	0.02742478784734982	0.0970322453525612	0.94720421544719	0.22001088493627152	0.04626336494158397	0.26881148609755046	7.590075747617496E-82	8
1405000	-477.05562540177016	-3711.6759376036757	3234.6203122019056	-3711.6759376036757	21.197249729533134	48.44447157909579	0.8945361505835582	0.1070994846489911	2.3688842996920774	0.5240162156589365	0.1070994846489911	2.3688842996920774	0.5240162156589365	0.39629363443100485	0.0033375296277203216	3.891640061672999E-6	0.49963272516591783	0.0036461603547694225	3279.6722922009953	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1.0353676775143301	0.7102269072152061	5.269751825637E-311	0.0029281933783411	1.7552981005458448	6.30449977835881E-309	0.38504231596139804	0.2702229021956877	0.04901393985880801	2.7123628444384326E-122	3.767101211216555	0.2816583312971604	0.09523870591630858	0.20479803605782812	0.6485360672106799	0.21684963943518154	0.18612351863456292	0.5060223424069551	0.12639697321184334	0.010845694346958614	4.1720491435468454E-77	8
1406000	-484.451927539415	-3721.4200513043406	3236.9681237649256	-3721.4200513043406	22.064170298213316	55.042049679232704	0.8945361505835582	0.1070994846489911	2.3688842996920774	0.5240162156589365	0.1070994846489911	2.3688842996920774	0.5240162156589365	0.34288654937198915	0.004796608221232333	3.79861681003723E-6	0.4033744873790431	0.005175991739582979	3272.3421746139843	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0.9925017511642004	0.6259794376387753	5.0515754245883E-311	7.473050380724504E-4	1.682625869477979	1.16830830997402E-309	0.20894927381653028	0.28951936043809573	0.5422574714572147	6.706433223973043E-121	3.6111370193835928	0.02097394266596307	1.0023472443682666	0.626778821444357	0.3210306540870361	0.9576494194848573	0.005910827541881169	0.3927053341731173	0.40843174233997964	0.0582371155994486	1.2379011524637568E-76	8
1407000	-536.250395214267	-3769.4778850988278	3233.227489884561	-3769.4778850988278	20.451950865882342	50.00243596036977	0.8945361505835582	0.1070994846489911	2.0156841945598143	0.8772163207911994	0.1070994846489911	2.0156841945598143	0.8772163207911994	0.2120794155555622	0.003097738092328747	4.340775501360615E-7	0.21278426081776736	0.0029670538707722927	3267.7114636082188	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1.4997330945631586	6.397710530838229	9.489776966258E-311	0.007963087662188957	3.453238987821808	9.476892703045076E-309	0.3157356051614118	0.43748211613375504	0.5860696717743292	2.6148913363690336E-118	6.3440944114151945	0.14849679910608163	0.1100161955813399	1.671723951986982	0.3712265181891181	0.05498668566406578	1.2863823348014936	0.9349710410595473	0.10056475215369469	0.28154604882941187	2.425713658830818E-76	8
1408000	-510.87427955355133	-3747.832551520401	3236.9582719668497	-3747.832551520401	20.814812754574092	53.44802121578331	0.8945361505835582	0.1070994846489911	2.0156841945598143	0.8772163207911994	0.1070994846489911	2.0156841945598143	0.8772163207911994	0.2048555634984919	0.004085799322099958	6.816640367002549E-7	0.19462587847418686	0.004261702888530238	3267.825463862706	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.340952165236534	4.0354754856845565	7.431873563591E-311	0.0012158331603094273	3.087634936233555	2.4871121830592356E-308	4.062468383552385	0.7825881768865567	1.4040946938350087	4.869114106429824E-118	5.672427426114878	0.9751012950212392	1.4835170340491133	1.056847689934888	0.2048649306179051	0.8239983116360481	0.2452226843489171	2.4347047244887463	0.051653015552325515	0.10272418315136939	1.9664274123082762E-79	8
1409000	-517.4968291772489	-3771.4372534843646	3253.940424307116	-3771.4372534843646	20.62744763894566	54.39103016424197	0.8945361505835582	0.1070994846489911	2.0156841945598143	0.8772163207911994	0.1070994846489911	2.0156841945598143	0.8772163207911994	0.15523570599523479	0.003120968684821574	1.98233612789473E-7	0.14046501723223395	0.003052996595304567	3268.952356483506	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.3766122873212163	1.314124547471584	1.4423664570075E-311	2.927066507480795E-4	3.169744829213665	2.553252293337181E-308	0.26662612769712046	1.9474621267222203	0.44181548568908785	1.5486913341305997E-118	5.823275054968273	1.1221704507147028	0.35930370456019356	0.20624166530533292	0.057730813859081964	0.03847519816269305	0.7403231380145385	0.2667252520524987	0.0928449563263474	0.9277322219588402	1.0348609009032273E-78	8
1410000	-392.21478489080755	-3673.3060433656633	3281.0912584748557	-3673.3060433656633	20.72206239202466	60.30457583437054	0.8945361505835582	0.1070994846489911	2.0156841945598143	0.8772163207911994	0.1070994846489911	2.0156841945598143	0.8772163207911994	0.10534303590481725	8.754789035855504E-4	6.84055586580869E-9	0.09463615597733585	8.81133986466108E-4	3285.912888716163	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.9982163263941868	1.9075124854383694	2.81732599717E-312	4.248772248772586E-4	3.0887824623703666	7.907751741786234E-309	0.3870201409028469	0.520292294941257	0.6810502137926902	5.611529172303004E-120	8.452752743159593	3.2540602667107064	0.05516977874115283	1.3474605112661344	0.08379894313868186	1.5291372655584194	1.2504820672030932	0.3491526362431378	0.7412398265038477	1.917740269383132	2.2768413028780554E-82	8
1411000	-365.77885737812676	-3626.201238762077	3260.4223813839503	-3626.201238762077	27.733211020120734	74.33199028406119	0.8945361505835582	0.1070994846489911	2.454402077249915	0.43849843810109895	0.1070994846489911	2.454402077249915	0.43849843810109895	0.20553681526253575	0.003063884014555558	3.365434307809476E-7	0.1801493600698647	0.0032545234962107097	3284.0927987293967	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.706859172706535	1.1728519174744096	2.40653559739E-312	3.629264654565661E-4	2.6384113715583326	6.5131459911611E-310	0.4358167221015693	0.10611577988225218	0.6375159483012249	9.516618857495719E-120	7.220268578386214	0.041818912411673986	1.0763601661610784	0.34561241528095066	2.350020733304902	0.1826095070273848	0.08789308602473413	0.7713465639175067	0.6331606745134308	0.20799517509237866	3.264973555270594E-80	8
1412000	-384.9523113791647	-3625.4005018233565	3240.448190444192	-3625.4005018233565	22.090472695401672	62.84911210189204	0.8945361505835582	0.1070994846489911	2.454402077249915	0.43849843810109895	0.1070994846489911	2.454402077249915	0.43849843810109895	0.27827350991201033	0.0014356540554767284	1.8648157417109703E-7	0.30513079315241076	0.0014591172056549445	3284.3630700421154	1	1	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.4500986149557782	1.7419440329418991	9.16962577216E-313	1.3990206620378604E-4	2.035711809947368	3.126511806626256E-308	0.035609854526249526	0.8211479297810973	0.2959047422697073	1.0079766889702853E-121	6.134133168423222	0.8292233374065348	0.9962131729200666	0.29362239880383845	1.261850169000457	0.7767145148339087	0.09160103584641213	0.36461745835392945	1.9520931348708987	0.051461971845902614	1.3007578381134098E-80	8
1413000	-380.26063204413185	-3652.7924926339583	3272.5318605898265	-3652.7924926339583	20.951740955835064	52.18186391685912	0.8945361505835582	0.1070994846489911	2.454402077249915	0.43849843810109895	0.1070994846489911	2.454402077249915	0.43849843810109895	0.17586466663194386	0.0023413412472164333	1.7523412928668194E-7	0.170513525950496	0.0024737914685228537	3291.40620613847	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1.1612138041734403	1.7671663229112649	3.75908625456E-313	4.1220932250638145E-5	1.6301626873161807	5.7700195275803E-310	0.02595180927671342	0.9183839756534076	0.22090958146697862	6.050990393774238E-121	4.912107382454421	0.30821281356431074	0.4668142305029242	0.7195224788486305	0.5346077162647919	1.0429453529495907	0.03189456977435685	0.5202152743361967	1.0419832701349272	0.587836977086236	1.9284487737021979E-78	9
1414000	-433.57375610234203	-3708.247887615365	3274.674131513023	-3708.247887615365	20.76728120630157	49.64229765380544	0.8945361505835582	0.1070994846489911	2.454402077249915	0.43849843810109895	0.1070994846489911	2.454402077249915	0.43849843810109895	0.12862463692199488	0.002060855670757997	1.057988431201839E-7	0.15379628328850045	0.0022134374188016327	3282.7006885652245	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0.8166907592873288	1.2428619095453286	2.64379479164E-313	6.321095914783704E-6	0.8090919574643702	4.0580999055868E-310	0.009515695515519765	0.6459066398436224	0.14943819119611718	6.35200904357391E-118	3.4547235775698764	0.9069214119541341	0.40001222054051006	0.1369379309892093	0.33789524330263937	0.198343429541012	1.047290174522712	0.4175607354909484	0.44576510317996304	0.3173219577916467	2.24279754951904E-77	9
1415000	-416.9501873942372	-3666.6536836292125	3249.7034962349753	-3666.6536836292125	24.914558222266518	70.97282670954627	0.8945361505835582	0.1070994846489911	2.454402077249915	0.43849843810109895	0.1070994846489911	2.454402077249915	0.43849843810109895	0.18861174879387713	0.0023750387282950973	2.911868788969956E-7	0.23049749782148576	0.0024019438308912583	3277.9515487001204	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1867112025002804	1.8059689477880143	6.6653918583E-314	4.996612239709609E-6	5.835887865843301	1.299406583684E-310	0.022838323345130238	0.01136656788540151	1.1527541189271615	1.663745879565174E-117	5.019965175829348	0.2576368964931679	0.19308468861460404	0.3602360386562947	0.0026717126958431337	0.37536164731287974	0.04638625299446849	0.41901639591564743	0.27251467979510846	0.13922098232783658	4.551217061703361E-77	9
1416000	-435.2014982604128	-3673.715187625327	3238.513689364914	-3673.715187625327	21.205140059094393	59.76402771614749	0.8945361505835582	0.1070994846489911	2.454402077249915	0.43849843810109895	0.1070994846489911	2.454402077249915	0.43849843810109895	0.2230938938478837	0.0039288114688839585	7.924826931009713E-7	0.22615274549679787	0.004150380593287849	3266.9233664756093	1	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.303041334382564	1.9830032636593513	9.30828914913E-313	7.366816713248901E-5	1.8669198435594945	1.4328690688907634E-307	0.22372836627989484	0.35532276175078786	0.56229638691105	1.1662460597998169E-118	5.51205896387005	2.8307251049480078	1.6572868963355853	0.015211015963621365	0.33472842138391834	0.6652921277959887	0.47879309751254845	0.47235295171972236	0.8151322635748193	0.04912811334840015	1.0199122559496977E-77	8
1417000	-418.4046342779443	-3686.1506998133136	3267.7460655353693	-3686.1506998133136	19.805004044390788	50.34178538321659	0.8945361505835582	0.23688073986673283	2.3246208220321734	0.43849843810109895	0.23688073986673283	2.3246208220321734	0.43849843810109895	0.1760440471814091	0.003342049264810864	2.8222450975154607E-7	0.16699745949942607	0.003104996377903024	3281.3280637112966	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.762997858239826	2.2180507662464763	3.6887128468E-313	4.313650861212066E-5	1.8812139565444748	2.42571336824331E-309	0.21789280204729836	0.10569048357889556	1.6280194549652371	5.90208891203084E-118	3.2275946072864343	0.1413912556536017	0.21820270333106603	0.46653841239592436	0.4049410764875392	0.0531618557592091	0.08757767916618162	0.2915895527920384	0.1859968985278434	0.39537113042125255	7.79393395841228E-79	9
1418000	-442.3434951153167	-3707.967460623271	3265.6239655079544	-3707.967460623271	19.1927639171898	48.49830026153398	0.8945361505835582	0.23688073986673283	2.3246208220321734	0.43849843810109895	0.23688073986673283	2.3246208220321734	0.43849843810109895	0.1468257590913729	0.0033261454028060715	2.7968814092898827E-7	0.16366022261853472	0.003276186455680393	3281.562939405393	1	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.455685164260278	2.0243465054152057	7.03750935647E-313	1.0548248788430518E-5	3.589073308355759	9.95676247618466E-309	0.33203785998043917	0.15268791009975652	0.5411399851145549	7.309869871744225E-117	6.157765104232505	0.25761496612828144	0.10123739461911212	0.7736767702567905	1.163429124635978	0.43588194334809033	0.8161462171294439	0.2677121896589601	0.1597117054796622	1.17755359999937	2.999185168034747E-80	8
1419000	-444.22001410937946	-3722.0503729362194	3277.83035882684	-3722.0503729362194	20.454747814916246	51.23059356083786	0.8945361505835582	0.23688073986673283	2.3246208220321734	0.43849843810109895	0.23688073986673283	2.3246208220321734	0.43849843810109895	0.1804594202778313	0.0047154346939311306	9.500253997964102E-7	0.2072370018093218	0.0046900134149052124	3294.882432595464	1	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.9217241380887409	1.2817943630310726	5.08732033E-314	4.676477445127875E-6	2.272562490092137	7.059217456528547E-309	0.060101412458949004	0.03350065795936564	0.7994826839465533	5.066623947797021E-121	3.8990304171546812	0.03770130356239054	0.3743785621890547	0.1517915242977601	0.40617217371028647	0.6651133568359332	0.7464939278650482	0.3966157352667676	0.1374659073617288	0.43469373755741936	2.7171452057778023E-80	8
1420000	-383.23653220801543	-3656.0634349839283	3272.826902775913	-3656.0634349839283	22.24934320824494	55.1416861371205	0.8945361505835582	0.23688073986673283	2.3246208220321734	0.43849843810109895	0.23688073986673283	2.3246208220321734	0.43849843810109895	0.18130209024850721	0.0027913233388746593	4.2464576497398457E-7	0.2066544331234352	0.0030485841963035494	3288.9075519849207	1	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6804476321473985	1.6724522057467615	3.755630269E-314	6.1168502062542385E-6	1.6776817503083674	9.624189836742277E-308	0.2834485156012958	0.22501470714298524	0.5902048961876095	2.2558169842016227E-121	2.878394853068451	0.31216726470976824	0.023306664415830403	0.21875049390602197	0.38229596872512733	0.6221569240667197	0.04206465074483414	0.004965436610859034	0.362544877848733	0.11780779082469944	3.007066639603295E-80	8
1421000	-548.2519767155482	-3823.806459871141	3275.554483155593	-3823.806459871141	22.90045465457639	56.83059714808382	0.8945361505835582	0.23688073986673283	2.3246208220321734	0.43849843810109895	0.23688073986673283	2.3246208220321734	0.43849843810109895	0.28606987695772745	0.006754055662098101	3.4701698791499222E-6	0.2704957593425965	0.007386615136177482	3303.358958865244	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0.8307277815022657	2.0418213612765084	4.5850793716E-314	1.9042729328630194E-6	2.048205876038093	8.590553709567302E-308	1.6878111354937169	0.606459833129142	0.720554501004567	2.145470657984999E-127	3.5141022726920452	0.22672349154812893	0.38739059946834575	0.06363453070840579	0.694178345327941	0.24706135158447742	0.35882443787933377	0.33003532785026285	0.17500819514558166	0.020145634515921572	3.0791173626333945E-80	8
1422000	-555.5562765985719	-3789.9016397124124	3234.3453631138404	-3789.9016397124124	23.228861624720174	55.770832077512374	0.8945361505835582	0.23688073986673283	2.3246208220321734	0.43849843810109895	0.23688073986673283	2.3246208220321734	0.43849843810109895	0.3020878147256524	0.0016260375941878388	3.225266687196042E-7	0.34337817361231604	0.0015607708932395415	3283.034046022377	1	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.5735615715673532	3.867610668202137	3.54621921407E-313	7.95609529817961E-6	3.8797041930674845	2.4422705667498356E-308	0.3567093555054167	0.4124481501279043	1.364871740475895	1.090377715285704E-122	6.65639986767509	0.9442783310558349	1.4529462655241807	0.18061791418475498	0.17978056950535376	1.635217386466826	0.43927565640933375	0.03702191814381115	0.3715016476546746	0.30461432389833737	1.2335916726661671E-76	8
1423000	-464.42748276032125	-3698.5439188676046	3234.1164361072833	-3698.5439188676046	23.733845758201866	60.97865192867418	0.8945361505835582	0.23688073986673283	2.3246208220321734	0.43849843810109895	0.23688073986673283	2.3246208220321734	0.43849843810109895	0.4901905130421808	0.0023171001208888704	1.0144870992696983E-6	0.4051484837033119	0.002927670831990488	3283.6850271347075	1	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1348623181065676	3.609052318990101	7.143570906554E-312	2.876665294006973E-4	2.897720894558117	6.934129019252105E-309	1.0354456213833034	0.024954793446895787	0.9843539238008904	6.067373225377068E-125	4.80063667070219	0.3269174067484675	1.2705870623471902	0.6003176690951533	0.7558134502155448	0.7963362867113343	0.32453309983517087	0.16708916054192693	0.05824265837690497	3.7978175441912816	1.840096600715534E-77	8
1424000	-433.03507222574217	-3672.962423526371	3239.9273513006287	-3672.962423526371	18.94985202834356	53.54868207989044	0.8945361505835582	0.23688073986673283	2.3246208220321734	0.43849843810109895	0.23688073986673283	2.3246208220321734	0.43849843810109895	0.24002581272124682	0.0019942757947212595	3.1291835299465076E-7	0.27862276776339384	0.0020135388364824615	3272.2917749348812	1	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1.2012832078663451	0.6477920112551089	7.561667734787E-312	4.973378333559778E-4	1.0717062801923996	2.224496685829761E-308	0.36456772600385323	0.3234991493701449	0.7101809386036483	1.0003808071166911E-123	5.081606929379433	0.3460511330937221	1.1810228406157224	0.00484155351612115	1.3256038438232836	0.7499223071803429	0.0045841568594363336	0.5143857580447069	0.8025792379664114	0.6098868524935529	7.27888279271653E-76	8
1425000	-460.5167799705928	-3741.016594026443	3280.49981405585	-3741.016594026443	19.920315545155844	47.88637577370519	0.8945361505835582	0.23688073986673283	2.3246208220321734	0.43849843810109895	0.23688073986673283	2.3246208220321734	0.43849843810109895	0.12053148024761352	0.002539945233970377	8.070690725319599E-8	0.11376124683089743	0.002588561236124146	3275.9671462127276	1	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6735447594278551	2.3008342166373015	4.2397343457E-312	2.7885122269967873E-4	2.2436036129654178	6.192727556550905E-309	0.06802033189900411	0.045583821129225134	0.3981897410283808	1.4934954651351791E-120	2.849194673115417	0.7139284986368108	0.22963683460645432	0.13942425091592778	0.3214191629728624	0.2246063419362618	0.38733903633521366	1.2270269356243098	0.7464883011125187	0.2576733774801195	9.135021100387403E-77	8
