#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
256000	-19129.792682101117	-3486.2248368788064	-15643.56784522231	-3486.2248368788064	6.12434209708565E307	Infinity	0.7687825952212999	0.48249656445073025	2.1482465753359112	0.3692568602133521	0.48249656445073025	2.1482465753359112	0.3692568602133521	0.07062325275618682	0.0	0.0	0.0	2.5119052652223E-310	-13487.012619899064	6.396945916289391E307	4.581148805709591E307	8.868999217611999E307	1.1899459945045557E308	5.174508462791991E307	2	6	5	1	5
257000	-19112.76131781714	-3473.3689917319502	-15639.39232608519	-3473.3689917319502	1.5555467457232976E308	Infinity	0.7687825952212999	0.48249656445073025	2.1482465753359112	0.3692568602133521	0.48249656445073025	2.1482465753359112	0.3692568602133521	0.0529433948936892	0.0	0.0	0.0	1.143245581633E-310	-13498.700711039024	1.6276691927186563E308	1.3427257878389315E308	1.478554510014096E308	1.5914624351703336E308	9.866529878638754E307	1	4	3	8	3
258000	-19119.823565059938	-3478.786967685361	-15641.036597374576	-3478.786967685361	1.0151133187995516E308	Infinity	0.7687825952212999	0.3004480006274096	2.296598910984989	0.4029530883875948	0.3004480006274096	2.296598910984989	0.4029530883875948	0.06513344832286629	0.0	0.0	0.0	1.56303117814234E-310	-13491.55624992105	1.3679288824528541E308	7.132173412116752E307	1.7495748556543195E308	1.5914624351703336E308	9.626174033836999E307	1	9	2	1	6
259000	-19150.922761066948	-3482.9663624841423	-15667.956398582806	-3482.9663624841423	5.32336083518846E307	Infinity	0.7687825952212999	0.3004480006274096	2.296598910984989	0.4029530883875948	0.3004480006274096	2.296598910984989	0.4029530883875948	0.19148857290347596	0.0	0.0	0.0	4.6790548486332E-310	-13477.603890236409	4.728228256901353E307	3.638976149203157E307	4.595495123062962E307	6.192207149628463E307	8.60441461577433E307	1	7	3	2	6
260000	-19152.67493837992	-3501.9649600418597	-15650.709978338062	-3501.9649600418597	5.454609597562373E307	Infinity	0.7687825952212999	0.3004480006274096	2.296598910984989	0.4029530883875948	0.3004480006274096	2.296598910984989	0.4029530883875948	0.16018752301889577	0.0	0.0	0.0	3.57602339930164E-310	-13476.729507423546	2.9167152836620153E307	4.500192225412997E307	1.823693363766865E307	3.764684728686166E307	2.062536756920185E307	1	4	1	9	4
261000	-19178.275494711183	-3497.4855875897993	-15680.789907121383	-3497.4855875897993	1.4156426456803548E307	9.567828715726205E307	0.7687825952212999	0.3004480006274096	2.296598910984989	0.4029530883875948	0.3004480006274096	2.296598910984989	0.4029530883875948	0.3901798569678188	1.25948660219007E-309	0.0	0.0	1.212254330939495E-309	-13464.187889623476	5.617376454301133E307	3.4192487148033665E307	1.150493972480974E307	2.0801628517784744E307	2.250816162556807E307	5	3	1	6	4
262000	-19207.174901317645	-3500.5654664920576	-15706.609434825587	-3500.5654664920576	1.0687324695897463E308	Infinity	0.7687825952212999	0.569253180307489	2.02779373130491	0.4029530883875948	0.569253180307489	2.02779373130491	0.4029530883875948	0.4086578272451965	0.0	0.0	0.0	1.72872071225005E-310	-13495.327372349915	1.6027780336837248E308	7.621734189707518E307	5.451831388621197E307	1.3609896901447923E308	6.875321085414324E307	1	8	1	3	6
263000	-19142.450050015137	-3467.768791485606	-15674.681258529532	-3467.768791485606	1.0398916882646223E308	Infinity	0.7687825952212999	0.09442857823918416	2.02779373130491	0.8777776904558996	0.09442857823918416	2.02779373130491	0.8777776904558996	0.18684280527184804	0.0	0.0	0.0	2.2270138900288E-310	-13489.642821912443	1.6062163160362724E308	1.4331441674514997E308	5.551302422961137E307	6.146798872015421E307	7.484747412925159E307	4	5	5	2	3
264000	-19163.217351879182	-3494.529570229575	-15668.687781649609	-3494.529570229575	7.315140123241938E307	Infinity	0.7687825952212999	0.09442857823918416	2.02779373130491	0.8777776904558996	0.09442857823918416	2.02779373130491	0.8777776904558996	0.12665560319440258	0.0	0.0	0.0	3.20968658775167E-310	-13490.697936984849	1.1106301816704745E308	9.04160742756158E307	9.571704394309386E307	5.73488319424555E307	2.3584381564463E307	3	3	10	1	2
265000	-19184.196443738103	-3483.4682013806946	-15700.728242357409	-3483.4682013806946	4.569313054971176E307	Infinity	0.5425717334249883	0.35676687682104713	2.02779373130491	0.6154393918740366	0.35676687682104713	2.02779373130491	0.6154393918740366	0.38238002420993195	0.0	0.0	0.0	2.6223433229824E-310	-13487.212136833716	1.4083988128479988E308	9.698428793428102E307	5.911402970319831E307	9.049098202593852E307	1.9881024275653764E307	4	5	2	5	3
266000	-19173.016038437207	-3497.31344358208	-15675.702594855125	-3497.31344358208	3.1575977894055276E307	Infinity	0.5425717334249883	0.35676687682104713	2.02779373130491	0.6154393918740366	0.35676687682104713	2.02779373130491	0.6154393918740366	0.23262028204812674	0.0	0.0	0.0	3.5787906584737E-310	-13475.496278398423	5.982244397830434E307	5.79378049671398E307	5.993235936452503E307	3.4568622963562364E307	1.6512592965586263E307	2	1	5	7	4
267000	-19126.118784255865	-3457.7364592063705	-15668.382325049495	-3457.7364592063705	1.7493610851502058E307	1.2545532412608769E308	0.6536131847820333	0.35676687682104713	2.02779373130491	0.6154393918740366	0.35676687682104713	2.02779373130491	0.6154393918740366	0.38380247270347295	7.7126552953519E-310	0.0	0.0	8.256519153798E-310	-13463.380847099937	1.9092292859587138E307	1.0509425345367713E307	2.9913416149766407E307	1.8376201438512932E307	9.320759865328474E306	3	3	7	2	4
268000	-19132.530711701776	-3498.675779867547	-15633.85493183423	-3498.675779867547	1.269040509690134E307	8.3270820300126E307	0.6536131847820333	0.35676687682104713	2.3394592028500245	0.3037739203289219	0.35676687682104713	2.3394592028500245	0.3037739203289219	0.11821868798253281	1.03151734370578E-309	0.0	0.0	1.03463517535146E-309	-13460.933183985118	3.266023474718983E307	1.4753935661262356E307	1.6755453857514115E307	1.5102609768043683E307	7.154582952547165E306	6	2	3	2	6
269000	-19129.68546107521	-3462.2675105825015	-15667.417950492707	-3462.2675105825015	1.3349429790373855E307	8.127409908162037E307	0.6536131847820333	0.11048091705831248	2.3394592028500245	0.5500598800916565	0.11048091705831248	2.3394592028500245	0.5500598800916565	0.29834660965947757	1.458730760397304E-309	0.0	0.0	1.248239923521264E-309	-13463.939028143675	1.630965544526523E308	4.924238173409478E307	2.366331613457685E307	3.06454035060646E307	2.0050837097435426E307	1	2	7	8	1
270000	-19132.273778899576	-3459.010809272871	-15673.262969626707	-3459.010809272871	7.067932665505328E307	Infinity	0.6536131847820333	0.11048091705831248	2.3394592028500245	0.5500598800916565	0.11048091705831248	2.3394592028500245	0.5500598800916565	0.20679972403357996	0.0	0.0	0.0	2.93845465233083E-310	-13484.324865355145	5.100137496661415E307	7.459427624346225E307	3.048278930234147E307	3.5884717946652104E307	1.218860503548972E307	8	1	1	8	1
271000	-19166.015341305778	-3469.4930986763343	-15696.522242629442	-3469.4930986763343	4.994881271856579E307	Infinity	0.876564074362526	0.11048091705831248	2.3394592028500245	0.5500598800916565	0.11048091705831248	2.3394592028500245	0.5500598800916565	0.38414583854303996	0.0	0.0	0.0	2.17759060390426E-310	-13485.747738852744	1.4607844980365002E308	1.0103901490828301E308	6.651070396482105E307	3.5884717946652104E307	7.924847478795128E307	1	4	7	4	3
272000	-19138.098718835077	-3474.012966897859	-15664.085751937218	-3474.012966897859	5.990177243989841E307	Infinity	0.876564074362526	0.11048091705831248	2.3394592028500245	0.5500598800916565	0.11048091705831248	2.3394592028500245	0.5500598800916565	0.14870225357413197	0.0	0.0	0.0	3.07210199686765E-310	-13484.821892777412	6.373609587860646E307	9.741456713464913E307	9.755921509254541E307	7.249597909239848E307	6.554302683270677E307	1	3	9	5	1
273000	-19161.580210564858	-3484.2483618235888	-15677.33184874127	-3484.2483618235888	1.454442967597065E308	Infinity	0.876564074362526	0.11048091705831248	2.3394592028500245	0.5500598800916565	0.11048091705831248	2.3394592028500245	0.5500598800916565	0.1787689727968399	0.0	0.0	0.0	1.8344207501108E-310	-13492.339141094297	2.576830636124195E307	9.741456713464913E307	1.3937831902038587E308	7.10632936193572E307	7.979849051770745E307	1	5	1	9	3
274000	-19149.846696630622	-3468.2881616714544	-15681.55853495917	-3468.2881616714544	6.611600420634792E307	Infinity	0.876564074362526	0.11048091705831248	2.3394592028500245	0.5500598800916565	0.11048091705831248	2.3394592028500245	0.5500598800916565	0.19856523149831729	0.0	0.0	0.0	1.8214241284322E-310	-13491.402108839724	9.499190792788784E307	1.1126651405707382E308	1.0568148024165173E308	7.257561412288602E307	3.3561677499016973E307	1	5	6	4	3
275000	-19167.308359287366	-3477.667141946442	-15689.641217340924	-3477.667141946442	7.433689225156257E307	Infinity	0.876564074362526	0.11048091705831248	2.3394592028500245	0.5500598800916565	0.11048091705831248	2.3394592028500245	0.5500598800916565	0.14923708281432768	0.0	0.0	0.0	1.80278487067703E-310	-13498.21897405384	1.6400050434003492E308	1.1126651405707382E308	1.5912133936899958E308	1.5630539072710915E308	1.1696542944946684E308	1	5	8	3	2
276000	-19190.76735885904	-3500.979613173882	-15689.787745685158	-3500.979613173882	6.271901205541543E307	Infinity	0.876564074362526	0.11048091705831248	2.630577895060784	0.2589411878808971	0.11048091705831248	2.630577895060784	0.2589411878808971	0.17817966124406248	0.0	0.0	0.0	1.9291911095948E-310	-13498.123800250634	1.4797602064179507E308	1.1886588174319303E308	8.556089270475833E307	1.0179858700251854E308	1.4033299078820293E308	5	3	7	3	1
277000	-19193.62295557489	-3480.3845251875996	-15713.238430387291	-3480.3845251875996	1.0583953927712916E308	Infinity	0.6294915704291129	0.11048091705831248	2.630577895060784	0.2589411878808971	0.11048091705831248	2.630577895060784	0.2589411878808971	0.4336769315388158	0.0	0.0	0.0	1.2911955407174E-310	-13496.826818301637	1.19165007292571E308	1.1477302695361376E308	1.4104530380175432E308	1.5864307168558153E308	9.102669049064217E307	11	1	4	2	1
278000	-19182.1817393797	-3481.498895114153	-15700.682844265546	-3481.498895114153	7.267365464339917E307	Infinity	0.6294915704291129	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.24953937226578926	0.0	0.0	0.0	3.2656078455058E-310	-13488.065186141837	1.19165007292571E308	1.2177645841275597E308	1.043607956675064E308	3.8604429026324865E307	4.3507737289783576E307	11	1	5	1	1
279000	-19174.178968942633	-3465.6149167947187	-15708.564052147914	-3465.6149167947187	9.175202438353577E307	Infinity	0.6294915704291129	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.38005273188415234	0.0	0.0	0.0	1.5440272090938E-310	-13497.42691818019	1.4900804144330596E308	1.2784421876415482E308	1.4196349234032743E308	5.16832746902033E307	2.2397388422180571E307	10	4	1	3	1
280000	-19128.223254677396	-3455.582940881157	-15672.640313796237	-3455.582940881157	1.508168943957348E308	Infinity	0.6294915704291129	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.13628595888341166	0.0	0.0	0.0	1.57368164043654E-310	-13497.480246945897	1.550420555560623E308	1.2784421876415482E308	1.1343893246578477E308	4.1765959525972256E307	4.866269136233444E307	7	4	4	3	1
281000	-19120.80323648349	-3458.0370354356833	-15662.766201047809	-3458.0370354356833	4.3789794105453687E307	Infinity	0.6294915704291129	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.14972286852555447	0.0	0.0	0.0	3.1304640716154E-310	-13483.491733957424	7.057001267718463E307	8.107358056221174E307	1.413692947820907E308	6.502787734442424E307	3.740016355216816E307	3	4	8	2	2
282000	-19059.17257449725	-3441.935352476443	-15617.237222020809	-3441.935352476443	4.0229019275296006E307	1.7456846345670546E308	0.6294915704291129	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.05893790793523204	5.26685356251573E-310	0.0	0.0	5.18747460014397E-310	-13472.357177607599	6.566720188491277E307	5.027061116659234E307	6.303513150352946E307	6.158332524552842E307	3.992740496604487E307	1	1	2	8	7
283000	-19170.45177153266	-3500.6222583446415	-15669.829513188019	-3500.6222583446415	1.1686055053653716E308	Infinity	0.6294915704291129	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.12537516089094225	0.0	0.0	0.0	1.5868596971437E-310	-13496.50944748505	1.1866812752132308E308	1.0404823688585703E308	8.923549130475298E307	1.0176722865374836E308	1.2391254614092231E308	3	2	4	3	7
284000	-19125.66458245894	-3457.864804958332	-15667.799777500606	-3457.864804958332	5.949283554953619E307	Infinity	0.6294915704291129	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.20250606619568726	0.0	0.0	0.0	2.98377849119374E-310	-13483.421056142632	3.5267963417664666E307	6.98622831239179E307	7.063356675002993E307	9.990127878520134E307	4.705783054864602E307	2	8	7	1	1
285000	-19145.464090021647	-3476.2924254492013	-15669.171664572446	-3476.2924254492013	3.9028533047099514E307	Infinity	0.6294915704291129	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.17832999823072704	0.0	0.0	0.0	5.9701732513918E-310	-13477.576325282065	9.782837540915501E307	4.457920232619769E307	5.315527397771788E307	5.52149222138605E307	4.1834156036400426E307	2	2	1	12	2
286000	-19159.978731753326	-3484.0064572886045	-15675.972274464722	-3484.0064572886045	3.0431695100696307E307	Infinity	0.6294915704291129	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.28544508045554245	0.0	0.0	0.0	6.58036465867445E-310	-13475.021569878978	2.6414447055726525E307	7.05392373410754E307	2.5174536739691287E307	1.328994914699567E307	1.2060981603446898E307	6	4	5	1	3
287000	-19124.13996446702	-3457.8638597249233	-15666.276104742095	-3457.8638597249233	4.519277435061653E307	Infinity	0.6294915704291129	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.1668807324032666	0.0	0.0	0.0	3.0076326780765E-310	-13481.336873329394	6.854378509979018E307	6.57133503540176E307	6.120265816120043E307	6.788333974103292E307	7.050040003985605E306	4	4	4	5	2
288000	-19176.464208507532	-3470.9784432279303	-15705.4857652796	-3470.9784432279303	1.351138785833864E308	Infinity	0.6294915704291129	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.3481053330152981	0.0	0.0	0.0	1.2652048185682E-310	-13501.628612152203	1.6346566062057731E308	8.808040533872445E307	1.5497000553189735E308	1.5629580953722484E308	1.0296710409141435E308	1	2	14	1	1
289000	-19150.51523618209	-3446.8072706118023	-15703.707965570287	-3446.8072706118023	1.3895426354930078E308	Infinity	0.6294915704291129	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.22021846088464567	0.0	0.0	0.0	1.16703379170734E-310	-13503.42833905044	1.2950513213839046E308	1.2694337696663881E308	5.820926682864668E307	1.7409412979673686E308	1.6769222310945862E308	1	2	1	5	10
290000	-19181.973093252487	-3491.553512264378	-15690.41958098811	-3491.553512264378	5.570282918549213E307	Infinity	0.6294915704291129	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.28752761543084226	0.0	0.0	0.0	2.3715007788539E-310	-13496.05050784692	1.2974715475592378E308	8.458785762734695E307	8.751489031121529E307	6.219815793589723E307	4.84820504298531E307	2	10	2	1	4
291000	-19188.328494673442	-3487.12297252614	-15701.205522147302	-3487.12297252614	3.781780094458954E307	Infinity	0.6294915704291129	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.37863465792299994	0.0	0.0	0.0	3.00935368842615E-310	-13477.868781899837	2.7171441116925385E307	3.0058104469133634E307	9.922518802635499E307	7.26819761876416E307	5.483340114730814E307	2	2	2	6	7
292000	-19149.467498269165	-3470.1173926900747	-15679.35010557909	-3470.1173926900747	2.0305249445328199E307	1.4986323598037939E308	0.6294915704291129	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.38117447623959383	8.37179598023935E-310	0.0	0.0	9.6220148988886E-310	-13473.42623014464	2.972454643378157E307	2.900405814438522E307	4.110872734457726E307	3.217297055337299E307	1.6044022555272403E307	2	1	3	7	6
293000	-19087.560183463567	-3477.4799055079257	-15610.080277955642	-3477.4799055079257	1.99444663637469E307	1.3732412676385278E308	0.6294915704291129	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.05573981812391113	7.67787340401067E-310	0.0	0.0	7.5548932619714E-310	-13469.572378180224	5.410700220203194E307	3.8172589534533863E307	2.8091522097217736E307	1.665223318389485E307	5.430274918886295E306	3	1	8	4	3
294000	-19121.269468729435	-3467.899162523382	-15653.370306206052	-3467.899162523382	1.4203974023371133E307	7.743323306828457E307	0.6294915704291129	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.21991467044284424	1.35296009896582E-309	0.0	0.0	1.30889071550808E-309	-13459.043384035784	4.114130497656421E307	1.6997482439832256E307	2.2386058972789412E307	4.265865923952668E307	1.1042428995143676E307	2	2	7	5	3
295000	-19126.383934466117	-3490.866642440381	-15635.517292025737	-3490.866642440381	3.729049256954296E307	Infinity	0.8671820157836843	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.09332944677323812	0.0	0.0	0.0	4.157426152036E-310	-13472.498395102528	4.961816082178476E307	3.106199234877405E307	4.277364706321326E307	4.005507424812084E307	2.2728581010902887E307	3	2	7	4	3
296000	-19159.827681151874	-3477.746135858064	-15682.08154529381	-3477.746135858064	7.072252276316083E307	Infinity	0.8671820157836843	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.27297039221995567	0.0	0.0	0.0	1.72338525397973E-310	-13487.448835630892	1.4310441251521182E308	8.961624272517258E307	5.707983281686659E307	4.005507424812084E307	6.034937861368638E307	2	1	8	3	5
297000	-19151.273250009894	-3472.0888378507916	-15679.184412159104	-3472.0888378507916	8.553399235634513E307	Infinity	0.8671820157836843	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.19258836841327115	0.0	0.0	0.0	2.1174263654944E-310	-13490.207594525515	1.2593855407981963E308	1.0770787056080343E308	8.921091873159461E307	1.0094403543555311E308	4.044390712915265E307	1	2	6	6	4
298000	-19135.185622420413	-3480.507572956971	-15654.67804946344	-3480.507572956971	4.1542880660540737E307	Infinity	0.8671820157836843	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.1297000725117025	0.0	0.0	0.0	2.7454354569634E-310	-13481.550472854091	1.011588249486328E308	6.287943692816864E307	5.72155429689607E307	6.040954774916523E307	2.490594038052457E307	1	5	4	5	4
299000	-19154.580394111475	-3473.858503867193	-15680.721890244284	-3473.858503867193	3.3658293048517127E307	Infinity	0.8671820157836843	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.3466100717381911	0.0	0.0	0.0	4.74386105576345E-310	-13476.630119190038	1.7227161405382348E308	7.457182062976878E307	2.542661590124531E307	5.621507473497689E307	2.656736582715957E307	1	3	4	7	4
300000	-19200.761662610683	-3499.638231323446	-15701.123431287238	-3499.638231323446	4.183716896512783E307	Infinity	0.8671820157836843	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.11048091705831248	2.4484666639984902	0.44105241894319086	0.36890383299465135	0.0	0.0	0.0	2.36249413129166E-310	-13491.192802330464	1.0943247666185871E308	8.025997709224973E307	7.259203095797237E307	8.047542225744558E307	1.3848524816682876E308	3	5	5	5	1
301000	-19175.956660466552	-3487.7543937557934	-15688.202266710758	-3487.7543937557934	4.851013223711276E307	Infinity	0.8671820157836843	0.11048091705831248	2.160121137358754	0.7293979455829274	0.11048091705831248	2.160121137358754	0.7293979455829274	0.28180482760496006	0.0	0.0	0.0	2.8460887483862E-310	-13487.358887118124	1.7241458657643427E308	7.965631381821295E307	6.203117829329804E307	3.6808051096849323E307	2.0479461244228493E307	3	2	6	7	1
302000	-19159.469512585343	-3468.358800081031	-15691.11071250431	-3468.358800081031	7.784471391714E307	Infinity	0.8671820157836843	0.11048091705831248	2.462208339428814	0.4273107435128675	0.11048091705831248	2.462208339428814	0.4273107435128675	0.2719957553329452	0.0	0.0	0.0	1.81067678384336E-310	-13495.646074564367	7.192672931692905E307	6.166824659608839E307	6.478690079553986E307	5.674211474072787E307	1.922342710664168E307	5	3	1	7	3
303000	-19118.22516873322	-3454.6323485290877	-15663.592820204132	-3454.6323485290877	3.744363640232745E307	Infinity	0.8671820157836843	0.11048091705831248	2.462208339428814	0.4273107435128675	0.11048091705831248	2.462208339428814	0.4273107435128675	0.17146173108303933	0.0	0.0	0.0	4.31461653966556E-310	-13475.65570671162	7.991091385961479E307	3.716585331672883E307	5.623847819025651E307	4.2375339062820623E307	2.7725045468047425E307	2	3	4	7	3
