#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1546000	-3573.344420103667	-3495.1289758174444	-78.21544428622238	-3495.1289758174444	24.916545121386047	97.03174911592669	0.8491851165386111	0.1296215633438607	2.4689087496578432	0.4014696869982944	0.1296215633438607	2.4689087496578432	0.4014696869982944	10.921395551410415	-61.76528413763095	0.0014857746522213419
1547000	-3566.5713939732595	-3482.657464338331	-83.91392963492846	-3482.657464338331	20.563096252144128	102.27584232685936	0.8491851165386111	0.1296215633438607	2.4689087496578432	0.4014696869982944	0.1296215633438607	2.4689087496578432	0.4014696869982944	13.9241526250412	-65.80961215187924	0.0013403207178306897
1548000	-3577.2329807866213	-3498.0735192891816	-79.15946149743988	-3498.0735192891816	19.790289388094386	91.00871533472038	0.8491851165386111	0.1296215633438607	2.4689087496578432	0.4014696869982944	0.1296215633438607	2.4689087496578432	0.4014696869982944	9.98779068940213	-63.21817021879856	0.0015381098493241698
1549000	-3596.7090705697105	-3524.9879855492436	-71.72108502046693	-3524.9879855492436	24.42708308491664	83.30451260608461	0.8491851165386111	0.1296215633438607	2.4689087496578432	0.4014696869982944	0.1296215633438607	2.4689087496578432	0.4014696869982944	8.827648431406685	-55.96744533438684	0.001433226508544235
1550000	-3589.7775836399856	-3516.0587428551826	-73.71884078480288	-3516.0587428551826	19.874840823603932	83.02863220676457	0.8491851165386111	0.1296215633438607	2.4689087496578432	0.4014696869982944	0.1296215633438607	2.4689087496578432	0.4014696869982944	6.900745066173672	-58.34307530859004	0.001312578367914155
1551000	-3608.618710817227	-3531.8885472259403	-76.73016359128674	-3531.8885472259403	18.98748469095816	90.11983173493056	0.8491851165386111	0.1296215633438607	2.4689087496578432	0.4014696869982944	0.1296215633438607	2.4689087496578432	0.4014696869982944	7.611554592535436	-62.46277546453212	0.0018854459474531027
1552000	-3600.057545860223	-3524.133443329788	-75.92410253043484	-3524.133443329788	20.100481055369606	85.86544673969337	0.8491851165386111	0.459160262206831	2.1393700507948727	0.4014696869982944	0.459160262206831	2.1393700507948727	0.4014696869982944	9.38071201313125	-60.446877584609425	0.0016320284376887548
1553000	-3592.922382075053	-3522.665524052199	-70.25685802285399	-3522.665524052199	18.370449072781973	74.30266575324414	0.8491851165386111	0.459160262206831	2.1393700507948727	0.4014696869982944	0.459160262206831	2.1393700507948727	0.4014696869982944	7.12624545599735	-56.3206892944567	0.0019671332691970577
1554000	-3611.877379850391	-3534.575981791037	-77.3013980593542	-3534.575981791037	19.641138699938956	85.1186561307308	0.8491851165386111	0.459160262206831	2.1393700507948727	0.4014696869982944	0.459160262206831	2.1393700507948727	0.4014696869982944	10.387284980126521	-60.64029008868614	0.0013292387612296465
1555000	-3650.1715294462683	-3580.452795856713	-69.71873358955537	-3580.452795856713	20.561704739458683	74.3919315446825	0.8491851165386111	0.459160262206831	1.8107153910521632	0.7301243467410039	0.459160262206831	1.8107153910521632	0.7301243467410039	4.4376374917946535	-54.0629569774803	0.0010026694740195936
1556000	-3632.2591905388776	-3565.0847668769034	-67.17442366197407	-3565.0847668769034	19.32408517177705	71.74803263378195	0.8491851165386111	0.459160262206831	1.8107153910521632	0.7301243467410039	0.459160262206831	1.8107153910521632	0.7301243467410039	6.179009103487664	-53.709401006435925	0.002044885216257179
1557000	-3600.8757935062417	-3529.652730636072	-71.22306287016934	-3529.652730636072	23.327627333905042	82.01031099654095	0.8491851165386111	0.459160262206831	2.1969128824870996	0.3439268553060674	0.459160262206831	2.1969128824870996	0.3439268553060674	8.521767187959297	-56.06782734939365	0.0016270504032671086
1558000	-3577.6344447678125	-3506.91302139135	-70.72142337646267	-3506.91302139135	19.32445794747058	74.13353868958333	0.8491851165386111	0.459160262206831	2.1969128824870996	0.3439268553060674	0.459160262206831	2.1969128824870996	0.3439268553060674	5.529557145206975	-56.0405450429772	0.0013932923721685538
1559000	-3590.689436079312	-3508.1670869139966	-82.52234916531563	-3508.1670869139966	24.82361055011245	110.19220327846672	0.8491851165386111	0.459160262206831	2.1969128824870996	0.3439268553060674	0.459160262206831	2.1969128824870996	0.3439268553060674	12.731951494099631	-64.91665100442071	0.0013375658680469362
1560000	-3584.35478357035	-3498.4201161910796	-85.93466737927031	-3498.4201161910796	23.434268360098493	112.3739551458363	0.8491851165386111	0.5813234755376	2.1969128824870996	0.2217636419752984	0.5813234755376	2.1969128824870996	0.2217636419752984	12.408371876818624	-67.0296747724543	9.334303275263675E-4
1561000	-3615.3498433483983	-3530.9706266537573	-84.379216694641	-3530.9706266537573	25.96899615581356	113.22630452351521	0.8491851165386111	0.5813234755376	2.0443120752506108	0.3743644492117873	0.5813234755376	2.0443120752506108	0.3743644492117873	6.894735471402363	-68.42423579066461	0.0011322699280427488
1562000	-3605.4732382142242	-3534.078175919683	-71.39506229454132	-3534.078175919683	19.06325491175363	78.18788341919333	0.8491851165386111	0.5813234755376	2.0443120752506108	0.3743644492117873	0.5813234755376	2.0443120752506108	0.3743644492117873	7.645470253750766	-56.942894867202504	0.0017989920588105269
1563000	-3621.2990178033183	-3542.3589747577553	-78.94004304556293	-3542.3589747577553	28.18381123705815	107.39194703295142	0.8491851165386111	0.5813234755376	2.0443120752506108	0.3743644492117873	0.5813234755376	2.0443120752506108	0.3743644492117873	7.463328036362431	-63.42756539751973	0.0013351596439220017
1564000	-3590.355205164181	-3511.344522064187	-79.0106830999939	-3511.344522064187	20.232362174819333	94.1554427542294	0.8491851165386111	0.5813234755376	2.0443120752506108	0.3743644492117873	0.5813234755376	2.0443120752506108	0.3743644492117873	7.853596294533496	-64.06188494129375	0.0016072331973633926
1565000	-3597.666902278062	-3523.4903665717347	-74.17653570632714	-3523.4903665717347	17.65772137682771	78.09647270270956	0.8491851165386111	0.3881254255930705	2.2375101251951404	0.3743644492117873	0.3881254255930705	2.2375101251951404	0.3743644492117873	7.800464641831185	-58.321073954936	0.0012622715073737723
1566000	-3616.1804118327555	-3547.84170691237	-68.33870492038557	-3547.84170691237	19.37601664854213	73.26044318111478	0.8491851165386111	0.3881254255930705	2.508564685804866	0.10330988860206153	0.3881254255930705	2.508564685804866	0.10330988860206153	5.378725971698419	-54.08557975342917	0.0015391446120109327
1567000	-3625.6842379386776	-3562.341889266491	-63.34234867218665	-3562.341889266491	19.860241142633118	67.90251138283112	0.8491851165386111	0.1846196653034783	2.508564685804866	0.30681564889165375	0.1846196653034783	2.508564685804866	0.30681564889165375	5.544988846513696	-49.89453990951545	0.0019395056359311
1568000	-3581.9133938414407	-3510.0950390748167	-71.81835476662403	-3510.0950390748167	18.57995163101296	75.6142264858196	0.8491851165386111	0.03064803711268671	2.392628044798031	0.5767239180892807	0.03064803711268671	2.392628044798031	0.5767239180892807	5.52314692625701	-58.12967045551204	0.0018124694617098704
1569000	-3607.923634302939	-3543.5652970023575	-64.35833730058114	-3543.5652970023575	17.4089451773282	63.11361367297559	0.8491851165386111	0.03064803711268671	2.392628044798031	0.5767239180892807	0.03064803711268671	2.392628044798031	0.5767239180892807	5.302576158516527	-50.96880428432906	0.0019298133706646707
1570000	-3604.009249455555	-3522.1797502557934	-81.82949919976164	-3522.1797502557934	21.595850237622567	100.08763703703293	0.8491851165386111	0.03064803711268671	2.392628044798031	0.5767239180892807	0.03064803711268671	2.392628044798031	0.5767239180892807	9.029425524671177	-65.7564857984362	0.0013462448618865245
1571000	-3596.943414812113	-3505.2568030884686	-91.6866117236445	-3505.2568030884686	26.540660616656286	130.33278445208998	0.8491851165386111	0.07262764063580904	2.6089516997280655	0.3184206596361236	0.07262764063580904	2.6089516997280655	0.3184206596361236	11.262367282463913	-73.03420800979589	8.84168995176965E-4
1572000	-3622.014396070226	-3546.6022529041234	-75.41214316610272	-3546.6022529041234	20.70175277487872	88.79065085491852	0.8491851165386111	0.07262764063580904	2.6089516997280655	0.3184206596361236	0.07262764063580904	2.6089516997280655	0.3184206596361236	10.120512139569337	-61.079230777222875	0.0024280957802644194
1573000	-3598.758498523565	-3522.720008348059	-76.0384901755061	-3522.720008348059	21.241015254422372	87.7684228226396	0.8491851165386111	0.07262764063580904	2.6089516997280655	0.3184206596361236	0.07262764063580904	2.6089516997280655	0.3184206596361236	5.9654970745613	-60.41938333577531	0.0011368366230711509
1574000	-3600.953630965934	-3525.190674875493	-75.76295609044044	-3525.190674875493	24.823471356072385	94.46411023873836	0.8491851165386111	0.07262764063580904	2.503583858213142	0.42378850115104694	0.07262764063580904	2.503583858213142	0.42378850115104694	8.664442363481541	-60.034907283213194	0.001419330737204084
1575000	-3637.5055132023363	-3570.8519290569375	-66.65358414539898	-3570.8519290569375	18.31881250303992	66.93567564910374	0.8491851165386111	0.07262764063580904	2.503583858213142	0.42378850115104694	0.07262764063580904	2.503583858213142	0.42378850115104694	7.007673662503013	-54.09089276928602	0.0028752815433236247
1576000	-3614.5620482724717	-3542.820674480515	-71.74137379195653	-3542.820674480515	21.4495421725109	81.40051164822415	0.8491851165386111	0.07262764063580904	2.503583858213142	0.42378850115104694	0.07262764063580904	2.503583858213142	0.42378850115104694	6.068532824924454	-57.02444104704454	0.0014452280559418985
1577000	-3605.2141647425856	-3545.975898160331	-59.23826658225468	-3545.975898160331	16.60125324306513	57.72434982931576	0.8491851165386111	0.07262764063580904	2.503583858213142	0.42378850115104694	0.07262764063580904	2.503583858213142	0.42378850115104694	4.388239537640833	-47.03517118727398	0.0024983065301945793
1578000	-3613.540465948699	-3550.3810614542726	-63.159404494426276	-3550.3810614542726	17.057658704713155	60.044713663551306	0.8491851165386111	0.07262764063580904	2.503583858213142	0.42378850115104694	0.07262764063580904	2.503583858213142	0.42378850115104694	3.4124825251374893	-50.492365178384766	0.0020496805874308114
1579000	-3622.176115646662	-3546.7775599498145	-75.39855569684734	-3546.7775599498145	24.479996967744473	92.60291751108294	0.8491851165386111	0.07262764063580904	2.503583858213142	0.42378850115104694	0.07262764063580904	2.503583858213142	0.42378850115104694	6.758009962246384	-60.44611667448088	0.0014458405231109264
1580000	-3588.483414841861	-3525.067265103883	-63.41614973797771	-3525.067265103883	19.046248095071068	64.57657377719887	0.8491851165386111	0.07262764063580904	2.503583858213142	0.42378850115104694	0.07262764063580904	2.503583858213142	0.42378850115104694	3.8092852370819976	-50.508714523091584	0.0019652887728569216
1581000	-3601.4113728865086	-3534.9932130163934	-66.41815987011526	-3534.9932130163934	19.30422171938786	71.58832709164888	0.8491851165386111	0.07262764063580904	2.503583858213142	0.42378850115104694	0.07262764063580904	2.503583858213142	0.42378850115104694	5.145745553287555	-53.16558411499238	0.001977443864136724
1582000	-3593.1291899890184	-3531.5549797796893	-61.57421020932894	-3531.5549797796893	16.81786721008696	59.47347884452006	0.8491851165386111	0.07262764063580904	2.503583858213142	0.42378850115104694	0.07262764063580904	2.503583858213142	0.42378850115104694	4.283922967498669	-49.138514363193345	0.0023189215426529146
1583000	-3598.953139138192	-3525.977729153898	-72.97540998429402	-3525.977729153898	18.47376468524325	74.89084438476613	0.8491851165386111	0.07262764063580904	2.503583858213142	0.42378850115104694	0.07262764063580904	2.503583858213142	0.42378850115104694	3.6401771702872048	-59.462841024846476	0.001650004135200927
1584000	-3595.7507595297334	-3516.8048043823287	-78.94595514740448	-3516.8048043823287	24.565750944861875	102.9714204788747	0.8491851165386111	0.07262764063580904	2.503583858213142	0.42378850115104694	0.07262764063580904	2.503583858213142	0.42378850115104694	9.903652074918387	-63.189125695848745	0.0016008591644000592
1585000	-3619.5304735346313	-3532.6799216477	-86.85055188693121	-3532.6799216477	22.445911774766383	113.60729014637201	0.8491851165386111	0.07262764063580904	2.503583858213142	0.42378850115104694	0.07262764063580904	2.503583858213142	0.42378850115104694	11.408347095164665	-69.0635012427254	0.0011101012908588926
1586000	-3614.835179075301	-3545.23249289996	-69.60268617534092	-3545.23249289996	18.463452365347237	73.5019781698414	0.8491851165386111	0.29285381486429063	2.2833576839846605	0.42378850115104694	0.29285381486429063	2.2833576839846605	0.42378850115104694	5.094189390551969	-55.83698747325171	0.0017121282253726889
1587000	-3614.1033775197575	-3536.1122143366442	-77.99116318311312	-3536.1122143366442	25.84419710888763	102.83678071034663	0.8491851165386111	0.29285381486429063	2.2833576839846605	0.42378850115104694	0.29285381486429063	2.2833576839846605	0.42378850115104694	8.106224595704601	-61.2791528056367	0.0010471384119472543
1588000	-3629.2252874221817	-3559.733595159571	-69.49169226261063	-3559.733595159571	25.589818715086565	86.8369734390912	0.8491851165386111	0.29285381486429063	2.2833576839846605	0.42378850115104694	0.29285381486429063	2.2833576839846605	0.42378850115104694	4.86041998788832	-56.98696460690452	0.0023810825711352017
1589000	-3583.55877234181	-3515.098592904958	-68.4601794368517	-3515.098592904958	20.092734016693385	74.90123923278082	0.8491851165386111	0.39560000742798224	2.180611491420969	0.42378850115104694	0.39560000742798224	2.180611491420969	0.42378850115104694	5.331379418165606	-54.719596193189645	0.001758072988273656
1590000	-3580.4976962602905	-3506.171305322742	-74.32639093754871	-3506.171305322742	20.58708838637722	84.00446996810186	0.8491851165386111	0.1828033027611364	2.202772617290516	0.6144240799483457	0.1828033027611364	2.202772617290516	0.6144240799483457	6.527045466718158	-58.68708819767612	0.0011868216647983572
1591000	-3572.998218786652	-3486.3234934226934	-86.67472536395887	-3486.3234934226934	25.236052673077822	110.74348141409939	0.8491851165386111	0.1828033027611364	2.202772617290516	0.6144240799483457	0.1828033027611364	2.202772617290516	0.6144240799483457	14.840753045085494	-66.58937355029478	9.015207663108696E-4
1592000	-3575.4072700137444	-3483.193172881347	-92.21409713239765	-3483.193172881347	30.759499321752642	143.29764600653886	0.8491851165386111	0.07148557058567334	2.202772617290516	0.7257418121238087	0.07148557058567334	2.202772617290516	0.7257418121238087	11.765367376449952	-73.4029829307928	8.947271324710221E-4
1593000	-3594.7203589110736	-3501.466903781156	-93.25345512991768	-3501.466903781156	38.16034641517309	150.4232597602408	0.8491851165386111	0.13461315118858982	2.1396450366875994	0.7257418121238087	0.13461315118858982	2.1396450366875994	0.7257418121238087	18.596842129105774	-71.65879884796637	9.334191990868123E-4
1594000	-3615.5095538964174	-3534.92339666909	-80.58615722732756	-3534.92339666909	25.10131341774457	105.22530449037474	0.8491851165386111	0.13461315118858982	2.4136943385808185	0.4516925102305898	0.13461315118858982	2.4136943385808185	0.4516925102305898	11.351402664151584	-64.73587999289902	0.0018283796248919988
1595000	-3605.6854942073082	-3519.5481528937994	-86.13734131350905	-3519.5481528937994	27.071599451867655	121.40526835707234	0.8491851165386111	0.13461315118858982	2.4136943385808185	0.4516925102305898	0.13461315118858982	2.4136943385808185	0.4516925102305898	10.379337039751197	-68.22906527928154	9.708252918403955E-4
1596000	-3598.9728835147857	-3524.829641387893	-74.14324212689294	-3524.829641387893	19.478153159625396	84.20791498993869	0.8491851165386111	0.13461315118858982	2.4136943385808185	0.4516925102305898	0.13461315118858982	2.4136943385808185	0.4516925102305898	8.115844638144832	-58.96386939041502	0.0015517886306840659
1597000	-3594.4776424915385	-3530.8637587637063	-63.61388372783219	-3530.8637587637063	17.246785731807275	62.59058163516973	0.8491851165386111	0.13461315118858982	2.4136943385808185	0.4516925102305898	0.13461315118858982	2.4136943385808185	0.4516925102305898	6.013937546135789	-50.512054772331176	0.0022286748327013544
1598000	-3591.91433686238	-3517.4006157753133	-74.51372108706647	-3517.4006157753133	21.360882288666144	87.90692816246026	0.8491851165386111	0.13461315118858982	2.4136943385808185	0.4516925102305898	0.13461315118858982	2.4136943385808185	0.4516925102305898	6.524317608678056	-59.90426746075926	0.0015486874471904758
1599000	-3583.509681741382	-3514.4430919572524	-69.06658978412945	-3514.4430919572524	18.363270920588285	73.04507356972992	0.8491851165386111	0.13461315118858982	2.4136943385808185	0.4516925102305898	0.13461315118858982	2.4136943385808185	0.4516925102305898	6.873737889642518	-55.80945334127945	0.0023193349830376293
1600000	-3600.5706374563943	-3521.8250119353024	-78.74562552109198	-3521.8250119353024	18.582704256936317	86.8449332909609	0.8491851165386111	0.2680919666774481	2.4136943385808185	0.31821369474173156	0.2680919666774481	2.4136943385808185	0.31821369474173156	9.294152789929637	-63.45211565338363	0.0016987782022994382
1601000	-3576.316737678836	-3505.4011878628803	-70.91554981595566	-3505.4011878628803	19.486259511373802	76.25474254075007	0.8491851165386111	0.2680919666774481	2.4136943385808185	0.31821369474173156	0.2680919666774481	2.4136943385808185	0.31821369474173156	7.13057936053226	-56.29825470881005	0.0016360087912451913
1602000	-3575.9401421868165	-3485.885492650229	-90.05464953658746	-3485.885492650229	42.67682604662085	154.0450726634872	0.8491851165386111	0.2680919666774481	2.4136943385808185	0.31821369474173156	0.2680919666774481	2.4136943385808185	0.31821369474173156	13.608935307473525	-71.26219967462374	0.0010877190432322813
1603000	-3587.864126851517	-3503.1659911746588	-84.69813567685847	-3503.1659911746588	22.924252027065982	107.3964321147888	0.8491851165386111	0.2680919666774481	2.4136943385808185	0.31821369474173156	0.2680919666774481	2.4136943385808185	0.31821369474173156	11.27468806055676	-66.41292917204565	9.679751475470637E-4
1604000	-3597.0354774577536	-3517.9957818614826	-79.03969559627116	-3517.9957818614826	26.301554837763472	103.43967358572125	0.8491851165386111	0.2680919666774481	2.4136943385808185	0.31821369474173156	0.2680919666774481	2.4136943385808185	0.31821369474173156	9.33492895889775	-62.218351260604095	0.0011468036139852772
1605000	-3593.974198877128	-3523.83526226234	-70.1389366147879	-3523.83526226234	19.016820413724645	75.31030906444786	0.8491851165386111	0.2680919666774481	2.084969433159957	0.6469386001625934	0.2680919666774481	2.084969433159957	0.6469386001625934	7.011985390372142	-55.0228787170983	0.0014183579023782464
1606000	-3629.4567959628453	-3567.1049319742237	-62.35186398862131	-3567.1049319742237	22.29972439194413	69.09065368684904	0.8491851165386111	0.2680919666774481	2.084969433159957	0.6469386001625934	0.2680919666774481	2.084969433159957	0.6469386001625934	4.450078395427383	-49.31970722590886	0.0019872016025009797
1607000	-3588.9354634023066	-3507.7141140371104	-81.22134936519625	-3507.7141140371104	26.77241084524127	109.1684944129389	0.8491851165386111	0.2680919666774481	2.084969433159957	0.6469386001625934	0.2680919666774481	2.084969433159957	0.6469386001625934	9.711421084270132	-64.44263417637976	0.001203606230299708
1608000	-3599.392801919305	-3529.5161745703535	-69.87662734895139	-3529.5161745703535	19.245723304139002	74.1907377453591	0.8491851165386111	0.2680919666774481	2.084969433159957	0.6469386001625934	0.2680919666774481	2.084969433159957	0.6469386001625934	5.6565583818092895	-55.44491441439743	0.0015030356516509687
1609000	-3611.4145424380326	-3544.199264559638	-67.21527787839473	-3544.199264559638	17.282900693115188	70.30989476893	0.8491851165386111	0.2680919666774481	2.084969433159957	0.6469386001625934	0.2680919666774481	2.084969433159957	0.6469386001625934	6.1886634247514225	-54.1293271939184	0.002276122290452345
1610000	-3598.5151123811083	-3523.446925065456	-75.06818731565241	-3523.446925065456	19.647733986111568	78.75486834377838	0.8491851165386111	0.2680919666774481	2.441509262928641	0.29039877039390916	0.2680919666774481	2.441509262928641	0.29039877039390916	10.38457254491664	-58.174598075862924	0.0012519272659077976
1611000	-3597.7556512811416	-3523.3028763235393	-74.45277495760244	-3523.3028763235393	26.115713835597067	94.98349570503215	0.8491851165386111	0.2680919666774481	2.145585454452977	0.5863225788695731	0.2680919666774481	2.145585454452977	0.5863225788695731	7.122426149194198	-59.5980453021312	0.0015348609633786395
1612000	-3587.555925217174	-3519.0691865460676	-68.486738671106	-3519.0691865460676	18.820426493903227	71.21925787569276	0.8491851165386111	0.062098208476589145	2.145585454452977	0.792316337070432	0.062098208476589145	2.145585454452977	0.792316337070432	7.465858877907552	-55.15988944397051	0.0024162857866532623
1613000	-3605.472291124446	-3542.4741167081525	-62.99817441629353	-3542.4741167081525	18.88377621936885	66.8981542764904	0.8491851165386111	0.062098208476589145	2.145585454452977	0.792316337070432	0.062098208476589145	2.145585454452977	0.792316337070432	4.848036074222588	-50.100964942234036	0.002129110400158993
1614000	-3603.7264568008495	-3539.070735353832	-64.65572144701778	-3539.070735353832	18.256932796521262	62.44319201162595	0.8491851165386111	0.062098208476589145	2.145585454452977	0.792316337070432	0.062098208476589145	2.145585454452977	0.792316337070432	4.253051443554996	-51.8844200434978	0.002105079536520865
1615000	-3607.1905082891585	-3543.7737927494136	-63.4167155397448	-3543.7737927494136	19.256198272267767	65.25935183352387	0.8491851165386111	0.38018985558482116	2.145585454452977	0.4742246899622	0.38018985558482116	2.145585454452977	0.4742246899622	5.362198617287033	-50.81103895617575	0.002416499283307744
1616000	-3609.893053484091	-3543.5281512495058	-66.36490223458536	-3543.5281512495058	17.68092795421188	66.73606094360156	0.8491851165386111	0.38018985558482116	2.145585454452977	0.4742246899622	0.38018985558482116	2.145585454452977	0.4742246899622	6.886548120536337	-53.370299468275945	0.002503348807815567
1617000	-3613.683344133744	-3539.902525531057	-73.78081860268694	-3539.902525531057	24.280257575722484	90.51788295701786	0.8491851165386111	0.38018985558482116	2.145585454452977	0.4742246899622	0.38018985558482116	2.145585454452977	0.4742246899622	7.281396991621587	-58.682797579937805	0.0014616338421667822
1618000	-3585.982134510364	-3500.4680894744915	-85.51404503587258	-3500.4680894744915	22.09064713805187	109.47056175979404	0.8491851165386111	0.38018985558482116	2.145585454452977	0.4742246899622	0.38018985558482116	2.145585454452977	0.4742246899622	12.467272929006294	-66.92251065689695	0.0010141255376183982
1619000	-3576.181456002007	-3493.882882883559	-82.29857311844803	-3493.882882883559	24.265120767804135	107.3040446145982	0.8491851165386111	0.38018985558482116	2.145585454452977	0.4742246899622	0.38018985558482116	2.145585454452977	0.4742246899622	9.691918969898943	-65.59158838448265	0.0012233279621177006
1620000	-3605.3894820822343	-3531.365569848675	-74.02391223355909	-3531.365569848675	18.04431145116996	81.26699901621053	0.8491851165386111	0.38018985558482116	2.145585454452977	0.4742246899622	0.38018985558482116	2.145585454452977	0.4742246899622	6.3308549325142955	-59.37005656438062	0.001503979664141551
1621000	-3588.6958361570155	-3514.9556395619925	-73.740196595023	-3514.9556395619925	17.23271747014764	75.60053590725353	0.8491851165386111	0.38018985558482116	2.145585454452977	0.4742246899622	0.38018985558482116	2.145585454452977	0.4742246899622	5.093905306143645	-59.5497837226455	0.001528900071482048
1622000	-3587.92442690779	-3509.6629928708967	-78.26143403689309	-3509.6629928708967	24.564438154669492	99.80936465027847	0.8491851165386111	0.21281988459765394	2.312955425440144	0.4742246899622	0.21281988459765394	2.312955425440144	0.4742246899622	10.18094361821189	-62.1002943334463	0.0014814897122370945
1623000	-3569.7738835506516	-3490.516201860669	-79.25768168998289	-3490.516201860669	27.679254803962188	106.20263644169574	0.8491851165386111	0.21281988459765394	2.312955425440144	0.4742246899622	0.21281988459765394	2.312955425440144	0.4742246899622	9.144174964669523	-63.394227502986865	0.0014381829005959054
