#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-75724.24624189765	-75686.86263937992	-37.3836025177322	-75686.86263937992	17.141975671749314	45.12042030200746	1.8236747224258274	0.1581846190941822	0.5710923996383441	0.18296281089487812	0.08776017037260089	1.030028625694122	0.3272588688654158	1.030028625694122	1.6427125054404534	0.3272588688654158	1.6427125054404534	2.152657254476071	-34.23004618613154	2.0579787922263635
379000	-53824.57410469301	-53787.49627192599	-37.0778327670178	-53787.49627192599	19.92912583296511	49.16156885161549	1.8236747224258274	0.1581846190941822	0.5710923996383441	0.18296281089487812	0.08776017037260089	1.030028625694122	0.3272588688654158	1.030028625694122	1.6427125054404534	0.3272588688654158	1.6427125054404534	1.822528591829345	-34.477040110086506	1.0179146992965031
380000	-13022.891527848602	-13006.291891886569	-16.59963596203216	-13006.291891886569	15.030237329338206	27.614537328863296	0.2526633619190096	0.3371092549476309	0.3921677637848955	0.18296281089487812	0.08776017037260089	1.030028625694122	0.3272588688654158	1.030028625694122	1.6427125054404534	0.3272588688654158	1.6427125054404534	0.8528496580089802	-16.05813857019872	0.5651859271505553
381000	-12653.48251180229	-12647.767902518153	-5.714609284137385	-12647.767902518153	14.087286887859227	21.09715863599942	0.2526633619190096	0.3371092549476309	0.3921677637848955	0.18296281089487812	0.08776017037260089	1.030028625694122	0.3272588688654158	1.030028625694122	1.6427125054404534	0.3272588688654158	1.6427125054404534	0.3990891082525164	-5.183713050980151	0.5402930994925268
382000	-12945.715218342593	-12942.376021003101	-3.33919733949195	-12942.376021003101	14.198014040206804	20.696133026746207	0.2526633619190096	0.3371092549476309	0.15781469760942005	0.41731587707035356	0.08776017037260089	1.030028625694122	0.3272588688654158	1.030028625694122	1.6427125054404534	0.3272588688654158	1.6427125054404534	0.46937270112298835	-2.6080423123438536	1.3294340695375073
383000	-14084.943353930263	-14063.314702492247	-21.628651438015147	-14063.314702492247	16.761893711346705	30.451172069711838	0.2526633619190096	0.3371092549476309	0.15781469760942005	0.41731587707035356	0.08776017037260089	1.030028625694122	0.3272588688654158	1.030028625694122	1.6427125054404534	0.3272588688654158	1.6427125054404534	0.8207783023985612	-19.449629683921493	5.507723839030834
384000	-15032.622350947007	-15010.622087891192	-22.000263055815292	-15010.622087891192	14.50392488060824	27.17723420913574	0.2526633619190096	0.3371092549476309	0.15781469760942005	0.41731587707035356	0.08776017037260089	1.030028625694122	0.3272588688654158	1.030028625694122	1.6427125054404534	0.3272588688654158	1.6427125054404534	1.3347467890559026	-18.62122068944836	10.169759990815484
385000	-12833.670482186144	-12810.888340463482	-22.782141722662324	-12810.888340463482	15.015855874676689	31.6599428692245	0.2526633619190096	0.3371092549476309	0.15781469760942005	0.41731587707035356	0.08776017037260089	1.030028625694122	0.3272588688654158	1.030028625694122	1.6427125054404534	0.3272588688654158	1.6427125054404534	1.1493579154262321	-21.708669084181814	1.8075246590159826
386000	-13477.77455294689	-13466.950912819459	-10.82364012743108	-13466.950912819459	15.066026028803805	23.747243565159046	0.2526633619190096	0.1295862482706679	0.15781469760942005	0.41731587707035356	0.29528317704956386	1.030028625694122	0.3272588688654158	1.030028625694122	1.6427125054404534	0.3272588688654158	1.6427125054404534	0.7911442861994235	-9.295608963894955	3.3498616402765093
387000	-13580.524900928292	-13567.85840467535	-12.666496252943553	-13567.85840467535	16.283408550851856	27.259033651980587	0.2526633619190096	0.1295862482706679	0.15781469760942005	0.41731587707035356	0.29528317704956386	1.030028625694122	0.3272588688654158	1.030028625694122	1.6427125054404534	0.3272588688654158	1.6427125054404534	0.6873097364008258	-11.551278018970468	2.2780111713712743
388000	-27427.759103532473	-27429.048603338455	1.2894998059833895	-27429.048603338455	14.49418651536835	19.18195293032776	0.8720004621280489	0.1295862482706679	0.15781469760942005	0.41731587707035356	0.29528317704956386	2.2357814348649594	0.3272588688654158	2.2357814348649594	0.4369596962696163	0.3272588688654158	0.4369596962696163	0.39136247810786395	2.9091745894055263	1.903988527046137
389000	-20575.305564085902	-20574.95040250607	-0.3551615798319008	-20574.95040250607	14.46761843397893	19.76840954198932	0.8720004621280489	0.1295862482706679	0.15781469760942005	0.629407852664552	0.08319120145536538	2.2357814348649594	0.3272588688654158	2.2357814348649594	0.4369596962696163	0.3272588688654158	0.4369596962696163	0.41101445830479055	0.788906272318	0.6053086690683463
390000	-26547.54885248471	-26538.509536861777	-9.039315622932042	-26538.509536861777	14.146076034155815	21.79501958929944	0.8720004621280489	0.1295862482706679	0.04794207281869958	0.7392804774552725	0.08319120145536538	0.4332677770482618	2.1297725266821135	0.4332677770482618	0.4369596962696163	2.1297725266821135	0.4369596962696163	0.7161830538554861	-7.705912489567999	1.2757738388765265
391000	-41183.96699768045	-41178.93905078749	-5.027946892961097	-41178.93905078749	14.431253766492485	20.805226007296692	0.8720004621280489	0.22635271591671152	0.04794207281869958	0.6425140098092288	0.08319120145536538	0.4332677770482618	2.1297725266821135	0.4332677770482618	0.4369596962696163	2.1297725266821135	0.4369596962696163	0.45943726084940517	-2.3954690543458796	4.997671098786804
392000	-24408.617258770784	-24385.28852713815	-23.328731632633993	-24385.28852713815	16.035184567599995	31.23842581923502	0.8720004621280489	0.0801437397208094	0.04794207281869958	0.6425140098092288	0.2294001776512675	0.4332677770482618	2.1297725266821135	0.4332677770482618	0.4369596962696163	2.1297725266821135	0.4369596962696163	1.0648617051749552	-22.091770648731664	0.6283661343243536
393000	-100916.8845476823	-100885.19675159134	-31.687796090956258	-100885.19675159134	14.337484873422136	31.177548920851258	0.8720004621280489	0.0801437397208094	0.04794207281869958	0.6425140098092288	0.2294001776512675	0.4332677770482618	2.1297725266821135	0.4332677770482618	0.4369596962696163	2.1297725266821135	0.4369596962696163	2.094647683511045	-26.84696934202734	13.392351685295361
394000	-31907.761772516955	-31893.785931074817	-13.975841442137556	-31893.785931074817	15.420776370014142	26.550824046861194	0.8720004621280489	0.0801437397208094	0.04794207281869958	0.41657189585625176	0.4553422916042445	1.857228434230718	0.7058118694996574	1.857228434230718	0.4369596962696163	0.7058118694996574	0.4369596962696163	0.7574781912154062	-12.578258869023776	1.4103903766715054
395000	-41229.00220219558	-41206.357847534106	-22.64435466147893	-41206.357847534106	16.94815065072336	31.68273008153415	0.8720004621280489	0.0801437397208094	0.04794207281869958	0.41657189585625176	0.4553422916042445	1.857228434230718	0.7058118694996574	1.857228434230718	0.4369596962696163	0.7058118694996574	0.4369596962696163	1.390665188509484	-20.83596842406866	1.8525351381581228
396000	-62028.02580322594	-62009.2299698868	-18.79583333913641	-62009.2299698868	16.397945123950684	29.00417420280052	0.8720004621280489	0.0801437397208094	0.04794207281869958	0.41657189585625176	0.4553422916042445	0.9972587975597184	0.7058118694996574	0.9972587975597184	1.296929332940616	0.7058118694996574	1.296929332940616	0.9325327141200188	-15.816549755617169	6.076932883412541
397000	-13399.961384080254	-13390.307392528188	-9.653991552065284	-13390.307392528188	14.328551509355249	22.92594354356736	0.20046051506860296	0.0801437397208094	0.2373392304930198	0.41657189585625176	0.26594513392992425	0.9972587975597184	0.7058118694996574	0.9972587975597184	1.296929332940616	0.7058118694996574	1.296929332940616	0.53439286542544	-8.403975105862383	2.8009136014361617
398000	-11591.729361420248	-11595.42679434545	3.69743292520195	-11595.42679434545	14.299351716188056	18.74361600533775	0.20046051506860296	0.0801437397208094	0.2373392304930198	0.41657189585625176	0.26594513392992425	0.9972587975597184	0.7058118694996574	0.9972587975597184	1.296929332940616	0.7058118694996574	1.296929332940616	0.32760857539817245	4.233575596513276	0.5401707255246884
399000	-13659.016570868045	-13666.478824799698	7.462253931652916	-13666.478824799698	14.183118013454251	17.492158182765742	0.20046051506860296	0.0801437397208094	0.2373392304930198	0.41657189585625176	0.26594513392992425	0.9972587975597184	0.7058118694996574	0.9972587975597184	1.296929332940616	0.7058118694996574	1.296929332940616	0.21052461576905074	10.703745159027317	9.256592297265868
400000	-94318.11639438845	-94325.57190993516	7.45551554670625	-94325.57190993516	14.397618094058156	17.367215033728307	1.870410333560998	0.0801437397208094	0.2373392304930198	0.08930566601727674	0.5932113637688993	0.9972587975597184	0.7058118694996574	0.9972587975597184	1.296929332940616	0.7058118694996574	1.296929332940616	0.21359202260026613	12.707366549848976	11.187702858083862
401000	-88896.41825730228	-88883.27999606493	-13.138261237353447	-88883.27999606493	14.55840792447138	24.03976760620009	1.870410333560998	0.0801437397208094	0.2373392304930198	0.08930566601727674	0.5932113637688993	0.9972587975597184	0.7058118694996574	0.9972587975597184	1.296929332940616	0.7058118694996574	1.296929332940616	0.6329547554188301	-9.610130358805577	4.67452180965619
402000	-30534.53016874854	-30520.232357328343	-14.29781142019839	-30520.232357328343	14.468867938032151	24.53963378068664	0.49072645064986914	0.0801437397208094	0.2373392304930198	0.08930566601727674	0.5932113637688993	0.9972587975597184	0.7058118694996574	0.9972587975597184	1.296929332940616	0.7058118694996574	1.296929332940616	0.6312478216068371	-11.790197125464593	6.012591164009556
403000	-17114.72869550172	-17101.882760147833	-12.845935353884219	-17101.882760147833	14.239489123568045	24.113673154549765	0.49072645064986914	0.0801437397208094	0.35427844069806197	0.08930566601727674	0.4762721535638571	0.9972587975597184	0.7058118694996574	0.9972587975597184	1.296929332940616	0.7058118694996574	1.296929332940616	0.5235710878996018	-11.989650115181213	1.0685135279317342
404000	-52736.277661115986	-52717.720923219444	-18.55673789654189	-52717.720923219444	15.555149215039169	27.433112996104043	0.49072645064986914	0.0801437397208094	0.35427844069806197	0.08930566601727674	0.4762721535638571	2.3135436962010867	0.19013837253408394	2.3135436962010867	0.49631793126482115	0.19013837253408394	0.49631793126482115	0.82740642045811	-14.700822091406808	12.703561682487472
405000	-17641.656620381065	-17627.09044146153	-14.566178919537682	-17627.09044146153	15.895751083644921	27.243555467389434	0.49072645064986914	0.0801437397208094	0.35427844069806197	0.08930566601727674	0.4762721535638571	0.11230731721075582	2.391374751524415	0.11230731721075582	0.49631793126482115	2.391374751524415	0.49631793126482115	0.6896448316020963	-12.973284464759255	2.9179698702264365
406000	-26302.040979480582	-26301.589370114736	-0.451609365845008	-26301.589370114736	14.200758010578493	18.80736936206526	0.49072645064986914	0.0801437397208094	0.35427844069806197	0.08930566601727674	0.4762721535638571	2.435693748215847	0.06798832051932391	2.435693748215847	0.49631793126482115	0.06798832051932391	0.49631793126482115	0.2696663013840759	1.8040526956648197	4.440545957909286
407000	-23387.305024581146	-23396.205558155532	8.900533574385998	-23396.205558155532	14.133912524984776	17.376281341924383	0.49072645064986914	0.0801437397208094	0.5249405274208256	0.21458895460713007	0.1803267782512401	2.435693748215847	0.06798832051932391	2.435693748215847	0.49631793126482115	0.06798832051932391	0.49631793126482115	0.2306237139629862	11.104050280198974	3.996655805831382
408000	-21513.568221291647	-21529.79526581694	16.227044525294833	-21529.79526581694	14.133912524984776	16.259572466828853	0.49072645064986914	0.0801437397208094	0.5249405274208256	0.21458895460713007	0.1803267782512401	2.435693748215847	0.06798832051932391	2.435693748215847	0.49631793126482115	0.06798832051932391	0.49631793126482115	0.15552550551029523	18.45529604552328	3.2242074679625397
409000	-14866.84099476472	-14866.790974214688	-0.050020550032819466	-14866.790974214688	14.38031519714593	19.41229920158755	0.49072645064986914	0.0801437397208094	0.5249405274208256	0.21458895460713007	0.1803267782512401	1.5465948903697306	0.06798832051932391	1.5465948903697306	1.3854167891109377	0.06798832051932391	1.3854167891109377	0.3219810358888177	0.7824505125016976	0.5978658811912928
410000	-27282.148428901444	-27279.51940857879	-2.6290203226541276	-27279.51940857879	14.411706021720134	20.268025427735974	0.49072645064986914	0.0801437397208094	0.5249405274208256	0.21458895460713007	0.1803267782512401	1.5465948903697306	0.06798832051932391	1.5465948903697306	1.3854167891109377	0.06798832051932391	1.3854167891109377	0.3355532495850005	0.13190669847547354	6.699831325675061
411000	-17938.932925769142	-17937.263098694777	-1.6698270743657602	-17937.263098694777	14.182539651684605	19.159815933017256	0.49072645064986914	0.0801437397208094	0.5249405274208256	0.21458895460713007	0.1803267782512401	1.5465948903697306	0.06798832051932391	1.5465948903697306	1.3854167891109377	0.06798832051932391	1.3854167891109377	0.5538196058366801	-0.47787837977308734	1.9001392227847678
412000	-26700.483521199956	-26681.51883419357	-18.964687006386274	-26681.51883419357	14.697006706607944	26.30325055346078	0.49072645064986914	0.0801437397208094	0.5249405274208256	0.21458895460713007	0.1803267782512401	1.5465948903697306	0.06798832051932391	1.5465948903697306	1.3854167891109377	0.06798832051932391	1.3854167891109377	0.5972381399681309	-16.808646888341105	4.710764335457071
413000	-16833.459798677213	-16824.243700738672	-9.21609793854113	-16824.243700738672	14.677123986149915	23.081201024076826	0.49072645064986914	0.0801437397208094	0.3330292767557846	0.21458895460713007	0.37223802891628116	1.5465948903697306	0.06798832051932391	1.5465948903697306	1.3854167891109377	0.06798832051932391	1.3854167891109377	0.5896408396798146	-8.278337414504861	1.2806933336479411
414000	-15251.285552300866	-15252.732040372146	1.4464880712810992	-15252.732040372146	14.659388606183219	19.9229789459011	0.49072645064986914	0.2972731769699568	0.11589983950663715	0.21458895460713007	0.37223802891628116	1.5465948903697306	0.06798832051932391	1.5465948903697306	1.3854167891109377	0.06798832051932391	1.3854167891109377	0.4024484836832825	2.23483849393091	0.7414022472940885
415000	-16888.96244264522	-16895.951779856547	6.989337211326004	-16895.951779856547	14.653161345043628	18.164971656242255	0.30244506489201683	0.2972731769699568	0.11589983950663715	0.019890932355336594	0.5669360511680747	1.5465948903697306	0.06798832051932391	1.5465948903697306	1.3854167891109377	0.06798832051932391	1.3854167891109377	0.2216682111615945	9.507507243522689	5.686822927649238
416000	-13611.917345594115	-13620.922810225762	9.005464631647488	-13620.922810225762	14.500360929657132	17.887788717223636	0.30244506489201683	0.5082990898068681	0.11589983950663715	0.019890932355336594	0.35591013833116336	0.5327111245129801	1.3020651685562634	0.5327111245129801	1.1652237069307487	1.3020651685562634	1.1652237069307487	0.21420559088381377	9.88356606861575	0.4140380631973252
417000	-14101.91066526909	-14098.646055349867	-3.2646099192225284	-14098.646055349867	14.809309798273997	21.02265145247987	0.30244506489201683	0.5082990898068681	0.11589983950663715	0.019890932355336594	0.35591013833116336	1.2443861902461362	1.3020651685562634	1.2443861902461362	0.45354864119759275	1.3020651685562634	0.45354864119759275	0.5130304076914951	-2.6639576059536063	0.8719414466533415
418000	-12482.309394168497	-12471.53918118461	-10.77021298388808	-12471.53918118461	14.777954532531375	24.16654066037703	0.30244506489201683	0.5082990898068681	0.11589983950663715	0.15831626642709537	0.21748480425940458	1.2443861902461362	1.3020651685562634	1.2443861902461362	0.45354864119759275	1.3020651685562634	0.45354864119759275	0.541205342290553	-10.161942913514505	0.9041346257381788
419000	-17054.428000402855	-17032.93327845644	-21.494721946415066	-17032.93327845644	15.748209406238043	29.8595523136712	0.30244506489201683	0.11483829840166476	0.717729435411489	0.15831626642709537	0.009115999759756022	1.2443861902461362	1.3020651685562634	1.2443861902461362	0.45354864119759275	1.3020651685562634	0.45354864119759275	0.7390673688977685	-20.540537112471746	1.7266279529324078
420000	-19085.9535928889	-19050.45888965509	-35.494703233813134	-19050.45888965509	16.32551534404446	41.05168239212743	0.30244506489201683	0.11483829840166476	0.717729435411489	0.15831626642709537	0.009115999759756022	1.2443861902461362	1.3020651685562634	1.2443861902461362	0.45354864119759275	1.3020651685562634	0.45354864119759275	2.672022878189531	-32.84447232538908	4.432929082871933
421000	-14945.741415337454	-14919.074789987273	-26.666625350181217	-14919.074789987273	19.87473391452598	40.83732935146591	0.30244506489201683	0.11483829840166476	0.717729435411489	0.15831626642709537	0.009115999759756022	1.2443861902461362	1.3020651685562634	1.2443861902461362	0.45354864119759275	1.3020651685562634	0.45354864119759275	1.335099316138987	-25.661989820357267	0.24254729379582926
422000	-39664.1932327339	-39633.210619412064	-30.982613321834222	-39633.210619412064	15.20027254945909	31.702360791417178	0.30244506489201683	0.11483829840166476	0.717729435411489	0.15831626642709537	0.009115999759756022	1.2443861902461362	0.09941726187986655	1.2443861902461362	1.6561965478739897	0.09941726187986655	1.6561965478739897	1.0593325827076616	-23.230065273922033	63.094669930568834
423000	-18360.175515707146	-18338.53573154015	-21.639784166995568	-18338.53573154015	15.125573151033311	28.395660370365334	0.30244506489201683	0.11483829840166476	0.717729435411489	0.15831626642709537	0.009115999759756022	1.2443861902461362	0.09941726187986655	1.2443861902461362	1.6561965478739897	0.09941726187986655	1.6561965478739897	1.1315984359441769	-19.747739457059996	3.9580876258528015
424000	-15583.513850302566	-15552.964358280384	-30.54949202218179	-15552.964358280384	20.59034507263801	43.959241599196346	0.30244506489201683	0.11483829840166476	0.717729435411489	0.15831626642709537	0.009115999759756022	1.2443861902461362	0.09941726187986655	1.2443861902461362	1.6561965478739897	0.09941726187986655	1.6561965478739897	1.9312311699571536	-28.18411449537168	0.07309591761074292
425000	-17438.035735811674	-17407.015280300453	-31.02045551122229	-17407.015280300453	16.498388855770763	36.41511017035383	0.30244506489201683	0.11483829840166476	0.717729435411489	0.15831626642709537	0.009115999759756022	1.2443861902461362	0.09941726187986655	1.2443861902461362	1.6561965478739897	0.09941726187986655	1.6561965478739897	2.497999213208832	-29.499965392918963	1.4574454164955497
426000	-12762.648796306547	-12726.776112566882	-35.87268373966411	-12726.776112566882	17.243428430024082	42.24113497555471	0.30244506489201683	0.11483829840166476	0.717729435411489	0.15831626642709537	0.009115999759756022	0.019962409579066698	1.3555966917114646	0.019962409579066698	1.6244408987094612	1.3555966917114646	1.6244408987094612	1.8035621838867921	-31.645156026484187	0.023377566431994602
427000	-19034.174421624197	-19001.143858498333	-33.030563125864425	-19001.143858498333	14.668176329771692	36.87478645161958	0.30244506489201683	0.11483829840166476	0.717729435411489	0.15831626642709537	0.009115999759756022	0.019962409579066698	1.3555966917114646	0.019962409579066698	1.6244408987094612	1.3555966917114646	1.6244408987094612	2.0520772658582764	-30.536877109291954	4.715084014103893
428000	-20875.462846309492	-20819.886174464584	-55.57667184490873	-20819.886174464584	19.820013957478402	70.33023240545577	0.30244506489201683	0.11483829840166476	0.717729435411489	0.15831626642709537	0.009115999759756022	0.019962409579066698	1.3555966917114646	0.019962409579066698	1.6244408987094612	1.3555966917114646	1.6244408987094612	6.407322585848827	-52.193790096841965	3.248842669212678
429000	-20156.616686848956	-20093.514355226132	-63.10233162282267	-20093.514355226132	31.280012067156456	107.78890696753263	0.30244506489201683	0.3150804603450992	0.5174872734680546	0.15831626642709537	0.009115999759756022	0.019962409579066698	1.3555966917114646	0.019962409579066698	1.6244408987094612	1.3555966917114646	1.6244408987094612	7.83171087665688	-59.526891786143885	2.8754972049649887
430000	-17571.87256253095	-17502.94714580589	-68.92541672505982	-17502.94714580589	32.06889203451268	118.89582045659877	0.30244506489201683	0.3150804603450992	0.5174872734680546	0.15831626642709537	0.009115999759756022	0.019962409579066698	1.3555966917114646	0.019962409579066698	1.6244408987094612	1.3555966917114646	1.6244408987094612	15.823213398112662	-64.74820738138877	1.0031381447701644
431000	-25344.872083268852	-25292.326971703962	-52.54511156488876	-25292.326971703962	20.551790351385716	66.52939413564327	0.30244506489201683	0.3150804603450992	0.5174872734680546	0.15831626642709537	0.009115999759756022	0.019962409579066698	0.1958501267337982	0.019962409579066698	2.7841874636871276	0.1958501267337982	2.7841874636871276	3.514566099181318	-47.98814849424771	11.918555038107042
432000	-21364.897393241867	-21319.320032966567	-45.577360275299306	-21319.320032966567	22.79129346692617	62.29788207594309	0.30244506489201683	0.3150804603450992	0.15447647786645524	0.5213270620286947	0.009115999759756022	0.019962409579066698	0.1958501267337982	0.019962409579066698	2.7841874636871276	0.1958501267337982	2.7841874636871276	3.6339868992792224	-42.164322409671044	6.006650381655474
433000	-14937.571420223754	-14900.296599636233	-37.27482058752214	-14900.296599636233	15.099377190836904	39.75663167216552	0.30244506489201683	0.3150804603450992	0.15447647786645524	0.2674861179648856	0.26295694382356516	0.019962409579066698	0.1958501267337982	0.019962409579066698	2.7841874636871276	0.1958501267337982	2.7841874636871276	2.9438844386654077	-34.593089047549334	4.208561535039737
434000	-12628.094840655087	-12616.592914272493	-11.501926382595014	-12616.592914272493	14.900003908653815	24.026381075405755	0.30244506489201683	0.3150804603450992	0.15447647786645524	0.2674861179648856	0.26295694382356516	0.019962409579066698	0.1958501267337982	0.019962409579066698	2.7841874636871276	0.1958501267337982	2.7841874636871276	0.7460520891179231	-10.592340340289317	1.614516620491092
435000	-18566.261634941766	-18531.48934015305	-34.772294788715286	-18531.48934015305	16.08547994295239	38.18356808765226	0.30244506489201683	0.3150804603450992	0.15447647786645524	0.2674861179648856	0.26295694382356516	0.019962409579066698	2.544411503760961	0.019962409579066698	0.4356260866599646	2.544411503760961	0.4356260866599646	1.9630940083397848	-29.632613129147742	20.52553952161293
436000	-15845.97784883502	-15812.720538009475	-33.257310825545055	-15812.720538009475	17.172461862724987	40.32323236380928	0.30244506489201683	0.015579225713485578	0.15447647786645524	0.2674861179648856	0.5624581784551788	0.019962409579066698	2.544411503760961	0.019962409579066698	0.4356260866599646	2.544411503760961	0.4356260866599646	1.3064907915376984	-31.353111871337767	3.776464572784111
437000	-23936.627543092036	-23913.634354589838	-22.993188502197746	-23913.634354589838	18.65412986045999	33.022865335561505	0.30244506489201683	0.015579225713485578	0.15447647786645524	0.2674861179648856	0.5624581784551788	2.228828871458677	0.33554504188135104	2.228828871458677	0.4356260866599646	0.33554504188135104	0.4356260866599646	1.0813205887901254	-19.185014788486093	13.050197166350427
438000	-20703.795080615087	-20691.560297667173	-12.234782947913155	-20691.560297667173	15.096374979081489	24.076874447528095	0.30244506489201683	0.015579225713485578	0.15447647786645524	0.2674861179648856	0.5624581784551788	2.228828871458677	0.33554504188135104	2.228828871458677	0.4356260866599646	0.33554504188135104	0.4356260866599646	0.5518204834344828	-8.88477932309846	11.034940305523152
