#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-3449.3299757369323	-3423.6496645352477	-25.680311201684717	-3423.6496645352477	0.7378206722032561	3.9372602384274447	0.7774944974178298	0.10808427237039982	2.346657446436068	0.5452582811935308	0.10808427237039982	2.346657446436068	0.5452582811935308	0.3073982640616914	0.023344355342174355	6.824284145404198E-5	0.3605847957552267	0.021061283431537493	0.8185978712577169	-13.295328743308175
246000	-3437.9070446008714	-3431.4265037010327	-6.480540899838497	-3431.4265037010327	1.3773238797580658	8.809597592333047	0.7774944974178298	0.047859296805070235	2.406882422001398	0.5452582811935308	0.047859296805070235	2.406882422001398	0.5452582811935308	0.1624957510356351	0.010991077097951758	1.9615094297865925E-6	0.13558367777869154	0.010508420510688966	1.984122148394808	-29.940962672499204
247000	-3414.0438549203577	-3421.14294577762	7.099090857261945	-3421.14294577762	1.3687002297170079	7.354731847846026	0.7774944974178298	0.047859296805070235	2.406882422001398	0.5452582811935308	0.047859296805070235	2.406882422001398	0.5452582811935308	0.11614305119141276	0.014705082195455355	2.6786297921608415E-6	0.1112567649868402	0.014604383578304727	1.3495531048037588	-23.558679329533184
248000	-3413.5855020897607	-3427.2586645450065	13.673162455245972	-3427.2586645450065	3.5622258681763586	14.96346706850948	0.7774944974178298	0.22663144597027257	2.2281102728361954	0.5452582811935308	0.22663144597027257	2.2281102728361954	0.5452582811935308	0.06313870831154812	0.007108493930328911	2.5090463834889186E-7	0.0684602517991866	0.0072483632395764054	1.984834694498726	-34.69043422529838
249000	-3427.4551678343996	-3424.0100622255545	-3.4451056088452257	-3424.0100622255545	2.227973514892715	11.547337117760565	0.7774944974178298	0.22663144597027257	2.2281102728361954	0.5452582811935308	0.22663144597027257	2.2281102728361954	0.5452582811935308	0.11806438980139619	0.008192540883126473	8.137352150407787E-7	0.11146119045182162	0.00830356202830753	1.7398666542607382	-34.631663874576994
250000	-3433.5352055013955	-3426.5152981478154	-7.01990735357993	-3426.5152981478154	3.813401976898356	16.225571870355537	0.7774944974178298	0.22663144597027257	2.334912217650772	0.4384563363789542	0.22663144597027257	2.334912217650772	0.4384563363789542	0.09919498389534953	0.004924538016685947	3.192753301645053E-7	0.112406515068863	0.004920428350449672	2.7980268731921942	-36.931712730994654
251000	-3484.288101569254	-3427.6566383360464	-56.63146323320769	-3427.6566383360464	6.1324547786772365	32.988953436094384	0.7774944974178298	0.09410127596891313	2.4674423876521314	0.4384563363789542	0.09410127596891313	2.4674423876521314	0.4384563363789542	0.31663399509608303	0.003286068690832612	8.141213724849682E-7	0.2819623684352124	0.0032162448635180614	3.39982310116045	-54.25334564356016
252000	-3462.2431925361766	-3423.3262941596527	-38.916898376524124	-3423.3262941596527	1.1064525619456018	6.958866655784807	0.7774944974178298	0.09410127596891313	2.31628557935489	0.5896131446761955	0.09410127596891313	2.31628557935489	0.5896131446761955	0.35709657427143554	0.014200007225158056	2.1683862199432322E-5	0.35562138955243827	0.01257325646920585	2.0994425178178346	-26.438550432322632
253000	-3479.5309778783885	-3423.5842829001617	-55.94669497822669	-3423.5842829001617	4.495631619125751	22.94442320740611	0.7774944974178298	0.09410127596891313	2.31628557935489	0.5896131446761955	0.09410127596891313	2.31628557935489	0.5896131446761955	0.27682383405430155	0.0037657560340047976	1.3748792422451451E-6	0.32290558316769563	0.0036023069727519246	5.847220455840617	-46.798349337233404
254000	-3524.517412668251	-3421.689641329773	-102.82777133847763	-3421.689641329773	25.98057797290678	149.12770974683636	0.7774944974178298	0.09410127596891313	2.31628557935489	0.5896131446761955	0.09410127596891313	2.31628557935489	0.5896131446761955	0.42480933060435105	7.524845625778972E-4	6.666850910787636E-8	0.3796980383752256	6.170822269259185E-4	17.567647823896294	-82.17290978908527
255000	-3494.7563047074764	-3420.6792867257823	-74.077017981694	-3420.6792867257823	6.156441411154553	39.24188369900134	0.7774944974178298	0.09410127596891313	2.31628557935489	0.5896131446761955	0.09410127596891313	2.31628557935489	0.5896131446761955	0.40825842093709835	0.00278397149165832	7.850082355842816E-7	0.35533312938053624	0.002240773053172762	6.969812959107794	-56.53207427345145
256000	-3458.0826900082793	-3416.392707543934	-41.68998246434501	-3416.392707543934	5.840609270310338	33.12536719657289	0.7774944974178298	0.09410127596891313	2.31628557935489	0.5896131446761955	0.09410127596891313	2.31628557935489	0.5896131446761955	0.2096066278150409	0.0034429570281798586	3.4629190733596963E-7	0.1858746082092187	0.0030940376082014814	5.811532748637252	-52.55338856402722
257000	-3458.2986254048515	-3423.449834636467	-34.84879076838422	-3423.449834636467	1.4189176579658693	8.611632342033488	0.7774944974178298	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.2816357652073462	0.010840634423423414	9.192708790078426E-6	0.2956235975030942	0.0095694443753313	1.3380476286049703	-27.823034515542055
258000	-3495.9578399924962	-3425.380753083529	-70.57708690896764	-3425.380753083529	11.029750463081717	53.519308233394156	0.7774944974178298	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.36186566697001593	0.0018186589313099973	5.437056402854728E-7	0.3779626128322392	0.0020170712518765995	6.114013131214222	-61.3004446042602
259000	-3467.460901962028	-3419.689638307915	-47.771263654112595	-3419.689638307915	8.338980942566034	35.69897305305321	0.7774944974178298	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.23301741676143115	0.0029733559415219897	6.053872122022186E-7	0.24286997612879663	0.0033419957550081497	5.310865673551654	-52.252967344045864
260000	-3476.455301692204	-3414.521732099167	-61.933569593037156	-3414.521732099167	5.9699839799200785	29.90129570781199	0.7774944974178298	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.3826946703717264	0.003459031599610299	2.011341208733596E-6	0.38028943346461713	0.00395119672526034	8.08999113486519	-51.740317930374985
261000	-3479.9807692305644	-3423.517865457823	-56.462903772741456	-3423.517865457823	11.673884943456915	53.717378602889504	0.7774944974178298	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.19849147267910222	0.0020159255983189365	1.9712634982796908E-7	0.22963299899010575	0.0020273671482316257	8.535980538455414	-61.88680204452601
262000	-3480.5673369818523	-3420.784525031398	-59.78281195045449	-3420.784525031398	13.288859526106055	69.54532531354492	0.7774944974178298	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.2413974085894802	0.001318407668283532	8.822582517412939E-8	0.22711824095998306	0.001467048862135615	12.368642368371745	-65.34086047821265
263000	-3453.581501063903	-3420.875636259596	-32.70586480430711	-3420.875636259596	4.548733254801488	25.692508747898486	0.7774944974178298	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.1688649388137117	0.003788457327623827	4.215035956706553E-7	0.17629662519792472	0.0037398134310792025	4.99972967597786	-49.47987892662901
264000	-3467.6204755069903	-3417.5181640665255	-50.10231144046455	-3417.5181640665255	2.486020998512127	14.656176670076398	0.7774944974178298	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.3092882637068421	0.006377849115502458	4.246002519955596E-6	0.33052540248082724	0.0057393524369026006	2.335225040433119	-38.00457273889896
265000	-3471.318096182064	-3416.9261053152113	-54.391990866852524	-3416.9261053152113	10.133899446330277	42.734852358402954	0.7774944974178298	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.29657850326401636	0.002475230215964123	3.7690581389502267E-7	0.21470681126673535	0.0026786087539932765	7.983544611989653	-54.135287476818405
266000	-3465.6400803257657	-3417.1888676249805	-48.45121270078535	-3417.1888676249805	5.2195130476584515	26.42841341644338	0.7774944974178298	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.22537892848447053	0.003509581609992113	9.132915236791076E-7	0.25277204703752015	0.003571433890861537	3.4377863773167783	-48.45298589955704
267000	-3446.5311704278533	-3415.3231385172567	-31.208031910596727	-3415.3231385172567	2.8989135501533676	14.011479428025979	0.7774944974178298	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.20372152844588595	0.006507927452553157	1.9362745640653148E-6	0.20911228444137428	0.006498204107376376	4.291605964560945	-38.62569509932986
268000	-3493.6769598019105	-3422.2127817795526	-71.46417802235793	-3422.2127817795526	20.013116305552984	128.99604291705492	0.7774944974178298	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.17551406920780496	7.764425973370526E-4	2.2994599357942594E-8	0.1973167802031629	7.943231605562764E-4	21.754014427533036	-81.47399004753926
269000	-3486.8546693279322	-3423.288173167814	-63.566496160118355	-3423.288173167814	21.234066657813653	110.28104758996767	0.7774944974178298	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.09410127596891313	2.5190570825517087	0.38684164147937705	0.2340351102395646	7.684066938750888E-4	2.0082872533294436E-8	0.19266912290231905	7.304691992705012E-4	13.557171113749616	-73.91575506571291
270000	-3458.4772577300328	-3422.6776412352424	-35.7996164947904	-3422.6776412352424	9.140059689718296	51.92573471170574	0.7774944974178298	0.09410127596891313	2.368256389460069	0.5376423345710172	0.09410127596891313	2.368256389460069	0.5376423345710172	0.12580710033899092	0.0016566802137239977	4.221970053803582E-8	0.12862436793592982	0.001569783908203184	7.184671042372381	-61.472245018113995
271000	-3462.5553752972937	-3421.7135229346422	-40.841852362651316	-3421.7135229346422	23.03026854378096	115.49711363418913	0.7774944974178298	0.09410127596891313	2.368256389460069	0.5376423345710172	0.09410127596891313	2.368256389460069	0.5376423345710172	0.11498795818323578	7.738128413060562E-4	5.402325440874261E-9	0.09824813278281969	7.524403213778724E-4	17.38842363188132	-75.42969592654534
272000	-3494.308422647237	-3420.272566596497	-74.0358560507398	-3420.272566596497	32.68304506150067	128.42671345187728	0.7774944974178298	0.09410127596891313	2.368256389460069	0.5376423345710172	0.09410127596891313	2.368256389460069	0.5376423345710172	0.19420161878002917	6.804103365871936E-4	2.6347945262837944E-8	0.23155112886238485	6.872083948644579E-4	28.17481823656168	-75.1289152301473
273000	-3497.285839558482	-3426.4641489230976	-70.8216906353846	-3426.4641489230976	22.36693711556194	122.63991610190106	0.7774944974178298	0.09410127596891313	2.368256389460069	0.5376423345710172	0.09410127596891313	2.368256389460069	0.5376423345710172	0.21763634713782962	7.861425404465392E-4	2.5771942132294812E-8	0.21881691229167802	7.222518199038685E-4	16.6061866212102	-76.38318292863494
274000	-3478.0470166047894	-3418.1823575626054	-59.86465904218397	-3418.1823575626054	18.112884963045126	81.74395319380847	0.7774944974178298	0.09410127596891313	2.368256389460069	0.5376423345710172	0.09410127596891313	2.368256389460069	0.5376423345710172	0.17528521110298773	0.001361707992511395	8.48369127616958E-8	0.200050790385006	0.001449650258854648	8.887187685892382	-68.97629106422026
275000	-3442.4182671547683	-3419.4312086728346	-22.987058481933722	-3419.4312086728346	3.596000261785524	16.67764845027841	0.7774944974178298	0.17155578715673808	2.368256389460069	0.4601878233831922	0.17155578715673808	2.368256389460069	0.4601878233831922	0.20385466260199134	0.005558601762434017	8.979250893023175E-7	0.16046440887261665	0.005985680498216394	3.3200049020643623	-38.475947669281254
276000	-3428.224020280155	-3417.124869468243	-11.099150811911986	-3417.124869468243	7.991419313967731	40.410918320430426	0.7171023039790326	0.17155578715673808	2.538283408392621	0.29016080445063985	0.17155578715673808	2.538283408392621	0.29016080445063985	0.06854862498380092	0.0024864533810213863	3.30937828449218E-8	0.07287363009568606	0.002530080829232819	7.878631042772424	-56.363832416937726
277000	-3462.0903938192982	-3430.1812181579157	-31.909175661382672	-3430.1812181579157	3.0427477857183955	16.140230953577472	0.7171023039790326	0.17155578715673808	2.538283408392621	0.29016080445063985	0.17155578715673808	2.538283408392621	0.29016080445063985	0.23828073205126063	0.006758926892200015	2.726897191327437E-6	0.22343540168297382	0.008193629459786885	3.412991766789745	-38.62270768771007
278000	-3471.800385730722	-3425.991829175042	-45.80855655568036	-3425.991829175042	7.08712307764621	40.018902713594755	0.7171023039790326	0.17155578715673808	2.538283408392621	0.29016080445063985	0.17155578715673808	2.538283408392621	0.29016080445063985	0.18485023683298357	0.0030120835563860237	2.827969315686617E-7	0.18683649144771025	0.0028147950445255197	8.119942664831722	-57.20049716510264
279000	-3472.0765966164963	-3425.785757084722	-46.29083953177471	-3425.785757084722	3.4567276206985786	17.712541725696113	0.7171023039790326	0.17155578715673808	2.538283408392621	0.29016080445063985	0.17155578715673808	2.538283408392621	0.29016080445063985	0.2704164100575724	0.005617205651597535	2.1534277024623562E-6	0.27870163802032294	0.0051050379470125385	3.0135460778341434	-42.29528647641431
280000	-3449.4223985344042	-3421.9783764748995	-27.444022059504793	-3421.9783764748995	6.885241653696082	29.46484191123291	0.8286226129605161	0.17155578715673808	2.538283408392621	0.29016080445063985	0.17155578715673808	2.538283408392621	0.29016080445063985	0.1659695187553826	0.004173155495532609	3.992525678445097E-7	0.1517375719352992	0.004099068851143688	4.678720222899492	-47.0946083549492
281000	-3500.0376233404027	-3424.993206155639	-75.04441718476343	-3424.993206155639	9.7688934767453	42.880577530063384	0.8286226129605161	0.17155578715673808	2.538283408392621	0.29016080445063985	0.17155578715673808	2.538283408392621	0.29016080445063985	0.3977536018437928	0.0028218787593749426	2.0316895197123595E-6	0.43196749400639656	0.003079312340160737	6.451188486529958	-54.188580884280434
282000	-3479.9392851486045	-3421.2259812275047	-58.71330392110004	-3421.2259812275047	5.171029780201723	20.807107161269915	0.8286226129605161	0.17155578715673808	2.538283408392621	0.29016080445063985	0.17155578715673808	2.538283408392621	0.29016080445063985	0.40144032220579495	0.004933527677155766	5.050017279024967E-6	0.4487719805624283	0.004938201219783729	3.2820494244578433	-41.01552676387418
283000	-3483.8630082300924	-3420.861544886718	-63.00146334337436	-3420.861544886718	4.78124765267028	20.34804266597607	0.8286226129605161	0.17155578715673808	2.538283408392621	0.29016080445063985	0.17155578715673808	2.538283408392621	0.29016080445063985	0.5426642936637737	0.004306148304059777	4.458255516206106E-6	0.4799049107025429	0.004723735044454468	4.554635355045225	-42.43537218824659
284000	-3482.3822185694776	-3431.675521392223	-50.70669717725455	-3431.675521392223	2.4248370556511327	9.960260285907083	0.8286226129605161	0.041096262567740016	2.668742932981619	0.29016080445063985	0.041096262567740016	2.668742932981619	0.29016080445063985	0.4366213142232196	0.010011482533556635	2.6501334734724005E-5	0.4508019060884874	0.010454932645080925	1.2552192432595253	-26.90245985877924
285000	-3453.4566093456597	-3424.6058501099824	-28.850759235677188	-3424.6058501099824	1.1726101550216805	6.670760333878271	0.8286226129605161	0.041096262567740016	2.668742932981619	0.29016080445063985	0.041096262567740016	2.668742932981619	0.29016080445063985	0.36946531266965243	0.014311984184642306	1.1472795183100631E-5	0.24153572219822544	0.013551914262518026	1.3600311773662739	-23.418657356758747
286000	-3459.841824886088	-3422.8026556825557	-37.03916920353252	-3422.8026556825557	2.573261825207055	12.336987145846539	0.8286226129605161	0.041096262567740016	2.668742932981619	0.29016080445063985	0.041096262567740016	2.668742932981619	0.29016080445063985	0.2702145169271991	0.007989742167935661	5.570851331687652E-6	0.28504891123410886	0.00806361871718656	2.100994429536885	-31.656608570685087
287000	-3444.578104722929	-3422.0646685295987	-22.513436193329927	-3422.0646685295987	6.189045612739572	31.439287751507546	0.8286226129605161	0.041096262567740016	2.668742932981619	0.29016080445063985	0.041096262567740016	2.668742932981619	0.29016080445063985	0.10920958413021371	0.003792999533704939	2.2500220132894488E-7	0.1212905543041163	0.00400973995455834	5.261326858934683	-51.05091836905868
288000	-3455.558833780798	-3421.7336223065495	-33.82521147424879	-3421.7336223065495	3.1100472965869583	14.78273128986057	0.8286226129605161	0.041096262567740016	2.431701467111247	0.5272022703210117	0.041096262567740016	2.431701467111247	0.5272022703210117	0.23167322619240563	0.00668303456395695	2.826711066363162E-6	0.24384883656591647	0.006929785128794539	2.8597028139640965	-37.00766903494437
289000	-3411.2330750159867	-3419.7206056817936	8.487530665807054	-3419.7206056817936	1.3703487298822496	7.157885164268759	0.8286226129605161	0.041096262567740016	2.431701467111247	0.5272022703210117	0.041096262567740016	2.431701467111247	0.5272022703210117	0.09934273304854839	0.014654199182872158	2.286276510461939E-6	0.10488987311398566	0.014048157289723095	1.258529995217418	-23.017099576960444
290000	-3419.3590450077836	-3425.489187696615	6.130142688831323	-3425.489187696615	0.8643018597599585	4.427385831637542	0.8286226129605161	0.041096262567740016	2.431701467111247	0.5272022703210117	0.041096262567740016	2.431701467111247	0.5272022703210117	0.11946194443867231	0.020454467838461547	6.80372642065369E-6	0.13800828798851145	0.018977413691925255	1.4113529871553805	-17.279980104437445
291000	-3458.619915449473	-3421.062395972021	-37.557519477452075	-3421.062395972021	3.23045042836165	14.138899779644154	0.8286226129605161	0.041096262567740016	2.431701467111247	0.5272022703210117	0.041096262567740016	2.431701467111247	0.5272022703210117	0.31270688553296433	0.00684293687938742	6.486687712303386E-6	0.3304929597776618	0.007871508108532451	2.1972754528599197	-33.47962001361034
292000	-3477.7713008885403	-3434.0182284427187	-43.7530724458217	-3434.0182284427187	2.38930947678395	14.43881423357335	0.8286226129605161	0.041096262567740016	2.431701467111247	0.5272022703210117	0.041096262567740016	2.431701467111247	0.5272022703210117	0.2713800241856043	0.008097573813969706	6.0576563731305156E-6	0.31732188114237747	0.00781299125536462	2.5703043907787233	-39.40922074035325
293000	-3425.000617266696	-3425.3732548390662	0.3726375723702384	-3425.3732548390662	0.8720243486641436	4.492718942124229	0.8286226129605161	0.041096262567740016	2.431701467111247	0.5272022703210117	0.041096262567740016	2.431701467111247	0.5272022703210117	0.16399570135585287	0.023903748716202038	1.764629597423346E-5	0.16817410001665753	0.024608812862918814	0.8107710231081775	-14.686221284734922
294000	-3430.771548666204	-3422.1059469225324	-8.665601743671466	-3422.1059469225324	0.9640336177081341	4.671013253512046	0.8286226129605161	0.041096262567740016	2.431701467111247	0.5272022703210117	0.041096262567740016	2.431701467111247	0.5272022703210117	0.20999000425789627	0.01896308590344214	2.070328504698135E-5	0.23702204952974906	0.020006155526812362	0.7074442091507177	-15.06662032569323
295000	-3424.377217663554	-3425.6173091400583	1.2400914765045756	-3425.6173091400583	1.4498733119414677	6.840339086930751	0.8286226129605161	0.041096262567740016	2.431701467111247	0.5272022703210117	0.041096262567740016	2.431701467111247	0.5272022703210117	0.15182878241983883	0.012210808536422651	2.7847048212293797E-6	0.1351992403434943	0.012053991981470537	1.2540178491622782	-20.870211782954684
296000	-3406.026177740079	-3421.7857547864824	15.759577046403024	-3421.7857547864824	2.0485482347928965	11.307395093043166	0.8286226129605161	0.11567743029151321	2.431701467111247	0.45262110259723853	0.11567743029151321	2.431701467111247	0.45262110259723853	0.08374596739924613	0.0073382540575119455	2.6661696641431287E-7	0.06810181609189472	0.007566467317484286	2.0713697231285577	-31.79482187187778
297000	-3430.858116726371	-3421.8236616299682	-9.034455096402962	-3421.8236616299682	2.049643661586727	9.6474342087948	0.8286226129605161	0.11567743029151321	2.431701467111247	0.45262110259723853	0.11567743029151321	2.431701467111247	0.45262110259723853	0.16230558150392446	0.010367655404276767	3.03394550418279E-6	0.16255317505103353	0.010907761064386057	1.3882301375424537	-28.286584456315364
298000	-3423.3372925736526	-3423.4463259682575	0.10903339460477501	-3423.4463259682575	1.0364685991149671	4.926517073919685	0.8286226129605161	0.11567743029151321	2.431701467111247	0.45262110259723853	0.11567743029151321	2.431701467111247	0.45262110259723853	0.1671447572545827	0.019793915953015485	1.1796391130479406E-5	0.17087270109638092	0.02064426690134512	0.7706861166153578	-15.72823105697253
299000	-3453.791018839566	-3430.856540068279	-22.93447877128676	-3430.856540068279	0.9263051508496183	4.719040780089284	0.6441706365491475	0.11567743029151321	2.431701467111247	0.45262110259723853	0.11567743029151321	2.431701467111247	0.45262110259723853	0.25337880364694054	0.02321177366992401	3.651845146365525E-5	0.2704818861603241	0.02119440610444196	1.3779459513775127	-18.725973836151642
300000	-3455.5812770063926	-3420.498740993317	-35.08253601307567	-3420.498740993317	1.5247737596713486	7.551953038356503	0.6441706365491475	0.11567743029151321	2.431701467111247	0.45262110259723853	0.11567743029151321	2.431701467111247	0.45262110259723853	0.3220917888528825	0.014370156744205527	2.3879534759114838E-5	0.3452371466963141	0.01388278814792743	1.1584489131965061	-22.747916034490288
301000	-3469.5036463693486	-3418.9550521551078	-50.54859421424088	-3418.9550521551078	6.662240894597986	29.371614204138137	0.6441706365491475	0.11567743029151321	2.5450673123904743	0.33925525731801115	0.11567743029151321	2.5450673123904743	0.33925525731801115	0.31166110126313806	0.0034192480664957466	1.020691125803078E-6	0.27030595617043013	0.0036522099362870744	3.9956412265970016	-48.52552537919576
302000	-3419.898204563376	-3425.1515290374227	5.253324474046689	-3425.1515290374227	0.9092652332555063	4.044576930884066	0.6441706365491475	0.11567743029151321	2.5450673123904743	0.33925525731801115	0.11567743029151321	2.5450673123904743	0.33925525731801115	0.18775670142673168	0.018949111450001457	9.889268368960562E-6	0.16767373264847646	0.01944083318165013	1.0860691752831284	-12.356855065176468
303000	-3458.0415798781996	-3418.1281797509196	-39.91340012728009	-3418.1281797509196	2.975767584811733	15.486898689955519	0.6441706365491475	0.11567743029151321	2.5450673123904743	0.33925525731801115	0.11567743029151321	2.5450673123904743	0.33925525731801115	0.30732107263202063	0.007014804316440883	5.419563936884554E-6	0.29637839865295423	0.008229648066701966	2.031093650335409	-37.006212138642994
