#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-11618.168534111008	-11643.871908518375	25.703374407367704	-11643.871908518375	0.07440776527397638	0.47582886473353103	0.32803154507622145	0.15264431749646531	0.26034519918484683	0.25897893824246493	0.04998730330412027	1.8682514491027573	0.37162438685027926	0.04998730330412027	3.2885251705884477	0.37162438685027926	0.6411866803237616	0.11440401087368339	26.051266247454144	0.19028980275074403
256000	-11611.215295214884	-11647.805664663267	36.590369448382994	-11647.805664663267	0.04061724442301304	0.24205157800643967	0.32803154507622145	0.15264431749646531	0.26034519918484683	0.25897893824246493	0.19645009797846547	1.8682514491027573	0.37162438685027926	0.19645009797846547	2.995599581239757	0.37162438685027926	0.6411866803237616	0.07236240730526688	37.250769096765566	0.28119449582893286
257000	-11600.798899307476	-11632.069196729437	31.270297421960166	-11632.069196729437	0.05160675083076081	0.32281827059490736	0.32803154507622145	0.15264431749646531	0.26034519918484683	0.25897893824246493	0.19645009797846547	1.8682514491027573	0.37162438685027926	0.19645009797846547	2.995599581239757	0.37162438685027926	0.6411866803237616	0.08352099430014757	31.965314125565904	0.19244243808603279
258000	-11604.997781765442	-11596.546021200442	-8.451760565000267	-11596.546021200442	0.3810220298613243	2.67391279674213	0.32803154507622145	0.15264431749646531	0.26034519918484683	0.25897893824246493	0.19645009797846547	1.8682514491027573	0.37162438685027926	0.19645009797846547	2.995599581239757	0.37162438685027926	0.6411866803237616	0.6196076161138531	-6.519915974163888	0.029717463321581664
259000	-11606.621450758801	-11622.902907308784	16.281456549982877	-11622.902907308784	0.11305493412293294	0.7427404860324625	0.32803154507622145	0.15264431749646531	0.26034519918484683	0.25897893824246493	0.19645009797846547	1.4672723279499884	0.37162438685027926	0.19645009797846547	3.396578702392526	0.37162438685027926	0.6411866803237616	0.1532491441832884	16.79602539087642	0.11443382609109176
260000	-11672.485108633726	-11677.799264492498	5.314155858772697	-11677.799264492498	0.24440819123035434	1.3959015005154833	0.32803154507622145	0.15264431749646531	0.26034519918484683	0.25897893824246493	0.19645009797846547	1.4672723279499884	0.37162438685027926	0.19645009797846547	3.396578702392526	0.37162438685027926	0.6411866803237616	0.18327600043476008	6.7696668374316245	0.049646298679982194
261000	-11591.951712116695	-11590.971567591394	-0.9801445253016667	-11590.971567591394	0.2612099120645565	1.8112720615546707	0.32803154507622145	0.15264431749646531	0.26034519918484683	0.25897893824246493	0.19645009797846547	1.4672723279499884	0.37162438685027926	0.19645009797846547	3.396578702392526	0.37162438685027926	0.6411866803237616	0.41046716866085636	0.31686743717518606	0.04332148703804241
262000	-11567.626576620321	-11560.273858149623	-7.352718470697491	-11560.273858149623	0.43371766009678	2.392565595686965	0.32803154507622145	0.17350988415627805	0.26034519918484683	0.2381133715826522	0.19645009797846547	1.4672723279499884	0.37162438685027926	0.19645009797846547	3.396578702392526	0.37162438685027926	0.6411866803237616	0.6760088119161584	-5.164676687954051	0.02612184928989468
263000	-11558.339111773144	-11546.90608870118	-11.433023071964271	-11546.90608870118	0.47515241451749735	2.762953160660884	0.32803154507622145	0.17350988415627805	0.26034519918484683	0.2381133715826522	0.19645009797846547	1.4672723279499884	0.37162438685027926	0.19645009797846547	3.396578702392526	0.37162438685027926	0.6411866803237616	0.9352562443796507	-9.354557181489712	0.02863942385361434
264000	-11551.529006150728	-11539.164102928991	-12.364903221736649	-11539.164102928991	0.4974736416493975	3.241750822557539	0.32803154507622145	0.19052649928690255	0.24332858405422234	0.2381133715826522	0.19645009797846547	1.4672723279499884	0.37162438685027926	0.19645009797846547	3.396578702392526	0.37162438685027926	0.6411866803237616	0.754595506469766	-10.209128204668236	0.026770123010916903
265000	-11502.401811945327	-11543.471049755513	41.06923781018634	-11543.471049755513	0.03157973933587446	0.20793165152028997	0.32803154507622145	0.19052649928690255	0.24332858405422234	0.2381133715826522	0.19645009797846547	1.4672723279499884	0.37162438685027926	0.19645009797846547	3.396578702392526	0.37162438685027926	0.6411866803237616	0.048661988497934565	42.19076559868577	0.38949185073202314
266000	-11578.39474680288	-11602.350593154579	23.955846351698863	-11602.350593154579	0.09300876692741138	0.5472172193554297	0.32803154507622145	0.19052649928690255	0.24332858405422234	0.2381133715826522	0.19645009797846547	1.4672723279499884	0.37162438685027926	0.19645009797846547	3.396578702392526	0.37162438685027926	0.6411866803237616	0.14296894131281682	24.294854151182108	0.14670262336326484
267000	-11605.510939424203	-11619.833522554196	14.322583129994046	-11619.833522554196	0.14219982689686472	0.9039996449834837	0.32803154507622145	0.19052649928690255	0.24332858405422234	0.2381133715826522	0.19645009797846547	1.4672723279499884	0.37162438685027926	0.19645009797846547	3.396578702392526	0.37162438685027926	0.6411866803237616	0.15846691433045998	15.275459162734029	0.07647227399369971
268000	-11538.124893775534	-11569.89933640175	31.774442626217	-11569.89933640175	0.05580866530822603	0.3487963055190169	0.32803154507622145	0.19052649928690255	0.24332858405422234	0.2381133715826522	0.19645009797846547	1.6246224687760311	0.37162438685027926	0.19645009797846547	3.2392285615664833	0.37162438685027926	0.6411866803237616	0.08792131523825625	32.335448523459064	0.21454887152481594
269000	-11562.515421397587	-11595.283180056673	32.76775865908483	-11595.283180056673	0.060207586535521364	0.338073232445621	0.30624767648546014	0.1917186754698345	0.2639202764620517	0.2381133715826522	0.19645009797846547	1.6246224687760311	0.37162438685027926	0.19645009797846547	3.2392285615664833	0.37162438685027926	0.6411866803237616	0.06920640527268651	33.68904822653943	0.19699757622675163
270000	-11501.609139262728	-11530.500424905778	28.891285643049976	-11530.500424905778	0.06562395829200222	0.38440944797986365	0.30624767648546014	0.1917186754698345	0.2639202764620517	0.2381133715826522	0.19645009797846547	1.6246224687760311	0.37162438685027926	0.19645009797846547	3.2392285615664833	0.37162438685027926	0.6411866803237616	0.12925064672653913	29.278420120904702	0.15455155837428158
271000	-11512.207042747921	-11533.54295415149	21.335911403568517	-11533.54295415149	0.10340250124196712	0.6276425805939214	0.30624767648546014	0.1917186754698345	0.2639202764620517	0.2381133715826522	0.19645009797846547	1.6246224687760311	0.37162438685027926	0.19645009797846547	3.2392285615664833	0.37162438685027926	0.6411866803237616	0.15813421699285193	21.64374684200187	0.13792638160250853
272000	-11558.641729497442	-11588.854538205842	30.212808708400587	-11588.854538205842	0.05753445287017664	0.3479217048316054	0.2879841521827451	0.2237124367253276	0.2639202764620517	0.22438313462987416	0.19645009797846547	1.6246224687760311	0.37162438685027926	0.19645009797846547	3.2392285615664833	0.37162438685027926	0.6411866803237616	0.09529519103206201	30.73458096911266	0.19719028997132598
273000	-11542.151096023688	-11570.303705969482	28.15260994579313	-11570.303705969482	0.05866714936191816	0.3853602449385158	0.2879841521827451	0.2237124367253276	0.2639202764620517	0.22438313462987416	0.19645009797846547	1.9232384722158804	0.37162438685027926	0.19645009797846547	2.940612558126634	0.37162438685027926	0.6411866803237616	0.09591429918795216	28.685689370409865	0.19189981239094342
274000	-11556.06716523807	-11565.450543411796	9.383378173726614	-11565.450543411796	0.18431560351754722	1.1400357978521631	0.2879841521827451	0.2237124367253276	0.2639202764620517	0.22438313462987416	0.19645009797846547	2.167315081867973	0.24958608202423282	0.19645009797846547	2.940612558126634	0.24958608202423282	0.860771759793453	0.2534194911267368	10.019764166248441	0.07662125792001263
275000	-11536.281526606537	-11534.80794743461	-1.4735791719261666	-11534.80794743461	0.31906889472491423	1.9148495873398987	0.2879841521827451	0.19868207071136232	0.28895064247601693	0.22438313462987416	0.19645009797846547	2.167315081867973	0.24958608202423282	0.19645009797846547	2.940612558126634	0.24958608202423282	0.860771759793453	0.3713759697985014	0.24618138965776393	0.03437571913673334
276000	-11585.560938757575	-11594.279889024356	8.71895026678013	-11594.279889024356	0.19068604756199242	1.1501300430687151	0.2879841521827451	0.19868207071136232	0.28895064247601693	0.22438313462987416	0.19645009797846547	1.5881955948396267	0.24958608202423282	0.19645009797846547	3.5197320451549805	0.24958608202423282	0.860771759793453	0.2546773432204217	9.475399011941308	0.06979420267371413
277000	-11573.359343486623	-11568.730170810011	-4.629172676612495	-11568.730170810011	0.38508556996550075	2.1070671754084644	0.2879841521827451	0.19868207071136232	0.28895064247601693	0.22438313462987416	0.19645009797846547	1.5881955948396267	0.24958608202423282	0.19645009797846547	3.5197320451549805	0.24958608202423282	0.860771759793453	0.4198175348299027	-2.846680873221233	0.03268391099477966
278000	-11579.083941896897	-11591.400388516799	12.316446619900683	-11591.400388516799	0.12806512720841687	0.8848891063807589	0.2879841521827451	0.19868207071136232	0.28895064247601693	0.22438313462987416	0.19645009797846547	1.5881955948396267	0.24958608202423282	0.19645009797846547	3.5197320451549805	0.24958608202423282	0.860771759793453	0.144689818097703	13.210827958275855	0.08523237961698996
279000	-11552.67138715332	-11561.089017309123	8.417630155803245	-11561.089017309123	0.16649001636568914	1.1439665506618537	0.2879841521827451	0.19868207071136232	0.28895064247601693	0.22438313462987416	0.19645009797846547	1.5881955948396267	0.24958608202423282	0.19645009797846547	3.5197320451549805	0.24958608202423282	0.860771759793453	0.25311680718031526	9.113055076512477	0.07325045494215719
280000	-11545.731042197038	-11575.8969199448	30.16587774776244	-11575.8969199448	0.04813948287839353	0.33951572939286767	0.2879841521827451	0.19868207071136232	0.28895064247601693	0.22438313462987416	0.19645009797846547	1.5881955948396267	0.24958608202423282	0.19645009797846547	3.5197320451549805	0.24958608202423282	0.860771759793453	0.09268695883109164	30.918542851754086	0.15192023466041824
281000	-11565.238288883584	-11602.050185685432	36.81189680184825	-11602.050185685432	0.04854285200741805	0.26834347540237324	0.2879841521827451	0.19868207071136232	0.28895064247601693	0.22438313462987416	0.19645009797846547	1.878943620322773	0.24958608202423282	0.19645009797846547	3.2289840196718345	0.24958608202423282	0.860771759793453	0.06937371116995318	37.56859962320275	0.258638667118771
282000	-11508.000329286817	-11549.345253716918	41.34492443010064	-11549.345253716918	0.02822564680942799	0.19412407695763495	0.2879841521827451	0.21106841985139857	0.2765642933359807	0.22438313462987416	0.007038760747009931	1.878943620322773	0.43899741925568836	0.007038760747009931	3.2289840196718345	0.43899741925568836	0.860771759793453	0.03106604518541851	43.31116726418477	0.3089314465344041
283000	-11546.999465990575	-11580.650654961022	33.651188970447734	-11580.650654961022	0.054833173284790634	0.328421479111388	0.2879841521827451	0.21106841985139857	0.2765642933359807	0.22438313462987416	0.007038760747009931	1.878943620322773	0.43899741925568836	0.007038760747009931	3.2289840196718345	0.43899741925568836	0.860771759793453	0.07560264607806262	34.27900254392788	0.26679009150754707
284000	-11518.141560719921	-11562.096974976832	43.955414256910544	-11562.096974976832	0.030210311173596665	0.1865990471739253	0.2879841521827451	0.2306900066824765	0.2569427065049028	0.22438313462987416	0.1396906903688757	1.543870518831365	0.43899741925568836	0.1396906903688757	3.2987532619195106	0.43899741925568836	0.860771759793453	0.03917441419970433	45.442019619700545	0.37663894956259647
285000	-11589.238111680752	-11624.029202571837	34.7910908910858	-11624.029202571837	0.050430062982783734	0.29719785032090223	0.2879841521827451	0.2306900066824765	0.2569427065049028	0.22438313462987416	0.1396906903688757	1.8138165399980306	0.3040244086723556	0.1396906903688757	3.2987532619195106	0.3040244086723556	0.860771759793453	0.0608621495018578	35.84947338133051	0.20980379033870247
286000	-11582.420683449187	-11618.050136538224	35.62945308903777	-11618.050136538224	0.03637833226868627	0.2536912398137416	0.2879841521827451	0.2306900066824765	0.2569427065049028	0.22438313462987416	0.1396906903688757	1.8138165399980306	0.3040244086723556	0.1396906903688757	3.2987532619195106	0.3040244086723556	0.860771759793453	0.05598809266351426	36.685826705445656	0.2606699552957809
287000	-11552.756900498505	-11554.406998987784	1.6500984892791704	-11554.406998987784	0.20232560162254204	1.4295287768546239	0.2879841521827451	0.2306900066824765	0.2569427065049028	0.22438313462987416	0.1396906903688757	1.8138165399980306	0.3040244086723556	0.1396906903688757	3.2987532619195106	0.3040244086723556	0.860771759793453	0.40932408899117956	2.8918799945088662	0.0448230831465693
288000	-11576.834692046685	-11566.353931354983	-10.480760691701597	-11566.353931354983	0.32371045396311693	2.302784292298442	0.2879841521827451	0.2306900066824765	0.23982428519676113	0.24150155593801584	0.1396906903688757	1.8138165399980306	0.3040244086723556	0.1396906903688757	3.2987532619195106	0.3040244086723556	0.860771759793453	0.4198311880489622	-8.314844987989005	0.026694372387986238
289000	-11581.140465621147	-11575.542704848176	-5.597760772970326	-11575.542704848176	0.3471726406995603	2.1328838096725073	0.2879841521827451	0.2306900066824765	0.23982428519676113	0.24150155593801584	0.1396906903688757	1.8138165399980306	0.3040244086723556	0.1396906903688757	3.2987532619195106	0.3040244086723556	0.860771759793453	0.6962650550420275	-3.8535381295958633	0.033067058784413045
290000	-11616.380089915765	-11627.635895375886	11.25580546012145	-11627.635895375886	0.15150798016430864	0.9820087351234602	0.2879841521827451	0.2306900066824765	0.23982428519676113	0.24150155593801584	0.1396906903688757	1.8138165399980306	0.3040244086723556	0.1396906903688757	3.2987532619195106	0.3040244086723556	0.860771759793453	0.24011813241199959	11.61004842472697	0.09926584032429592
291000	-11535.646550341238	-11547.319059891455	11.672509550217375	-11547.319059891455	0.13507052726569346	0.9112490853160191	0.2879841521827451	0.2306900066824765	0.23982428519676113	0.24150155593801584	0.1396906903688757	2.2177551698941063	0.3040244086723556	0.1396906903688757	2.8948146320234347	0.3040244086723556	0.860771759793453	0.2692237112024418	12.15997196229808	0.08423144223019924
292000	-11550.624409737953	-11577.600917542499	26.976507804546454	-11577.600917542499	0.0722834222125063	0.39525665406560145	0.2879841521827451	0.2306900066824765	0.23982428519676113	0.24150155593801584	0.1396906903688757	2.2177551698941063	0.3040244086723556	0.1396906903688757	2.8948146320234347	0.3040244086723556	0.860771759793453	0.14230061203224806	27.112108234728517	0.19119245562046905
293000	-11583.274669397131	-11600.453764630442	17.179095233310658	-11600.453764630442	0.11524060040952751	0.7068421887875577	0.3155149573072091	0.2306900066824765	0.21229348007229715	0.24150155593801584	0.1396906903688757	2.4136206398035087	0.3040244086723556	0.1396906903688757	2.6989491621140322	0.3040244086723556	0.860771759793453	0.10529150853469668	18.072297185936886	0.1124452367183976
294000	-11614.29861487714	-11620.203854340114	5.90523946297466	-11620.203854340114	0.19208908148913706	1.2521438026369955	0.3155149573072091	0.2306900066824765	0.21229348007229715	0.24150155593801584	0.1396906903688757	2.4136206398035087	0.3040244086723556	0.1396906903688757	2.6989491621140322	0.3040244086723556	0.860771759793453	0.21925834956864979	6.644914072152932	0.0753543571258193
295000	-11594.266935401438	-11624.7463618124	30.479426410963057	-11624.7463618124	0.05608701555188825	0.36298537996225083	0.3155149573072091	0.2306900066824765	0.21229348007229715	0.24150155593801584	0.1396906903688757	2.4136206398035087	0.3040244086723556	0.1396906903688757	2.6989491621140322	0.3040244086723556	0.860771759793453	0.10330367592820941	31.050647836660062	0.16324383200447468
296000	-11573.591701834612	-11580.6838129622	7.092111127588099	-11580.6838129622	0.2386763114644596	1.3081676342414243	0.3155149573072091	0.2306900066824765	0.21229348007229715	0.24150155593801584	0.022452610097117076	2.4136206398035087	0.3040244086723556	0.022452610097117076	2.9334253226575493	0.3040244086723556	0.860771759793453	0.2107795184356521	8.407200254814903	0.0511122691458264
297000	-11548.40267605515	-11587.846844707647	39.44416865249632	-11587.846844707647	0.03078141365165281	0.20045720331765135	0.3155149573072091	0.20770196440782412	0.23528152234694952	0.24150155593801584	0.022452610097117076	2.071969124365952	0.3040244086723556	0.022452610097117076	3.275076838095106	0.3040244086723556	0.860771759793453	0.06316764244994356	40.25790886725399	0.3030538012910389
298000	-11585.5083673204	-11609.623659219598	24.115291899196624	-11609.623659219598	0.08029315031530161	0.5097790207010271	0.3155149573072091	0.20770196440782412	0.23528152234694952	0.24150155593801584	0.022452610097117076	2.071969124365952	0.3040244086723556	0.022452610097117076	3.275076838095106	0.3040244086723556	0.860771759793453	0.09876597501759624	24.82213341384945	0.14725167953094262
299000	-11560.754719818915	-11584.678991144687	23.92427132577219	-11584.678991144687	0.08579965899889769	0.5188763528718388	0.29267976403455576	0.20770196440782412	0.2581167156196028	0.24150155593801584	0.022452610097117076	2.071969124365952	0.3040244086723556	0.022452610097117076	3.275076838095106	0.3040244086723556	0.860771759793453	0.13532602624817225	24.3716245722552	0.13732433488382267
300000	-11582.443341025239	-11589.062025687666	6.618684662427064	-11589.062025687666	0.23088948681511018	1.2892622108001282	0.3168904793023921	0.18349124913998777	0.2581167156196028	0.24150155593801584	0.022452610097117076	2.071969124365952	0.3040244086723556	0.022452610097117076	3.275076838095106	0.3040244086723556	0.860771759793453	0.32955138029207054	7.391868391399437	0.06357048513048631
301000	-11556.003233035559	-11551.914508890957	-4.088724144601788	-11551.914508890957	0.2794538856017102	1.9926190308509382	0.3322966212740837	0.18349124913998777	0.2427105736479112	0.24150155593801584	0.022452610097117076	2.071969124365952	0.3040244086723556	0.022452610097117076	3.275076838095106	0.3040244086723556	0.860771759793453	0.31981322613373875	-2.535752168318848	0.0388453521769165
302000	-11557.083291046687	-11579.2186775925	22.135386545814033	-11579.2186775925	0.06415142659978085	0.4817340944756542	0.3322966212740837	0.18349124913998777	0.2427105736479112	0.24150155593801584	0.022452610097117076	1.778290721190542	0.45086361026006055	0.022452610097117076	3.275076838095106	0.45086361026006055	0.860771759793453	0.11857065583936419	22.88121223021606	0.11504082995557988
303000	-11548.046132313853	-11581.876345848099	33.83021353424479	-11581.876345848099	0.042995305527063196	0.29434884916249426	0.3322966212740837	0.20136781703765608	0.2248340057502429	0.24150155593801584	0.022452610097117076	1.778290721190542	0.45086361026006055	0.022452610097117076	3.275076838095106	0.45086361026006055	0.860771759793453	0.07179589342620404	34.666511051472376	0.20795687124349857
304000	-11555.078452873357	-11575.110009313645	20.03155644028792	-11575.110009313645	0.11418164454368068	0.6185407630451027	0.3322966212740837	0.20136781703765608	0.2248340057502429	0.24150155593801584	0.022452610097117076	1.778290721190542	0.45086361026006055	0.022452610097117076	3.275076838095106	0.45086361026006055	0.860771759793453	0.21357529729571467	20.26183935654711	0.11910345389780687
305000	-11621.872418325074	-11654.552879316052	32.68046099097735	-11654.552879316052	0.05686089547188915	0.32226801480942313	0.31834150774604575	0.2329088612032683	0.2248340057502429	0.2239156253004415	0.17828568662002076	1.4666245681447347	0.45086361026006055	0.17828568662002076	3.275076838095106	0.45086361026006055	0.860771759793453	0.05759591308275531	33.735315304769834	0.24142608159758755
306000	-11596.738551127533	-11634.148930577294	37.41037944975976	-11634.148930577294	0.042387011007407105	0.2582713081315402	0.31834150774604575	0.2329088612032683	0.2248340057502429	0.2239156253004415	0.17828568662002076	1.4666245681447347	0.45086361026006055	0.17828568662002076	3.275076838095106	0.45086361026006055	0.860771759793453	0.053217343575807596	38.476377833422916	0.3018798898402502
307000	-11574.810794715268	-11595.402623958156	20.591829242889293	-11595.402623958156	0.07740192231549517	0.5373220444772931	0.31834150774604575	0.2329088612032683	0.2248340057502429	0.2239156253004415	0.17828568662002076	1.4666245681447347	0.45086361026006055	0.17828568662002076	3.275076838095106	0.45086361026006055	0.860771759793453	0.09719369236256696	21.454861301072327	0.12660765949645508
308000	-11570.304299135789	-11591.184137216478	20.879838080689925	-11591.184137216478	0.06617426680803644	0.500517908801288	0.31834150774604575	0.2329088612032683	0.2248340057502429	0.2239156253004415	0.17828568662002076	1.4666245681447347	0.45086361026006055	0.17828568662002076	3.275076838095106	0.45086361026006055	0.860771759793453	0.11512119470384012	21.722130988614722	0.10794106646548496
309000	-11589.047360728771	-11598.06883403305	9.02147330427881	-11598.06883403305	0.16373580635111826	1.047833086951108	0.31834150774604575	0.2329088612032683	0.2248340057502429	0.2239156253004415	0.17828568662002076	1.4666245681447347	0.45086361026006055	0.17828568662002076	3.275076838095106	0.45086361026006055	0.860771759793453	0.2682200653734266	9.824325273161584	0.06618543901546403
310000	-11599.170068037238	-11630.286875571264	31.116807534026957	-11630.286875571264	0.05561008326219447	0.33282616689677014	0.31834150774604575	0.2329088612032683	0.2248340057502429	0.2239156253004415	0.17828568662002076	1.4666245681447347	0.45086361026006055	0.17828568662002076	3.275076838095106	0.45086361026006055	0.860771759793453	0.10157700279682871	31.748905685358675	0.15499081611763993
311000	-11568.387172944997	-11590.443980822844	22.056807877847277	-11590.443980822844	0.08979570110017703	0.5720414897287782	0.31834150774604575	0.2329088612032683	0.2248340057502429	0.2239156253004415	0.17828568662002076	1.4666245681447347	0.45086361026006055	0.17828568662002076	3.275076838095106	0.45086361026006055	0.860771759793453	0.11615615520073957	22.75101269813149	0.12367447206856114
312000	-11567.702937935688	-11586.02065112669	18.317713191001367	-11586.02065112669	0.10533461869918215	0.6959769842648178	0.31834150774604575	0.2329088612032683	0.2248340057502429	0.2239156253004415	0.17828568662002076	1.4666245681447347	0.5514394687588013	0.17828568662002076	3.0739251210976244	0.5514394687588013	0.860771759793453	0.15295689629175588	18.7116125598714	0.12951384266002774
313000	-11625.394779202614	-11648.034851694347	22.640072491733854	-11648.034851694347	0.10021074444258682	0.5647830994664726	0.31834150774604575	0.2329088612032683	0.2248340057502429	0.2239156253004415	0.17828568662002076	1.4666245681447347	0.5514394687588013	0.17828568662002076	3.0739251210976244	0.5514394687588013	0.860771759793453	0.10233081447579728	23.53499604232907	0.11569844741673949
314000	-11602.773458125479	-11613.61114607836	10.83768795288052	-11613.61114607836	0.20079694686099422	1.094382599506413	0.31834150774604575	0.2329088612032683	0.2248340057502429	0.2239156253004415	0.17828568662002076	2.2228679781596785	0.1733177637513295	0.17828568662002076	3.0739251210976244	0.1733177637513295	0.860771759793453	0.254097061680208	12.103443606803486	0.0492272193237773
315000	-11605.215790098244	-11623.16253659158	17.946746493337596	-11623.16253659158	0.12214980122271522	0.7478799253067663	0.2971533233458615	0.2329088612032683	0.24602219015042714	0.2239156253004415	0.17828568662002076	2.2228679781596785	0.1733177637513295	0.17828568662002076	3.0739251210976244	0.1733177637513295	0.860771759793453	0.12552621829514804	18.795491561518773	0.09916237951054344
316000	-11554.992886830667	-11561.32977540514	6.336888574472307	-11561.32977540514	0.17165543672129466	1.2177466487757838	0.2971533233458615	0.19999326497823655	0.25880794941941626	0.24404546225648416	0.17828568662002076	2.2228679781596785	0.1733177637513295	0.17828568662002076	3.0739251210976244	0.1733177637513295	0.860771759793453	0.3253112779203526	7.074990388680702	0.06540505256504668
317000	-11578.208926556763	-11582.104025919474	3.895099362711722	-11582.104025919474	0.22945620574325912	1.4393943645915337	0.2971533233458615	0.19999326497823655	0.25880794941941626	0.24404546225648416	0.061504897374721104	2.2228679781596785	0.2900985529966292	0.061504897374721104	3.0739251210976244	0.2900985529966292	0.860771759793453	0.2054367237746628	5.330545432274622	0.04783083744991267
