#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-11492.470584729987	-11518.348311085727	25.877726355740307	-11518.348311085727	0.06834857865979224	0.4386283805046821	0.29941891413752475	0.18780273804716252	0.2631017872101442	0.24967656060516938	0.04216058414227186	2.2466213642640835	0.4933147020596361	0.04216058414227186	2.682428063332107	0.4933147020596361	0.8671738701579537	0.09823497513867109	28.163964056129142	0.1228720317851461
122000	-11481.850389505948	-11529.967397520233	48.11700801428499	-11529.967397520233	0.020481154759586676	0.12915411086945036	0.29941891413752475	0.18780273804716252	0.2631017872101442	0.24967656060516938	0.04216058414227186	1.970443143712596	0.4933147020596361	0.04216058414227186	2.9586062838835945	0.4933147020596361	0.8671738701579537	0.03381699389691764	50.69823423860018	0.4625250716972371
123000	-11488.79680539795	-11527.275598791271	38.47879339332276	-11527.275598791271	0.030455019649285837	0.21882953030752433	0.29941891413752475	0.18780273804716252	0.2631017872101442	0.24967656060516938	0.04216058414227186	1.970443143712596	0.4933147020596361	0.04216058414227186	2.9586062838835945	0.4933147020596361	0.8671738701579537	0.04050774837253351	40.942749086493315	0.35245249939624046
124000	-11472.680064861408	-11504.843148714688	32.16308385327941	-11504.843148714688	0.05437674756634678	0.3423368779655428	0.29941891413752475	0.18780273804716252	0.2631017872101442	0.24967656060516938	0.04216058414227186	1.970443143712596	0.4933147020596361	0.04216058414227186	2.9586062838835945	0.4933147020596361	0.8671738701579537	0.06089466900743023	34.56400539483596	0.1841481598485102
125000	-11481.133400758003	-11531.174308316215	50.04090755821257	-11531.174308316215	0.019677187632615015	0.12540591895721043	0.2887565318474836	0.18780273804716252	0.26045877904334513	0.26298195106200956	0.04216058414227186	1.970443143712596	0.4933147020596361	0.04216058414227186	2.9586062838835945	0.4933147020596361	0.8671738701579537	0.018185856912876452	53.22230607204137	0.6113551654250674
126000	-11496.730932490666	-11540.809208890312	44.07827639964637	-11540.809208890312	0.026427647391734012	0.16693791797830926	0.2755153394526376	0.20104393044200852	0.26045877904334513	0.26298195106200956	0.04216058414227186	1.970443143712596	0.4933147020596361	0.04216058414227186	2.9586062838835945	0.4933147020596361	0.8671738701579537	0.028642611709899964	46.821784962172984	0.4667908333818811
127000	-11491.088552448191	-11527.688871596125	36.60031914793343	-11527.688871596125	0.033989237184680166	0.22022756284515968	0.2755153394526376	0.21036050974521478	0.26045877904334513	0.25366537175880327	0.04216058414227186	1.718119992607606	0.4933147020596361	0.04216058414227186	3.2109294349885844	0.4933147020596361	0.8671738701579537	0.06683155928372374	38.60196429163895	0.32666083950348046
128000	-11503.937663621038	-11522.007152201419	18.069488580379883	-11522.007152201419	0.10995262526440772	0.6969978654277653	0.2755153394526376	0.21036050974521478	0.26045877904334513	0.25366537175880327	0.04216058414227186	1.718119992607606	0.4933147020596361	0.04216058414227186	3.2109294349885844	0.4933147020596361	0.8671738701579537	0.11957537951034869	20.514873778772817	0.08936585507345994
129000	-11540.769073780348	-11548.46361882043	7.6945450400810405	-11548.46361882043	0.15899723140570898	1.055959950168689	0.2755153394526376	0.21036050974521478	0.26045877904334513	0.25366537175880327	0.04216058414227186	1.718119992607606	0.4933147020596361	0.04216058414227186	3.2109294349885844	0.4933147020596361	0.8671738701579537	0.28289220082031213	9.693520537617177	0.0687449070093915
130000	-11544.965121080113	-11555.970083990895	11.004962910781542	-11555.970083990895	0.14833155675157758	0.9278040318489575	0.2887499435079658	0.21036050974521478	0.24722417498801694	0.25366537175880327	0.04216058414227186	1.718119992607606	0.4933147020596361	0.04216058414227186	3.2109294349885844	0.4933147020596361	0.8671738701579537	0.19491785633291636	13.365706263387027	0.0670853169277254
131000	-11481.716611464744	-11514.008272444255	32.29166097951071	-11514.008272444255	0.042371302673432795	0.2834776788836949	0.2887499435079658	0.21036050974521478	0.24722417498801694	0.25366537175880327	0.04216058414227186	2.06123981992856	0.4933147020596361	0.04216058414227186	2.8678096076676303	0.4933147020596361	0.8671738701579537	0.08525018446536703	34.16343484709245	0.2567340830473477
132000	-11474.595237162599	-11522.57404717126	47.978810008661355	-11522.57404717126	0.021217783334596573	0.1301130431551018	0.2887499435079658	0.20312820893497313	0.2655694266643952	0.24255242089266665	0.04216058414227186	2.3644255869819135	0.3386146795446876	0.04216058414227186	2.8740238856441738	0.3386146795446876	0.8671738701579537	0.030551304169989104	50.64775882137819	0.5295295019849162
133000	-11450.213092971562	-11489.223946793318	39.01085382175467	-11489.223946793318	0.03186317495441396	0.2145130514309574	0.30273065769304364	0.18914749474989526	0.24939011538012268	0.2587317321769392	0.04216058414227186	2.3644255869819135	0.3386146795446876	0.04216058414227186	2.8740238856441738	0.3386146795446876	0.8671738701579537	0.04031459809347671	41.52174008626619	0.31198916002133675
134000	-11489.969399070726	-11509.884191430903	19.914792360177177	-11509.884191430903	0.10442777923233831	0.6244006291444283	0.30273065769304364	0.18914749474989526	0.24939011538012268	0.2587317321769392	0.04216058414227186	2.3644255869819135	0.3386146795446876	0.04216058414227186	2.8740238856441738	0.3386146795446876	0.8671738701579537	0.1461066109985106	21.92924591443226	0.11119291309292668
135000	-11519.151261817167	-11532.05033020134	12.899068384172224	-11532.05033020134	0.1611390025190441	0.929584795207026	0.30273065769304364	0.18914749474989526	0.24939011538012268	0.2587317321769392	0.04216058414227186	2.3644255869819135	0.3386146795446876	0.04216058414227186	2.8740238856441738	0.3386146795446876	0.7496217222873333	0.1872992340635515	15.685225540145353	0.051332813983899404
136000	-11502.960118082216	-11517.303124303075	14.34300622085865	-11517.303124303075	0.17675482504005655	0.9229953118788553	0.30273065769304364	0.18914749474989526	0.24939011538012268	0.2587317321769392	0.04216058414227186	2.1323294224967846	0.4546627617872521	0.04216058414227186	2.8740238856441738	0.4546627617872521	0.7496217222873333	0.17288261211453562	16.35283752482246	0.09687212635355175
137000	-11468.890019798733	-11502.17746883026	33.287449031525654	-11502.17746883026	0.04803501310403294	0.30543428311159243	0.30273065769304364	0.18914749474989526	0.26523130050933996	0.2428905470477219	0.04216058414227186	2.1323294224967846	0.4546627617872521	0.04216058414227186	2.8740238856441738	0.4546627617872521	0.7496217222873333	0.0541812387948175	35.57939274657951	0.2659255714057873
138000	-11454.754374814018	-11512.028874325428	57.27449951140916	-11512.028874325428	0.013508388502669923	0.08158536782524273	0.30273065769304364	0.18914749474989526	0.26523130050933996	0.2428905470477219	0.04216058414227186	2.473681212258106	0.1990364296043282	0.04216058414227186	3.0439247602487	0.1990364296043282	0.7496217222873333	0.014442240544792383	60.771734844479475	0.9649379533254365
139000	-11476.214453182363	-11521.731280731927	45.51682754956361	-11521.731280731927	0.024035070443871962	0.1491262776898589	0.30273065769304364	0.18914749474989526	0.26523130050933996	0.2428905470477219	0.10106120544601332	1.9251443010754685	0.4733048851956471	0.10106120544601332	2.926123517641217	0.4733048851956471	0.7496217222873333	0.04304565974181172	47.847865110067424	0.5496681516366244
140000	-11466.28408862014	-11512.665596011664	46.38150739152389	-11512.665596011664	0.02763844977089789	0.15948205917217778	0.30273065769304364	0.18914749474989526	0.26523130050933996	0.2428905470477219	0.10106120544601332	1.9251443010754685	0.4733048851956471	0.10106120544601332	2.926123517641217	0.4733048851956471	0.7496217222873333	0.031767522538552626	49.026738779800716	0.45425943569327726
141000	-11482.173499993904	-11500.7453843146	18.57188432069555	-11500.7453843146	0.10102049192516328	0.6589447505430962	0.30273065769304364	0.18914749474989526	0.26523130050933996	0.2428905470477219	0.10106120544601332	1.9251443010754685	0.4733048851956471	0.10106120544601332	2.926123517641217	0.4733048851956471	0.7496217222873333	0.1580161461925121	20.686719225627836	0.09497766643915265
142000	-11495.262947799747	-11510.558942985854	15.295995186107334	-11510.558942985854	0.14411279393308127	0.8180411352883292	0.30273065769304364	0.18914749474989526	0.26523130050933996	0.2428905470477219	0.10106120544601332	2.1573673662034247	0.2838572399811072	0.10106120544601332	3.0727957429423407	0.2838572399811072	0.7496217222873333	0.1682696587503217	17.510915062880343	0.08317217075046353
143000	-11468.775635848055	-11488.515745591969	19.740109743913994	-11488.515745591969	0.08616043509718159	0.5572661783345126	0.30273065769304364	0.20339902992203263	0.26523130050933996	0.22863901187558452	0.10106120544601332	2.1573673662034247	0.2838572399811072	0.10106120544601332	3.0727957429423407	0.2838572399811072	0.7496217222873333	0.18319022237537222	21.372668802475594	0.13260595661230126
144000	-11487.425068147344	-11531.797150526827	44.37208237948227	-11531.797150526827	0.02437585781351543	0.1508660292547907	0.30273065769304364	0.20339902992203263	0.26523130050933996	0.22863901187558452	0.10106120544601332	2.1573673662034247	0.2838572399811072	0.10106120544601332	3.0727957429423407	0.2838572399811072	0.8229697086591918	0.03547214591550608	46.91545650623191	0.4357313720383591
145000	-11477.94225452276	-11514.94333931662	37.00108479385843	-11514.94333931662	0.03446134849166157	0.23186946718022647	0.30273065769304364	0.20339902992203263	0.26523130050933996	0.22863901187558452	0.10106120544601332	2.1573673662034247	0.2838572399811072	0.10106120544601332	3.0727957429423407	0.2838572399811072	0.8229697086591918	0.04439131074632309	39.542754405657114	0.2391637952007075
146000	-11468.278220604876	-11499.396124221208	31.117903616332484	-11499.396124221208	0.04923439343710431	0.3271981446721376	0.30273065769304364	0.20339902992203263	0.26523130050933996	0.22863901187558452	0.10106120544601332	2.2754408584224044	0.22482049387161723	0.10106120544601332	3.0727957429423407	0.22482049387161723	0.8229697086591918	0.05543559443420638	33.57033420396002	0.19481332772867427
147000	-11491.777600921663	-11531.638434549513	39.86083362785081	-11531.638434549513	0.027113653570979387	0.19722271880207926	0.30273065769304364	0.20208063346572422	0.2665496969656484	0.22863901187558452	0.10106120544601332	2.2754408584224044	0.22482049387161723	0.10106120544601332	3.0727957429423407	0.22482049387161723	0.8229697086591918	0.036025188892399175	42.40958793929348	0.39391929914134993
148000	-11497.769391372127	-11521.797391661441	24.02800028931473	-11521.797391661441	0.061520560775866984	0.4258179325281251	0.30273065769304364	0.20208063346572422	0.2665496969656484	0.22863901187558452	0.10106120544601332	2.2754408584224044	0.22482049387161723	0.10106120544601332	3.0727957429423407	0.22482049387161723	0.8229697086591918	0.15037482259329668	25.488599693167448	0.2072857865454693
149000	-11473.917364592307	-11505.031576575993	31.114211983686346	-11505.031576575993	0.04213219824980254	0.2813606607312959	0.30273065769304364	0.20208063346572422	0.2665496969656484	0.22863901187558452	0.10106120544601332	2.2754408584224044	0.22482049387161723	0.10106120544601332	3.0727957429423407	0.22482049387161723	0.8229697086591918	0.09881427430534448	32.84119654972407	0.2587236122511042
150000	-11460.350867049345	-11504.137976510197	43.787109460851966	-11504.137976510197	0.020738121598220444	0.14703287311483884	0.30273065769304364	0.20208063346572422	0.2435430940685612	0.2516456147726717	0.10106120544601332	2.2754408584224044	0.22482049387161723	0.10106120544601332	3.0727957429423407	0.22482049387161723	0.8229697086591918	0.047314128968509894	46.035098655865674	0.47840090391932455
151000	-11496.205825590569	-11542.584394344152	46.378568753583906	-11542.584394344152	0.022123564808409286	0.1362449731860322	0.30273065769304364	0.20208063346572422	0.2435430940685612	0.2516456147726717	0.10106120544601332	2.2754408584224044	0.22482049387161723	0.10106120544601332	3.0727957429423407	0.22482049387161723	0.8229697086591918	0.023730531069766584	49.29621756625729	0.536168205591345
152000	-11434.07196721033	-11493.518518159	59.44655094867069	-11493.518518159	0.010114584408375822	0.06855235742195981	0.30273065769304364	0.20208063346572422	0.2435430940685612	0.2516456147726717	0.10106120544601332	2.2754408584224044	0.22482049387161723	0.10106120544601332	3.0727957429423407	0.22482049387161723	0.8229697086591918	0.016441283139965398	62.782200706398996	0.8652934159204816
153000	-11469.979491762997	-11518.457439219079	48.47794745608158	-11518.457439219079	0.022799233244270883	0.1331292235626077	0.30273065769304364	0.20208063346572422	0.2435430940685612	0.2516456147726717	0.20825553807801073	2.0610521931584094	0.22482049387161723	0.20825553807801073	3.0727957429423407	0.22482049387161723	0.8229697086591918	0.019671075296904362	51.587931631994756	0.486766020431296
154000	-11485.957975687468	-11520.137457759596	34.179482072127875	-11520.137457759596	0.04043305374991806	0.27142948915960585	0.30273065769304364	0.20208063346572422	0.2435430940685612	0.2516456147726717	0.20825553807801073	2.0610521931584094	0.22482049387161723	0.20825553807801073	3.0727957429423407	0.22482049387161723	0.8229697086591918	0.05716193377839136	36.46870211703508	0.24177284214426825
155000	-11466.923512230343	-11491.187197744466	24.263685514121832	-11491.187197744466	0.06957729220496602	0.4622188045612965	0.30273065769304364	0.20208063346572422	0.2435430940685612	0.2516456147726717	0.20825553807801073	2.0610521931584094	0.22482049387161723	0.20825553807801073	3.0727957429423407	0.22482049387161723	0.8229697086591918	0.07008674983644188	26.72295235651278	0.1444584023652897
156000	-11481.652025719703	-11502.330620436083	20.678594716380115	-11502.330620436083	0.07906569431667412	0.5559536422655036	0.3129432946559509	0.19186799650281697	0.2435430940685612	0.2516456147726717	0.20825553807801073	2.0610521931584094	0.22482049387161723	0.20825553807801073	3.0727957429423407	0.22482049387161723	0.8229697086591918	0.10981551619619857	22.890115074384713	0.11909912625967557
157000	-11482.570243797203	-11512.916853245491	30.34660944828802	-11512.916853245491	0.06452660977283306	0.36618906728491585	0.3129432946559509	0.19186799650281697	0.2435430940685612	0.2516456147726717	0.20825553807801073	2.0610521931584094	0.22482049387161723	0.20825553807801073	3.0727957429423407	0.22482049387161723	0.8229697086591918	0.05969541687000157	32.86798818719269	0.16134273609236502
158000	-11463.911792787942	-11505.389401987222	41.477609199280906	-11505.389401987222	0.02910971010952713	0.17939454908398791	0.3129432946559509	0.19186799650281697	0.2435430940685612	0.2516456147726717	0.20825553807801073	2.0610521931584094	0.22482049387161723	0.20825553807801073	3.0727957429423407	0.22482049387161723	0.8229697086591918	0.04681561927398005	43.770179806588544	0.3932219192768511
159000	-11512.866083814375	-11538.300056287933	25.43397247355905	-11538.300056287933	0.08417157322668967	0.4689483885475839	0.3129432946559509	0.1998451113047361	0.2435430940685612	0.2436684999707526	0.20825553807801073	2.0610521931584094	0.22482049387161723	0.20825553807801073	3.0727957429423407	0.22482049387161723	0.8229697086591918	0.09508335125627254	27.679274614957453	0.1324603692186612
160000	-11512.548710489598	-11493.165939315923	-19.38277117367638	-11493.165939315923	0.695964716473461	4.394690669675146	0.3129432946559509	0.1998451113047361	0.2435430940685612	0.2436684999707526	0.20825553807801073	2.0610521931584094	0.22482049387161723	0.20825553807801073	3.0727957429423407	0.22482049387161723	0.8229697086591918	0.7506916474829116	-15.303108059771445	0.014868091571638995
161000	-11531.018372054392	-11510.268712001	-20.74966005339278	-11510.268712001	0.7905625576594599	4.849513468962052	0.3129432946559509	0.1998451113047361	0.2435430940685612	0.2436684999707526	0.20825553807801073	2.0610521931584094	0.22482049387161723	0.20825553807801073	3.0727957429423407	0.22482049387161723	0.8229697086591918	0.9640337052227607	-16.798345487813094	0.014772200531000609
162000	-11528.287366235802	-11506.641954184066	-21.64541205173571	-11506.641954184066	0.6255131786912468	4.4609396128223935	0.3129432946559509	0.1998451113047361	0.2435430940685612	0.2436684999707526	0.20825553807801073	1.8070806515527833	0.22482049387161723	0.20825553807801073	3.3267672845479668	0.22482049387161723	0.8229697086591918	1.314254371970933	-17.741553884009715	0.014233191994775135
163000	-11521.43225518874	-11507.815541896593	-13.616713292146802	-11507.815541896593	0.4305495129600324	3.1712456234230344	0.3129432946559509	0.1998451113047361	0.2435430940685612	0.2436684999707526	0.20825553807801073	2.1909169538156066	0.22482049387161723	0.20825553807801073	2.9429309822851435	0.22482049387161723	0.8229697086591918	0.7435707049733854	-10.519130473598846	0.02334966629764619
164000	-11506.110385585382	-11517.29657138112	11.186185795738698	-11517.29657138112	0.12990483384685664	0.8847931292498064	0.3129432946559509	0.1998451113047361	0.2435430940685612	0.2436684999707526	0.20825553807801073	2.035465742356382	0.22482049387161723	0.20825553807801073	3.098382193744368	0.22482049387161723	0.8229697086591918	0.149952316330638	13.670694042169215	0.0731452545178212
165000	-11468.237601676821	-11493.01457698729	24.776975310469506	-11493.01457698729	0.08425919895994602	0.5144178496070995	0.3129432946559509	0.1998451113047361	0.2435430940685612	0.2436684999707526	0.10006117751456142	2.3127737051926784	0.3121570698758561	0.10006117751456142	2.8627898000264924	0.3121570698758561	0.8229697086591918	0.10165764817773495	26.91201716249159	0.1393759254525026
166000	-11492.5635667018	-11487.379254667509	-5.184312034290825	-11487.379254667509	0.3680186960118096	2.2410632382040707	0.3129432946559509	0.1998451113047361	0.2435430940685612	0.2436684999707526	0.10006117751456142	2.3127737051926784	0.3121570698758561	0.10006117751456142	2.8627898000264924	0.3121570698758561	0.8229697086591918	0.35995023028295176	-2.208465505586654	0.03275582559367431
167000	-11491.257869934298	-11486.855407177454	-4.4024627568437	-11486.855407177454	0.31789784001720484	2.130033855263876	0.3129432946559509	0.1998451113047361	0.2435430940685612	0.2436684999707526	0.10006117751456142	2.1515669220928424	0.3927604614257742	0.10006117751456142	2.8627898000264924	0.3927604614257742	0.8229697086591918	0.4785470357730308	-1.6162752340684372	0.032122147143033734
168000	-11504.913904888053	-11508.25614250451	3.3422376164566794	-11508.25614250451	0.2633536654477901	1.5582338002238336	0.3129432946559509	0.1998451113047361	0.2435430940685612	0.2436684999707526	0.10006117751456142	2.1515669220928424	0.3927604614257742	0.10006117751456142	2.8627898000264924	0.3927604614257742	0.8229697086591918	0.2241915521922913	6.2051577639044115	0.044186738585723105
169000	-11485.2000488334	-11493.55288937761	8.352840544210064	-11493.55288937761	0.17631340680887825	1.0690316049884783	0.3129432946559509	0.1998451113047361	0.2435430940685612	0.2436684999707526	0.10006117751456142	2.1515669220928424	0.3927604614257742	0.10006117751456142	2.8627898000264924	0.3927604614257742	0.8229697086591918	0.2983095927546191	10.425024241923312	0.06308901159617483
170000	-11565.990470255001	-11556.42919722693	-9.561273028072598	-11556.42919722693	0.35070613725184135	2.5627281977170524	0.3129432946559509	0.1998451113047361	0.2435430940685612	0.2436684999707526	0.10006117751456142	2.1515669220928424	0.3927604614257742	0.10006117751456142	2.8627898000264924	0.3927604614257742	0.8229697086591918	0.4910368688811751	-6.7528764691776075	0.031404817414927455
171000	-11528.06538963315	-11536.047498953007	7.982109319857891	-11536.047498953007	0.1505224993970985	0.9974297690390991	0.3129432946559509	0.18744943622725016	0.2435430940685612	0.25606417504823853	0.10006117751456142	1.787676352107596	0.3927604614257742	0.10006117751456142	3.2266803700117386	0.3927604614257742	0.8229697086591918	0.33576174415867854	9.822831705000754	0.06942801826775163
172000	-11474.503665180391	-11514.732886835396	40.22922165500546	-11514.732886835396	0.025543974835770464	0.18748966192690605	0.3129432946559509	0.18744943622725016	0.2435430940685612	0.25606417504823853	0.10006117751456142	1.787676352107596	0.3927604614257742	0.10006117751456142	3.2266803700117386	0.3927604614257742	0.858240741975785	0.03394092022738463	42.816114936104036	0.4353302556662406
173000	-11493.272034254374	-11503.114993368155	9.842959113781696	-11503.114993368155	0.15526246913103833	0.9597298743772373	0.3129432946559509	0.18744943622725016	0.2435430940685612	0.25606417504823853	0.10006117751456142	1.787676352107596	0.3927604614257742	0.10006117751456142	3.2266803700117386	0.3927604614257742	0.858240741975785	0.28708027851552975	11.838868767720141	0.06826306661225089
174000	-11528.045779857232	-11530.967278539996	2.921498682763844	-11530.967278539996	0.25505295318836857	1.5409855053733925	0.3129432946559509	0.18744943622725016	0.2435430940685612	0.25606417504823853	0.10006117751456142	1.787676352107596	0.3927604614257742	0.10006117751456142	3.2266803700117386	0.3927604614257742	0.9093883994429687	0.2545570044646484	5.680082734297106	0.04398472273824845
175000	-11563.029048532126	-11560.01073954668	-3.018308985444752	-11560.01073954668	0.3966108516359362	2.226209303475742	0.3129432946559509	0.18744943622725016	0.2435430940685612	0.25606417504823853	0.10006117751456142	1.787676352107596	0.3927604614257742	0.10006117751456142	3.2266803700117386	0.3927604614257742	0.9093883994429687	0.4238875372190153	-0.21393650070199022	0.033482228352680415
176000	-11515.665636579171	-11545.256027609643	29.590391030470936	-11545.256027609643	0.056994784926774476	0.3474558824356842	0.3129432946559509	0.18744943622725016	0.2435430940685612	0.25606417504823853	0.10006117751456142	2.09252646360298	0.24033540567808231	0.10006117751456142	3.2266803700117386	0.24033540567808231	0.9093883994429687	0.08650982162703053	31.64776689045393	0.1854924271039245
177000	-11484.311762245576	-11525.770334822577	41.45857257700192	-11525.770334822577	0.031714404818178714	0.20081127139819713	0.3129432946559509	0.2081828129061881	0.2435430940685612	0.2353307983693006	0.10006117751456142	2.09252646360298	0.24033540567808231	0.10006117751456142	3.2266803700117386	0.24033540567808231	0.9093883994429687	0.03846103951215927	43.949940289774574	0.383106553668127
178000	-11467.398238596537	-11520.400426908958	53.00218831242136	-11520.400426908958	0.01549942023661489	0.09922427182839999	0.3129432946559509	0.18412562230610874	0.2435430940685612	0.25938798896938	0.21789175199679256	1.8568653146385177	0.24033540567808231	0.21789175199679256	3.2266803700117386	0.24033540567808231	0.6508776253013752	0.015421861406344882	56.34570369082122	0.5851876268116492
179000	-11466.269418003441	-11524.446405118799	58.17698711535744	-11524.446405118799	0.011648627290841368	0.0739743736727149	0.32104185248624645	0.18412562230610874	0.23544453623826564	0.25938798896938	0.21789175199679256	1.8568653146385177	0.24033540567808231	0.21789175199679256	3.2266803700117386	0.24033540567808231	0.6508776253013752	0.020407046102498685	61.28103408783955	0.8055208127742441
180000	-11467.161560519495	-11525.819130553842	58.65757003434767	-11525.819130553842	0.009719724881964905	0.06722072721374589	0.32104185248624645	0.18412562230610874	0.23544453623826564	0.25938798896938	0.21789175199679256	1.8568653146385177	0.24033540567808231	0.21789175199679256	3.2266803700117386	0.24033540567808231	0.6508776253013752	0.013967606709554414	62.220483506258425	1.054640679963291
181000	-11454.178317483209	-11511.151733575343	56.97341609213373	-11511.151733575343	0.00995106803935243	0.0718267593064702	0.32104185248624645	0.18412562230610874	0.23544453623826564	0.25938798896938	0.21789175199679256	1.8568653146385177	0.24033540567808231	0.21789175199679256	3.2266803700117386	0.24033540567808231	0.6508776253013752	0.02272623849912258	59.97664071493868	0.8256282788881256
182000	-11443.57331019898	-11506.1329401941	62.559629995118726	-11506.1329401941	0.007470179679146098	0.05022844027709923	0.32104185248624645	0.18412562230610874	0.2558659884035895	0.23896653680405613	0.21789175199679256	2.1710789344572294	0.24033540567808231	0.21789175199679256	2.912466750193027	0.24033540567808231	0.6508776253013752	0.01843090143238865	66.00650466318379	1.4527484601033336
183000	-11507.996672816405	-11541.386230027232	33.389557210826645	-11541.386230027232	0.034880623960585215	0.2586357831389552	0.32104185248624645	0.18412562230610874	0.2558659884035895	0.23896653680405613	0.21789175199679256	2.1710789344572294	0.24033540567808231	0.21789175199679256	2.912466750193027	0.24033540567808231	0.6508776253013752	0.054744477677227135	35.64033453359896	0.2842676828575653
