#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3542.9548942299293	-3434.484301407728	-108.47059282220162	-3434.484301407728	48.53505786911538	236.25736824930306	0.7700564989828036	0.08935702009749469	2.382130941832938	0.5285120380695634	0.08935702009749469	2.382130941832938	0.5285120380695634	26.641916379188554	-84.20544336478058	3.4956509474507683E-4
61000	-3529.322558053067	-3429.238681227186	-100.08387682588109	-3429.238681227186	46.205294410890446	195.46379036532522	0.7427177747413279	0.08935702009749469	2.382130941832938	0.5285120380695634	0.08935702009749469	2.382130941832938	0.5285120380695634	19.08221665298266	-77.85065896848538	4.57073174424263E-4
62000	-3533.095509816824	-3429.065911332115	-104.02959848470896	-3429.065911332115	40.528979867203944	208.43731048494698	0.7899361878182467	0.08935702009749469	2.382130941832938	0.5285120380695634	0.08935702009749469	2.382130941832938	0.5285120380695634	21.86757464875322	-82.21526495808207	5.37496572139782E-4
63000	-3545.3449883334297	-3426.679297383573	-118.66569094985667	-3426.679297383573	90.31505492249862	383.6868359186827	0.7111338520647652	0.08935702009749469	2.382130941832938	0.5285120380695634	0.08935702009749469	2.382130941832938	0.5285120380695634	32.10378141549064	-92.74940374913353	2.734859481373823E-4
64000	-3529.9564160033187	-3419.399332020556	-110.55708398276269	-3419.399332020556	60.97918069677818	275.0681177094237	0.753274914235907	0.08935702009749469	2.382130941832938	0.5285120380695634	0.08935702009749469	2.382130941832938	0.5285120380695634	33.738659622362974	-85.63463144102737	3.4528833468704595E-4
65000	-3532.1761071987576	-3425.0728583959863	-107.10324880277115	-3425.0728583959863	54.05277935832522	246.2057486363359	0.7869636583270664	0.08935702009749469	2.382130941832938	0.5285120380695634	0.08935702009749469	2.382130941832938	0.5285120380695634	32.41371807143162	-83.16787679574938	4.169632407505646E-4
66000	-3533.789101366778	-3428.498856879233	-105.29024448754531	-3428.498856879233	60.41640277131216	247.44208396476	0.7869636583270664	0.08935702009749469	2.382130941832938	0.5285120380695634	0.08935702009749469	2.382130941832938	0.5285120380695634	22.239117233387972	-82.78681354543038	4.653046547711846E-4
67000	-3538.2696133283634	-3424.7982327851023	-113.47138054326118	-3424.7982327851023	65.95167934941523	298.55041470481905	0.7869636583270664	0.08935702009749469	2.382130941832938	0.5285120380695634	0.08935702009749469	2.382130941832938	0.5285120380695634	31.285625810409964	-88.69542554374422	3.417522264026009E-4
68000	-3536.2937972900227	-3423.7977132143483	-112.49608407567437	-3423.7977132143483	60.13841527795351	288.83656290394447	0.8066808722030361	0.08935702009749469	2.382130941832938	0.5285120380695634	0.08935702009749469	2.382130941832938	0.5285120380695634	40.95365372650442	-87.53907448413622	3.826397230183096E-4
69000	-3527.8149396017725	-3421.2507033230104	-106.56423627876188	-3421.2507033230104	51.04867252454555	238.40863229784017	0.8055630159024288	0.08935702009749469	2.5379142166022968	0.37272876330020444	0.08935702009749469	2.5379142166022968	0.37272876330020444	29.080329348500193	-83.38041370656386	4.6241390763215103E-4
70000	-3532.5170651957537	-3424.8913756636057	-107.62568953214824	-3424.8913756636057	64.55467318614009	272.7704201114523	0.7125614563491571	0.08935702009749469	2.5379142166022968	0.37272876330020444	0.08935702009749469	2.5379142166022968	0.37272876330020444	23.624772386497362	-84.63750514983555	4.3180176599069757E-4
71000	-3535.8923998363707	-3424.517537353221	-111.37486248314981	-3424.517537353221	63.705295164657585	278.21738835301915	0.7716707051764516	0.08935702009749469	2.5379142166022968	0.37272876330020444	0.08935702009749469	2.5379142166022968	0.37272876330020444	39.519329888964	-86.27391037258096	3.634770528502705E-4
72000	-3528.9052815099844	-3432.979631554717	-95.92564995526753	-3432.979631554717	40.23087764026296	172.05366017379473	0.7436625536670041	0.08935702009749469	2.5379142166022968	0.37272876330020444	0.08935702009749469	2.5379142166022968	0.37272876330020444	17.441974954952027	-75.13324038236043	6.032709214235132E-4
73000	-3536.9155113832903	-3424.6949341054114	-112.22057727787885	-3424.6949341054114	68.89319517588491	296.5524106925541	0.8347760279145414	0.08935702009749469	2.5379142166022968	0.37272876330020444	0.08935702009749469	2.5379142166022968	0.37272876330020444	24.073845405533344	-88.19430034881897	3.490290580420539E-4
74000	-3539.971462282635	-3427.217676544444	-112.75378573819062	-3427.217676544444	63.06185451115763	296.9379907957124	0.732016818749098	0.08935702009749469	2.5379142166022968	0.37272876330020444	0.08935702009749469	2.5379142166022968	0.37272876330020444	36.159893617189724	-86.9876590817658	3.0073728300978496E-4
75000	-3533.3312323046102	-3423.029774411424	-110.30145789318591	-3423.029774411424	60.877985598833774	279.2729880713099	0.7511092484537398	0.08935702009749469	2.5379142166022968	0.37272876330020444	0.08935702009749469	2.5379142166022968	0.37272876330020444	24.34234779410477	-87.18480369601967	4.265004668635443E-4
76000	-3541.4065569996496	-3424.304753909283	-117.10180309036647	-3424.304753909283	62.19262453111375	317.8766524640185	0.7661401815600536	0.08935702009749469	2.5379142166022968	0.37272876330020444	0.08935702009749469	2.5379142166022968	0.37272876330020444	29.184002663454443	-92.19737739870934	3.205651169023877E-4
77000	-3530.510545729763	-3424.3525339277767	-106.15801180198628	-3424.3525339277767	54.03412769717287	234.89040327513095	0.7101269952732219	0.15868192081717403	2.4685893158826175	0.37272876330020444	0.15868192081717403	2.4685893158826175	0.37272876330020444	25.25834890991166	-82.78249003711873	4.1111549662396643E-4
78000	-3533.5708510108307	-3427.2551435137734	-106.31570749705746	-3427.2551435137734	54.66242578459337	246.90286124339517	0.7608876561052745	0.15868192081717403	2.4685893158826175	0.37272876330020444	0.15868192081717403	2.4685893158826175	0.37272876330020444	28.690396715610323	-83.21861606206156	4.678115188558495E-4
79000	-3530.797322071234	-3429.4267222060753	-101.37059986515843	-3429.4267222060753	50.66424303781273	214.77889433651058	0.7349865868588077	0.15868192081717403	2.4685893158826175	0.37272876330020444	0.15868192081717403	2.4685893158826175	0.37272876330020444	23.082489879442047	-79.96287397925163	6.064927575699232E-4
80000	-3530.517949457699	-3425.9005034900465	-104.61744596765256	-3425.9005034900465	44.29307914629142	215.03829114727586	0.7786700109484617	0.15868192081717403	2.4685893158826175	0.37272876330020444	0.15868192081717403	2.4685893158826175	0.37272876330020444	23.133955929689836	-81.17410191535059	3.8720680675242796E-4
81000	-3537.525662880367	-3436.2073369606032	-101.3183259197636	-3436.2073369606032	38.58461382709548	192.94651087315572	0.7786700109484617	0.15868192081717403	2.4685893158826175	0.37272876330020444	0.15868192081717403	2.4685893158826175	0.37272876330020444	23.800184305555067	-80.13639185382297	6.494981571576615E-4
82000	-3529.9353071019805	-3421.0645288905976	-108.87077821138278	-3421.0645288905976	49.81560693627048	243.0122020022459	0.7786700109484617	0.15868192081717403	2.413804411842499	0.427513667340323	0.15868192081717403	2.413804411842499	0.427513667340323	20.795707654267527	-85.97683676579823	4.130660544931471E-4
83000	-3535.6471804673215	-3429.942615488236	-105.7045649790858	-3429.942615488236	52.41833952563768	240.4097480649092	0.7786700109484617	0.15868192081717403	2.531690208270854	0.30962787091196786	0.15868192081717403	2.531690208270854	0.30962787091196786	22.97214872118486	-83.24356498706243	4.7763727335585894E-4
84000	-3537.3434748925633	-3430.53640215781	-106.80707273475365	-3430.53640215781	43.2117442800888	222.03784662059942	0.7786700109484617	0.15868192081717403	2.531690208270854	0.30962787091196786	0.15868192081717403	2.531690208270854	0.30962787091196786	32.48611846681437	-83.24978762399844	4.532996368066272E-4
85000	-3538.0493539469144	-3431.8504442349126	-106.19890971200189	-3431.8504442349126	53.14899067790684	247.2827097745688	0.7786700109484617	0.15868192081717403	2.531690208270854	0.30962787091196786	0.15868192081717403	2.531690208270854	0.30962787091196786	32.69620979375181	-83.82471818004645	5.92448340452494E-4
86000	-3539.855217333691	-3421.2773729908104	-118.57784434288065	-3421.2773729908104	87.23969753674055	374.2026040279579	0.7786700109484617	0.15868192081717403	2.531690208270854	0.30962787091196786	0.15868192081717403	2.531690208270854	0.30962787091196786	47.60685801062166	-91.90167364928216	2.9124172920512627E-4
87000	-3537.556129894722	-3425.6218759704147	-111.9342539243072	-3425.6218759704147	82.94481934338779	326.462096910515	0.7786700109484617	0.15868192081717403	2.531690208270854	0.30962787091196786	0.15868192081717403	2.531690208270854	0.30962787091196786	25.724296487384066	-87.51545754323251	3.323755636729302E-4
88000	-3537.1422956219117	-3428.093784079403	-109.04851154250862	-3428.093784079403	65.05411510096114	273.928729708351	0.7786700109484617	0.15868192081717403	2.450538492533906	0.390779586648916	0.15868192081717403	2.450538492533906	0.390779586648916	26.622666696376076	-85.14396757007306	3.772415893447735E-4
89000	-3535.4891514164256	-3426.3255989856984	-109.16355243072708	-3426.3255989856984	49.44486786012542	231.7827604647396	0.7786700109484617	0.15868192081717403	2.450538492533906	0.390779586648916	0.15868192081717403	2.450538492533906	0.390779586648916	47.635139315870326	-84.99885668508605	4.983568540341113E-4
90000	-3531.248413344903	-3424.524670899053	-106.72374244585006	-3424.524670899053	46.35316771616978	229.0894087808373	0.7786700109484617	0.15868192081717403	2.450538492533906	0.390779586648916	0.15868192081717403	2.450538492533906	0.390779586648916	28.820490238520208	-83.56231876726139	4.62397164767611E-4
91000	-3539.218878520812	-3427.5834982205747	-111.63538030023705	-3427.5834982205747	65.72564059279887	289.80256885282506	0.7786700109484617	0.15868192081717403	2.450538492533906	0.390779586648916	0.15868192081717403	2.450538492533906	0.390779586648916	33.19522481508686	-86.9154995806079	3.571846571259565E-4
92000	-3527.316260987047	-3419.075943663623	-108.2403173234238	-3419.075943663623	55.61618909518007	250.9228681290254	0.7613075911220565	0.0762294630927814	2.450538492533906	0.4732320443733086	0.0762294630927814	2.450538492533906	0.4732320443733086	33.773559245780426	-83.89509902439971	3.9061260655384354E-4
93000	-3531.522715247007	-3422.268381216359	-109.25433403064784	-3422.268381216359	62.13965499621227	265.9794207324031	0.7613075911220565	0.0762294630927814	2.450538492533906	0.4732320443733086	0.0762294630927814	2.450538492533906	0.4732320443733086	36.902694526689864	-84.55610642209577	3.8078601053137366E-4
94000	-3533.7271990080103	-3428.728220105024	-104.99897890298642	-3428.728220105024	53.37123813388	241.32914330986108	0.7613075911220565	0.0762294630927814	2.546842670462508	0.37692786644470666	0.0762294630927814	2.546842670462508	0.37692786644470666	25.630755039713787	-82.62353884550896	5.160159275692409E-4
95000	-3528.0817206842635	-3419.650015940224	-108.43170474403965	-3419.650015940224	59.6905166387871	257.0484838089609	0.7613075911220565	0.0762294630927814	2.546842670462508	0.37692786644470666	0.0762294630927814	2.546842670462508	0.37692786644470666	39.6175797901114	-84.0645971183465	4.2611747399218475E-4
96000	-3530.6209025678454	-3425.637186071652	-104.98371649619313	-3425.637186071652	46.86767734823482	225.15600924379336	0.7613075911220565	0.0762294630927814	2.546842670462508	0.37692786644470666	0.0762294630927814	2.546842670462508	0.37692786644470666	22.958937437290118	-82.40616585389344	4.653976898466308E-4
97000	-3529.9245530711464	-3428.5583411427106	-101.36621192843604	-3428.5583411427106	49.013079624854676	208.0310204430645	0.7613075911220565	0.0762294630927814	2.486504068743001	0.43726646816421366	0.0762294630927814	2.486504068743001	0.43726646816421366	29.78820646416798	-79.34045154990186	6.074581654759167E-4
98000	-3542.4288378293927	-3423.944497663363	-118.48434016602945	-3423.944497663363	88.1166880374931	374.12200479293085	0.7613075911220565	0.21538616280584033	2.5374392607438483	0.24717457645030777	0.21538616280584033	2.5374392607438483	0.24717457645030777	54.784652854414034	-91.48816965161946	2.963389632958144E-4
99000	-3539.766715845868	-3423.080175078996	-116.68654076687213	-3423.080175078996	81.19816370540848	356.971582761541	0.7441298667498667	0.21538616280584033	2.5374392607438483	0.24717457645030777	0.21538616280584033	2.5374392607438483	0.24717457645030777	33.86592339059076	-90.46888994889233	2.6456315371484803E-4
100000	-3543.9361777942217	-3425.588175603932	-118.34800219028965	-3425.588175603932	76.9364266836589	363.55332393919934	0.7441298667498667	0.21538616280584033	2.5374392607438483	0.24717457645030777	0.21538616280584033	2.5374392607438483	0.24717457645030777	45.25599155303419	-91.6106698592923	2.7929211186766644E-4
101000	-3528.2498381239393	-3428.2585153025643	-99.9913228213752	-3428.2585153025643	43.929292043165965	189.55214133809469	0.7441298667498667	0.21538616280584033	2.5374392607438483	0.24717457645030777	0.21538616280584033	2.5374392607438483	0.24717457645030777	22.496782487844218	-77.9672521561272	5.205380992112246E-4
102000	-3530.285190196067	-3426.742832289043	-103.5423579070244	-3426.742832289043	45.431821737151964	213.33186336651818	0.7441298667498667	0.21538616280584033	2.5374392607438483	0.24717457645030777	0.21538616280584033	2.5374392607438483	0.24717457645030777	18.506549131350962	-81.86156404346083	5.08626097405897E-4
103000	-3537.205407980896	-3421.012436097429	-116.19297188346657	-3421.012436097429	72.17103238830799	335.1634301247874	0.7441298667498667	0.21538616280584033	2.322262963297306	0.46235087389684953	0.21538616280584033	2.322262963297306	0.46235087389684953	28.672340673399027	-90.92015759035236	2.942325631908373E-4
104000	-3541.746869054905	-3430.871107797256	-110.87576125764876	-3430.871107797256	53.72125620851938	268.0996197821493	0.7441298667498667	0.21538616280584033	2.322262963297306	0.46235087389684953	0.21538616280584033	2.322262963297306	0.46235087389684953	36.50829914824024	-86.30478415894854	3.889079346678278E-4
105000	-3536.7308822981186	-3422.7463619246682	-113.9845203734502	-3422.7463619246682	56.4145295317153	287.35439072826705	0.7441298667498667	0.10751008034908238	2.5522692568887595	0.3402206627621543	0.10751008034908238	2.5522692568887595	0.3402206627621543	38.070787511501074	-88.78915028346192	3.487510355153243E-4
106000	-3539.7199318375633	-3423.338657677587	-116.38127415997627	-3423.338657677587	70.60933973874302	346.32317637126175	0.7441298667498667	0.10751008034908238	2.5522692568887595	0.3402206627621543	0.10751008034908238	2.5522692568887595	0.3402206627621543	37.78585697060309	-90.778493525204	3.188115522367476E-4
107000	-3527.756753898845	-3428.224718615975	-99.53203528287032	-3428.224718615975	51.79107305275217	210.34058050921217	0.7270438451211675	0.10751008034908238	2.5522692568887595	0.3402206627621543	0.10751008034908238	2.5522692568887595	0.3402206627621543	19.903569484585542	-78.15469977991197	5.648039677101307E-4
108000	-3543.1657428166777	-3423.9878753636167	-119.17786745306084	-3423.9878753636167	64.5011215891888	331.15581975308316	0.7270438451211675	0.10751008034908238	2.435870231027113	0.45661968862380087	0.10751008034908238	2.435870231027113	0.45661968862380087	58.4010861526496	-92.07456622951253	3.013448241657816E-4
109000	-3539.5404328786453	-3425.392478992744	-114.14795388590122	-3425.392478992744	63.947843488569724	301.9070267924082	0.7270438451211675	0.10751008034908238	2.435870231027113	0.45661968862380087	0.10751008034908238	2.435870231027113	0.45661968862380087	39.116665185310914	-88.81373418670017	3.439476499910283E-4
110000	-3531.2909421407553	-3427.7062082627413	-103.58473387801405	-3427.7062082627413	48.73318990506409	216.31936483515244	0.7270438451211675	0.10751008034908238	2.435870231027113	0.45661968862380087	0.10751008034908238	2.435870231027113	0.45661968862380087	25.24975103487423	-80.46488288655827	4.3447094127111406E-4
111000	-3542.932478990498	-3425.9843449770433	-116.94813401345465	-3425.9843449770433	81.8458630851591	360.20869821793036	0.7270438451211675	0.10751008034908238	2.492305478930668	0.4001844407202459	0.10751008034908238	2.492305478930668	0.4001844407202459	39.26493697132346	-90.52311133971666	2.748189064512763E-4
112000	-3538.3099851174866	-3419.074404657487	-119.23558045999981	-3419.074404657487	73.10054062993964	346.9678475186122	0.7270438451211675	0.10751008034908238	2.492305478930668	0.4001844407202459	0.10751008034908238	2.492305478930668	0.4001844407202459	60.66003781797169	-91.91861044368099	2.951304726572743E-4
113000	-3550.05603018624	-3427.252170279071	-122.80385990716921	-3427.252170279071	91.13473887841617	409.0671566850974	0.7421488136675419	0.10751008034908238	2.3427481450436556	0.5497417746072584	0.10751008034908238	2.3427481450436556	0.5497417746072584	63.951045375134576	-94.06159543291055	2.281968816854717E-4
114000	-3537.8174222917924	-3428.4904580260827	-109.32696426570983	-3428.4904580260827	61.6105948051074	271.56955536546536	0.7421488136675419	0.10751008034908238	2.184639433057242	0.707850486593672	0.10751008034908238	2.184639433057242	0.707850486593672	29.269795748616698	-84.3251376998483	3.14604238535963E-4
115000	-3540.131814169434	-3425.181575865071	-114.9502383043632	-3425.181575865071	67.28289930034231	326.50434279270627	0.7421488136675419	0.27430939915490726	2.184639433057242	0.5410511677878471	0.27430939915490726	2.184639433057242	0.5410511677878471	36.79544068511037	-89.61301464757777	3.320516164536151E-4
116000	-3549.340664622625	-3423.3637174008504	-125.9769472217745	-3423.3637174008504	77.23315218749168	388.9641884730743	0.7421488136675419	0.09416047841562908	2.2444961722908956	0.6613433492934717	0.09416047841562908	2.2444961722908956	0.6613433492934717	96.48544941253614	-97.14887674149237	2.917569075752147E-4
117000	-3538.7948123988754	-3432.6210963043754	-106.17371609450011	-3432.6210963043754	52.83122699875564	238.3097837399116	0.7421488136675419	0.09416047841562908	2.2444961722908956	0.6613433492934717	0.09416047841562908	2.2444961722908956	0.6613433492934717	30.848957822688256	-82.43951545187281	4.2370091976587403E-4
118000	-3536.409383650224	-3431.088237177418	-105.32114647280596	-3431.088237177418	52.83324923559467	234.18549974868645	0.7421488136675419	0.09416047841562908	2.2444961722908956	0.6613433492934717	0.09416047841562908	2.2444961722908956	0.6613433492934717	23.376260548560655	-82.98174433813627	4.95161848951059E-4
119000	-3532.5207266316934	-3423.921341917991	-108.59938471370252	-3423.921341917991	51.11851217365611	242.9220344340189	0.7421488136675419	0.09416047841562908	2.4762302012210555	0.4296093203633116	0.09416047841562908	2.4762302012210555	0.4296093203633116	19.533001229797854	-85.32643505811791	3.693190002831472E-4
120000	-3533.9483030898605	-3428.0145383043473	-105.93376478551305	-3428.0145383043473	50.33313297162446	235.5833532825924	0.7421488136675419	0.09416047841562908	2.376543902576121	0.5292956190082464	0.09416047841562908	2.376543902576121	0.5292956190082464	24.827421299727742	-82.5262578722403	4.0463455871717714E-4
121000	-3526.5433461857683	-3422.3292902184894	-104.214055967279	-3422.3292902184894	52.74454207332856	222.52432180475373	0.7421488136675419	0.09416047841562908	2.376543902576121	0.5292956190082464	0.09416047841562908	2.376543902576121	0.5292956190082464	23.035812549329197	-81.24394251901555	4.27886892826408E-4
122000	-3527.278438826117	-3427.350679906598	-99.92775891951892	-3427.350679906598	48.099020126578104	200.18922683461645	0.7421488136675419	0.09416047841562908	2.376543902576121	0.5292956190082464	0.09416047841562908	2.376543902576121	0.5292956190082464	17.739180576927478	-78.05925317409415	4.778761420062266E-4
123000	-3524.9218153646484	-3425.716754322956	-99.20506104169245	-3425.716754322956	39.65914352630897	181.3675146423504	0.7421488136675419	0.09416047841562908	2.566182507069231	0.3396570145151361	0.09416047841562908	2.566182507069231	0.3396570145151361	20.37659759452287	-77.66916812809124	5.515909644354263E-4
124000	-3535.2050681011096	-3428.6353513402955	-106.56971676081425	-3428.6353513402955	56.76974648010625	245.86939401072698	0.7421488136675419	0.09416047841562908	2.566182507069231	0.3396570145151361	0.09416047841562908	2.566182507069231	0.3396570145151361	21.42090949006691	-84.04723626114439	4.5455781871667965E-4
125000	-3541.0927344518063	-3432.0387143987814	-109.05402005302483	-3432.0387143987814	53.1933212752605	261.53458127439507	0.7421488136675419	0.09416047841562908	2.566182507069231	0.3396570145151361	0.09416047841562908	2.566182507069231	0.3396570145151361	26.316713210458865	-86.17308877386277	4.6801145348377397E-4
126000	-3528.671511071958	-3423.3158970324694	-105.35561403948853	-3423.3158970324694	46.807852601338396	223.59291603155134	0.7261872895845223	0.09416047841562908	2.4190315927974595	0.4868079287869078	0.09416047841562908	2.4190315927974595	0.4868079287869078	30.257162016640386	-82.38186053972653	4.951916620745013E-4
127000	-3533.9299814531464	-3423.9142775101245	-110.01570394302203	-3423.9142775101245	64.79384745825003	282.82296264311566	0.7261872895845223	0.09416047841562908	2.5577542286544257	0.34808529292994156	0.09416047841562908	2.5577542286544257	0.34808529292994156	26.86874786136813	-85.9990401533073	3.701158621140424E-4
128000	-3529.6340888199034	-3424.720161368289	-104.9139274516141	-3424.720161368289	44.86953436099838	225.17494818002473	0.7261872895845223	0.09416047841562908	2.5577542286544257	0.34808529292994156	0.09416047841562908	2.5577542286544257	0.34808529292994156	22.23853180557463	-82.60094349293882	4.852448163227838E-4
129000	-3532.332956889327	-3431.078249227251	-101.25470766207597	-3431.078249227251	42.91138559456935	184.6118055336716	0.7261872895845223	0.09416047841562908	2.5577542286544257	0.34808529292994156	0.09416047841562908	2.5577542286544257	0.34808529292994156	34.043682086391385	-79.05514195725871	6.31573792478249E-4
130000	-3535.5598242644523	-3425.660423885203	-109.89940037924947	-3425.660423885203	48.50215464457251	237.27981638713015	0.7261872895845223	0.09416047841562908	2.5577542286544257	0.34808529292994156	0.09416047841562908	2.5577542286544257	0.34808529292994156	45.7186979928341	-85.14400875952124	4.267770439809815E-4
131000	-3543.437844939363	-3426.217499113541	-117.22034582582198	-3426.217499113541	70.85732247468327	327.1278555553899	0.7261872895845223	0.09416047841562908	2.5577542286544257	0.34808529292994156	0.09416047841562908	2.5577542286544257	0.34808529292994156	23.81817585340004	-93.28844027164806	3.541449667485849E-4
132000	-3539.265259619518	-3423.3866639830626	-115.87859563645549	-3423.3866639830626	71.56953623250983	317.22880530785875	0.7261872895845223	0.09416047841562908	2.5577542286544257	0.34808529292994156	0.09416047841562908	2.5577542286544257	0.34808529292994156	25.065581968326523	-90.7425520265154	2.826770793654056E-4
133000	-3533.0665961491795	-3422.8793562328965	-110.18723991628298	-3422.8793562328965	51.36012693308194	261.40589760363895	0.7261872895845223	0.09416047841562908	2.5577542286544257	0.34808529292994156	0.09416047841562908	2.5577542286544257	0.34808529292994156	29.874527998272352	-86.03671986222885	3.8062540679087084E-4
134000	-3531.4440683333764	-3420.4542218881297	-110.98984644524657	-3420.4542218881297	68.13252894295314	287.0093284687471	0.7261872895845223	0.12151030257996037	2.5577542286544257	0.32073546876561027	0.12151030257996037	2.5577542286544257	0.32073546876561027	23.202916513591973	-87.37866613041602	3.741282797362528E-4
135000	-3528.9355587283735	-3418.3260202617394	-110.609538466634	-3418.3260202617394	60.98248755079764	275.3123368710401	0.7115087524577128	0.12151030257996037	2.5577542286544257	0.32073546876561027	0.12151030257996037	2.5577542286544257	0.32073546876561027	31.36216735159817	-85.9250757281556	3.488714665701226E-4
136000	-3533.8524525639878	-3422.714438207968	-111.1380143560195	-3422.714438207968	72.23131451889024	302.23075039408786	0.7115087524577128	0.12151030257996037	2.5577542286544257	0.32073546876561027	0.12151030257996037	2.5577542286544257	0.32073546876561027	37.85044031120192	-86.48985420999169	3.9052523578960336E-4
