#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
249000	-11898.199429285576	-11945.241887832162	47.042458546587106	-11945.241887832162	0.019031111338232126	0.11945998283334139	0.35449190993029583	0.17672523110020835	0.23648383930988104	0.2322990196596156	0.0669881929705487	1.774086802319708	0.2601515558550608	0.0669881929705487	3.571633700029067	0.2601515558550608	0.005654163951475232	0.035556476367194015	48.65164714207554	0.4846373918462138
250000	-11940.739513006287	-11976.733720111697	35.99420710541056	-11976.733720111697	0.0676819697314871	0.3025836954909308	0.35449190993029583	0.17672523110020835	0.23648383930988104	0.2322990196596156	0.0669881929705487	1.774086802319708	0.8136086454619904	0.0669881929705487	2.4647195208152075	0.8136086454619904	0.005654163951475232	0.06874799744672633	36.74601509151863	0.26775793928504943
251000	-11836.472592717993	-11882.821813946919	46.34922122892576	-11882.821813946919	0.01598141910727104	0.11813129892318708	0.35449190993029583	0.17672523110020835	0.23648383930988104	0.2322990196596156	0.0669881929705487	1.774086802319708	0.8136086454619904	0.0669881929705487	2.4647195208152075	0.8136086454619904	0.08599394703197935	0.04062750382297013	47.72219063266937	0.6295436320987883
252000	-11887.283179228978	-11911.986854574585	24.703675345607266	-11911.986854574585	0.05128784921172791	0.3762043546154355	0.3062069953664796	0.22501014566402458	0.23648383930988104	0.2322990196596156	0.0669881929705487	1.774086802319708	0.8136086454619904	0.0669881929705487	2.4647195208152075	0.8136086454619904	0.08599394703197935	0.06574857372404311	25.581626874318495	0.2364152182866556
253000	-11884.568773054949	-11930.906417740067	46.33764468511769	-11930.906417740067	0.026546330963309148	0.15749076468533454	0.3062069953664796	0.22501014566402458	0.23648383930988104	0.2322990196596156	0.0669881929705487	2.2747269700248283	0.5632885616094303	0.0669881929705487	2.4647195208152075	0.5632885616094303	0.9443509528654501	0.028729939231382298	48.393645178063316	0.36669280008749144
254000	-11785.478628506562	-11831.445368015831	45.966739509268955	-11831.445368015831	0.024770943333408818	0.1427262188801618	0.3062069953664796	0.22501014566402458	0.23648383930988104	0.2322990196596156	0.0669881929705487	2.2747269700248283	0.5632885616094303	0.0669881929705487	2.4647195208152075	0.5632885616094303	0.9443509528654501	0.03156483377731619	47.79375863918263	0.47637698609874785
255000	-11921.08205412288	-11950.889135229641	29.807081106760283	-11950.889135229641	0.04614556195181784	0.3358523079749841	0.3062069953664796	0.22501014566402458	0.23648383930988104	0.2322990196596156	0.0669881929705487	2.2747269700248283	0.5632885616094303	0.0669881929705487	2.4647195208152075	0.5632885616094303	0.9443509528654501	0.08047426238678519	30.45858694685883	0.22086307601068417
256000	-12054.157017182004	-12083.318156215191	29.16113903318659	-12083.318156215191	0.052174704313462356	0.3394142103252441	0.3062069953664796	0.19451340106871776	0.23648383930988104	0.2627957642549224	0.0669881929705487	2.2747269700248283	0.5632885616094303	0.0669881929705487	2.4647195208152075	0.5632885616094303	0.9443509528654501	0.06630044895888389	30.002076317199208	0.2476670774938407
257000	-11896.122297400645	-11907.943087860665	11.820790460019783	-11907.943087860665	0.219087578021694	1.0735489469596378	0.33938906801001967	0.19451340106871776	0.23648383930988104	0.22961369161138234	0.0669881929705487	2.2747269700248283	0.5632885616094303	0.0669881929705487	2.4647195208152075	0.5632885616094303	0.9443509528654501	0.18029260951186085	12.876322591945252	0.06567707912719814
258000	-11906.258121954477	-11934.301652868087	28.0435309136093	-11934.301652868087	0.07008748546085407	0.3832293805648071	0.33938906801001967	0.19451340106871776	0.20276158553759982	0.26333594538366356	0.2764402639320003	1.8558228281019251	0.5632885616094303	0.2764402639320003	2.4647195208152075	0.5632885616094303	0.13248269755127112	0.11843193632977761	28.375238795560783	0.18527134474803353
259000	-11860.784420566688	-11892.769135651495	31.9847150848067	-11892.769135651495	0.06475327915973875	0.3387306671196999	0.33938906801001967	0.19451340106871776	0.20276158553759982	0.26333594538366356	0.2764402639320003	1.8558228281019251	0.5632885616094303	0.2764402639320003	2.4647195208152075	0.5632885616094303	0.13248269755127112	0.08289713800151496	32.8981883709119	0.14718993590508464
260000	-11959.203774672556	-11988.35515345908	29.151378786523736	-11988.35515345908	0.08516545934586615	0.4068591117333819	0.33938906801001967	0.19451340106871776	0.20276158553759982	0.26333594538366356	0.08919779320603105	2.8757507127155537	0.24056709002858523	0.08919779320603105	2.4647195208152075	0.24056709002858523	0.13248269755127112	0.0769251848093231	29.70799287482677	0.29733345527746075
261000	-11978.073048822378	-12019.148217921149	41.07516909877042	-12019.148217921149	0.06675118030001179	0.2583642332582331	0.33938906801001967	0.19451340106871776	0.20276158553759982	0.26333594538366356	0.08919779320603105	2.8757507127155537	0.24056709002858523	0.08919779320603105	2.4647195208152075	0.24056709002858523	0.13248269755127112	0.04958765025828599	42.196663919180004	0.35018090720604045
262000	-11805.761031809272	-11846.30185246526	40.540820655987545	-11846.30185246526	0.03710167437873791	0.22442418553204763	0.33938906801001967	0.19451340106871776	0.20276158553759982	0.26333594538366356	0.08919779320603105	1.6218102848579856	0.5334319151667488	0.08919779320603105	3.1329302983964484	0.5334319151667488	0.13248269755127112	0.03662106521618091	42.375890359273825	0.2212450911293314
263000	-12024.468199983661	-12056.191066638534	31.722866654873286	-12056.191066638534	0.04904316881026159	0.3021038804150948	0.33938906801001967	0.19451340106871776	0.20276158553759982	0.26333594538366356	0.08919779320603105	1.6218102848579856	0.5334319151667488	0.08919779320603105	3.1329302983964484	0.5334319151667488	0.13248269755127112	0.06724918709092356	32.65974371618699	0.20400986492198553
264000	-11858.772542160223	-11881.502921196365	22.730379036142736	-11881.502921196365	0.10069899990457443	0.557461814723707	0.33938906801001967	0.19451340106871776	0.20276158553759982	0.26333594538366356	0.08919779320603105	2.229037472462022	0.5334319151667488	0.08919779320603105	2.525703110792412	0.5334319151667488	0.13248269755127112	0.12773267887345946	23.722710338574373	0.08639182158434469
265000	-11836.718343604829	-11878.240407384075	41.522063779246295	-11878.240407384075	0.024557492866436582	0.1699255719131226	0.33938906801001967	0.19451340106871776	0.20276158553759982	0.26333594538366356	0.08919779320603105	1.3354421223403774	0.5334319151667488	0.08919779320603105	3.4192984609140566	0.5334319151667488	0.13248269755127112	0.05115831038935034	42.51931391221775	0.5716344104604056
266000	-11927.332582333449	-11977.113875957872	49.781293624423114	-11977.113875957872	0.0149933525860379	0.10556358344615915	0.33938906801001967	0.19451340106871776	0.20276158553759982	0.26333594538366356	0.08919779320603105	1.3354421223403774	0.5334319151667488	0.08919779320603105	3.4192984609140566	0.5334319151667488	0.03161685480502288	0.03341070161957672	51.5137196481595	0.731002523150173
267000	-12055.080484343263	-12075.399640100997	20.3191557577343	-12075.399640100997	0.10236575697457917	0.5124036434202781	0.3826521945422188	0.15125027453651857	0.20276158553759982	0.26333594538366356	0.08919779320603105	1.3354421223403774	0.5334319151667488	0.08919779320603105	3.4192984609140566	0.5334319151667488	0.0019260995203413058	0.18935077450655782	20.751032850924762	0.1059759034449899
268000	-11821.390984393114	-11857.922047712911	36.53106331979726	-11857.922047712911	0.04657168274239418	0.2792815797282345	0.3826521945422188	0.15125027453651857	0.20276158553759982	0.26333594538366356	0.08919779320603105	1.892594675049435	0.5334319151667488	0.08919779320603105	2.862145908204999	0.5334319151667488	0.18061560301756888	0.05861974531793692	37.41454819791172	0.3349427894657985
269000	-11809.978948570037	-11855.564021624752	45.58507305471543	-11855.564021624752	0.03654369335392825	0.17954260861816773	0.3826521945422188	0.15125027453651857	0.20276158553759982	0.26333594538366356	0.08919779320603105	1.892594675049435	0.5334319151667488	0.08919779320603105	2.862145908204999	0.5334319151667488	0.18061560301756888	0.03941912372184273	47.02967188556585	0.4345554268521786
270000	-11805.171312635597	-11846.52876647614	41.35745384054323	-11846.52876647614	0.032225127684706006	0.20053350922392066	0.3826521945422188	0.15125027453651857	0.20276158553759982	0.26333594538366356	0.08919779320603105	1.3627503700506822	0.4403778918513371	0.08919779320603105	3.578098259834575	0.4403778918513371	0.18061560301756888	0.03180272118830428	43.257390998800076	0.32849262182195804
271000	-11833.79789329511	-11872.507546956005	38.70965366089472	-11872.507546956005	0.036893588091985965	0.2251460279619184	0.342794626138578	0.19110784294015942	0.2331173410017422	0.23298018991952119	0.08919779320603105	1.3627503700506822	0.4403778918513371	0.08919779320603105	3.578098259834575	0.4403778918513371	0.18061560301756888	0.04033699127814215	40.16883233008793	0.3486026386885864
272000	-12038.84128181439	-12056.091910988995	17.250629174604576	-12056.091910988995	0.20049246286686645	0.7805522178972287	0.30562498998859317	0.15252719541247406	0.270286977151727	0.27156083744720655	0.08919779320603105	1.3627503700506822	0.4403778918513371	0.08919779320603105	3.578098259834575	0.4403778918513371	0.18061560301756888	0.09918866274340228	18.117318625581618	0.12319760436555699
273000	-12002.448168412038	-12039.052760614028	36.60459220198893	-12039.052760614028	0.039756220132098195	0.22628428228678005	0.30562498998859317	0.2240193122922472	0.2374207095222833	0.2329349881968771	0.08919779320603105	1.3627503700506822	0.4403778918513371	0.08919779320603105	3.578098259834575	0.4403778918513371	0.18061560301756888	0.07509195392608141	37.13330754994571	0.349578168207421
274000	-11922.459457484667	-11943.93751874048	21.478061255812733	-11943.93751874048	0.16899738505100229	0.721304939649551	0.30562498998859317	0.2240193122922472	0.2374207095222833	0.2329349881968771	0.08919779320603105	1.806615385347499	0.2184453842029287	0.08919779320603105	3.578098259834575	0.2184453842029287	0.18061560301756888	0.17054043476651623	21.494208805494736	0.18310741557752724
275000	-11741.974896045622	-11770.156977037843	28.182080992221334	-11770.156977037843	0.07012858745238316	0.3793565968045719	0.30562498998859317	0.18654942816413886	0.27489059365039165	0.2329349881968771	0.08919779320603105	1.806615385347499	0.3820877276378739	0.08919779320603105	3.2508135729646845	0.3820877276378739	0.18061560301756888	0.10087218347892626	28.77492720879648	0.16418471123180745
276000	-11856.63668711132	-11902.097829187043	45.46114207572353	-11902.097829187043	0.015198667906902824	0.11344564355516978	0.28712034742309767	0.20505407072963436	0.27489059365039165	0.2329349881968771	0.08919779320603105	1.806615385347499	0.3820877276378739	0.08919779320603105	3.2508135729646845	0.3820877276378739	0.18061560301756888	0.03556706130060595	47.07543369283371	0.7024175944337205
277000	-11712.498407469417	-11768.62492611129	56.126518641873986	-11768.62492611129	0.012767386396748046	0.0819419694501822	0.28712034742309767	0.20505407072963436	0.27489059365039165	0.2329349881968771	0.08919779320603105	1.806615385347499	0.3820877276378739	0.08919779320603105	3.2508135729646845	0.3820877276378739	0.18061560301756888	0.01962710110380033	59.0115530360093	1.0410537816117067
278000	-11748.007613561655	-11796.727447420024	48.719833858368474	-11796.727447420024	0.025458158322539195	0.13821061642997118	0.28712034742309767	0.20505407072963436	0.27489059365039165	0.2329349881968771	0.08919779320603105	1.806615385347499	0.3820877276378739	0.08919779320603105	3.2508135729646845	0.3820877276378739	0.18061560301756888	0.028128448292414773	50.8047071836948	0.8474715392802936
279000	-11657.356616011684	-11705.196119715898	47.8395037042129	-11705.196119715898	0.023119527088089495	0.14040278066828216	0.28712034742309767	0.18230209490091479	0.27489059365039165	0.25568696402559665	0.08919779320603105	1.806615385347499	0.3820877276378739	0.08919779320603105	3.2508135729646845	0.3820877276378739	0.18061560301756888	0.025039950101356744	50.12791393769808	0.42917434362011986
280000	-11813.915764342528	-11851.349242968068	37.43347862553991	-11851.349242968068	0.04144849966891201	0.23987847693241596	0.28712034742309767	0.18230209490091479	0.27489059365039165	0.25568696402559665	0.08919779320603105	1.806615385347499	0.19148520525049761	0.08919779320603105	3.632018617739437	0.19148520525049761	0.18061560301756888	0.05034752041332094	38.563873017213	0.31835728743326525
281000	-11778.406340022422	-11825.449268452936	47.042928430513975	-11825.449268452936	0.02520602270003057	0.1481334215598778	0.28712034742309767	0.18230209490091479	0.310813617936969	0.2197639397390193	0.08919779320603105	1.806615385347499	0.19148520525049761	0.08919779320603105	3.632018617739437	0.19148520525049761	0.18061560301756888	0.0344382019533831	48.70407518385924	0.5149325577502396
282000	-11949.134025743426	-11956.342335640516	7.20830989709054	-11956.342335640516	0.15390080081677493	1.056271696880776	0.24731529894342058	0.18230209490091479	0.310813617936969	0.2595689882186964	0.08919779320603105	1.5092524319047356	0.19148520525049761	0.08919779320603105	3.9293815711822004	0.19148520525049761	0.5263608379196365	0.2473274563071479	7.86965352940593	0.07590133153343166
283000	-11918.895400218282	-11909.728376068226	-9.16702415005513	-11909.728376068226	0.7709887657997181	3.3350028650120613	0.24731529894342058	0.18230209490091479	0.24917244029414967	0.32121016586151574	0.08919779320603105	1.5092524319047356	0.19148520525049761	0.08919779320603105	3.9293815711822004	0.19148520525049761	0.5263608379196365	0.5696782273715547	-7.223438686433521	0.029498609895186573
284000	-12047.800067993847	-12044.712314718397	-3.087753275448781	-12044.712314718397	0.42377773907995114	2.1117628302881157	0.28484850461947353	0.18230209490091479	0.21163923461809675	0.32121016586151574	0.18204839705633163	1.5092524319047356	0.19148520525049761	0.18204839705633163	3.7436803634815994	0.19148520525049761	0.5263608379196365	0.5105944174399998	-1.4993045250256665	0.03588306404897296
285000	-11890.657036250423	-11890.411345024597	-0.24569122582665237	-11890.411345024597	0.35760123000701227	1.7971580382999046	0.28484850461947353	0.18230209490091479	0.21163923461809675	0.32121016586151574	0.18204839705633163	1.5092524319047356	0.19148520525049761	0.18204839705633163	3.7436803634815994	0.19148520525049761	0.5263608379196365	0.45722030038804484	0.9434969688993733	0.045747592517875614
286000	-11902.613822976686	-11917.720111749877	15.106288773191356	-11917.720111749877	0.1175633131069269	0.7204740409640868	0.2963453681068834	0.18230209490091479	0.24000421542202927	0.28134832157017337	0.18204839705633163	1.5092524319047356	0.19148520525049761	0.18204839705633163	3.7436803634815994	0.19148520525049761	0.5263608379196365	0.16525959906766	15.789440646771565	0.09273303255685564
287000	-11877.619244150168	-11896.358305143063	18.739060992894707	-11896.358305143063	0.11224004540500486	0.6887321475462576	0.2963453681068834	0.18230209490091479	0.24000421542202927	0.28134832157017337	0.18204839705633163	1.5092524319047356	0.19148520525049761	0.18204839705633163	3.7436803634815994	0.19148520525049761	0.5263608379196365	0.13502471952043077	19.193589568892488	0.1365554944590659
288000	-11947.699584678017	-11943.572946629856	-4.12663804816124	-11943.572946629856	0.3601027130216308	2.0877529877083076	0.2963453681068834	0.18230209490091479	0.24000421542202927	0.28134832157017337	0.18204839705633163	1.5092524319047356	0.19148520525049761	0.18204839705633163	3.7436803634815994	0.19148520525049761	0.005095564290988319	0.59753409700948	-3.024267194299786	0.04785480888638608
289000	-11783.19269056173	-11781.145155657725	-2.0475349040050403	-11781.145155657725	0.2794042958493507	1.7612790137131964	0.2963453681068834	0.18230209490091479	0.24000421542202927	0.28134832157017337	0.18204839705633163	1.5092524319047356	0.19148520525049761	0.18204839705633163	3.7436803634815994	0.19148520525049761	0.8689147191984176	0.4797158466228734	-0.6281498663203242	0.03967851582915586
290000	-11729.776370258864	-11746.844294345745	17.06792408688162	-11746.844294345745	0.1483411141068321	0.8441468161219634	0.3384964469179555	0.18230209490091479	0.24000421542202927	0.23919724275910126	0.18204839705633163	1.5092524319047356	0.19148520525049761	0.18204839705633163	3.7436803634815994	0.19148520525049761	0.8689147191984176	0.1418314710444885	17.49328616952301	0.13429081676710655
291000	-11748.60019108967	-11790.996019960736	42.39582887106525	-11790.996019960736	0.044784791481405004	0.23203333034471774	0.3384964469179555	0.20100552138819075	0.24000421542202927	0.2204938162718253	0.18204839705633163	1.5092524319047356	0.19148520525049761	0.18204839705633163	3.7436803634815994	0.19148520525049761	0.8689147191984176	0.035296229716755396	44.06122837827864	0.38143980472244443
292000	-11774.01995172247	-11787.952575392004	13.932623669534742	-11787.952575392004	0.17712000603784095	0.9735641017728973	0.3384964469179555	0.20100552138819075	0.24000421542202927	0.2204938162718253	0.18204839705633163	1.5092524319047356	0.19148520525049761	0.18204839705633163	3.7436803634815994	0.19148520525049761	0.8689147191984176	0.2239958293146658	14.570252771163533	0.08082213617033465
293000	-11737.562705165861	-11773.768385249352	36.20568008349031	-11773.768385249352	0.03539383467468847	0.24283360109265073	0.3384964469179555	0.20100552138819075	0.24000421542202927	0.2204938162718253	0.18204839705633163	1.5092524319047356	0.19148520525049761	0.18204839705633163	3.7436803634815994	0.19148520525049761	0.006644122207477182	0.046984952525994	37.51229591150674	0.2715375915818253
294000	-11905.548960516307	-11907.639156848078	2.090196331770632	-11907.639156848078	0.32790284938583775	1.7362553637398874	0.3384964469179555	0.20100552138819075	0.24000421542202927	0.2204938162718253	0.18204839705633163	1.5092524319047356	0.19148520525049761	0.18204839705633163	3.7436803634815994	0.19148520525049761	5.413226175477879E-4	0.34109338232075104	4.027324741932436	0.030957073836389522
295000	-11816.493073748763	-11799.50495551252	-16.988118236242734	-11799.50495551252	0.5435517765161376	3.449987889458525	0.28372955755739404	0.1999229640289199	0.2958536621418616	0.2204938162718253	0.18204839705633163	1.5092524319047356	0.19148520525049761	0.18204839705633163	3.7436803634815994	0.19148520525049761	0.0039563678384525085	0.9364518049567073	-14.436859645125256	0.02258730681455732
296000	-12019.758342611089	-11999.898756643217	-19.859585967871453	-11999.898756643217	0.6993761255421671	4.073803447562242	0.28372955755739404	0.1999229640289199	0.2958536621418616	0.2204938162718253	0.18204839705633163	1.5092524319047356	0.19148520525049761	0.18204839705633163	3.7436803634815994	0.19148520525049761	0.36366287728813024	0.8081241803097066	-17.4939984057034	0.024257666660255424
297000	-11787.547676020411	-11793.647126685972	6.099450665561467	-11793.647126685972	0.27793083292560244	1.4876303669545332	0.3159154544528695	0.16773706713344447	0.2958536621418616	0.2204938162718253	0.18204839705633163	2.02379517949825	0.19148520525049761	0.18204839705633163	3.229137615888085	0.19148520525049761	0.36366287728813024	0.23654827629364825	7.789584365253442	0.038922582445359385
298000	-11792.465849598659	-11797.080381978685	4.614532380027174	-11797.080381978685	0.25438106243596725	1.4714629937995107	0.3159154544528695	0.16773706713344447	0.2958536621418616	0.2204938162718253	0.18204839705633163	2.02379517949825	0.19148520525049761	0.18204839705633163	3.229137615888085	0.19148520525049761	0.36366287728813024	0.2806244094534955	5.48896109426294	0.061941002184628294
299000	-11915.819171891795	-11905.239024121836	-10.58014776995934	-11905.239024121836	0.8640797125476091	3.6832562731036824	0.3159154544528695	0.16773706713344447	0.2958536621418616	0.2204938162718253	0.18204839705633163	1.3628978828318046	0.19148520525049761	0.18204839705633163	3.8900349125545306	0.19148520525049761	0.24649623863931594	0.42742976546249	-7.9623839270907855	0.021333174858517944
300000	-11791.598266060508	-11779.145553850532	-12.45271220997473	-11779.145553850532	0.7018257818295311	3.6708412417540464	0.2791432351330894	0.16773706713344447	0.2958536621418616	0.2572660355916054	0.18204839705633163	1.3628978828318046	0.19148520525049761	0.18204839705633163	3.8900349125545306	0.19148520525049761	0.24649623863931594	0.5579469674951958	-10.208519954838192	0.02527502860333032
301000	-11969.261469481333	-12001.795775354203	32.534305872870355	-12001.795775354203	0.08541728057643083	0.37725546569706103	0.2791432351330894	0.16773706713344447	0.2958536621418616	0.2572660355916054	0.18204839705633163	1.3628978828318046	0.19148520525049761	0.18204839705633163	3.8900349125545306	0.19148520525049761	0.24649623863931594	0.09766383772096712	32.846989154733784	0.26964817120479256
302000	-11763.002986775788	-11812.056575524071	49.05358874828427	-11812.056575524071	0.01848997810144544	0.1147009208100245	0.2791432351330894	0.16773706713344447	0.2958536621418616	0.2572660355916054	0.18204839705633163	1.3628978828318046	0.19148520525049761	0.18204839705633163	3.8900349125545306	0.19148520525049761	0.24649623863931594	0.024140339757783288	51.403678327262725	0.7011790339889998
303000	-11771.211065438541	-11812.855764776778	41.64469933823521	-11812.855764776778	0.029138329215867738	0.1799903500457881	0.2791432351330894	0.16773706713344447	0.2958536621418616	0.2572660355916054	0.18204839705633163	1.3628978828318046	0.19148520525049761	0.18204839705633163	3.8900349125545306	0.19148520525049761	0.24649623863931594	0.043549973086242505	43.07147480782224	0.27322824067150014
304000	-11822.463843441585	-11829.664122820246	7.200279378661536	-11829.664122820246	0.15477577412668964	1.0710964970372445	0.2791432351330894	0.16773706713344447	0.2958536621418616	0.2572660355916054	0.18204839705633163	1.3628978828318046	0.5581123448197396	0.18204839705633163	3.1567806334160466	0.5581123448197396	0.24649623863931594	0.1757518940937224	8.14193184593076	0.07246347324470892
305000	-11884.065912224683	-11902.411247718126	18.345335493442605	-11902.411247718126	0.11051055404329388	0.6545573728728363	0.31276129477577025	0.16773706713344447	0.2958536621418616	0.22364797594892452	0.18204839705633163	1.3628978828318046	0.5581123448197396	0.18204839705633163	3.1567806334160466	0.5581123448197396	0.006304734896575513	0.17102507815087892	18.808158005120116	0.11046800805473542
306000	-11916.318030523636	-11920.159987103076	3.8419565794387487	-11920.159987103076	0.18077720304879943	1.2592672305362091	0.31276129477577025	0.16773706713344447	0.2958536621418616	0.22364797594892452	0.18204839705633163	1.3628978828318046	0.5581123448197396	0.18204839705633163	3.1567806334160466	0.5581123448197396	0.006304734896575513	0.31328679443510266	4.437511382534405	0.07345592329064614
307000	-11924.101446369428	-11923.862077868731	-0.23936850069680737	-11923.862077868731	0.27819379049128085	1.6509583329040403	0.31276129477577025	0.2106646525887081	0.252926076686598	0.22364797594892452	0.18204839705633163	1.3628978828318046	0.5581123448197396	0.18204839705633163	3.1567806334160466	0.5581123448197396	0.006304734896575513	0.3523130194014836	0.7665716302651986	0.05338918510487776
308000	-12024.905032161432	-12051.089848395646	26.1848162342146	-12051.089848395646	0.14480055330064004	0.5792748987983136	0.31276129477577025	0.2106646525887081	0.252926076686598	0.22364797594892452	0.18204839705633163	1.3628978828318046	0.5581123448197396	0.18204839705633163	3.1567806334160466	0.5581123448197396	0.0885414283453998	0.08320792891866151	27.573785019396833	0.09181479828742356
309000	-12063.972890320201	-12080.205674401668	16.232784081466782	-12080.205674401668	0.23036359404534804	0.889250307860091	0.31276129477577025	0.23113485389267302	0.20345571070189886	0.25264814062965874	0.18204839705633163	1.3628978828318046	0.5581123448197396	0.18204839705633163	3.1567806334160466	0.5581123448197396	0.0885414283453998	0.18139923141265105	16.769513434623182	0.09906805110442582
310000	-11776.02753674003	-11766.662149589467	-9.365387150563578	-11766.662149589467	0.3449217788398234	2.4675843555515704	0.2654598044667496	0.23113485389267302	0.2507572010109195	0.25264814062965874	0.18204839705633163	1.3628978828318046	0.5581123448197396	0.18204839705633163	3.1567806334160466	0.5581123448197396	0.0885414283453998	0.41959438940000043	-6.88537189333145	0.02283183738554877
