#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6483.095294147462	-6390.227724017621	-92.86757012984101	-6390.227724017621	47.32784608530363	167.72569531306206	0.13513345477621067	0.25365845108943147	0.185350645491771	0.2848544472297483	0.2761364561890497	0.2719561460396925	2.627251785244529	0.2719561460396925	0.10079206871577265	2.627251785244529	0.10079206871577265	17.03614414415369	-71.02500832512658	5.101094930224163E-4
254000	-6463.875274307204	-6368.768180236341	-95.10709407086227	-6368.768180236341	56.86222841646298	195.60188561444076	0.13513345477621067	0.25365845108943147	0.185350645491771	0.2848544472297483	0.2761364561890497	0.2719561460396925	2.5632255881628927	0.2719561460396925	0.1648182657974089	2.5632255881628927	0.1648182657974089	14.0079880730678	-74.77791590801891	5.328162616437199E-4
255000	-6463.792208610182	-6370.770502995921	-93.02170561426135	-6370.770502995921	46.80555293080256	171.59930965930283	0.13513345477621067	0.25365845108943147	0.185350645491771	0.2848544472297483	0.2761364561890497	0.2719561460396925	2.5632255881628927	0.2719561460396925	0.1648182657974089	2.5632255881628927	0.1648182657974089	12.543449751005344	-73.76275385164301	5.895490423351448E-4
256000	-6476.813804721533	-6388.818592561048	-87.99521216048534	-6388.818592561048	37.11597747103319	137.60007854705103	0.49226864561172434	0.25365845108943147	0.185350645491771	0.2848544472297483	0.2761364561890497	0.2719561460396925	2.5632255881628927	0.2719561460396925	0.1648182657974089	2.5632255881628927	0.1648182657974089	9.004596227106395	-70.08619130578565	6.269108033151523E-4
257000	-6469.45856310142	-6366.168755861704	-103.28980723971549	-6366.168755861704	61.125711333328056	228.03489382205993	0.49226864561172434	0.25365845108943147	0.185350645491771	0.2848544472297483	0.2761364561890497	0.3694558311314838	2.4657259030711014	0.3694558311314838	0.1648182657974089	2.4657259030711014	0.1648182657974089	20.6123217490373	-78.61153593283112	4.2037504528470135E-4
258000	-6459.670345690696	-6362.283496980174	-97.38684871052178	-6362.283496980174	58.39203445563518	202.53129287300226	0.49226864561172434	0.265762327083728	0.185350645491771	0.27275057123545177	0.2761364561890497	0.3694558311314838	2.4657259030711014	0.3694558311314838	0.1648182657974089	2.4657259030711014	0.1648182657974089	12.047794877331114	-77.39103226990915	5.165333003584121E-4
259000	-6475.074140972818	-6378.846251745155	-96.22788922766244	-6378.846251745155	50.39296273082865	187.68360269584795	0.49226864561172434	0.265762327083728	0.185350645491771	0.27275057123545177	0.2761364561890497	0.3694558311314838	2.55481935648368	0.3694558311314838	0.07572481238483035	2.55481935648368	0.07572481238483035	12.70350956639469	-75.58603053391158	4.7572481389892565E-4
260000	-6467.3467669787315	-6363.864464572337	-103.48230240639444	-6363.864464572337	84.59268697886353	276.58396932421795	0.49226864561172434	0.265762327083728	0.185350645491771	0.27275057123545177	0.2761364561890497	0.2769020069983843	2.6473731806167797	0.2769020069983843	0.07572481238483035	2.6473731806167797	0.07572481238483035	17.280777412359857	-80.56425664665304	4.458787929095261E-4
261000	-6457.093382729894	-6357.052611009386	-100.04077172050758	-6357.052611009386	65.60779168729668	224.72978696356049	0.49226864561172434	0.265762327083728	0.185350645491771	0.27275057123545177	0.2761364561890497	0.2769020069983843	2.6473731806167797	0.2769020069983843	0.07572481238483035	2.6473731806167797	0.07572481238483035	16.036770061126624	-77.9115482281305	4.7012707190250514E-4
262000	-6471.514647458206	-6361.951313017508	-109.56333444069793	-6361.951313017508	86.07892858118335	298.2056706082189	0.49226864561172434	0.265762327083728	0.2018788119811362	0.27275057123545177	0.2596082896996845	0.2769020069983843	2.6473731806167797	0.2769020069983843	0.07572481238483035	2.6473731806167797	0.07572481238483035	22.338168055449433	-83.32200858519722	3.5566013859457103E-4
263000	-6456.484787943819	-6356.581736918144	-99.90305102567513	-6356.581736918144	65.09719849185035	221.87004872700476	0.49226864561172434	0.265762327083728	0.2018788119811362	0.27275057123545177	0.2596082896996845	0.2769020069983843	2.6473731806167797	0.2769020069983843	0.07572481238483035	2.6473731806167797	0.07572481238483035	15.060474514169986	-78.04291511104702	4.5427374840175414E-4
264000	-6463.68900072709	-6360.566215086138	-103.12278564095219	-6360.566215086138	54.71589372230366	221.2039247886939	0.49226864561172434	0.265762327083728	0.2018788119811362	0.27275057123545177	0.2596082896996845	0.3643018555078785	2.467229442607008	0.3643018555078785	0.16846870188510782	2.467229442607008	0.16846870188510782	17.49161894939658	-80.01920801059619	4.369972270914244E-4
265000	-6456.437980354111	-6361.663004261008	-94.7749760931026	-6361.663004261008	59.25708736659549	196.05183927940377	0.49226864561172434	0.265762327083728	0.1787637554200963	0.29586562779649167	0.2596082896996845	0.43860211009366656	2.467229442607008	0.43860211009366656	0.09416844729931981	2.467229442607008	0.09416844729931981	17.601514504043156	-72.49942938323136	5.30336899466777E-4
266000	-6458.593066284772	-6367.5739875317295	-91.0190787530431	-6367.5739875317295	46.64788738135766	163.09943097843842	0.49226864561172434	0.265762327083728	0.1787637554200963	0.29586562779649167	0.2596082896996845	0.43860211009366656	2.467229442607008	0.43860211009366656	0.09416844729931981	2.467229442607008	0.09416844729931981	13.819095721736488	-71.321982124455	6.550571191435779E-4
267000	-6456.7545728106115	-6358.5020895770995	-98.25248323351246	-6358.5020895770995	52.055629862405674	196.7813160363003	0.5930543564341502	0.265762327083728	0.1787637554200963	0.29586562779649167	0.2596082896996845	0.43860211009366656	2.467229442607008	0.43860211009366656	0.09416844729931981	2.467229442607008	0.09416844729931981	16.25279764367853	-76.61999165831928	5.483943750148149E-4
268000	-6465.417595860824	-6369.585458950375	-95.83213691044831	-6369.585458950375	59.93962947502172	201.85250077043708	0.7280912773611476	0.265762327083728	0.1787637554200963	0.29586562779649167	0.2596082896996845	0.43860211009366656	2.467229442607008	0.43860211009366656	0.09416844729931981	2.467229442607008	0.09416844729931981	14.536888555669762	-74.53058403382461	5.150180978268326E-4
269000	-6461.246645249631	-6361.331572096721	-99.91507315291014	-6361.331572096721	61.227412057397544	217.8045234722262	0.7280912773611476	0.2457145162563542	0.19881156624747007	0.29586562779649167	0.2596082896996845	0.43860211009366656	2.467229442607008	0.43860211009366656	0.09416844729931981	2.467229442607008	0.09416844729931981	17.100850490136903	-77.12461134103032	4.7453522524561046E-4
270000	-6470.674631980058	-6364.609372834224	-106.06525914583422	-6364.609372834224	54.46248775319793	226.4862306285178	0.7280912773611476	0.2457145162563542	0.19881156624747007	0.29586562779649167	0.2596082896996845	0.43860211009366656	2.467229442607008	0.43860211009366656	0.09416844729931981	2.467229442607008	0.09416844729931981	20.418338432123463	-81.72249314618044	4.671905049958426E-4
271000	-6456.037752314951	-6360.807240595151	-95.23051171980065	-6360.807240595151	49.197057955073205	180.3626430526936	0.7280912773611476	0.27107521608036383	0.19881156624747007	0.29586562779649167	0.2342475898756749	0.2805357369398888	2.625295815760786	0.2805357369398888	0.09416844729931981	2.625295815760786	0.09416844729931981	13.819612894943841	-74.64294754234265	5.641353995286628E-4
272000	-6456.882805059465	-6346.406982941454	-110.47582211801063	-6346.406982941454	80.498545027874	292.08806827872746	0.1565514728846883	0.27107521608036383	0.19881156624747007	0.29586562779649167	0.2342475898756749	0.2805357369398888	2.625295815760786	0.2805357369398888	0.09416844729931981	2.625295815760786	0.09416844729931981	15.574546937019285	-87.80916667173967	3.725010251253676E-4
273000	-6477.802383196226	-6379.981883326051	-97.82049987017581	-6379.981883326051	65.60255288281704	217.10503454558759	0.1565514728846883	0.27107521608036383	0.19881156624747007	0.29586562779649167	0.2342475898756749	0.2805357369398888	2.625295815760786	0.2805357369398888	0.09416844729931981	2.625295815760786	0.09416844729931981	15.442321256100781	-76.0471197619217	4.460934470890178E-4
274000	-6456.405309985912	-6348.488011104193	-107.91729888171868	-6348.488011104193	81.00307653750926	285.4968364516874	0.1565514728846883	0.27107521608036383	0.19881156624747007	0.2811979271750629	0.24891529049710365	0.2805357369398888	2.625295815760786	0.2805357369398888	0.09416844729931981	2.625295815760786	0.09416844729931981	16.837008646216876	-84.53569044579926	3.5991659798811275E-4
275000	-6464.586781214781	-6362.8026367375705	-101.78414447721009	-6362.8026367375705	62.45642766492151	229.65434891879397	0.1565514728846883	0.27107521608036383	0.19881156624747007	0.2811979271750629	0.24891529049710365	0.2805357369398888	2.48942531268377	0.2805357369398888	0.23003895037633568	2.48942531268377	0.23003895037633568	14.705407091617374	-80.45279324857633	4.582122902251965E-4
276000	-6459.86742063741	-6362.841116213826	-97.02630442358394	-6362.841116213826	62.64921809151208	212.46416648685482	0.1565514728846883	0.27107521608036383	0.19881156624747007	0.2811979271750629	0.24891529049710365	0.2805357369398888	2.48942531268377	0.2805357369398888	0.23003895037633568	2.48942531268377	0.23003895037633568	16.77515692684601	-75.19354542804261	5.006894679508558E-4
277000	-6468.843089148799	-6362.831710095914	-106.01137905288519	-6362.831710095914	73.83635548207349	262.6079922285908	0.1565514728846883	0.27107521608036383	0.19881156624747007	0.2811979271750629	0.24891529049710365	0.2805357369398888	2.48942531268377	0.2805357369398888	0.23003895037633568	2.48942531268377	0.23003895037633568	15.876862433619584	-83.81691605636541	4.2416383439916236E-4
278000	-6463.8333557497435	-6369.882161695204	-93.95119405453995	-6369.882161695204	45.300257174511025	171.50507400617994	0.1565514728846883	0.27107521608036383	0.19881156624747007	0.2811979271750629	0.24891529049710365	0.32736785647463335	2.4425931931490257	0.32736785647463335	0.23003895037633568	2.4425931931490257	0.23003895037633568	16.431497896617426	-73.2341339721356	6.223614498665416E-4
279000	-6465.943472514377	-6357.482713154921	-108.46075935945687	-6357.482713154921	65.44986246780607	256.1544808761662	0.1565514728846883	0.27107521608036383	0.19881156624747007	0.2811979271750629	0.24891529049710365	0.32736785647463335	2.4425931931490257	0.32736785647463335	0.23003895037633568	2.4425931931490257	0.23003895037633568	18.25807218681352	-84.28089256447898	3.4729258979943235E-4
280000	-6466.6739793407405	-6344.9420733459365	-121.73190599480415	-6344.9420733459365	86.11664262772548	346.83582473150744	0.1565514728846883	0.27107521608036383	0.19881156624747007	0.2811979271750629	0.24891529049710365	0.32736785647463335	2.4425931931490257	0.32736785647463335	0.23003895037633568	2.4425931931490257	0.23003895037633568	32.233993291522374	-89.58471326363455	2.5224182975236626E-4
281000	-6453.548441311303	-6341.770998624136	-111.77744268716671	-6341.770998624136	99.88257793752554	333.5795161142635	0.1565514728846883	0.26884059142627126	0.19881156624747007	0.2811979271750629	0.2511499151511962	0.32736785647463335	2.4425931931490257	0.32736785647463335	0.23003895037633568	2.4425931931490257	0.23003895037633568	20.58295808466871	-85.68982044857077	2.899640445059048E-4
282000	-6473.627536998206	-6367.960362835109	-105.66717416309729	-6367.960362835109	71.29508686159375	248.98368407601328	0.1565514728846883	0.2720287531619187	0.2106029481662451	0.26621838352064037	0.2511499151511962	0.24939675362533026	2.5205642959983288	0.24939675362533026	0.23003895037633568	2.5205642959983288	0.23003895037633568	21.861284466470135	-80.68624299931507	4.1381057588901245E-4
283000	-6467.418869835409	-6368.567787192566	-98.85108264284297	-6368.567787192566	66.30294353107399	228.87378234899452	0.1565514728846883	0.2720287531619187	0.2106029481662451	0.26621838352064037	0.2511499151511962	0.24939675362533026	2.5205642959983288	0.24939675362533026	0.23003895037633568	2.5205642959983288	0.23003895037633568	15.91240250160647	-77.00651325789289	4.5935893995555544E-4
284000	-6469.035819047994	-6354.187534199033	-114.84828484896141	-6354.187534199033	83.88749693551009	320.0655332739293	0.1565514728846883	0.2720287531619187	0.2106029481662451	0.26621838352064037	0.2511499151511962	0.36966691888134595	2.5205642959983288	0.36966691888134595	0.10976878512031997	2.5205642959983288	0.10976878512031997	23.113613835943532	-88.17717043922785	3.261196025955744E-4
285000	-6464.280690674608	-6354.932661257205	-109.34802941740357	-6354.932661257205	71.44083984699823	273.36325950607204	0.1565514728846883	0.2720287531619187	0.2106029481662451	0.26621838352064037	0.2511499151511962	0.36966691888134595	2.5205642959983288	0.36966691888134595	0.10976878512031997	2.5205642959983288	0.10976878512031997	15.97506558619228	-86.66079525926531	3.849796691472345E-4
286000	-6461.67638241135	-6362.231468906382	-99.44491350496715	-6362.231468906382	56.621899100081855	210.69602832062162	0.1844901343334457	0.251116487418672	0.2106029481662451	0.2871306492638871	0.2511499151511962	0.36966691888134595	2.5205642959983288	0.36966691888134595	0.10976878512031997	2.5205642959983288	0.10976878512031997	15.908386185556571	-78.03326663017684	5.083960695610606E-4
287000	-6450.124513294593	-6351.999859228998	-98.12465406559609	-6351.999859228998	64.80570789306006	219.259925776596	0.1844901343334457	0.251116487418672	0.2106029481662451	0.2871306492638871	0.2511499151511962	0.36966691888134595	2.5205642959983288	0.36966691888134595	0.10976878512031997	2.5205642959983288	0.10976878512031997	14.363341768596003	-77.45945136794637	5.170878806498902E-4
288000	-6447.604007203748	-6348.2078329598935	-99.39617424385435	-6348.2078329598935	61.17530119931669	215.63070204387222	0.1844901343334457	0.251116487418672	0.2106029481662451	0.2871306492638871	0.2511499151511962	0.36966691888134595	2.5205642959983288	0.36966691888134595	0.10976878512031997	2.5205642959983288	0.10976878512031997	15.929891116898945	-77.34119105848812	4.4212163250896373E-4
289000	-6441.718475202557	-6341.918599840535	-99.79987536202212	-6341.918599840535	58.504013030599594	211.80947332341725	0.1844901343334457	0.251116487418672	0.2106029481662451	0.2871306492638871	0.2511499151511962	0.36966691888134595	2.5205642959983288	0.36966691888134595	0.10976878512031997	2.5205642959983288	0.10976878512031997	15.571022530600507	-78.32907419327128	4.85646510576224E-4
290000	-6452.851455704309	-6356.0831448202325	-96.76831088407651	-6356.0831448202325	64.51936124461409	213.19936366249974	0.1844901343334457	0.251116487418672	0.2106029481662451	0.2871306492638871	0.2511499151511962	0.36966691888134595	2.5205642959983288	0.36966691888134595	0.10976878512031997	2.5205642959983288	0.10976878512031997	14.660627119363431	-75.65073517907557	4.811899833642196E-4
291000	-6448.110453767979	-6343.63800934463	-104.47244442334933	-6343.63800934463	72.85628834752181	244.20359982528544	0.143168756688087	0.251116487418672	0.2106029481662451	0.2871306492638871	0.2511499151511962	0.36966691888134595	2.5205642959983288	0.36966691888134595	0.10976878512031997	2.5205642959983288	0.10976878512031997	24.427218642386926	-78.55911105460306	4.3462181120524447E-4
292000	-6460.6338958497545	-6365.898179798701	-94.73571605105347	-6365.898179798701	46.546473928639514	174.87023409113473	0.11345290199531238	0.251116487418672	0.2106029481662451	0.2871306492638871	0.2511499151511962	0.36966691888134595	2.5205642959983288	0.36966691888134595	0.10976878512031997	2.5205642959983288	0.10976878512031997	16.261092159792515	-74.162539736431	6.260826985852347E-4
293000	-6472.841413874729	-6377.523886686147	-95.31752718858232	-6377.523886686147	57.8990384455534	201.6577288515589	0.11345290199531238	0.251116487418672	0.2106029481662451	0.2871306492638871	0.2511499151511962	0.36966691888134595	2.5205642959983288	0.36966691888134595	0.10976878512031997	2.5205642959983288	0.10976878512031997	14.72418383153051	-75.05418824526956	5.768437766354502E-4
294000	-6451.466347950638	-6347.7918373974535	-103.67451055318413	-6347.7918373974535	66.49236738721038	238.21680089580693	0.11345290199531238	0.251116487418672	0.2106029481662451	0.2871306492638871	0.2511499151511962	0.36966691888134595	2.5205642959983288	0.36966691888134595	0.10976878512031997	2.5205642959983288	0.10976878512031997	18.469942931292042	-80.3558963269794	4.221458360593325E-4
295000	-6468.242052292703	-6368.076770758485	-100.16528153421899	-6368.076770758485	57.93194183618775	204.09518544949643	0.11345290199531238	0.26265763377703777	0.19906180180787933	0.2871306492638871	0.2511499151511962	0.36966691888134595	2.5205642959983288	0.36966691888134595	0.10976878512031997	2.5205642959983288	0.10976878512031997	18.66058476885405	-76.26572504151855	3.794186006459079E-4
296000	-6464.413980643338	-6362.10992452755	-102.30405611578765	-6362.10992452755	67.0733223235932	236.56087484230986	0.11345290199531238	0.26265763377703777	0.19906180180787933	0.2871306492638871	0.2511499151511962	0.36966691888134595	2.5205642959983288	0.36966691888134595	0.10976878512031997	2.5205642959983288	0.10976878512031997	18.390786753395233	-79.30736060606016	4.4933054667013603E-4
297000	-6465.954543054132	-6359.469131660426	-106.48541139370596	-6359.469131660426	60.27219071658109	230.01284819675547	0.11345290199531238	0.26265763377703777	0.19906180180787933	0.2871306492638871	0.2511499151511962	0.5192581943951057	2.370973020484569	0.5192581943951057	0.10976878512031997	2.370973020484569	0.10976878512031997	24.75995650958131	-80.23882513244769	4.152512108162182E-4
298000	-6468.11405622598	-6360.314395213699	-107.7996610122807	-6360.314395213699	69.93453455793818	266.34211791067366	0.11345290199531238	0.26265763377703777	0.19906180180787933	0.2871306492638871	0.2511499151511962	0.5192581943951057	2.370973020484569	0.5192581943951057	0.10976878512031997	2.370973020484569	0.10976878512031997	16.04281127062911	-84.72526408789814	3.5351893451013907E-4
299000	-6460.461807737342	-6366.573329197438	-93.88847853990282	-6366.573329197438	50.62386288584729	182.76901675875564	0.11345290199531238	0.26265763377703777	0.19906180180787933	0.2871306492638871	0.2511499151511962	0.5192581943951057	2.370973020484569	0.5192581943951057	0.10976878512031997	2.370973020484569	0.10976878512031997	14.193113448408841	-73.97338065295871	5.927008843487081E-4
300000	-6461.008131827024	-6359.577430938033	-101.43070088899063	-6359.577430938033	53.77859734411027	202.21919927194008	0.835131684276392	0.26265763377703777	0.19906180180787933	0.2871306492638871	0.2511499151511962	0.5192581943951057	2.370973020484569	0.5192581943951057	0.10976878512031997	2.370973020484569	0.10976878512031997	21.049434525365168	-76.61507079460182	4.58982330776548E-4
301000	-6450.13083444766	-6348.501713241939	-101.62912120572122	-6348.501713241939	68.73412123104126	233.40959800943338	0.835131684276392	0.26265763377703777	0.19906180180787933	0.2871306492638871	0.2511499151511962	0.5192581943951057	2.370973020484569	0.5192581943951057	0.10976878512031997	2.370973020484569	0.10976878512031997	14.997874914676599	-79.16020289145433	4.2615527394918035E-4
302000	-6451.584230599822	-6360.268587102368	-91.31564349745439	-6360.268587102368	51.05179388259769	169.73532085266746	0.835131684276392	0.26265763377703777	0.19906180180787933	0.2871306492638871	0.2511499151511962	0.3306496657540271	2.5595815491256473	0.3306496657540271	0.10976878512031997	2.5595815491256473	0.10976878512031997	14.447961725005452	-70.51569551336335	5.855313927168199E-4
303000	-6459.871172025781	-6356.379455480915	-103.49171654486635	-6356.379455480915	67.93108043550528	240.21732140300716	0.835131684276392	0.2503598957966442	0.19906180180787933	0.2871306492638871	0.2634476531315898	0.3306496657540271	2.5595815491256473	0.3306496657540271	0.10976878512031997	2.5595815491256473	0.10976878512031997	18.469746999156825	-79.37874556579285	4.155461818381858E-4
304000	-6459.152802461839	-6354.035975833622	-105.11682662821755	-6354.035975833622	65.09233803275961	242.85008434205952	0.835131684276392	0.2503598957966442	0.19906180180787933	0.2871306492638871	0.2634476531315898	0.3306496657540271	2.5595815491256473	0.3306496657540271	0.10976878512031997	2.5595815491256473	0.10976878512031997	16.472270631776862	-82.40247876081466	4.648530035468203E-4
305000	-6458.175011984678	-6353.459668864666	-104.71534312001222	-6353.459668864666	63.38228845324426	241.15460497460296	0.4831588901398144	0.2503598957966442	0.19906180180787933	0.2871306492638871	0.2634476531315898	0.3306496657540271	2.5595815491256473	0.3306496657540271	0.10976878512031997	2.5595815491256473	0.10976878512031997	18.497535533917763	-81.78709231299743	5.000858183990431E-4
306000	-6448.253946745241	-6340.697966788069	-107.55597995717224	-6340.697966788069	64.13887928053715	245.4611737793585	0.4831588901398144	0.2503598957966442	0.19906180180787933	0.2871306492638871	0.2634476531315898	0.3306496657540271	2.5595815491256473	0.3306496657540271	0.10976878512031997	2.5595815491256473	0.10976878512031997	24.74069938084678	-80.71769021395981	3.950945560778199E-4
307000	-6459.252057780188	-6358.376637904599	-100.87541987558845	-6358.376637904599	59.073869090364155	213.29817864995502	0.4831588901398144	0.2737789704485426	0.19906180180787933	0.2637115746119887	0.2634476531315898	0.3306496657540271	2.5595815491256473	0.3306496657540271	0.10976878512031997	2.5595815491256473	0.10976878512031997	15.83177332243567	-78.48738411037212	4.3473953337716883E-4
308000	-6469.510395069142	-6376.061607126594	-93.44878794254763	-6376.061607126594	43.56418281307853	165.05167454229053	0.4831588901398144	0.2737789704485426	0.19906180180787933	0.2637115746119887	0.2634476531315898	0.3306496657540271	2.5595815491256473	0.3306496657540271	0.10976878512031997	2.5595815491256473	0.10976878512031997	13.66964276340583	-73.02304136926315	5.457322192531553E-4
309000	-6458.640571519313	-6354.924146080617	-103.71642543869639	-6354.924146080617	69.3302717249523	247.0437261129072	0.4831588901398144	0.2943397359662277	0.19906180180787933	0.2637115746119887	0.2428868876139047	0.3306496657540271	2.5595815491256473	0.3306496657540271	0.10976878512031997	2.5595815491256473	0.10976878512031997	19.00300391657962	-79.8837674417417	4.3082453847820794E-4
310000	-6457.471507607497	-6360.61793920569	-96.85356840180678	-6360.61793920569	56.60655898370525	199.75590477822573	0.4831588901398144	0.2943397359662277	0.19906180180787933	0.2637115746119887	0.2428868876139047	0.3306496657540271	2.5595815491256473	0.3306496657540271	0.10976878512031997	2.5595815491256473	0.10976878512031997	17.979487237087604	-74.51354554699476	5.416513996647635E-4
311000	-6469.124840599254	-6362.708311880169	-106.41652871908403	-6362.708311880169	79.82358990869706	273.31084884909745	0.4831588901398144	0.2943397359662277	0.19906180180787933	0.2637115746119887	0.2428868876139047	0.3306496657540271	2.5595815491256473	0.3306496657540271	0.10976878512031997	2.5595815491256473	0.10976878512031997	19.415923300141074	-82.27038539528428	4.189764354596064E-4
312000	-6467.036190711113	-6367.977830872025	-99.05835983908759	-6367.977830872025	48.03103107734482	172.9246778325879	0.4831588901398144	0.27182044214065926	0.19906180180787933	0.2637115746119887	0.26540618143947314	0.3306496657540271	2.5595815491256473	0.3306496657540271	0.10976878512031997	2.5595815491256473	0.10976878512031997	24.47949467497754	-73.71195185080295	5.338128996088213E-4
