#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
531000	-6384.2153611781	-6357.770764347692	-26.44459683040702	-6357.770764347692	2.5358115278175624	9.016427218443212	0.9762677018865984	1.384484568865357	0.5288045470038406	1.0867108841308066	1.384484568865357	0.5288045470038406	1.0867108841308066	1.1059441945488269	-23.854215520946727	0.9514596417169461
532000	-6396.099269109557	-6368.099108045102	-28.00016106445487	-6368.099108045102	3.948894412322935	11.408199668373562	0.9762677018865984	1.384484568865357	0.5288045470038406	1.0867108841308066	1.384484568865357	0.5288045470038406	1.0867108841308066	0.8406409763371834	-24.34496123809155	3.3592438451563487
533000	-7666.03928083023	-7629.994891501544	-36.04438932868676	-7629.994891501544	2.690067689567572	12.825326848648688	0.1946094320859402	1.384484568865357	0.29350874744292765	1.3220066836917197	1.384484568865357	0.29350874744292765	1.3220066836917197	2.138675371060997	-33.49078602258721	1.2324576968374563
534000	-7095.133639530012	-7092.055788932544	-3.077850597468763	-7092.055788932544	0.943467609362125	2.9259024610934947	0.22074572384597418	1.384484568865357	0.29350874744292765	1.3220066836917197	1.384484568865357	0.29350874744292765	1.3220066836917197	0.3456990987732535	0.6487120419789656	1.8346085237388627
535000	-5902.629513178516	-5933.617274727117	30.987761548600215	-5933.617274727117	0.07352709046934208	0.3413918554496489	0.2780566221761188	2.326976738769555	0.29350874744292765	0.379514513787522	2.326976738769555	0.29350874744292765	0.379514513787522	0.06871539377204286	35.76251635988901	0.6715122533159581
536000	-6516.092124327154	-6516.114985927949	0.022861600795064163	-6516.114985927949	0.5210205359023	2.0804089713737772	0.2780566221761188	2.326976738769555	0.29350874744292765	0.379514513787522	2.326976738769555	0.29350874744292765	0.379514513787522	0.37801284354497394	3.309948043259531	0.9134222275075012
537000	-7517.3855161803285	-7517.348113202514	-0.03740297781520496	-7517.348113202514	0.9366053078189465	2.717517543163064	0.09662930323776622	2.326976738769555	0.29350874744292765	0.379514513787522	2.326976738769555	0.29350874744292765	0.379514513787522	0.3340056414962986	3.530465943795397	1.3797398839980346
538000	-6787.122454269538	-6788.913978970388	1.7915247008498523	-6788.913978970388	0.15245261314172348	1.1547898124691847	0.04170313498455837	1.8966617538637536	0.29350874744292765	0.8098294986933235	1.8966617538637536	0.29350874744292765	0.8098294986933235	0.34349538073668195	5.10950575008477	0.7478792127339169
539000	-6068.180714112723	-6078.611446059348	10.430731946624825	-6078.611446059348	0.3619862722564923	1.2636334716216784	0.04526661195634261	1.0848821219653866	0.29350874744292765	1.6216091305916907	1.0848821219653866	0.29350874744292765	1.6216091305916907	0.17962460119000606	14.31070893233945	0.7283900136802973
540000	-7500.935161988925	-7518.359570216509	17.424408227584497	-7518.359570216509	0.10076655407126794	0.5469461586299983	0.031948303776294006	1.0848821219653866	0.29350874744292765	1.6216091305916907	1.0848821219653866	0.29350874744292765	1.6216091305916907	0.16059405650001152	22.442733529913756	3.502157464926862
541000	-6085.22032204037	-6112.339458745657	27.119136705286856	-6112.339458745657	0.06781709983872061	0.3317250699770225	0.06521510498310377	1.9326202884353036	0.29350874744292765	0.7738709641217735	1.9326202884353036	0.29350874744292765	0.7738709641217735	0.04232874591586508	32.66957627209977	1.5319067537693543
542000	-5938.0852538058625	-5957.78270596732	19.697452161457086	-5957.78270596732	0.13424320552843244	0.6054046992119924	0.06521510498310377	1.9326202884353036	0.29350874744292765	0.7738709641217735	1.9326202884353036	0.29350874744292765	0.7738709641217735	0.16503563221785167	23.819278600747253	1.2156054837850991
543000	-5682.6454734963	-5684.2410470606455	1.5955735643454765	-5684.2410470606455	0.8620714821678586	2.5500082907494677	0.043095975370826524	1.9326202884353036	0.29350874744292765	0.7738709641217735	1.9326202884353036	0.29350874744292765	0.7738709641217735	0.3591404713422026	5.410404991970578	0.15226817929047826
544000	-5444.517749118108	-5453.819833535556	9.302084417448237	-5453.819833535556	0.19415819746954666	0.9952867956163983	0.010157132155852252	1.9326202884353036	0.29350874744292765	0.7738709641217735	1.9326202884353036	0.29350874744292765	0.7738709641217735	0.17232060986785158	13.288197527855859	0.3376867407767666
545000	-7029.004745737092	-7034.349304836992	5.344559099900238	-7034.349304836992	0.29469828876048904	1.343714876218737	0.010157132155852252	1.4820292645362525	0.29350874744292765	1.2244619880208245	1.4820292645362525	0.29350874744292765	1.2244619880208245	0.22963330750446798	9.013186803939838	0.7681644629623218
546000	-8066.746663054595	-8050.685974474816	-16.06068857977903	-8050.685974474816	0.73560541049786	3.671689391466627	0.006383545769727656	1.4820292645362525	0.29350874744292765	1.2244619880208245	1.4820292645362525	0.29350874744292765	1.2244619880208245	0.8583446183081577	-13.424752996515167	0.5757213586764293
547000	-5693.126679152436	-5689.353361210533	-3.773317941902958	-5689.353361210533	0.5546726000045676	2.4504096632461825	0.0023318451732592125	1.4820292645362525	1.1598831003419703	0.3580876351217819	1.4820292645362525	1.1598831003419703	0.3580876351217819	0.3648228458889248	0.04184536346057355	0.14992243942699726
548000	-7322.492938357246	-7322.5689045632635	0.07596620601707826	-7322.5689045632635	0.7236721419230467	2.459003783801017	0.01755403054927136	2.1520333863329264	0.4898789785452963	0.3580876351217819	2.1520333863329264	0.4898789785452963	0.3580876351217819	0.4293029841932174	3.2244989323769127	0.790524139404918
549000	-6562.1850219936205	-6587.821314166119	25.63629217249846	-6587.821314166119	0.21785532072515054	0.6771320669656689	0.03340047691981773	2.1520333863329264	0.4898789785452963	0.3580876351217819	2.1520333863329264	0.4898789785452963	0.3580876351217819	0.0881313235879488	30.317222302572404	1.1401126870255698
550000	-6586.504898557374	-6604.617617762404	18.112719205029943	-6604.617617762404	0.23530537120845474	0.7975880519848438	0.0745315361258157	1.7469746774300754	0.4898789785452963	0.7631463440246328	1.7469746774300754	0.4898789785452963	0.7631463440246328	0.11526481262711177	22.75297541623359	1.6653869311695766
551000	-7277.678669015627	-7245.969302067299	-31.70936694832715	-7245.969302067299	1.33695639995875	6.719204737126396	0.42344297844226353	0.9797795277436798	0.4898789785452963	1.5303414937110285	0.9797795277436798	0.4898789785452963	1.5303414937110285	1.683404778075711	-25.437697485832782	18.673964208082282
552000	-8105.4841599565225	-8056.036332182497	-49.44782777402543	-8056.036332182497	5.844959236040473	24.24106788048544	0.23184562642890502	0.9797795277436798	0.4898789785452963	1.5303414937110285	0.9797795277436798	0.4898789785452963	1.5303414937110285	4.317051586062725	-43.39444810855248	14.160905281521181
553000	-6443.849431572431	-6380.9830282807625	-62.866403291668675	-6380.9830282807625	15.156129768378445	53.7531241607595	0.932087677897241	0.9797795277436798	0.4898789785452963	1.5303414937110285	0.9797795277436798	0.4898789785452963	1.5303414937110285	7.027124596746582	-53.21139065557209	43.861949086509945
554000	-6360.506752486797	-6302.868844064256	-57.637908422541194	-6302.868844064256	7.665668815641451	36.41374592967701	0.932087677897241	0.9797795277436798	0.4898789785452963	1.5303414937110285	0.9797795277436798	0.4898789785452963	1.5303414937110285	5.308998756057415	-54.513526985744285	0.9548655143169319
555000	-6538.320114832974	-6503.529599178493	-34.79051565448047	-6503.529599178493	3.776422647442621	15.320171627732877	0.9882026649228984	1.024263314548665	0.4453951917403111	1.5303414937110285	1.024263314548665	0.4453951917403111	1.5303414937110285	1.52277948113039	-31.953658035134897	1.8455924558132926
556000	-6678.7973208720605	-6641.864055628584	-36.93326524347665	-6641.864055628584	4.05266209978261	12.613005295441344	0.659143386114404	1.024263314548665	0.4453951917403111	1.5303414937110285	1.024263314548665	0.4453951917403111	1.5303414937110285	2.740651297539074	-30.696266473314765	18.046846416294578
557000	-7025.531936078437	-7017.084213561291	-8.447722517146092	-7017.084213561291	0.6160983006528268	2.8687852160883365	0.20785140062791907	1.024263314548665	1.4633830392413028	0.5123536462100369	1.024263314548665	1.4633830392413028	0.5123536462100369	0.6539713886317068	-4.955342922715891	2.465578243452009
558000	-6403.71073205903	-6383.558957385829	-20.151774673201153	-6383.558957385829	1.3276353394815685	5.0364552722675695	0.16705281517781068	1.024263314548665	1.4633830392413028	0.5123536462100369	1.024263314548665	1.4633830392413028	0.5123536462100369	0.62452918661702	-17.295373101144403	0.4454257945981058
559000	-5346.970935253418	-5320.302867252687	-26.668068000730813	-5320.302867252687	3.623454316560589	12.000010504397114	0.856549463156155	0.46470715042884847	1.4633830392413028	1.0719098103298534	0.46470715042884847	1.4633830392413028	1.0719098103298534	1.1780064229227725	-24.175931678400275	0.46585491261953815
560000	-5870.542530119988	-5857.370720913853	-13.171809206135324	-5857.370720913853	2.1813853087515094	6.014103780963017	0.3911749221276611	1.4735393395281002	1.4633830392413028	0.06307762123060168	1.4735393395281002	1.4633830392413028	0.06307762123060168	0.6383754927646513	-9.862667302328633	1.9568347165832758
561000	-7059.507945143708	-7019.477567698638	-40.03037744506921	-7019.477567698638	1.6531009683366695	10.95368629281347	0.3911749221276611	1.4735393395281002	1.4633830392413028	0.06307762123060168	1.4735393395281002	1.4633830392413028	0.06307762123060168	2.7031385571415414	-35.33683453356189	8.233232359488966
562000	-6188.723795776181	-6196.170156322163	7.446360545981969	-6196.170156322163	0.7727887883633284	2.285201282578485	0.44905335025523396	0.3969784891725727	2.53994388959683	0.06307762123060168	0.3969784891725727	2.53994388959683	0.06307762123060168	0.2218878981328194	11.938510925105518	2.8288919951100926
563000	-5661.03829273969	-5677.621859409277	16.583566669586272	-5677.621859409277	0.09331468209041743	0.6020444880715871	0.0616917756014065	0.3969784891725727	1.5627878663195185	1.040233644507913	0.3969784891725727	1.5627878663195185	1.040233644507913	0.17139275710178475	20.49095246843626	0.6364022436381794
564000	-6254.081670229025	-6275.830844709992	21.749174480966538	-6275.830844709992	0.18621953292931015	0.6917604872906337	0.0616917756014065	0.3969784891725727	1.5627878663195185	1.040233644507913	0.3969784891725727	1.5627878663195185	1.040233644507913	0.07704807583577324	26.76187926481768	1.6381175504798065
565000	-5603.496807590692	-5626.415864484954	22.919056894262038	-5626.415864484954	0.11842005472813355	0.4985773474503194	0.25751756024964656	0.3969784891725727	1.5627878663195185	1.040233644507913	0.3969784891725727	1.5627878663195185	1.040233644507913	0.0630024556065031	27.77032764573326	0.5358192480726547
566000	-6375.812052022016	-6384.1576943623195	8.345642340303225	-6384.1576943623195	0.9010173001645855	2.329264596219315	0.25751756024964656	0.3969784891725727	2.5385048997698676	0.0645166110575639	0.3969784891725727	2.5385048997698676	0.0645166110575639	0.16207852427253572	12.862599392313461	2.14480206478822
567000	-5808.29258838252	-5824.12207649237	15.829488109849725	-5824.12207649237	0.18715693323900673	0.8045579854349092	0.4759328075438263	0.006922623309907117	1.7531611258812574	1.23991625080884	0.006922623309907117	1.7531611258812574	1.23991625080884	0.14139685360020823	20.997960118883874	3.6005189636991917
568000	-5384.631691067539	-5373.834718606623	-10.796972460915933	-5373.834718606623	0.7188122518782363	3.396806413563326	0.5757315983576795	0.006922623309907117	1.7531611258812574	1.23991625080884	0.006922623309907117	1.7531611258812574	1.23991625080884	0.6707661547459367	-7.78158903459207	1.3220215023206663
569000	-5759.496591605887	-5744.682900322266	-14.813691283621218	-5744.682900322266	0.8100176957262474	3.91437189582107	0.3488608701630517	0.006922623309907117	1.7531611258812574	1.23991625080884	0.006922623309907117	1.7531611258812574	1.23991625080884	0.8281880650170274	-12.098315182699979	0.37116217716600813
570000	-6186.920714458474	-6147.331695339808	-39.589019118666045	-6147.331695339808	2.7425527703920727	13.355471664074571	0.6061269730117205	0.006922623309907117	1.7531611258812574	1.23991625080884	0.006922623309907117	1.7531611258812574	1.23991625080884	2.9727414135134436	-36.35567084762	2.7216338364599575
571000	-5844.807831715769	-5808.863128824425	-35.944702891343994	-5808.863128824425	2.800298506709776	12.754698844578694	0.6739019754932906	1.1356101187085932	1.7531611258812574	0.11122875541015387	1.1356101187085932	1.7531611258812574	0.11122875541015387	2.8903471217653185	-33.015038582138835	1.968592160421678
572000	-7057.8539788718	-7027.884864375707	-29.969114496092658	-7027.884864375707	2.88058642819811	10.30772107040175	0.3646925733028293	1.6608771786566139	1.2278940659332365	0.11122875541015387	1.6608771786566139	1.2278940659332365	0.11122875541015387	1.987186878437015	-25.461683795256988	7.5950107982184845
573000	-7296.687876447278	-7247.560553729676	-49.12732271760117	-7247.560553729676	6.9181586619481354	28.65571771513489	0.20638459063075074	0.5843811963913361	2.3043900481985142	0.11122875541015387	0.5843811963913361	2.3043900481985142	0.11122875541015387	4.876225097526733	-45.996437711618555	1.3133726368651049
574000	-6928.511504974115	-6904.279577600834	-24.23192737328113	-6904.279577600834	2.1366759056610145	8.28084148347967	0.20638459063075074	0.5843811963913361	2.3043900481985142	0.11122875541015387	0.5843811963913361	2.3043900481985142	0.11122875541015387	1.2304405492015946	-21.739373486458856	0.7767568303283082
575000	-7287.541520207804	-7212.919870683571	-74.62164952423225	-7212.919870683571	22.473238226282692	84.80875176263187	0.38217620516489764	0.5843811963913361	2.3043900481985142	0.11122875541015387	0.5843811963913361	2.3043900481985142	0.11122875541015387	10.037858612581838	-69.00724978776876	2.9015435371756544
576000	-5158.8141335126975	-5117.2244635561	-41.58966995659738	-5117.2244635561	2.3542953841453826	13.750617532222444	0.648320274464292	0.5843811963913361	2.3043900481985142	0.11122875541015387	0.5843811963913361	2.3043900481985142	0.11122875541015387	2.5991819956240367	-39.027155389537384	0.2783992865631411
577000	-5524.023725745488	-5494.888874580507	-29.1348511649808	-5494.888874580507	3.4276330940198476	10.169531218343927	0.648320274464292	2.2927803629622048	0.5959908816276454	0.11122875541015387	2.2927803629622048	0.5959908816276454	0.11122875541015387	0.9136967889310463	-26.531120906382654	0.5202559837950363
578000	-6307.319614427586	-6273.942251602625	-33.37736282496084	-6273.942251602625	1.8481911270665565	9.371722848559642	0.648320274464292	2.2927803629622048	0.5959908816276454	0.11122875541015387	2.2927803629622048	0.5959908816276454	0.11122875541015387	2.318113333010969	-28.34643917256415	10.174699997626396
579000	-6973.996948259181	-6928.082067130371	-45.914881128810485	-6928.082067130371	6.7918370607002565	23.588402929288247	0.30514024113918214	1.6032167487061426	1.2855544958837073	0.11122875541015387	1.6032167487061426	1.2855544958837073	0.11122875541015387	4.362469945222981	-42.711037990898916	1.8447126531726028
580000	-7648.197239161017	-7607.982070057015	-40.215169104001674	-7607.982070057015	3.8880258755389185	14.065892614702475	0.30514024113918214	2.699862393008416	0.1889088515814339	0.11122875541015387	2.699862393008416	0.1889088515814339	0.11122875541015387	2.0037440141414598	-33.17393657725183	26.09979676475017
581000	-6260.141596805718	-6226.548494844365	-33.59310196135245	-6226.548494844365	4.09705670831464	14.380538866734131	0.5624521280502837	2.699862393008416	0.1889088515814339	0.11122875541015387	2.699862393008416	0.1889088515814339	0.11122875541015387	1.9538753910122233	-30.480747130832786	2.637177025990474
582000	-7016.899159456882	-6955.058971105839	-61.8401883510435	-6955.058971105839	40.82998009385833	100.22367870186406	0.4612996074351718	2.699862393008416	0.1889088515814339	0.11122875541015387	2.699862393008416	0.1889088515814339	0.11122875541015387	6.907903962192557	-55.66515951121948	9.853326484281547
583000	-6395.896030566407	-6340.399707789261	-55.496322777145885	-6340.399707789261	14.156197002367666	51.52553741402027	0.9064316606238414	1.146369045392272	0.1889088515814339	1.664722103026298	1.146369045392272	0.1889088515814339	1.664722103026298	5.052490206054731	-51.63101248624471	3.0623190500120496
584000	-6527.404959666935	-6493.484463589277	-33.920496077657994	-6493.484463589277	4.425669835024696	15.247803593041713	0.5806145018859443	1.146369045392272	0.1889088515814339	1.664722103026298	1.146369045392272	0.1889088515814339	1.664722103026298	2.033100947584918	-29.674596756055283	6.452818774110846
585000	-6551.471282101651	-6499.649226147383	-51.822055954267405	-6499.649226147383	6.491995672720303	29.447641704911383	0.38047350348523334	1.146369045392272	1.2476891121930294	0.6059418424147025	1.146369045392272	1.2476891121930294	0.6059418424147025	4.077497191347455	-49.064867009733284	0.35699926408756527
586000	-5364.9653683617125	-5343.133884183628	-21.831484178084786	-5343.133884183628	1.7821546962183088	8.112961240265125	0.8903078348619924	1.146369045392272	1.2476891121930294	0.6059418424147025	1.146369045392272	1.2476891121930294	0.6059418424147025	0.9740192119179091	-19.169827005893634	0.33105258634810436
587000	-5824.722314287598	-5808.084397974732	-16.637916312865503	-5808.084397974732	2.16923752891358	6.870763745138784	0.8903078348619924	1.146369045392272	1.2476891121930294	0.6059418424147025	1.146369045392272	1.2476891121930294	0.6059418424147025	0.8323764024097652	-13.268091875613706	2.5434521302280464
588000	-6198.6029190109375	-6187.219197445786	-11.383721565150802	-6187.219197445786	0.8960667715318404	3.9777583393467943	0.4851884045444747	1.146369045392272	1.2476891121930294	0.6059418424147025	1.146369045392272	1.2476891121930294	0.6059418424147025	0.5802311374714749	-7.207088323086449	4.237203714737392
589000	-6244.228548364786	-6215.995903428246	-28.232644936540414	-6215.995903428246	1.7171717366006956	8.20026807984317	0.5312414989914437	1.146369045392272	1.2476891121930294	0.6059418424147025	1.146369045392272	1.2476891121930294	0.6059418424147025	1.3700485284579091	-25.218679278840792	2.2147221137681203
590000	-6472.066488339051	-6432.936232930315	-39.13025540873638	-6432.936232930315	3.9690437569388823	15.312079036499878	0.5312414989914437	1.146369045392272	1.2476891121930294	0.6059418424147025	1.146369045392272	1.2476891121930294	0.6059418424147025	3.311290721578345	-36.05119022889835	2.1562229497507244
591000	-6855.222564013684	-6786.1058535213215	-69.11671049236229	-6786.1058535213215	42.272744048083226	111.82076025686258	0.5312414989914437	1.146369045392272	1.2476891121930294	0.6059418424147025	1.146369045392272	1.2476891121930294	0.6059418424147025	7.889987916571614	-63.69800238369939	4.913320396542705
592000	-6827.4860395626265	-6779.6341769647925	-47.85186259783417	-6779.6341769647925	5.330061666678157	23.16418616263021	0.5312414989914437	1.146369045392272	1.2476891121930294	0.6059418424147025	1.146369045392272	1.2476891121930294	0.6059418424147025	3.129581462927169	-43.03122200844381	8.527220424844671
593000	-6152.209886070431	-6143.265088807503	-8.944797262927954	-6143.265088807503	1.7468132912462662	5.059658022309409	0.3792535748013196	0.03627101169543279	1.2476891121930294	1.7160398761115416	0.03627101169543279	1.2476891121930294	1.7160398761115416	0.5818145771504747	-5.561406244378916	1.9810365395528307
594000	-6266.221499803819	-6230.9351147486095	-35.286385055209564	-6230.9351147486095	1.7581180067410702	9.27403675827838	0.7749097696082569	0.03627101169543279	1.2476891121930294	1.7160398761115416	0.03627101169543279	1.2476891121930294	1.7160398761115416	2.1656017089266464	-30.55346859266048	8.656179314436633
595000	-5651.964904528867	-5604.707079555306	-47.25782497356085	-5604.707079555306	7.736500516759183	30.60212167205826	0.7749097696082569	0.03627101169543279	1.2476891121930294	1.7160398761115416	0.03627101169543279	1.2476891121930294	1.7160398761115416	2.388243351858747	-44.8791280224719	0.5365718334125507
596000	-8266.948032273454	-8221.736648666078	-45.21138360737651	-8221.736648666078	9.624189254926737	27.972900321904625	0.2061899959805953	0.9422767570127372	1.2476891121930294	0.8100341307942373	0.9422767570127372	1.2476891121930294	0.8100341307942373	3.8171044382059165	-39.872775798766476	10.491862638916853
597000	-6874.599205016541	-6811.32379833394	-63.27540668260121	-6811.32379833394	20.00202552048889	73.11693040563351	0.2061899959805953	0.9422767570127372	1.2476891121930294	0.8100341307942373	0.9422767570127372	1.2476891121930294	0.8100341307942373	5.651536932574036	-60.02348612900872	0.32210983255170733
598000	-8447.570528495115	-8379.90802516789	-67.66250332722515	-8379.90802516789	6.998025278527647	39.44249805722918	0.2061899959805953	0.9422767570127372	1.740785917327711	0.3169373256595556	0.9422767570127372	1.740785917327711	0.3169373256595556	6.258045092481509	-57.940043291882645	49.41760505527442
599000	-7996.485564354211	-7934.784056273367	-61.70150808084418	-7934.784056273367	10.430038387267345	44.510290138568344	0.2061899959805953	0.9422767570127372	1.740785917327711	0.3169373256595556	0.9422767570127372	1.740785917327711	0.3169373256595556	8.47623326924026	-56.95436380223595	2.221112814307289
600000	-8122.573939635606	-8077.717526770975	-44.85641286463044	-8077.717526770975	3.452811289318549	19.69843861863933	0.11959634036086149	0.9422767570127372	1.740785917327711	0.3169373256595556	0.9422767570127372	1.740785917327711	0.3169373256595556	4.416122485734873	-42.02587184432645	0.8584625527075188
601000	-6721.200447568971	-6706.22544494649	-14.975002622480723	-6706.22544494649	1.265532060358665	4.6329708846818285	0.22723795382456405	0.9422767570127372	1.740785917327711	0.3169373256595556	0.9422767570127372	1.740785917327711	0.3169373256595556	0.7577860519817418	-12.10712342854603	1.149584765831492
602000	-7602.8230331861305	-7567.8176095183635	-35.00542366776666	-7567.8176095183635	3.3338876084141944	13.206182601120258	0.22723795382456405	0.9422767570127372	1.740785917327711	0.3169373256595556	0.9422767570127372	1.740785917327711	0.3169373256595556	1.4429691586640323	-31.012924610454387	5.27076557288184
603000	-7454.282316492546	-7419.360716223295	-34.921600269250696	-7419.360716223295	2.641721299199735	12.007266261370594	0.22723795382456405	0.9422767570127372	0.9224642277294348	1.1352590152578317	0.9422767570127372	0.9224642277294348	1.1352590152578317	2.670506185079625	-32.090086648969084	1.8027834442798305
604000	-6214.170557933633	-6176.586064572652	-37.58449336098157	-6176.586064572652	3.11514202095113	14.626643457989124	0.41375976723683666	0.9422767570127372	0.9224642277294348	1.1352590152578317	0.9422767570127372	0.9224642277294348	1.1352590152578317	2.104729346246249	-35.22182146770609	0.5473807329875195
605000	-6243.315456565252	-6234.37269912665	-8.942757438602023	-6234.37269912665	0.8808868161638886	3.157658452477444	0.7475278496653989	0.9422767570127372	0.9224642277294348	1.1352590152578317	0.9422767570127372	0.9224642277294348	1.1352590152578317	0.45880415703882665	-2.3189001775299825	16.0153174156315
606000	-6433.717039445773	-6370.991308128638	-62.72573131713496	-6370.991308128638	18.67548353972918	69.27014552269452	0.7475278496653989	1.7146719392867036	0.9224642277294348	0.3628638329838654	1.7146719392867036	0.9224642277294348	0.3628638329838654	7.16676127282865	-58.569520652334795	1.9597056034939824
607000	-6404.670921004762	-6364.063324399759	-40.607596605002655	-6364.063324399759	4.860023418297557	17.701021107395324	0.31308991931768043	1.7146719392867036	0.9224642277294348	0.3628638329838654	1.7146719392867036	0.9224642277294348	0.3628638329838654	3.6257903297961	-38.02857418670474	0.5849298206792003
608000	-7646.2219258181385	-7602.526233791411	-43.695692026727635	-7602.526233791411	5.54459816282172	20.707422556571945	0.31308991931768043	1.7146719392867036	0.9224642277294348	0.3628638329838654	1.7146719392867036	0.9224642277294348	0.3628638329838654	2.8007960262233373	-37.763605592042296	15.615810716511337
609000	-6410.73995609474	-6338.047184869779	-72.69277122496102	-6338.047184869779	54.46138005490559	139.60173187542156	0.31308991931768043	0.5038936299562051	2.1332425370599335	0.3628638329838654	0.5038936299562051	2.1332425370599335	0.3628638329838654	10.953007246213918	-67.11040135647293	0.1750976742073566
610000	-6427.9443529992595	-6375.78834189717	-52.156011102090154	-6375.78834189717	11.028110875107823	37.773032491288205	0.39159035853829943	0.5025097014434307	2.134626465572708	0.3628638329838654	0.5025097014434307	2.134626465572708	0.3628638329838654	4.008901914721387	-49.4678259190988	0.7235817154129498
611000	-6738.547560366774	-6685.555423472485	-52.99213689428841	-6685.555423472485	9.191795146937372	37.52590686524734	0.39159035853829943	1.9502735547372065	0.6868626122789321	0.3628638329838654	1.9502735547372065	0.6868626122789321	0.3628638329838654	4.3619257813292815	-50.230060845414705	0.5628796816211006
612000	-7015.893170456219	-6973.484283618626	-42.40888683759296	-6973.484283618626	3.358858729480194	16.958056483699156	0.39159035853829943	0.4851684754554535	0.6868626122789321	1.8279689122656184	0.4851684754554535	0.6868626122789321	1.8279689122656184	2.2932404774906656	-38.78560979548873	4.1206554232992225
