#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
695000	-2845.603978196378	-3421.5787643140175	575.974786117639	-3421.5787643140175	74.90885797600177	327.91415048962745	0.8126132225844966	0.11819256404865262	2.550979412249008	0.3308280237023441	0.11819256404865262	2.550979412249008	0.3308280237023441	0.15800594050821273	2.611533683377329E-4	1.4233839348427697E-9	0.13963673876136137	2.710738299725633E-4	641.1532675378481	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	31.632646169255352	5.789984508962302	30.325332601895077	21.79912996633664	7.843232188833883	4.898182096207655	36.86370883495988	15.626202180664396	22.21624011101909	13.800688733315225	9.917926753060998	38.593664070935056	4.2430425989400025	32.058148979649665	5.081168173652722	12.127605343442541	15.93974686010902	70.15523718641325	41.342502603908464	17.61715287434171	1.64699966835E-313	3
696000	-2838.4459475147105	-3419.867123611615	581.4211760969046	-3419.867123611615	55.14527124595348	257.2388310025265	0.8126132225844966	0.11819256404865262	2.550979412249008	0.3308280237023441	0.11819256404865262	2.550979412249008	0.3308280237023441	0.12634569087322248	3.8998860144909595E-4	4.174358054302815E-9	0.16167279749491897	3.9272735489808455E-4	651.356788017727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	28.12743511922873	12.080630413909958	26.964984866105333	19.383570078298085	6.974124242912323	4.3554149209039075	32.778844139737096	13.894663938161925	19.75446028044407	12.271435493255566	8.818922064608072	34.317103171204245	3.7728713801314586	28.505787996454906	4.5181243254070536	10.783746343068644	14.173464756179786	62.38134083619072	36.761343121151675	15.664997541059181	1.8521543E-317	2
697000	-2835.87128603412	-3418.7334832034785	582.8621971693583	-3418.7334832034785	63.93216742884872	278.33531419071073	0.7117951052155925	0.11819256404865262	2.4801863253822862	0.40162111056906585	0.11819256404865262	2.4801863253822862	0.40162111056906585	0.17232203704313523	3.939602210054232E-4	5.8703984718999014E-9	0.18235342373728672	4.0263197342272006E-4	652.8388389918354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21.985149977332878	52.97254081482935	21.07654800037426	15.150712941337348	5.45116064763977	3.404307923694233	25.62081474691886	3.5180299379916433	15.44061056921343	9.591679746581429	6.893103598211588	26.823158841481266	2.94897642766837	22.280880630160382	25.587256347708802	8.428862413686726	11.07835631091836	48.75891201090002	28.73364167265299	14.879511903023726	4.4515E-320	1
698000	-2843.9523731785494	-3423.1734023762683	579.221029197719	-3423.1734023762683	62.027372550724074	304.4380522846963	0.7117951052155925	0.11819256404865262	2.4801863253822862	0.40162111056906585	0.11819256404865262	2.4801863253822862	0.40162111056906585	0.17639455834537857	3.0339006824012834E-4	2.3786091040595394E-9	0.1570748293208613	3.0651615304684246E-4	647.0561536556072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	26.473918382685113	63.788089847062245	25.379804646588283	18.24407558110801	6.564139076845522	4.099374815015151	30.851886805736985	4.236315765062264	18.59316240324196	11.550039323163897	8.30048747680115	32.29971679371372	3.5510770378663525	26.830029174482554	30.811476696064933	10.149806384258993	13.340254721570806	58.7141528866518	34.60026814751883	17.917502682537076	3.4004E-319	2
699000	-2836.1879698673874	-3416.584485828832	580.3965159614444	-3416.584485828832	68.74803973042614	323.5535276311253	0.7117951052155925	0.11819256404865262	2.4801863253822862	0.40162111056906585	0.11819256404865262	2.4801863253822862	0.40162111056906585	0.1547691976376419	3.222408449642499E-4	2.32258544723271E-9	0.161012594524716	3.0358651780834596E-4	658.0917759327425	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	41.47470605116651	99.93202508709923	3.2229346933817222	28.581627432855093	10.283545289963646	6.422183637066279	11.910866240371424	6.636718771891129	29.128515623906203	18.094581953570668	13.00375234241392	50.60154829333323	5.5632065560374455	42.03259816966405	48.270033944331054	15.900941831818818	20.899178399926708	91.98306789409042	54.205649876462864	28.070010120422587	2.164E-321	3
700000	-2854.738602244701	-3421.4787847780817	566.7401825333808	-3421.4787847780817	73.13553348618532	347.4721462622823	0.7117951052155925	0.11819256404865262	2.5738168193016473	0.3079906166497048	0.11819256404865262	2.5738168193016473	0.3079906166497048	0.24490051993219833	3.069252436462242E-4	5.096603439820416E-9	0.21510223664859004	3.1966857844721423E-4	661.4330258325741	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	39.66923243333509	82.13293429805579	0.2325828100591987	27.337414291933865	9.835882811153102	6.142613647798915	11.392363354878288	6.347809656131912	27.860495389581395	11.61008052904018	12.437674025714642	48.39876570212387	5.321029489005771	109.32876465002059	46.168746651039555	15.208743291807387	19.989397021636297	87.97886827022582	51.845973820685074	0.05049202908251022	1.331E-320	6
701000	-2837.4118744046896	-3416.2621834942024	578.8503090895127	-3416.2621834942024	65.55921982059778	305.4690104583211	0.7117951052155925	0.11819256404865262	2.5738168193016473	0.3079906166497048	0.11819256404865262	2.5738168193016473	0.3079906166497048	0.23836736748819012	2.973595397743424E-4	3.9928184796337916E-9	0.2226425846342953	2.790125352824538E-4	660.7138281428674	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	24.641544705509602	9.010646532845815	2.096558618285102	16.981324696407576	6.109806798417196	12.188514537588942	1.364286585566231	3.9431021431157416	17.306249719193175	7.2118944794732425	7.725975062720319	30.064114569007398	3.3052917334112175	67.91232087106776	28.678881965029525	9.44729466014988	12.416918355367832	54.65029400970051	32.20543487575829	0.0313643979373554	2.19583E-319	4
702000	-2841.1019922428604	-3421.215953890356	580.1139616474957	-3421.215953890356	97.86168726674195	409.6512466139434	0.7117951052155925	0.11819256404865262	2.5738168193016473	0.3079906166497048	0.11819256404865262	2.5738168193016473	0.3079906166497048	0.10377588370542319	2.2263437417813684E-4	6.050574633195991E-10	0.10818501325017327	2.2462046173266385E-4	637.3725414443203	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	29.838133165348875	9.087511028474687	2.53869617302699	19.753877275729547	7.39828736568469	6.063801417070247	5.248057447495427	4.774652248345194	20.955917735084547	5.453801523563762	9.355284967263824	36.40425406479387	4.002335733027299	82.23416583400082	34.72689351794338	11.439608981120967	3.5277880076764467	66.17534613494874	38.99715159723684	0.03797875066235422	1.4437455122025E-311	4
703000	-2862.6981013406903	-3424.056204445553	561.3581031048627	-3424.056204445553	92.64207412256633	429.4429204692084	0.7117951052155925	0.11819256404865262	2.6410889998888694	0.24071843606248278	0.11819256404865262	2.6410889998888694	0.24071843606248278	0.1701729553458734	1.825626243302332E-4	5.863199058156106E-10	0.13326096857555272	1.890288103585852E-4	630.8521227937885	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	39.88090535232999	12.14614081941733	3.3931580516031916	26.402540186052594	1.2179420213558472	8.104725890503797	0.3106379008340687	6.381681231575063	28.009157514407413	7.289415231386725	12.504040794241217	48.65701894735959	5.349422219968958	109.91213713605161	46.415100632967125	13.995867558771822	4.715153553929928	88.44831884222573	31.796142387960412	0.05076145187005299	3.773420627745773E-309	3
704000	-2859.216253361415	-3421.7582332095603	562.5419798481452	-3421.7582332095603	78.61456693114833	339.52049731591325	0.7117951052155925	0.04358538257967498	2.715696181357847	0.24071843606248278	0.04358538257967498	2.715696181357847	0.24071843606248278	0.135991647242903	3.047432490270915E-4	1.6386837615374303E-9	0.1299737153694042	3.1363813292278664E-4	639.683627819883	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	70.95112927458653	25.440553660510066	6.036683305995631	46.972104202961354	2.166810433282235	14.418916755073807	0.05932284479176955	11.353490750786866	49.83039723196437	12.968417789142373	22.24562875413961	86.5644952377798	9.517024353389928	120.26866876568835	82.57595398621493	24.89970073897521	8.388612705725924	4.735808348537976	56.56772806612169	0.09030843963995955	1.149311099917925E-307	4
705000	-2848.3160042576706	-3421.602499289608	573.2864950319378	-3421.602499289608	103.87299020048535	432.65561567804565	0.7117951052155925	0.04358538257967498	2.715696181357847	0.24071843606248278	0.04358538257967498	2.715696181357847	0.24071843606248278	0.06745356779704507	2.023873277327142E-4	2.7493472104073997E-10	0.08082182489874452	2.057021560751566E-4	632.631445433846	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	60.01187161229144	6.085196491480798	0.9877765930734419	39.72993686792477	1.8327312173857553	56.28152808639301	7.125264593691699	9.60300753848051	42.14753777210482	10.968944840393506	18.81579377773624	73.21796604938855	8.049687855091799	101.72562414074072	69.84437879353392	21.060660474463837	7.095254914872454	138.96301217597718	47.84610574646689	0.07638466844136368	2.1515343912484E-310	3
706000	-2844.892101028423	-3430.9452595182324	586.0531584898092	-3430.9452595182324	72.29819729070282	294.0438505708202	0.7117951052155925	0.04358538257967498	2.715696181357847	0.24071843606248278	0.04358538257967498	2.715696181357847	0.24071843606248278	0.07313610520578105	4.1018145127576797E-4	1.286150573033862E-9	0.08647559440751104	4.129409276425833E-4	649.0233988570258	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	61.00370874261605	10.420561032296737	1.0041019212985847	40.386567389726196	10.290931167771602	57.21171252836695	7.2430263264546415	9.76171979296552	42.844124827149614	11.150232417016204	19.126768963210488	74.42806490789098	8.182727853473846	103.40687900611248	64.54844237238669	21.408737354696555	7.212520667208149	141.25970233935567	48.63687502170914	0.07764710449463554	1.4907259E-316	2
707000	-2835.100568976236	-3430.409619796688	595.309050820452	-3430.409619796688	64.48104181613729	256.19748247185225	0.7117951052155925	0.04358538257967498	2.715696181357847	0.24071843606248278	0.04358538257967498	2.715696181357847	0.24071843606248278	0.14286234763863115	3.9688291674925814E-4	2.023210862616913E-9	0.11608631555555167	4.036872523112102E-4	664.1252669050631	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	40.6988645195487	22.058407358153346	0.0016081127431457705	26.944057475899665	6.865635254148921	38.169019312374374	4.832213536649653	6.512569801418659	0.9712371244313056	7.438921466501021	12.76049923480489	49.654976600174024	5.4591391109344585	68.9883065440434	43.06374751977097	14.282923433550437	4.811861565952413	94.2419666948051	32.44828270219487	0.051802571537012	1.05130183E-316	5
708000	-2819.2595251327466	-3424.8808864008624	605.6213612681158	-3424.8808864008624	66.32309630503237	268.3424919592558	0.7985941300002095	0.04358538257967498	2.715696181357847	0.24071843606248278	0.04358538257967498	2.715696181357847	0.24071843606248278	0.16682895878682905	3.592785712438395E-4	4.034236038144538E-9	0.1797331279303246	3.6446190178454423E-4	672.7443419804486	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	24.611762559521186	1.3006686392308264	1.6641608029877806	16.293838975984478	4.15184518512127	23.08189310772334	2.922177156657544	3.9383364498494724	0.5873347519072382	4.498527686061313	7.716637331666085	30.027778622547565	3.3012969075139296	41.71919389126697	26.041874666323626	8.637290606314501	2.9098697403123484	56.99080145886505	19.622400741599222	0.03132649044862561	1.0E-322	3
709000	-2868.359350811594	-3427.5233562257795	559.1640054141855	-3427.5233562257795	88.94110970311762	357.2625018529157	0.7985941300002095	0.04358538257967498	2.6189148885585776	0.3374997288617521	0.04358538257967498	2.6189148885585776	0.3374997288617521	0.3193768524523803	3.20604794850267E-4	2.7143307764082503E-8	0.4434475246816655	3.6446190178454423E-4	666.4193810164996	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	39.13158691055882	3.1532564005910326	2.6459402465699955	25.906465433079156	6.6012456567401125	36.69916382545651	4.646129227732114	6.261776445209804	0.9338356338464823	7.152455119414574	6.335573066457588	1.5534064031380725	5.248912447514432	66.33162731220209	41.40540033874552	13.732900567984542	4.626560993592372	90.61279113987058	31.198727769159902	0.04980769990075154	1.9E-322	3
710000	-2855.6817852998784	-3428.3149102041393	572.6331249042612	-3428.3149102041393	64.56396737383527	265.77407822379683	0.7985941300002095	0.04358538257967498	2.6189148885585776	0.3374997288617521	0.04358538257967498	2.6189148885585776	0.3374997288617521	0.24668870571791215	3.6949564803920906E-4	8.451436500406163E-9	0.24026776613287376	3.7068031761764857E-4	662.8679659710281	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	44.727405552305555	17.15246628104338	3.024309817692837	29.61109112443018	7.545224074716528	41.94714585952	2.200327804649771	7.157210751072336	1.067374170378348	8.175256514690401	1.1404820760701977	9.950910622850907	5.999507157354129	75.817052922449	47.32637440029119	15.696705950557636	5.2881594182690055	103.57042424072428	35.66014720631385	0.05693020316759318	2.7445E-320	3
711000	-2837.2109163258565	-3421.2254595759878	584.0145432501315	-3421.2254595759878	52.1465463708078	244.5249811044767	0.7985941300002095	0.04358538257967498	2.5055923303902228	0.4508222870301069	0.04358538257967498	2.5055923303902228	0.4508222870301069	0.2746021959213585	3.4690962978514413E-4	6.985894728419292E-9	0.23565994772774335	3.5699243574404435E-4	669.1464412289226	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	31.120270689156612	81.38406529871898	0.8692054326499464	20.602696709423814	5.249788417549202	29.185831766146514	11.655112879913371	4.979817925997091	0.7426536974057941	5.688150084916829	0.7935204487085739	6.923608207602856	4.174315152709967	52.75171185687302	32.928571731062895	41.79844940836217	3.679376223856593	72.06185107233398	24.811486831667004	0.0396106885943188	1.5E-323	3
712000	-2824.7459976410037	-3425.3813781247086	600.6353804837048	-3425.3813781247086	61.89450706414033	329.290797873256	0.7985941300002095	0.04358538257967498	2.5055923303902228	0.4508222870301069	0.04358538257967498	2.5055923303902228	0.4508222870301069	0.1473239166320479	2.949090953807116E-4	1.1997094163246993E-9	0.12050934142025153	2.8251619993834004E-4	668.8659728986727	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	37.42657691261575	54.940321042342106	1.814558661541103	1.692344024450985	6.3136214959989285	35.10013740770419	1.5181256058555435	5.988943363628684	0.8931472994893055	6.840814103773818	0.9543218438544263	8.326629214859459	5.020211060530173	63.44147905407914	205.00092698930519	50.268614217267306	0.5329234607375177	86.66468356150605	29.83936192255865	0.04763751890350671	4.9E-324	3
713000	-2854.727871991309	-3423.1881507254834	568.4602787341745	-3423.1881507254834	65.86113006074825	305.8661213614012	0.7985941300002095	0.04358538257967498	2.5055923303902228	0.4508222870301069	0.04358538257967498	2.5055923303902228	0.4508222870301069	0.21913840819366917	3.185213817234989E-4	6.268807997251925E-9	0.23692574138350125	3.465983403058316E-4	661.6972681325421	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	48.27697410926114	11.159153166980571	18.959380375675405	2.6619407665897765	10.043712708817123	45.27607290454747	1.9582477644058784	31.886763371708582	22.78172999405561	40.09426524526417	1.2309907757589402	10.740615257487962	6.475628266996189	81.83389704321625	56.77751885859342	64.84206644763762	0.6874241311545278	111.78977693457784	38.490137805967905	0.061448186194095054	1.1635E-320	3
714000	-2844.036344841595	-3422.5588953264405	578.5225504848455	-3422.5588953264405	71.84243992694951	305.56872517120917	0.7985941300002095	0.04358538257967498	2.5055923303902228	0.4508222870301069	0.04358538257967498	2.5055923303902228	0.4508222870301069	0.2643197261005934	3.171062395222554E-4	6.787392242008504E-9	0.26002571561070814	3.178585386324879E-4	657.6527224911367	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	22.947616845975418	5.375709845133709	7.29523228169378	3.067037419780105	4.774103497691575	21.52119084664616	0.9308188886356406	15.820659148968746	10.828897639874368	2.873955396179514	0.5851299751950949	5.1053639580031165	3.0780768482233816	38.89831434154621	26.98820239403122	30.82154430337886	0.3267550600149469	53.137318892147405	18.295615063221327	0.029208322573633448	3.2984E-320	3
715000	-2867.2065802511656	-3415.6937850108375	548.487204759672	-3415.6937850108375	63.217617469029335	299.05835191477297	0.7985941300002095	0.04358538257967498	2.5055923303902228	0.4508222870301069	0.04358538257967498	2.5055923303902228	0.4508222870301069	0.4424382589249795	3.1832109609617365E-4	2.304091306001756E-8	0.49184292352326997	2.9814022720082306E-4	662.3334653064645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	39.9402315406537	2.423777366306317	4.355540270730482	5.338165854523163	17.37541385543008	0.29898575963854457	1.6200863986903113	27.535791353706216	18.847651238454183	5.00210739665772	1.0184162846856903	8.885864704408927	5.357379933748051	67.70235409499439	46.972853857487934	53.64476948434694	0.5687158209792935	92.48528220803608	31.84344181395411	0.05083696378300039	3.95E-322	3
716000	-2864.773509708448	-3420.692885544374	555.9193758359261	-3420.692885544374	47.401764222263864	235.77077496966965	0.7985941300002095	0.04358538257967498	2.565701139210997	0.3907134782093326	0.04358538257967498	2.565701139210997	0.3907134782093326	0.4424382589249795	4.2266612261491755E-4	3.4985913025378505E-8	0.46405780049111744	4.053400420683652E-4	660.504040876577	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	1	0	1	24.094872038028537	2.29641772835482	2.627580798396481	3.2203724971295875	10.482121843190589	0.1803701015691603	0.9773547363454926	16.61160548000531	11.370283227970262	22.85428612123214	0.6143832700611462	5.360604201356193	3.231963836548364	40.843017069937794	28.337464739160666	32.362452754416914	0.34309102386025236	36.2959965795545	3.752467197739846	0.03066857877141985	1.5514E-320	5
717000	-2850.021667871266	-3422.5628700458715	572.5412021746055	-3422.5628700458715	48.285081283541246	224.15429584667172	0.7985941300002095	0.04358538257967498	2.565701139210997	0.3907134782093326	0.04358538257967498	2.565701139210997	0.3907134782093326	0.24800471564310017	4.010581287500851E-4	6.866411307226377E-9	0.21945030972563412	3.897017605822596E-4	656.5227170706222	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	34.18180359541592	11.474409177782013	3.7275753380271297	4.568529769621857	14.870293958883208	0.25587915040974474	13.214421072891366	23.56578756782372	8.229407008560273	32.421866290737746	0.8715849678053643	7.604735135107662	4.58497363729607	57.941290807662746	40.20048965511201	45.91047431883006	0.4867205758317384	51.490733149530826	12.550322707189267	0.043507487172402874	7.756234E-317	4
718000	-2862.6200059833254	-3425.1205351028966	562.5005291195712	-3425.1205351028966	57.99870221431845	253.8507701405671	0.7985941300002095	0.04358538257967498	2.565701139210997	0.3907134782093326	0.04358538257967498	2.565701139210997	0.3907134782093326	0.19641309738734136	3.9456093818875023E-4	8.487328559343736E-9	0.21618385828846676	4.240747291495016E-4	646.1872041988527	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	36.604846049576096	11.274335183019328	3.9918116376099726	4.892378730780037	15.924403156709381	1.9743520688266658	14.151150557553748	25.23629344335964	8.812764247116844	34.72015222659451	0.9333689334613914	8.143811314443049	4.90998825343129	62.04856990672809	43.050178169659176	49.16492600551855	0.5212226937571878	55.14075214483856	13.439976310400782	0.046591598524171905	6.231353756695E-312	3
