#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-10007.384099667415	-10009.800278206192	2.4161785387759966	-10009.800278206192	0.34404037358155504	1.5194798304384127	0.029880485215725658	1.1265425372161944	1.3560923551853699	0.5173651075984409	1.1265425372161944	1.3560923551853699	0.5173651075984409	0.2649561249387247	5.991324088086481	4.474114506747058
67000	-10964.800247838337	-10910.348647234994	-54.4516006033428	-10910.348647234994	8.347280964710103	35.86361967783721	0.029880485215725658	1.1265425372161944	1.3560923551853699	0.5173651075984409	1.1265425372161944	1.3560923551853699	0.5173651075984409	5.672206403592881	-49.961448418214175	2.6922663344102697
68000	-11509.35839192111	-11447.824961542372	-61.53343037873913	-11447.824961542372	13.271387543132041	43.4660460776646	0.029880485215725658	1.1265425372161944	1.3560923551853699	0.5173651075984409	1.1265425372161944	1.3560923551853699	0.5173651075984409	5.730142632919816	-52.33057003402901	35.57805323151821
69000	-9913.664187827158	-9883.906603761889	-29.75758406526967	-9883.906603761889	2.447609147796433	10.329511503398392	0.029880485215725658	1.1265425372161944	1.3560923551853699	0.5173651075984409	1.1265425372161944	1.3560923551853699	0.5173651075984409	1.3989653288028407	-27.387400452039653	0.9495850755031466
70000	-10622.27512141968	-10574.336581502706	-47.93853991697325	-10574.336581502706	7.451996221343286	28.284307345279665	0.029880485215725658	1.1265425372161944	1.3560923551853699	0.5173651075984409	1.1265425372161944	1.3560923551853699	0.5173651075984409	4.6233351195207995	-43.63501731484265	2.9701417726016657
71000	-9594.588943654335	-9561.631721270474	-32.95722238386015	-9561.631721270474	2.484041103605462	10.530051461932718	0.04650911749773449	1.1265425372161944	1.3560923551853699	0.5173651075984409	1.1265425372161944	1.3560923551853699	0.5173651075984409	2.6745076730048827	-29.362857410030067	2.771470828755905
72000	-8058.058380420345	-8007.413296488143	-50.645083932202404	-8007.413296488143	9.16552914322355	32.56612899672587	0.2355107016531291	1.1265425372161944	1.3560923551853699	0.5173651075984409	1.1265425372161944	1.3560923551853699	0.5173651075984409	4.066091854135208	-45.4596872919254	6.603928990207933
73000	-8511.574470904252	-8476.969572629057	-34.60489827519425	-8476.969572629057	5.245134298103516	15.833601988409825	0.13829055230150825	2.306932532001939	0.17570236039962506	0.5173651075984409	2.306932532001939	0.17570236039962506	0.5173651075984409	2.2854913607334897	-30.543297228885105	4.66829087427146
74000	-10647.541706727206	-10608.944830089726	-38.59687663748026	-10608.944830089726	4.60494627759649	16.916209035644098	0.04507146256040646	2.306932532001939	0.17570236039962506	0.5173651075984409	2.306932532001939	0.17570236039962506	0.5173651075984409	2.233805987934979	-33.42330721440191	9.575047062858483
75000	-9502.180759593752	-9491.07254272558	-11.108216868171121	-9491.07254272558	0.7536353459577463	3.3407502606940485	0.04507146256040646	2.306932532001939	0.17570236039962506	0.5173651075984409	2.306932532001939	0.17570236039962506	0.5173651075984409	0.5710771538584236	-8.500590069722998	2.1874921279581154
76000	-10207.826742490259	-10188.935147890394	-18.891594599865535	-10188.935147890394	1.3141751859937698	5.2495789633783625	0.04507146256040646	2.306932532001939	0.17570236039962506	0.5173651075984409	2.306932532001939	0.17570236039962506	0.5173651075984409	0.7303887137811	-14.731980066272312	7.434716082617206
77000	-7169.013629103457	-7109.789983181651	-59.22364592180559	-7109.789983181651	5.456311286417724	31.353551718340228	0.48326745830947965	2.306932532001939	0.17570236039962506	0.5173651075984409	2.306932532001939	0.17570236039962506	0.5173651075984409	4.363763045563376	-53.049665066038536	11.085702616121825
78000	-6169.362573453332	-6150.813757327497	-18.548816125834843	-6150.813757327497	0.9672645144304057	5.181569174196113	0.48326745830947965	2.306932532001939	0.17570236039962506	0.5173651075984409	2.306932532001939	0.17570236039962506	0.5173651075984409	0.9589597963450752	-16.403395961911674	0.41912323515527994
79000	-6780.112620182803	-6786.805819563675	6.693199380871937	-6786.805819563675	0.2284096545512467	1.123672522657805	0.30237768358146755	2.306932532001939	0.17570236039962506	0.5173651075984409	2.306932532001939	0.17570236039962506	0.5173651075984409	0.16590061342946721	10.42756170160734	4.010825041783091
80000	-6474.607437021708	-6491.4424098736845	16.834972851976474	-6491.4424098736845	0.15229870041621757	0.7343465431355415	0.30237768358146755	2.306932532001939	0.17570236039962506	0.5173651075984409	2.306932532001939	0.17570236039962506	0.5173651075984409	0.11805293627794607	19.88682376531715	1.3311753993508484
81000	-6847.684925724476	-6825.358152898267	-22.326772826208803	-6825.358152898267	1.1593549355079493	5.423157053253497	0.30237768358146755	2.306932532001939	0.17570236039962506	0.5173651075984409	2.306932532001939	0.17570236039962506	0.5173651075984409	1.2919710798122148	-19.856000678978454	1.324717512379554
82000	-6627.747264786297	-6618.139178164927	-9.608086621369914	-6618.139178164927	0.801022922069437	3.455838356818044	0.5144699092280497	1.4487573877745428	0.17570236039962506	1.375540251825837	1.4487573877745428	0.17570236039962506	1.375540251825837	0.7173424047161524	-6.874279077793917	2.4697757598194126
83000	-6246.046415962332	-6209.92241084712	-36.12400511521187	-6209.92241084712	6.229067503681015	20.045539482196858	0.5144699092280497	0.13985513659666604	0.17570236039962506	2.684442503003714	0.13985513659666604	0.17570236039962506	2.684442503003714	1.953147236524929	-33.54740297731113	0.886197154005237
84000	-5796.640589927793	-5778.0065971108825	-18.633992816911093	-5778.0065971108825	0.6303072895359338	3.8273373220859286	0.5144699092280497	0.13985513659666604	0.17570236039962506	2.684442503003714	0.13985513659666604	0.17570236039962506	2.684442503003714	0.8709636662092483	-16.344393655502596	1.2647556106567797
85000	-6332.232697155912	-6298.265641318503	-33.96705583740879	-6298.265641318503	3.2772560952085596	13.192430433197321	0.5144699092280497	0.13985513659666604	0.17570236039962506	2.684442503003714	0.13985513659666604	0.17570236039962506	2.684442503003714	2.13072267793053	-31.362245507236942	0.7297914921555022
86000	-6189.81199133704	-6157.948291429873	-31.863699907167113	-6157.948291429873	3.523214354527129	12.264594690970636	0.5144699092280497	0.13985513659666604	0.17570236039962506	2.684442503003714	0.13985513659666604	0.17570236039962506	2.684442503003714	1.423580667954727	-29.53877308209676	0.7663192198309666
87000	-7248.691465444992	-7210.1196967800515	-38.57176866494059	-7210.1196967800515	5.659552151441542	20.314867994854527	0.21220149382797449	0.13985513659666604	0.17570236039962506	2.684442503003714	0.13985513659666604	0.17570236039962506	2.684442503003714	2.2251616647992765	-35.917530568615035	0.41568160018178185
88000	-6870.454803902055	-6815.038407297221	-55.41639660483341	-6815.038407297221	5.118077645148608	25.9454881182995	0.5014237870830376	0.13985513659666604	0.17570236039962506	2.684442503003714	0.13985513659666604	0.17570236039962506	2.684442503003714	7.058098110886089	-50.51661453338997	2.892191282262988
89000	-5942.830738585268	-5917.873292441004	-24.95744614426329	-5917.873292441004	1.1822535233532205	6.096362193199985	0.5014237870830376	0.13985513659666604	0.8259741765308545	2.0341706868724847	0.13985513659666604	0.8259741765308545	2.0341706868724847	1.6100205817667546	-21.868504037274725	2.540690427250728
90000	-5602.469954569035	-5590.714641970102	-11.755312598932205	-5590.714641970102	0.7720159798442665	3.3218561171824574	0.15442416597091438	0.6025566296101824	0.3632726835173381	2.0341706868724847	0.6025566296101824	0.3632726835173381	2.0341706868724847	0.8515727829961218	-9.086362642284273	0.14676480396385022
91000	-6357.818306436061	-6349.763561671991	-8.054744764069902	-6349.763561671991	2.333285020271932	6.172540700738703	0.4124889903933447	0.6025566296101824	0.3632726835173381	2.0341706868724847	0.6025566296101824	0.3632726835173381	2.0341706868724847	0.5140598582835586	-5.459373980320428	2.1478371891425216
92000	-7918.010631536333	-7901.128022009377	-16.882609526956053	-7901.128022009377	1.2837505454742775	5.016953954013802	0.1805906813924277	0.6025566296101824	0.3632726835173381	2.0341706868724847	0.6025566296101824	0.3632726835173381	2.0341706868724847	0.9884355920789748	-14.21429285363496	2.0954624220725826
93000	-6054.8874259777795	-6072.4816734964925	17.59424751871302	-6072.4816734964925	0.15119015108975142	0.692996346768575	0.6931760715307768	0.5919090734744967	0.3632726835173381	2.0448182430081703	0.5919090734744967	0.3632726835173381	2.0448182430081703	0.08697268847871138	25.62898536601244	28.24374896734166
94000	-5200.201569824014	-5222.314245702438	22.112675878423676	-5222.314245702438	0.17005329543047248	0.694865080077097	0.6931760715307768	0.5919090734744967	0.3632726835173381	2.0448182430081703	0.5919090734744967	0.3632726835173381	2.0448182430081703	0.10752657945526597	25.031237111411507	0.5541433371170769
95000	-6127.502369439089	-6121.0934320416645	-6.408937397424797	-6121.0934320416645	1.157458524886938	3.834098355989628	0.6931760715307768	0.5919090734744967	0.3632726835173381	2.0448182430081703	0.5919090734744967	0.3632726835173381	2.0448182430081703	0.3394011150385015	-1.287659661837762	12.217477721386608
96000	-7997.655835070553	-7972.309210383016	-25.346624687536874	-7972.309210383016	2.514856265762265	9.433081554122616	0.1690575941084662	0.5919090734744967	0.3632726835173381	2.0448182430081703	0.5919090734744967	0.3632726835173381	2.0448182430081703	0.9160762047173652	-22.078854810191515	3.846875621330856
97000	-8089.423544450433	-8047.659989673029	-41.763554777404664	-8047.659989673029	6.899957694953242	23.62411924674572	0.1690575941084662	0.5919090734744967	0.3632726835173381	2.0448182430081703	0.5919090734744967	0.3632726835173381	2.0448182430081703	3.2155204926367937	-38.389457591144236	1.711990719376427
98000	-7961.573909229263	-7927.14161114484	-34.43229808442393	-7927.14161114484	2.630089607765189	10.870324144212667	0.2584881834825534	0.5919090734744967	0.3632726835173381	2.0448182430081703	0.5919090734744967	0.3632726835173381	2.0448182430081703	1.4505067135212597	-24.931345655179406	65.27580920590273
99000	-6622.967538675134	-6576.846699827509	-46.120838847625436	-6576.846699827509	12.407579276254157	35.58903754611897	0.5614867277328968	0.5919090734744967	0.3632726835173381	2.0448182430081703	0.5919090734744967	0.3632726835173381	2.0448182430081703	3.6907536647586547	-41.281947974717596	5.685291077945269
100000	-6107.173049448009	-6059.048868523407	-48.12418092460166	-6059.048868523407	9.543909624964073	32.012529846962124	0.5614867277328968	0.5919090734744967	2.1036790043111573	0.3044119222143513	0.5919090734744967	2.1036790043111573	0.3044119222143513	4.1347068933001285	-44.66751160108353	1.184031927954972
101000	-6271.510359158874	-6238.279119654944	-33.231239503930084	-6238.279119654944	3.0622532505524327	11.491124065038749	0.5614867277328968	0.5919090734744967	2.1036790043111573	0.3044119222143513	0.5919090734744967	2.1036790043111573	0.3044119222143513	1.510211106420983	-30.26727822647384	2.3214230052656415
102000	-7519.502467442633	-7467.493357830886	-52.00910961174653	-7467.493357830886	15.160541808736717	44.632480855453856	0.19459771287973032	0.5919090734744967	2.1036790043111573	0.3044119222143513	0.5919090734744967	2.1036790043111573	0.3044119222143513	6.084270525979849	-48.18284439614381	0.6283066738582148
103000	-6854.923538059906	-6774.388414343357	-80.53512371654867	-6774.388414343357	14.845720105559069	87.88194326629493	0.5537711477263254	1.1646568536032396	1.5309312241824142	0.3044119222143513	1.1646568536032396	1.5309312241824142	0.3044119222143513	15.45351945116796	-74.23069178824906	2.743205099503472
104000	-6530.562111958738	-6482.322603609445	-48.23950834929336	-6482.322603609445	9.128394749729711	30.824009851266734	0.5537711477263254	1.1646568536032396	1.5309312241824142	0.3044119222143513	1.1646568536032396	1.5309312241824142	0.3044119222143513	3.8814282067414183	-44.58232433231633	1.8666777725955823
105000	-7008.640044424767	-6936.126189846264	-72.51385457850337	-6936.126189846264	9.498013359273472	55.03056421367618	0.5537711477263254	1.1646568536032396	1.5309312241824142	0.3044119222143513	1.1646568536032396	1.5309312241824142	0.3044119222143513	9.47827262611704	-65.37511134646127	9.751089779878898
106000	-9067.942586501142	-9001.029547072918	-66.91303942822404	-9001.029547072918	25.016558208735002	78.86516335660444	0.12173314311665542	1.1646568536032396	1.5309312241824142	0.3044119222143513	1.1646568536032396	1.5309312241824142	0.3044119222143513	7.572100628948395	-60.87778607575238	6.371000630776077
107000	-7231.736830020362	-7161.581595492538	-70.15523452782313	-7161.581595492538	21.222772854947927	85.45523609685037	0.3677965514172114	1.1646568536032396	1.5309312241824142	0.3044119222143513	1.1646568536032396	1.5309312241824142	0.3044119222143513	10.953095722789405	-65.17639710699059	1.1400919250062178
108000	-8118.103029665307	-8029.1612849434105	-88.9417447218967	-8029.1612849434105	68.39789899355068	225.77177054856	0.24757863231537186	1.1646568536032396	1.5309312241824142	0.3044119222143513	1.1646568536032396	1.5309312241824142	0.3044119222143513	26.833695582235293	-80.03753447960932	7.506419161906603
109000	-7344.083039465479	-7252.764197325201	-91.31884214027775	-7252.764197325201	52.31681828600792	225.09172876656604	0.3895998468432111	0.3018079119429463	0.9305860894717018	1.767605998585357	0.3018079119429463	0.9305860894717018	1.767605998585357	26.078772523513308	-84.45505831154398	1.1475051336139002
110000	-7375.207287425663	-7304.291679957052	-70.91560746861039	-7304.291679957052	16.110522648540297	71.9898833730582	0.3895998468432111	1.542854995178918	0.9305860894717018	0.526558915349385	1.542854995178918	0.9305860894717018	0.526558915349385	11.598547060799909	-64.48988078972327	4.935202739584505
111000	-7376.186148192064	-7279.280350501505	-96.90579769055883	-7279.280350501505	72.8278153958975	241.59788083125784	0.3895998468432111	1.542854995178918	0.9305860894717018	0.526558915349385	1.542854995178918	0.9305860894717018	0.526558915349385	39.856867850561585	-87.26541534722249	6.259011725550572
112000	-6531.810287747981	-6456.506981632602	-75.3033061153794	-6456.506981632602	21.200771694708756	89.65395453472031	0.9775792944979281	1.542854995178918	0.9305860894717018	0.526558915349385	1.542854995178918	0.9305860894717018	0.526558915349385	17.0274342492896	-68.41264990394563	3.852088491302989
113000	-6546.501529810733	-6445.903375004944	-100.59815480578928	-6445.903375004944	86.11644878211695	330.36922579702133	0.9775792944979281	1.542854995178918	0.9305860894717018	0.526558915349385	1.542854995178918	0.9305860894717018	0.526558915349385	41.55050444278368	-91.98128543889506	0.12974060155512643
114000	-6531.399458072028	-6456.506670965188	-74.89278710683975	-6456.506670965188	25.03129924179503	96.88996190164728	0.9775792944979281	1.542854995178918	0.9305860894717018	0.526558915349385	1.542854995178918	0.9305860894717018	0.526558915349385	16.62334874826976	-68.85426744194164	1.6666836422315312
115000	-6428.3829227663355	-6390.65681252082	-37.72611024551599	-6390.65681252082	4.086638858611273	13.953803619903063	0.9775792944979281	1.542854995178918	0.9305860894717018	0.526558915349385	1.542854995178918	0.9305860894717018	0.526558915349385	1.1427081010047877	-35.53848821367096	0.5085515985329266
116000	-6503.6844432993985	-6456.486625341764	-47.19781795763488	-6456.486625341764	6.752003686534948	23.148011885159193	0.9775792944979281	1.542854995178918	0.9305860894717018	0.526558915349385	1.542854995178918	0.9305860894717018	0.526558915349385	4.027541942552331	-42.26922208122991	5.619269263374496
117000	-6397.120978830997	-6347.653350034696	-49.46762879630151	-6347.653350034696	11.241342738565477	35.973562843612484	0.9775792944979281	1.542854995178918	0.2746635654835513	1.1824814393375356	1.542854995178918	0.2746635654835513	1.1824814393375356	4.134706979934697	-46.05320626996929	0.30201069955947535
118000	-6464.8322718691015	-6437.394295262481	-27.43797660662004	-6437.394295262481	1.4942824315728789	7.235700220078293	0.9775792944979281	1.542854995178918	0.2746635654835513	1.1824814393375356	1.542854995178918	0.2746635654835513	1.1824814393375356	1.0317389005119375	-24.403626627377353	3.0284081109792482
119000	-6152.39728795711	-6148.509012733952	-3.8882752231588618	-6148.509012733952	1.1251943378943126	3.5957631918865305	0.9775792944979281	0.23577275146760446	0.2746635654835513	2.489563683048849	0.23577275146760446	0.2746635654835513	2.489563683048849	0.43019631281714166	-0.7230046207879663	3.6737110328251377
120000	-6296.998807269193	-6276.467867717972	-20.530939551221632	-6276.467867717972	0.9543859624877866	4.7593206061780755	0.9775792944979281	0.23577275146760446	0.2746635654835513	2.489563683048849	0.23577275146760446	0.2746635654835513	2.489563683048849	0.9445740041076764	-17.917119760785102	1.9975415273129884
121000	-8904.221690942064	-8873.611442559917	-30.610248382146356	-8873.611442559917	2.7878975309911063	9.053654774691797	0.13822686830110958	0.23577275146760446	0.2746635654835513	2.489563683048849	0.23577275146760446	0.2746635654835513	2.489563683048849	0.9868829341842463	-21.416375933270515	62.64607419038436
122000	-6123.136580706812	-6133.034568510554	9.897987803741234	-6133.034568510554	0.17058110126569828	0.9706355248112687	0.588478085077021	0.23577275146760446	0.2746635654835513	2.489563683048849	0.23577275146760446	0.2746635654835513	2.489563683048849	0.18826423778919504	14.876236639381306	9.62567828050823
123000	-5429.704282793405	-5424.266742059647	-5.437540733757531	-5424.266742059647	0.7589195735165957	2.806037076612335	0.588478085077021	0.23577275146760446	0.2746635654835513	2.489563683048849	0.23577275146760446	0.2746635654835513	2.489563683048849	0.49573178162178855	-3.3193720032421665	0.9494861423292899
124000	-6349.890553779051	-6327.621465991582	-22.269087787468596	-6327.621465991582	1.1510476856590848	4.59115108626405	0.588478085077021	0.23577275146760446	0.2746635654835513	2.489563683048849	0.23577275146760446	0.2746635654835513	2.489563683048849	1.346519506791895	-17.918348395945852	7.31847035421141
125000	-6309.154552224597	-6287.593708140702	-21.560844083894732	-6287.593708140702	2.0739604552188924	6.959302433809976	0.3674973388197746	0.23577275146760446	0.2746635654835513	2.489563683048849	0.23577275146760446	0.2746635654835513	2.489563683048849	0.6914990627403343	-19.452296364225262	0.9035708869330925
126000	-6634.643153641437	-6597.602580269068	-37.04057337236845	-6597.602580269068	3.967212796949581	15.819322436731584	0.3674973388197746	0.23577275146760446	1.282892166942811	1.4813350815895894	0.23577275146760446	1.282892166942811	1.4813350815895894	3.0163651304919483	-33.68507022476554	1.836255403601866
127000	-7387.365110667423	-7339.067487286645	-48.29762338077826	-7339.067487286645	5.266793385665045	20.931534920804584	0.3674973388197746	0.23577275146760446	1.282892166942811	1.4813350815895894	0.23577275146760446	1.282892166942811	1.4813350815895894	3.877636279780227	-43.11131926107749	6.858947444064219
128000	-9334.232638134126	-9304.353421290638	-29.87921684348823	-9304.353421290638	4.177200993029844	12.03477573242756	0.0816479928009678	0.23577275146760446	1.282892166942811	1.4813350815895894	0.23577275146760446	1.282892166942811	1.4813350815895894	1.8820489434522016	-23.793885472627704	16.30676263160844
129000	-9552.390892946336	-9490.113035467562	-62.27785747877319	-9490.113035467562	9.649085877479784	43.89195796919856	0.0816479928009678	0.8206495447761243	1.8266079555683978	0.35274249965548266	0.8206495447761243	1.8266079555683978	0.35274249965548266	7.946757870107662	-57.023515685743774	3.3481226056074416
130000	-11008.004980372094	-10989.81998896429	-18.184991407804024	-10989.81998896429	1.9437334350722797	6.945344432434391	0.022842742586808004	0.8206495447761243	0.18805191835761503	1.9912985368662655	0.8206495447761243	0.18805191835761503	1.9912985368662655	0.9983193381806991	-15.718828279814398	1.589977678228501
131000	-9883.548445446353	-9863.633537567628	-19.91490787872526	-9863.633537567628	1.4488216350087126	6.322075878105125	0.022842742586808004	2.5224516379859168	0.18805191835761503	0.2894964436564731	2.5224516379859168	0.18805191835761503	0.2894964436564731	0.949676921180456	-17.584896858887188	1.3006170947313755
132000	-9650.67294350799	-9647.259185317369	-3.4137581906217815	-9647.259185317369	1.1756510237415716	3.50327519505331	0.022842742586808004	2.5224516379859168	0.18805191835761503	0.2894964436564731	2.5224516379859168	0.18805191835761503	0.2894964436564731	0.28391170986034964	-0.472446985321068	2.6540433502631715
133000	-11677.948444741503	-11608.810647768025	-69.13779697347888	-11608.810647768025	27.41381347329814	83.74660525621442	0.022842742586808004	2.5224516379859168	0.18805191835761503	0.2894964436564731	2.5224516379859168	0.18805191835761503	0.2894964436564731	8.113426099768406	-64.50741350552644	1.6080010405266327
134000	-10979.585844306173	-10941.931789645954	-37.654054660219145	-10941.931789645954	3.063553801834986	13.348177375044234	0.022842742586808004	2.5224516379859168	0.18805191835761503	0.2894964436564731	2.5224516379859168	0.18805191835761503	0.2894964436564731	1.3422182088635344	-35.057221249540525	1.581235754535622
135000	-9300.467210971596	-9280.942195487058	-19.52501548453721	-9280.942195487058	1.0118501727824936	5.031972742652476	0.05191889404921902	2.5224516379859168	0.18805191835761503	0.2894964436564731	2.5224516379859168	0.18805191835761503	0.2894964436564731	1.0801007399056857	-16.674539437076795	2.4770173371836735
136000	-8857.81862665926	-8822.601336444692	-35.217290214568244	-8822.601336444692	1.9495776349980962	9.718038211408908	0.07639709300327058	2.5224516379859168	0.18805191835761503	0.2894964436564731	2.5224516379859168	0.18805191835761503	0.2894964436564731	2.432242311336494	-32.26744192188296	1.3724787474202853
137000	-6213.767819335277	-6182.3449655965	-31.422853738777555	-6182.3449655965	4.198778878607458	15.72498458926526	0.49138934361299297	2.5224516379859168	0.18805191835761503	0.2894964436564731	2.5224516379859168	0.18805191835761503	0.2894964436564731	1.7608992337653357	-28.90775787672376	0.9370074811246798
138000	-5342.915437371757	-5353.440077169214	10.524639797456652	-5353.440077169214	1.1043601353855657	2.651159925823243	0.47875732792798625	1.0617472411684383	1.6487563151750935	0.2894964436564731	1.0617472411684383	1.6487563151750935	0.2894964436564731	0.19607279154594562	13.129421969425684	0.2524240365741302
139000	-5628.995370697309	-5626.1659079093	-2.829462788009268	-5626.1659079093	0.49178914712738614	2.3257901682957667	0.47875732792798625	1.0617472411684383	1.8039399222644217	0.13431283656714482	1.0617472411684383	1.8039399222644217	0.13431283656714482	0.41583081247122805	-0.6719256206096826	0.9889037256374458
140000	-6880.957905862687	-6871.192520991956	-9.765384870730902	-6871.192520991956	1.1340019178808665	3.8972398911977133	0.47875732792798625	1.0617472411684383	0.04189213190196961	1.896360626929597	1.0617472411684383	0.04189213190196961	1.896360626929597	0.4903214900472228	-6.307496345470631	4.690943466822288
141000	-6935.316053124712	-6935.100983140562	-0.21506998415069511	-6935.100983140562	0.37651266965113983	1.953708650988791	0.47875732792798625	2.0292072671080996	0.04189213190196961	0.9289006009899354	2.0292072671080996	0.04189213190196961	0.9289006009899354	0.2908371980315111	1.9811393969384887	0.7448618905052851
142000	-6088.502170670204	-6107.451059990132	18.94888931992881	-6107.451059990132	0.15149788085991314	0.7022027861658761	0.47875732792798625	2.0292072671080996	0.04189213190196961	0.9289006009899354	2.0292072671080996	0.04189213190196961	0.9289006009899354	0.09620339493415471	22.79368618868674	2.7797448605922024
143000	-6712.575260067596	-6712.960357013474	0.38509694587822896	-6712.960357013474	1.06160162013181	2.879343340000316	0.47875732792798625	2.0292072671080996	0.04189213190196961	0.9289006009899354	2.0292072671080996	0.04189213190196961	0.9289006009899354	0.19868394398593064	2.9597607464413622	1.2336829601853825
144000	-6073.583012986166	-6080.745462220174	7.162449234007904	-6080.745462220174	0.3865450823378229	1.5704796611303875	0.47875732792798625	2.0292072671080996	0.04189213190196961	0.9289006009899354	2.0292072671080996	0.04189213190196961	0.9289006009899354	0.24807910838200653	9.794655413458157	1.7001512117011486
145000	-6582.582685558728	-6559.066761982543	-23.515923576185944	-6559.066761982543	1.4743446049032096	6.88447537631646	0.47875732792798625	2.0292072671080996	0.04189213190196961	0.9289006009899354	2.0292072671080996	0.04189213190196961	0.9289006009899354	0.959391439709155	-20.12809937962286	4.185299667553103
146000	-7522.390379030031	-7518.632719969762	-3.7576590602694293	-7518.632719969762	0.8943833392744384	3.149677622735059	0.19337313159364067	1.103301081025313	0.04189213190196961	1.854806787072722	1.103301081025313	0.04189213190196961	1.854806787072722	0.5098191263553254	-1.6566995311029529	0.9049463938424155
147000	-8166.730477899154	-8170.6559433134435	3.9254654142895022	-8170.6559433134435	0.17698742874609233	1.070892469777636	0.19337313159364067	1.103301081025313	0.04189213190196961	1.854806787072722	1.103301081025313	0.04189213190196961	1.854806787072722	0.2333983311054275	11.371223703269031	31.626784084758548
