#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-11563.980641912456	-11603.934125928048	39.95348401559143	-11603.934125928048	0.031027344573873607	0.21396946955503982	0.33245395606060446	0.19583443952188026	0.24650997624089627	0.2252016281766189	0.09331679467322702	2.3148055447438556	0.41454346330852354	0.09331679467322702	2.669473939292642	0.41454346330852354	0.03167319120299995	0.040501982907016586	41.41139203279021	0.3425120477917217
252000	-11510.564672850069	-11568.669267974909	58.10459512484008	-11568.669267974909	0.01071924365262254	0.06795111742619644	0.33245395606060446	0.19583443952188026	0.24650997624089627	0.2252016281766189	0.09331679467322702	2.3148055447438556	0.41454346330852354	0.09331679467322702	2.669473939292642	0.41454346330852354	0.03167319120299995	0.02152263828166035	60.797389561972395	1.0512401984050173
253000	-11554.354698274401	-11585.587898838885	31.233200564484548	-11585.587898838885	0.056526715952837106	0.36024893017827797	0.33245395606060446	0.19583443952188026	0.24650997624089627	0.2252016281766189	0.09331679467322702	2.3148055447438556	0.41454346330852354	0.09331679467322702	2.669473939292642	0.41454346330852354	0.047392053737922914	0.07300406916667251	32.05637690706618	0.20512241063172454
254000	-11549.528359098565	-11570.408202526069	20.8798434275025	-11570.408202526069	0.08532084363580439	0.5904015721441225	0.32257486417607795	0.19583443952188026	0.2563890681254228	0.2252016281766189	0.09331679467322702	2.3148055447438556	0.41454346330852354	0.09331679467322702	2.669473939292642	0.41454346330852354	0.047392053737922914	0.10250963480605393	21.739973119881817	0.11952680574757205
255000	-11536.142260191189	-11569.905189012858	33.762928821668915	-11569.905189012858	0.05432640195229717	0.3196438958480829	0.32257486417607795	0.18785545271955148	0.2563890681254228	0.23318061497894768	0.09331679467322702	2.3148055447438556	0.41454346330852354	0.09331679467322702	2.669473939292642	0.41454346330852354	0.047392053737922914	0.05322172273474281	34.91928115285992	0.24884946004220643
256000	-11549.133627923628	-11585.967589619266	36.83396169563759	-11585.967589619266	0.04288291360599769	0.270679647250543	0.32257486417607795	0.16914118534481598	0.2563890681254228	0.2518948823536832	0.09331679467322702	2.3148055447438556	0.41454346330852354	0.09331679467322702	2.669473939292642	0.41454346330852354	0.047392053737922914	0.05559190124549643	37.879006919669266	0.27267715273306714
257000	-11534.646888922478	-11574.08771763522	39.4408287127423	-11574.08771763522	0.03550569500455515	0.2222681859563328	0.32257486417607795	0.16914118534481598	0.2563890681254228	0.2518948823536832	0.09331679467322702	2.011902881487403	0.41454346330852354	0.09331679467322702	2.9723766025490943	0.41454346330852354	0.047392053737922914	0.03525256052543277	41.14321407397648	0.3389641172347758
258000	-11547.091872835352	-11596.164856851083	49.07298401573068	-11596.164856851083	0.022279437572657147	0.12949343570365662	0.32257486417607795	0.16914118534481598	0.2563890681254228	0.2518948823536832	0.09331679467322702	2.011902881487403	0.41454346330852354	0.09331679467322702	2.9723766025490943	0.41454346330852354	0.028863973312063824	0.02956120431290791	51.021087073335885	0.48393933564492037
259000	-11542.424247605933	-11567.760034798017	25.335787192083437	-11567.760034798017	0.09434182732520131	0.5255770362303269	0.32257486417607795	0.16914118534481598	0.2563890681254228	0.2518948823536832	0.09331679467322702	2.011902881487403	0.41454346330852354	0.09331679467322702	2.9723766025490943	0.41454346330852354	0.050973881568357464	0.09415900203395518	26.162342687112638	0.13681270702657974
260000	-11558.74676869637	-11565.954237616359	7.207468919988771	-11565.954237616359	0.16822897802525755	1.121241658791609	0.32257486417607795	0.18827345770793974	0.2563890681254228	0.23276260999055942	0.09331679467322702	2.011902881487403	0.41454346330852354	0.09331679467322702	2.9723766025490943	0.41454346330852354	0.050973881568357464	0.31643913924852796	7.93547087172357	0.06637203069805678
261000	-11573.65291815392	-11588.699434714441	15.046516560519393	-11588.699434714441	0.13274940435072363	0.7836783997284669	0.32257486417607795	0.18827345770793974	0.2563890681254228	0.23276260999055942	0.09331679467322702	2.011902881487403	0.41454346330852354	0.09331679467322702	2.9723766025490943	0.41454346330852354	0.058093601989968074	0.23021759940433875	15.588767914708182	0.0862040044843113
262000	-11530.925816198978	-11575.590667154303	44.66485095532592	-11575.590667154303	0.025907042846055568	0.1672832525937696	0.3407577704568831	0.18827345770793974	0.23820616184461763	0.23276260999055942	0.09331679467322702	2.011902881487403	0.41454346330852354	0.09331679467322702	2.9723766025490943	0.41454346330852354	0.26176499426817057	0.03441561534412445	46.35245643860668	0.42263707618490615
263000	-11535.0959452487	-11568.328197524243	33.23225227554244	-11568.328197524243	0.040622915134264824	0.2786860008287328	0.3407577704568831	0.18827345770793974	0.23820616184461763	0.23276260999055942	0.09331679467322702	2.011902881487403	0.41454346330852354	0.09331679467322702	2.9723766025490943	0.41454346330852354	0.26176499426817057	0.0834954396548863	33.85271730600941	0.215642623146719
264000	-11525.00753128998	-11570.837194210306	45.829662920325035	-11570.837194210306	0.019230790576693926	0.13496034294022818	0.3407577704568831	0.18827345770793974	0.23820616184461763	0.23276260999055942	0.09331679467322702	2.011902881487403	0.41454346330852354	0.09331679467322702	2.9723766025490943	0.41454346330852354	0.26176499426817057	0.045538283053107004	47.046909744615455	0.4071352144309312
265000	-11547.877260974336	-11576.859090888269	28.981829913933378	-11576.859090888269	0.05717541989324061	0.3743971955171215	0.3407577704568831	0.18827345770793974	0.23820616184461763	0.23276260999055942	0.09331679467322702	1.8525564091498812	0.41454346330852354	0.09331679467322702	3.1317230748866165	0.41454346330852354	0.26176499426817057	0.08182789632291287	29.809331118032024	0.166525337576615
266000	-11602.72423243637	-11609.790509220875	7.066276784503353	-11609.790509220875	0.2172524001844704	1.2417450496242413	0.3407577704568831	0.18827345770793974	0.23820616184461763	0.23276260999055942	0.09331679467322702	1.8525564091498812	0.41454346330852354	0.09331679467322702	3.1317230748866165	0.41454346330852354	0.26176499426817057	0.25808344649555554	8.12515735272412	0.05608306406289081
267000	-11520.21567679941	-11531.069629614622	10.853952815211668	-11531.069629614622	0.17245279850738154	1.0933323625968918	0.3407577704568831	0.18827345770793974	0.23820616184461763	0.23276260999055942	0.09331679467322702	2.0864540848061903	0.41454346330852354	0.09331679467322702	2.8978253992303076	0.41454346330852354	0.7089927993267965	0.2304689034656689	11.881972172740701	0.05973455370613062
268000	-11516.07768734536	-11526.473222497269	10.39553515190873	-11526.473222497269	0.12085338010135796	0.849114494633487	0.32064310248011285	0.18827345770793974	0.2583208298213879	0.23276260999055942	0.09331679467322702	2.0864540848061903	0.41454346330852354	0.09331679467322702	2.8978253992303076	0.41454346330852354	0.7089927993267965	0.3446626069602741	10.602149262608567	0.09834457075738794
269000	-11549.040091469064	-11568.893112298809	19.853020829745727	-11568.893112298809	0.08122001048641386	0.558969299510625	0.32064310248011285	0.18827345770793974	0.2583208298213879	0.23276260999055942	0.09331679467322702	2.0864540848061903	0.41454346330852354	0.09331679467322702	2.8978253992303076	0.41454346330852354	0.7089927993267965	0.13327462145250799	20.408773401882918	0.1242555949923797
270000	-11507.022575999223	-11540.033282972652	33.0107069734289	-11540.033282972652	0.0466357511424607	0.2958009624213004	0.3047578670785798	0.21610165502662973	0.2583208298213879	0.22081964807340246	0.09331679467322702	2.0864540848061903	0.41454346330852354	0.09331679467322702	2.8978253992303076	0.41454346330852354	0.7089927993267965	0.09719885538867656	33.44043256651691	0.219652175039278
271000	-11498.819641884644	-11540.089097735467	41.26945585082344	-11540.089097735467	0.03214512767845857	0.20391662836372657	0.3047578670785798	0.21610165502662973	0.2583208298213879	0.22081964807340246	0.09331679467322702	2.0864540848061903	0.41454346330852354	0.09331679467322702	2.8978253992303076	0.41454346330852354	0.7089927993267965	0.034660063624714105	42.936277364690625	0.4424458854796
272000	-11527.707045494048	-11570.428954076682	42.721908582633986	-11570.428954076682	0.027447822316421965	0.15909755327438968	0.3047578670785798	0.21610165502662973	0.2583208298213879	0.22081964807340246	0.09331679467322702	2.0864540848061903	0.2626040718290126	0.09331679467322702	3.2017041821893297	0.2626040718290126	0.7089927993267965	0.01925972841996338	45.53442960126552	0.6266045573964654
273000	-11502.847354146043	-11533.357640780265	30.510286634222798	-11533.357640780265	0.06698024134343211	0.388746166550433	0.3047578670785798	0.21610165502662973	0.2583208298213879	0.22081964807340246	0.09331679467322702	2.0864540848061903	0.2626040718290126	0.09331679467322702	3.2017041821893297	0.2626040718290126	0.7089927993267965	0.06135786510553086	31.62096625660813	0.19072025336287737
274000	-11504.067563719604	-11528.785934904372	24.718371184767463	-11528.785934904372	0.06851618234199322	0.4453434106521557	0.3047578670785798	0.21610165502662973	0.2583208298213879	0.22081964807340246	0.09331679467322702	2.0864540848061903	0.36115855967913246	0.09331679467322702	3.00459520648909	0.36115855967913246	0.7089927993267965	0.07288815960411978	25.62432290563705	0.18252307361896927
275000	-11480.809511549309	-11504.016498380444	23.206986831135815	-11504.016498380444	0.07252173514909072	0.4936056970408415	0.3047578670785798	0.21610165502662973	0.2583208298213879	0.22081964807340246	0.09331679467322702	1.828868914435108	0.36115855967913246	0.09331679467322702	3.2621803768601723	0.36115855967913246	0.7089927993267965	0.14660389603535284	23.50226410923752	0.1504527753464436
276000	-11465.18861795896	-11492.244252020784	27.055634061823753	-11492.244252020784	0.066778786517061	0.4416681303258132	0.3047578670785798	0.19657865641621133	0.2583208298213879	0.24034264668382085	0.09331679467322702	1.828868914435108	0.36115855967913246	0.09331679467322702	3.2621803768601723	0.36115855967913246	0.7089927993267965	0.0904158359471908	27.946463226662747	0.13430381871829958
277000	-11478.405508503318	-11507.998735717958	29.593227214640184	-11507.998735717958	0.0520987334886194	0.32480832911188806	0.3047578670785798	0.20080477684941717	0.2583208298213879	0.23611652625061502	0.09331679467322702	1.9504641829502432	0.36115855967913246	0.09331679467322702	3.140585108345037	0.36115855967913246	0.7089927993267965	0.12602761728589043	29.729255699447595	0.22760796314150333
278000	-11477.18307052416	-11494.161861090332	16.978790566172886	-11494.161861090332	0.08598142206875606	0.6259907539524452	0.3047578670785798	0.20080477684941717	0.2583208298213879	0.23611652625061502	0.09331679467322702	1.9504641829502432	0.28160522247790987	0.09331679467322702	3.299691782747482	0.28160522247790987	0.7089927993267965	0.20930077328215188	17.35925292639765	0.104419165409879
279000	-11463.59186387742	-11504.369568658993	40.77770478157253	-11504.369568658993	0.02695306828476755	0.19036563136235063	0.3047578670785798	0.17525821304064723	0.2583208298213879	0.261663090059385	0.09331679467322702	1.9504641829502432	0.28160522247790987	0.09331679467322702	3.299691782747482	0.28160522247790987	0.7089927993267965	0.035795276710083736	42.43655786816931	0.35703164591208697
280000	-11526.664479868183	-11546.9311587542	20.266678886016845	-11546.9311587542	0.0938939973472212	0.6195532118232139	0.3047578670785798	0.17525821304064723	0.2583208298213879	0.261663090059385	0.09331679467322702	1.9300050628422922	0.28160522247790987	0.09331679467322702	3.320150902855433	0.28160522247790987	0.7089927993267965	0.14292422140408761	20.72134947578178	0.12921409478437068
281000	-11527.233099313864	-11559.830311794667	32.59721248080247	-11559.830311794667	0.05513927507104055	0.3425223921088847	0.3047578670785798	0.17525821304064723	0.2583208298213879	0.261663090059385	0.09331679467322702	1.665625420921003	0.41379504343855444	0.09331679467322702	3.320150902855433	0.41379504343855444	0.7089927993267965	0.06905360827375723	33.49132806312276	0.20613407761709138
282000	-11518.681384517478	-11545.322815891488	26.641431374009244	-11545.322815891488	0.06924647160725185	0.4599247160294322	0.3047578670785798	0.17525821304064723	0.2583208298213879	0.261663090059385	0.09331679467322702	1.665625420921003	0.41379504343855444	0.09331679467322702	3.320150902855433	0.41379504343855444	0.7089927993267965	0.09494873161341051	27.259799892584695	0.17344010705577012
283000	-11537.525358070634	-11550.021730600798	12.496372530164416	-11550.021730600798	0.1447726179848191	0.9632642216517228	0.3047578670785798	0.17525821304064723	0.2583208298213879	0.261663090059385	0.19466975930251945	1.665625420921003	0.41379504343855444	0.19466975930251945	3.1174449735968484	0.41379504343855444	0.7089927993267965	0.15436267170813864	13.482104784773526	0.07581351836614898
284000	-11511.062067360268	-11533.14824690474	22.086179544472365	-11533.14824690474	0.07452786359160735	0.5032423836033035	0.3047578670785798	0.17525821304064723	0.2583208298213879	0.261663090059385	0.19466975930251945	1.665625420921003	0.41379504343855444	0.19466975930251945	3.1174449735968484	0.41379504343855444	0.7089927993267965	0.14078829098828524	22.632332129708086	0.11927192816566098
285000	-11535.502316635335	-11557.897721617554	22.39540498221922	-11557.897721617554	0.09275369931468803	0.5928604045117074	0.3047578670785798	0.17525821304064723	0.2583208298213879	0.261663090059385	0.19466975930251945	1.9700419967633744	0.26158675551736876	0.19466975930251945	3.1174449735968484	0.26158675551736876	0.7089927993267965	0.12390397917264562	22.837917626579156	0.15187305141255408
286000	-11497.21471305712	-11523.552847380233	26.33813432311373	-11523.552847380233	0.07703636574147049	0.4766479807255322	0.3047578670785798	0.17525821304064723	0.2583208298213879	0.261663090059385	0.19466975930251945	1.9700419967633744	0.26158675551736876	0.19466975930251945	3.1174449735968484	0.26158675551736876	0.7089927993267965	0.07883481370185703	27.30248110422987	0.14924031731759424
287000	-11486.622174638875	-11513.223792928862	26.601618289987556	-11513.223792928862	0.08485339694097427	0.5023275666762141	0.3047578670785798	0.17525821304064723	0.2701075193116198	0.24987640056915308	0.19466975930251945	1.9700419967633744	0.26158675551736876	0.19466975930251945	3.1174449735968484	0.26158675551736876	0.7089927993267965	0.083907128739923	27.478176625281712	0.15101645087993948
288000	-11514.743085461627	-11539.57042122749	24.82733576586449	-11539.57042122749	0.08601363378626534	0.5227021843846962	0.3047578670785798	0.17525821304064723	0.2701075193116198	0.24987640056915308	0.19466975930251945	1.9700419967633744	0.26158675551736876	0.19466975930251945	3.1174449735968484	0.26158675551736876	0.7089927993267965	0.10635854426914972	25.530097239720824	0.13505987797209545
289000	-11546.696306620379	-11564.080206184757	17.383899564377444	-11564.080206184757	0.11255517357287735	0.736771994670844	0.3047578670785798	0.17525821304064723	0.2701075193116198	0.24987640056915308	0.19466975930251945	2.0017751348233546	0.26158675551736876	0.19466975930251945	3.085711835536868	0.26158675551736876	0.7089927993267965	0.18230515361538102	17.922033392633303	0.09862317813912325
290000	-11517.812834665616	-11551.116859397163	33.30402473154832	-11551.116859397163	0.039008603949766685	0.2784389074639175	0.3047578670785798	0.17525821304064723	0.2701075193116198	0.24987640056915308	0.19466975930251945	2.1051044586340755	0.26158675551736876	0.19466975930251945	2.982382511726147	0.26158675551736876	0.17808697947017893	0.08195973644489486	33.91883661893732	0.22604285930196064
291000	-11528.928373253724	-11573.985385007289	45.057011753564815	-11573.985385007289	0.025160974835280056	0.16478382775899647	0.3047578670785798	0.17525821304064723	0.25983135598159485	0.26015256389917807	0.19466975930251945	2.1051044586340755	0.26158675551736876	0.19466975930251945	2.982382511726147	0.26158675551736876	0.17808697947017893	0.03944968812724888	46.5010363523245	0.4326933273285411
292000	-11564.515989058742	-11591.273724908146	26.757735849403616	-11591.273724908146	0.07623454089946324	0.4539691685912456	0.3047578670785798	0.17525821304064723	0.25983135598159485	0.26015256389917807	0.19466975930251945	2.1051044586340755	0.26158675551736876	0.19466975930251945	2.982382511726147	0.26158675551736876	0.17808697947017893	0.09668742366781058	27.434703850849882	0.15693858349624662
293000	-11559.545448672734	-11560.779897754686	1.2344490819520817	-11560.779897754686	0.2997615030989855	1.7203105237886789	0.2866944264487854	0.19332165367044166	0.25983135598159485	0.26015256389917807	0.19466975930251945	2.1051044586340755	0.26158675551736876	0.19466975930251945	2.982382511726147	0.26158675551736876	0.3636643443395049	0.4478339453232495	2.6385386345114443	0.04025147627788412
294000	-11513.832246136544	-11531.405923889457	17.573677752912015	-11531.405923889457	0.10654335829769446	0.6737382321744291	0.2866944264487854	0.19332165367044166	0.25983135598159485	0.26015256389917807	0.19466975930251945	2.1051044586340755	0.26158675551736876	0.19466975930251945	2.982382511726147	0.26158675551736876	0.7944688565699864	0.15089794968150347	18.261244881406405	0.0986149798201547
295000	-11480.579593215862	-11519.197611512072	38.61801829620991	-11519.197611512072	0.039059774054317264	0.24308896655344597	0.308374403230451	0.19332165367044166	0.25983135598159485	0.23847258711751243	0.19466975930251945	2.1051044586340755	0.26158675551736876	0.19466975930251945	2.982382511726147	0.26158675551736876	0.7944688565699864	0.06744643409425284	39.36489688666839	0.28629365086414377
296000	-11504.8001185301	-11534.658821203868	29.858702673767265	-11534.658821203868	0.06632729204224472	0.39735698722610613	0.308374403230451	0.19332165367044166	0.25983135598159485	0.23847258711751243	0.19466975930251945	2.1051044586340755	0.35463237565139094	0.19466975930251945	2.7962912714581027	0.35463237565139094	0.7944688565699864	0.09433590403625593	30.433306142112293	0.18588264050221184
297000	-11495.826942988899	-11544.64513112897	48.818188140070234	-11544.64513112897	0.017164404824398998	0.11318991084161256	0.308374403230451	0.19332165367044166	0.25983135598159485	0.23847258711751243	0.19466975930251945	2.275483611720657	0.35463237565139094	0.19466975930251945	2.625912118371521	0.35463237565139094	0.7944688565699864	0.015211705305420735	52.158058341900386	0.601220091096495
298000	-11459.102941794707	-11514.911841463341	55.808899668634794	-11514.911841463341	0.011644184453369852	0.0794466078306627	0.308374403230451	0.19332165367044166	0.25983135598159485	0.23847258711751243	0.19466975930251945	2.275483611720657	0.35463237565139094	0.19466975930251945	2.625912118371521	0.35463237565139094	0.7944688565699864	0.022606877039219212	58.33033897695295	0.8492268640043045
299000	-11443.823021237611	-11495.951143028662	52.1281217910515	-11495.951143028662	0.016976472051411336	0.10944886467403671	0.29137142798619675	0.19332165367044166	0.25983135598159485	0.2554755623617667	0.19466975930251945	2.275483611720657	0.35463237565139094	0.19466975930251945	2.625912118371521	0.35463237565139094	0.7944688565699864	0.0267057975592653	54.26581594925457	0.5219222904304335
300000	-11503.739872880691	-11550.09341776927	46.35354488857896	-11550.09341776927	0.020233245679937166	0.13688570226287122	0.29137142798619675	0.19332165367044166	0.25983135598159485	0.2554755623617667	0.19466975930251945	2.275483611720657	0.35463237565139094	0.19466975930251945	2.625912118371521	0.35463237565139094	0.7944688565699864	0.03101252503986159	48.22424443207198	0.44060625329969005
301000	-11447.3791082745	-11510.406970478838	63.02786220433958	-11510.406970478838	0.006756942495261834	0.04934220258216159	0.3008116364289629	0.20283118203472	0.24088161917455034	0.2554755623617667	0.19466975930251945	2.275483611720657	0.35463237565139094	0.19466975930251945	2.625912118371521	0.35463237565139094	0.7944688565699864	0.011215776047108734	67.3044396586936	1.2592984223738546
302000	-11461.18507053695	-11515.408601531966	54.223530995014976	-11515.408601531966	0.012779051991590722	0.08586006763235406	0.3008116364289629	0.20283118203472	0.24088161917455034	0.2554755623617667	0.19466975930251945	2.275483611720657	0.35463237565139094	0.19466975930251945	2.625912118371521	0.35463237565139094	0.7944688565699864	0.014681373025579647	57.67422212715495	0.7701475262087342
303000	-11472.991192330957	-11531.06054360052	58.069351269562645	-11531.06054360052	0.011767625069565909	0.0745594387297944	0.3008116364289629	0.20283118203472	0.24088161917455034	0.2554755623617667	0.19466975930251945	2.275483611720657	0.35463237565139094	0.19466975930251945	2.625912118371521	0.35463237565139094	0.7944688565699864	0.01237788646677661	61.95798663188063	0.8723368129891604
304000	-11515.380750740624	-11557.163635392622	41.78288465199814	-11557.163635392622	0.02641364867893205	0.1782783396983762	0.28405478753400504	0.20805449869647225	0.24088161917455034	0.2670090945949723	0.19466975930251945	2.275483611720657	0.35463237565139094	0.19466975930251945	2.625912118371521	0.35463237565139094	0.7944688565699864	0.053109456409463476	42.80813979071064	0.3400042611309691
305000	-11535.454661684464	-11569.522407903694	34.0677462192299	-11569.522407903694	0.04051810234367323	0.2631287968318527	0.28405478753400504	0.20805449869647225	0.26297326247017466	0.24491745129934794	0.19466975930251945	2.520924522514123	0.23191192025465796	0.19466975930251945	2.625912118371521	0.23191192025465796	0.7944688565699864	0.08491667131106523	34.60353366218314	0.24049585746739413
306000	-11503.62086379153	-11517.818292019992	14.197428228461842	-11517.818292019992	0.1255310082155567	0.8297572305029272	0.28405478753400504	0.20805449869647225	0.26297326247017466	0.24491745129934794	0.19466975930251945	2.520924522514123	0.23191192025465796	0.19466975930251945	2.625912118371521	0.23191192025465796	0.7944688565699864	0.13420202439831985	15.126903696785293	0.08757440814159013
307000	-11486.738582453143	-11505.935575806992	19.196993353849376	-11505.935575806992	0.08858033889832186	0.6222931120814359	0.28405478753400504	0.20805449869647225	0.26297326247017466	0.24491745129934794	0.19466975930251945	2.2347528321748937	0.37499776542427266	0.19466975930251945	2.625912118371521	0.37499776542427266	0.7944688565699864	0.14074576934110428	19.691931942825544	0.1256777268334371
308000	-11476.41766641528	-11506.561622527857	30.143956112576493	-11506.561622527857	0.06167415689623987	0.3781329907386108	0.29267246550708215	0.20805449869647225	0.25435558449709755	0.24491745129934794	0.19466975930251945	1.9304882919795765	0.5271300355219313	0.19466975930251945	2.625912118371521	0.5271300355219313	0.7944688565699864	0.07863125009629429	30.875134432012544	0.20391101934894537
309000	-11552.760945891723	-11555.335922470962	2.5749765792384087	-11555.335922470962	0.32756544898867224	1.641439444210923	0.3067434296891827	0.20805449869647225	0.24028462031499695	0.24491745129934794	0.19466975930251945	1.9304882919795765	0.5271300355219313	0.19466975930251945	2.625912118371521	0.5271300355219313	0.7944688565699864	0.20965126788103483	3.8889662899508157	0.051262437793418755
310000	-11504.734136923658	-11527.338071913397	22.603934989738104	-11527.338071913397	0.12015119543785606	0.6127996148784273	0.3067434296891827	0.20805449869647225	0.24028462031499695	0.24491745129934794	0.07229533501324953	1.9304882919795765	0.5271300355219313	0.07229533501324953	2.870660966950061	0.5271300355219313	0.7944688565699864	0.13114473544129587	23.244309654294064	0.11588187946416983
311000	-11499.510293863166	-11515.954812242868	16.44451837970225	-11515.954812242868	0.1175549068257369	0.7482414622633546	0.3067434296891827	0.20805449869647225	0.24028462031499695	0.24491745129934794	0.07229533501324953	1.9304882919795765	0.5271300355219313	0.07229533501324953	2.870660966950061	0.5271300355219313	0.7944688565699864	0.2243980563370802	17.00505471620031	0.08597442201443524
312000	-11560.754013772423	-11561.364334152904	0.6103203804805168	-11561.364334152904	0.3182907634130072	1.8659550532561529	0.3067434296891827	0.20805449869647225	0.24028462031499695	0.24491745129934794	0.07229533501324953	1.9304882919795765	0.6997471702183925	0.07229533501324953	2.5254266975571382	0.6997471702183925	0.7944688565699864	0.38561702639396844	1.9252862755444982	0.04322711386569212
313000	-11525.444570897951	-11554.192408268433	28.74783737048251	-11554.192408268433	0.06335698525903333	0.4082567009016565	0.3067434296891827	0.20805449869647225	0.24028462031499695	0.24491745129934794	0.07229533501324953	1.9304882919795765	0.6997471702183925	0.07229533501324953	2.5254266975571382	0.6997471702183925	0.7944688565699864	0.07105667358457181	29.813818150421515	0.1552428223999024
