#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6306.168800201446	-6345.405634612689	39.236834411242704	-6345.405634612689	0.061837215660124324	0.27801704720182757	0.6142724821642738	0.25049712057157103	0.21352847122472463	0.2673391661788428	0.26863524202485933	0.34040883014158063	2.5088978602261482	0.34040883014158063	0.15069330963224936	2.5088978602261482	0.15069330963224936	0.0490937310353875	42.05173223925728	0.3989037005596911
118000	-6341.868788322595	-6372.933739891097	31.06495156850214	-6372.933739891097	0.10240906357921412	0.38056674575681787	0.6142724821642738	0.25049712057157103	0.21352847122472463	0.2673391661788428	0.26863524202485933	0.34040883014158063	2.5088978602261482	0.34040883014158063	0.15069330963224936	2.5088978602261482	0.15069330963224936	0.10951416012578545	32.977824692337705	0.2628794853330931
119000	-6333.623728969194	-6363.796353058412	30.17262408921755	-6363.796353058412	0.10065555759444883	0.4404163429716875	0.6195973216244413	0.25049712057157103	0.21352847122472463	0.2673391661788428	0.26863524202485933	0.34040883014158063	2.5088978602261482	0.34040883014158063	0.15069330963224936	2.5088978602261482	0.15069330963224936	0.07427835899738079	32.54407237284155	0.26543459916803425
120000	-6295.342391056708	-6345.351990342435	50.00959928572692	-6345.351990342435	0.039888408113643845	0.1553622622703011	0.3296192488589174	0.25049712057157103	0.21352847122472463	0.2673391661788428	0.26863524202485933	0.34040883014158063	2.5088978602261482	0.34040883014158063	0.15069330963224936	2.5088978602261482	0.15069330963224936	0.02775626070219291	53.50376309618935	0.49806588219859194
121000	-6339.337059328025	-6353.480962221273	14.14390289324838	-6353.480962221273	0.2751455501958453	1.0573202309228775	0.3296192488589174	0.25049712057157103	0.21352847122472463	0.288799474668988	0.24717493353471418	0.34040883014158063	2.5088978602261482	0.34040883014158063	0.15069330963224936	2.5088978602261482	0.15069330963224936	0.16538268716063273	16.17433296951805	0.09951001525250477
122000	-6328.060991798147	-6345.801554665908	17.740562867760246	-6345.801554665908	0.18653638081810864	0.7899459542155317	0.2325785653949941	0.25049712057157103	0.21352847122472463	0.288799474668988	0.24717493353471418	0.34040883014158063	2.5088978602261482	0.34040883014158063	0.15069330963224936	2.5088978602261482	0.15069330963224936	0.12053939204797756	19.816979366489175	0.11328146413613346
123000	-6323.549833576222	-6366.61920399906	43.069370422838155	-6366.61920399906	0.0673309321241101	0.2377619690611851	0.12798169141199084	0.25049712057157103	0.21352847122472463	0.2709934237350398	0.2649809844686623	0.34040883014158063	2.594766459064156	0.34040883014158063	0.06482471079424165	2.594766459064156	0.06482471079424165	0.035237299789544284	45.924770037975996	0.46960515701448197
124000	-6320.70245880948	-6350.200655448315	29.498196638835253	-6350.200655448315	0.1445253056554796	0.5150765136141979	0.12798169141199084	0.25049712057157103	0.21352847122472463	0.2709934237350398	0.2649809844686623	0.34040883014158063	2.594766459064156	0.34040883014158063	0.06482471079424165	2.594766459064156	0.06482471079424165	0.053741751690306636	31.95114656302211	0.21487307917719142
125000	-6299.65516748007	-6346.649590457628	46.99442297755737	-6346.649590457628	0.04572137580152334	0.18456020679961138	0.12798169141199084	0.25049712057157103	0.21352847122472463	0.28648471625817584	0.24948969194552625	0.34040883014158063	2.594766459064156	0.34040883014158063	0.06482471079424165	2.594766459064156	0.06482471079424165	0.028814465260439032	50.21097805147151	0.6132883462307116
126000	-6329.4012503489175	-6359.7365692260055	30.335318877087698	-6359.7365692260055	0.09582577700777853	0.3971745863599827	0.12798169141199084	0.2401737132376928	0.22847856663862268	0.281858028178156	0.24948969194552625	0.34040883014158063	2.594766459064156	0.34040883014158063	0.06482471079424165	2.594766459064156	0.06482471079424165	0.05860121396922985	32.6165314697856	0.23093426350996887
127000	-6331.236677588889	-6363.454584671491	32.21790708260255	-6363.454584671491	0.08677748794689333	0.3487548622475809	0.20853094157257993	0.2401737132376928	0.22847856663862268	0.281858028178156	0.24948969194552625	0.1908453344464322	2.594766459064156	0.1908453344464322	0.21438820648939008	2.594766459064156	0.21438820648939008	0.09003549710736913	33.89013178495788	0.295757761073528
128000	-6328.800862000063	-6370.793446036459	41.99258403639615	-6370.793446036459	0.05470076778582167	0.22147271833736146	0.20853094157257993	0.2401737132376928	0.22847856663862268	0.281858028178156	0.24948969194552625	0.39586342066083036	2.3897483728497577	0.39586342066083036	0.21438820648939008	2.3897483728497577	0.21438820648939008	0.03494240609953382	44.954537438987714	0.4358479233230353
129000	-6359.035085366946	-6387.7251862396415	28.690100872695872	-6387.7251862396415	0.09310796000010513	0.42789637974354755	0.20853094157257993	0.2401737132376928	0.22847856663862268	0.281858028178156	0.24948969194552625	0.39586342066083036	2.3897483728497577	0.39586342066083036	0.21438820648939008	2.3897483728497577	0.21438820648939008	0.08410524737791929	30.442960700544457	0.2966821930081098
130000	-6336.924503051301	-6370.029807640386	33.10530458908499	-6370.029807640386	0.0816069808900029	0.3786289619218322	0.20853094157257993	0.25313758611589693	0.22847856663862268	0.2605009816953469	0.2578828655501312	0.39586342066083036	2.496861544991871	0.39586342066083036	0.1072750343472765	2.496861544991871	0.1072750343472765	0.06827465508680679	35.221051108322946	0.24410820366593367
131000	-6337.926857408926	-6369.004642619979	31.07778521105345	-6369.004642619979	0.0942834205096788	0.4014958764833873	0.20853094157257993	0.28183399807677373	0.19978215467774585	0.2605009816953469	0.2578828655501312	0.39586342066083036	2.496861544991871	0.39586342066083036	0.1072750343472765	2.496861544991871	0.1072750343472765	0.07655599541009263	33.029246774777924	0.25012599304547656
132000	-6317.508229155965	-6348.52446486922	31.016235713255245	-6348.52446486922	0.10697335367316871	0.4152985792699793	0.20853094157257993	0.28183399807677373	0.19978215467774585	0.2605009816953469	0.2578828655501312	0.39586342066083036	2.496861544991871	0.39586342066083036	0.1072750343472765	2.496861544991871	0.1072750343472765	0.08332685514554544	32.8608130500609	0.250274315975279
133000	-6303.425050291668	-6363.492828505442	60.067778213773245	-6363.492828505442	0.019177391902058836	0.07638256541534756	0.11669035404966438	0.28183399807677373	0.17956619864630932	0.2807169377267834	0.2578828655501312	0.5348523864837349	2.3578725791689665	0.5348523864837349	0.1072750343472765	2.3578725791689665	0.1072750343472765	0.015038317984188204	64.81535827333877	1.172656862206975
134000	-6282.347435064764	-6352.106960564846	69.75952550008269	-6352.106960564846	0.012237701360551533	0.04664642330706552	0.3070572454570355	0.28183399807677373	0.17956619864630932	0.2807169377267834	0.2578828655501312	0.5348523864837349	2.3578725791689665	0.5348523864837349	0.1072750343472765	2.3578725791689665	0.1072750343472765	0.006402049001472394	77.21231934545567	1.8938707508239656
135000	-6306.010633220734	-6380.045060200733	74.03442697999895	-6380.045060200733	0.0077247160389791614	0.031055802340989213	0.3070572454570355	0.28183399807677373	0.17956619864630932	0.2807169377267834	0.2578828655501312	0.5348523864837349	2.3578725791689665	0.5348523864837349	0.1072750343472765	2.3578725791689665	0.1072750343472765	0.00377963908934651	84.03414873687424	4.634348447546937
136000	-6305.273971812549	-6359.200581427347	53.92660961479882	-6359.200581427347	0.03237109095297179	0.12655325702773695	0.3070572454570355	0.28183399807677373	0.17956619864630932	0.2807169377267834	0.2578828655501312	0.5348523864837349	2.3578725791689665	0.5348523864837349	0.1072750343472765	2.3578725791689665	0.1072750343472765	0.018479919454166473	58.25350778978383	0.7381707307613742
137000	-6303.472771100389	-6360.422489751515	56.949718651125835	-6360.422489751515	0.01782898799300654	0.0715862117239598	0.21765357499776503	0.28183399807677373	0.19220777531316005	0.282649686110249	0.24330854049981487	0.5348523864837349	2.3578725791689665	0.5348523864837349	0.1072750343472765	2.3578725791689665	0.1072750343472765	0.027053302574670722	60.737052549711635	1.648371538133483
138000	-6346.805001078751	-6372.2567148488115	25.451713770060053	-6372.2567148488115	0.12663860782510739	0.5750216279676458	0.21765357499776503	0.28183399807677373	0.19220777531316005	0.282649686110249	0.24330854049981487	0.5348523864837349	2.3578725791689665	0.5348523864837349	0.1072750343472765	2.3578725791689665	0.1072750343472765	0.09791703623562141	27.328600287091955	0.17877004991354692
139000	-6307.832383816732	-6336.755089070928	28.922705254196536	-6336.755089070928	0.10457063366253178	0.45518617722893195	0.21765357499776503	0.28183399807677373	0.19220777531316005	0.282649686110249	0.24330854049981487	0.5348523864837349	2.3578725791689665	0.5348523864837349	0.1072750343472765	2.3578725791689665	0.1072750343472765	0.09237049335819539	30.703420595494233	0.2285715017868052
140000	-6305.768633957998	-6339.92309402667	34.154460068671604	-6339.92309402667	0.07861763399934094	0.3356393091292265	0.21765357499776503	0.2636825126941469	0.19220777531316005	0.282649686110249	0.2614600258824417	0.5348523864837349	2.3578725791689665	0.5348523864837349	0.1072750343472765	2.3578725791689665	0.1072750343472765	0.07776591483515304	36.07829340376962	0.25833713334419195
141000	-6306.297743082132	-6332.1430197073005	25.845276625168836	-6332.1430197073005	0.16175168304448553	0.6220412131302484	0.21765357499776503	0.2636825126941469	0.19220777531316005	0.282649686110249	0.2614600258824417	0.5348523864837349	2.3578725791689665	0.5348523864837349	0.1072750343472765	2.3578725791689665	0.1072750343472765	0.10272200502982766	27.76233282516539	0.1585935375257608
142000	-6303.499536950724	-6334.0316837576975	30.532146806973344	-6334.0316837576975	0.11747565786428886	0.4853057921755711	0.21765357499776503	0.2636825126941469	0.19220777531316005	0.282649686110249	0.2614600258824417	0.5348523864837349	2.3578725791689665	0.5348523864837349	0.1072750343472765	2.3578725791689665	0.1072750343472765	0.07358706556193463	32.652051123218484	0.20801657569525353
143000	-6303.631191301114	-6343.475462440388	39.844271139273786	-6343.475462440388	0.06224379129609755	0.24679160186974625	0.21765357499776503	0.2636825126941469	0.19220777531316005	0.282649686110249	0.2614600258824417	0.36381868294907416	2.5289062827036273	0.36381868294907416	0.1072750343472765	2.5289062827036273	0.1072750343472765	0.046772770368173795	42.346341813687395	0.3872364080833809
144000	-6301.551271956848	-6341.590060430192	40.03878847334482	-6341.590060430192	0.07080241019391668	0.273790127202785	0.21765357499776503	0.2636825126941469	0.19220777531316005	0.282649686110249	0.2614600258824417	0.36381868294907416	2.5289062827036273	0.36381868294907416	0.1072750343472765	2.5289062827036273	0.1072750343472765	0.04804521326702697	42.49699278330224	0.3890558077480908
145000	-6336.185496958667	-6360.91911468957	24.733617730903422	-6360.91911468957	0.19693470080101713	0.6758655799637698	0.23989584227787145	0.2636825126941469	0.19220777531316005	0.282649686110249	0.2614600258824417	0.36381868294907416	2.5289062827036273	0.36381868294907416	0.1072750343472765	2.5289062827036273	0.1072750343472765	0.11869730467966866	26.41155483036009	0.1827355232268806
146000	-6316.318069950702	-6333.035990784538	16.717920833836036	-6333.035990784538	0.21878582046003553	0.9174849050212294	0.23989584227787145	0.2636825126941469	0.19220777531316005	0.282649686110249	0.2614600258824417	0.36381868294907416	2.5289062827036273	0.36381868294907416	0.1072750343472765	2.5289062827036273	0.1072750343472765	0.14741091887991026	18.65188616837663	0.1093070892405065
147000	-6342.449158462324	-6363.229849861734	20.780691399409903	-6363.229849861734	0.16144958313166521	0.693201453599839	0.1884080412828309	0.2513529173753175	0.19220777531316005	0.29497928142907837	0.2614600258824417	0.36381868294907416	2.5289062827036273	0.36381868294907416	0.1072750343472765	2.5289062827036273	0.1072750343472765	0.137073612574099	22.760300996512377	0.10602345323657092
148000	-6311.92891128583	-6336.086531112368	24.1576198265384	-6336.086531112368	0.1691648998239083	0.6495937326835157	0.39557541960593395	0.2513529173753175	0.19220777531316005	0.29497928142907837	0.2614600258824417	0.36381868294907416	2.5289062827036273	0.36381868294907416	0.1072750343472765	2.5289062827036273	0.1072750343472765	0.07642096649618296	26.720418781838205	0.13868882893821716
149000	-6310.260754294015	-6341.490262675602	31.229508381586854	-6341.490262675602	0.11223560103954006	0.43341160225348163	0.39557541960593395	0.26884991068724307	0.19220777531316005	0.29497928142907837	0.24396303257051616	0.36381868294907416	2.5289062827036273	0.36381868294907416	0.1072750343472765	2.5289062827036273	0.1072750343472765	0.05970888304673528	33.76376670675935	0.2260133504723225
150000	-6330.598841539465	-6382.413161304855	51.81431976539011	-6382.413161304855	0.04964792242424913	0.14938607989915412	0.4267293553062645	0.26884991068724307	0.19220777531316005	0.29497928142907837	0.24396303257051616	0.36381868294907416	2.5289062827036273	0.36381868294907416	0.1072750343472765	2.5289062827036273	0.1072750343472765	0.033453581682413906	55.04989403058011	0.5691159996070783
151000	-6317.4573954737825	-6352.122695914773	34.66530044099094	-6352.122695914773	0.10087766027074829	0.35522001706151646	0.4267293553062645	0.26884991068724307	0.19220777531316005	0.29497928142907837	0.24396303257051616	0.25332610030642866	2.5289062827036273	0.25332610030642866	0.217767616989922	2.5289062827036273	0.217767616989922	0.0884977418740928	36.57495265604877	0.29661224644824813
152000	-6345.370423534309	-6386.473378665441	41.10295513113117	-6386.473378665441	0.0552713225217967	0.22185422821216078	0.23230815596189136	0.26884991068724307	0.19220777531316005	0.29497928142907837	0.24396303257051616	0.25332610030642866	2.5289062827036273	0.25332610030642866	0.217767616989922	2.5289062827036273	0.217767616989922	0.05288812424467698	43.390258594555306	0.477121519282828
153000	-6323.2747855748985	-6355.972051627223	32.697266052324345	-6355.972051627223	0.0724497263380552	0.34275689096543693	0.9527717097975744	0.26884991068724307	0.19220777531316005	0.29497928142907837	0.24396303257051616	0.25332610030642866	2.5289062827036273	0.25332610030642866	0.217767616989922	2.5289062827036273	0.217767616989922	0.05552015136566196	35.78721644230842	0.2776398910915472
154000	-6329.395666712987	-6367.968507486528	38.57284077354173	-6367.968507486528	0.06563649108033465	0.2699998860343425	0.6120254001760003	0.26884991068724307	0.19220777531316005	0.29497928142907837	0.24396303257051616	0.25332610030642866	2.5289062827036273	0.25332610030642866	0.217767616989922	2.5289062827036273	0.217767616989922	0.05439305467712225	41.35552499480329	0.27597367239823756
155000	-6338.701646371066	-6347.539692098271	8.838045727205209	-6347.539692098271	0.31373003902646457	1.355842095782912	0.6120254001760003	0.26884991068724307	0.19220777531316005	0.29497928142907837	0.24396303257051616	0.3964345610229764	2.5289062827036273	0.3964345610229764	0.07465915627337424	2.5289062827036273	0.07465915627337424	0.27308675675827715	10.98315377301859	0.0875077663597834
156000	-6319.261284524219	-6354.68063625702	35.41935173279997	-6354.68063625702	0.10604987711288333	0.37643449318399397	0.1780732761335044	0.26884991068724307	0.19220777531316005	0.29497928142907837	0.24396303257051616	0.5401044533079569	2.3852363904186467	0.5401044533079569	0.07465915627337424	2.3852363904186467	0.07465915627337424	0.042959832053511345	38.118150468039445	0.29019395700820766
157000	-6348.924861997527	-6360.869662572174	11.94480057464748	-6360.869662572174	0.29480979235181326	1.2074824085539357	0.1780732761335044	0.26884991068724307	0.20847625269892864	0.29497928142907837	0.22769455518474757	0.5401044533079569	2.3852363904186467	0.5401044533079569	0.07465915627337424	2.3852363904186467	0.07465915627337424	0.19438076195789744	14.097214185650403	0.07209891870794237
158000	-6314.993276798907	-6361.696754850712	46.70347805180483	-6361.696754850712	0.056039074414098715	0.19980571074263023	0.1	0.26884991068724307	0.20847625269892864	0.29497928142907837	0.22769455518474757	0.39418978343566197	2.5311510602909415	0.39418978343566197	0.07465915627337424	2.5311510602909415	0.07465915627337424	0.032736620705067804	49.65261823455794	0.5413897894856151
159000	-6308.101764973896	-6361.692437268551	53.59067229465485	-6361.692437268551	0.03418875556370121	0.12296361026315925	0.7766359748385488	0.26884991068724307	0.20847625269892864	0.29497928142907837	0.22769455518474757	0.39418978343566197	2.5311510602909415	0.39418978343566197	0.07465915627337424	2.5311510602909415	0.07465915627337424	0.01955083282980732	58.302043552799674	0.8751849905177626
160000	-6316.471103101536	-6365.888644257635	49.41754115609946	-6365.888644257635	0.03712793690444531	0.14377818700918304	0.7766359748385488	0.27583529907999943	0.20149086430617227	0.29497928142907837	0.22769455518474757	0.39418978343566197	2.5311510602909415	0.39418978343566197	0.07465915627337424	2.5311510602909415	0.07465915627337424	0.020059499152141363	54.01479285862653	0.5629979041343479
161000	-6347.87874391877	-6380.710808690434	32.832064771663724	-6380.710808690434	0.08942343217913193	0.35986473045890677	0.7766359748385488	0.27583529907999943	0.20149086430617227	0.29497928142907837	0.22769455518474757	0.26109922647954065	2.664241617247063	0.26109922647954065	0.07465915627337424	2.664241617247063	0.07465915627337424	0.06468711476867206	35.51249482974896	0.2858415995698839
162000	-6321.246843245369	-6354.932928267828	33.68608502245909	-6354.932928267828	0.08416762471601996	0.3355644278400383	0.7766359748385488	0.27583529907999943	0.20149086430617227	0.29497928142907837	0.22769455518474757	0.26109922647954065	2.664241617247063	0.26109922647954065	0.07465915627337424	2.664241617247063	0.07465915627337424	0.038143857314844175	37.20621506162311	0.27655081091530387
163000	-6334.0421211172625	-6371.891375225064	37.849254107801585	-6371.891375225064	0.0651706463471453	0.2889739042897562	0.6119796718442715	0.27583529907999943	0.20149086430617227	0.29497928142907837	0.22769455518474757	0.483049007365207	2.4422918363613966	0.483049007365207	0.07465915627337424	2.4422918363613966	0.07465915627337424	0.036010791688297746	41.25781999728552	0.3091278908306854
164000	-6330.850124209833	-6355.910751900773	25.060627690940244	-6355.910751900773	0.15522886194794155	0.6018041252324816	0.6119796718442715	0.27583529907999943	0.20149086430617227	0.29497928142907837	0.22769455518474757	0.483049007365207	2.4422918363613966	0.483049007365207	0.07465915627337424	2.4422918363613966	0.07465915627337424	0.0812483020720651	27.559639104108136	0.17725869589119891
165000	-6319.684384280828	-6350.366434157048	30.682049876219725	-6350.366434157048	0.1240251762521141	0.45535790318880365	0.5014639857191453	0.27583529907999943	0.20149086430617227	0.29497928142907837	0.22769455518474757	0.483049007365207	2.4422918363613966	0.483049007365207	0.07465915627337424	2.4422918363613966	0.07465915627337424	0.05522376718846458	33.3550511398674	0.2627298589930306
166000	-6320.009978549328	-6356.837265968718	36.82728741939038	-6356.837265968718	0.0801016724205661	0.3102792268537326	0.5014639857191453	0.27583529907999943	0.20149086430617227	0.29497928142907837	0.22769455518474757	0.2980346245815867	2.4422918363613966	0.2980346245815867	0.25967353905699453	2.4422918363613966	0.25967353905699453	0.04359044074726439	39.860973576549775	0.2684698333404294
167000	-6330.0065639325085	-6370.89440571393	40.887841781421656	-6370.89440571393	0.08496267185300446	0.2939732318079485	0.3197474450380669	0.27583529907999943	0.20149086430617227	0.29497928142907837	0.22769455518474757	0.2980346245815867	2.4422918363613966	0.2980346245815867	0.25967353905699453	2.4422918363613966	0.25967353905699453	0.04956611975279014	43.47230485179337	0.30904506969554635
168000	-6301.095302128066	-6343.653122575903	42.55782044783735	-6343.653122575903	0.07685370551305669	0.2681180142310311	0.2817906208649866	0.27583529907999943	0.175140957925691	0.29497928142907837	0.25404446156522886	0.48338292276836675	2.4422918363613966	0.48338292276836675	0.07432524087021447	2.4422918363613966	0.07432524087021447	0.045166816009093336	45.18864272371971	0.37492082441171565
169000	-6297.461265157994	-6343.193092803403	45.73182764540909	-6343.193092803403	0.06452277366007741	0.22439238527125072	0.2817906208649866	0.27583529907999943	0.1870183603296461	0.2831018790251233	0.25404446156522886	0.48338292276836675	2.4422918363613966	0.48338292276836675	0.07432524087021447	2.4422918363613966	0.07432524087021447	0.0363452943321022	48.680216426735214	0.4969602719910792
170000	-6332.836997749891	-6362.64811452677	29.811116776878393	-6362.64811452677	0.12309368726114851	0.49687737607271426	0.2817906208649866	0.2752061015316329	0.20719551922160734	0.2635539176815286	0.25404446156522886	0.36163726417316466	2.5640374949565987	0.36163726417316466	0.07432524087021447	2.5640374949565987	0.07432524087021447	0.08808933582592209	31.59714945980778	0.28590143824092656
171000	-6339.8127334407745	-6345.923890494605	6.1111570538309605	-6345.923890494605	0.5673056641678219	1.931300527383169	0.1758676599772056	0.2752061015316329	0.21748792161878458	0.2635539176815286	0.24375205916805162	0.36163726417316466	2.5640374949565987	0.36163726417316466	0.07432524087021447	2.5640374949565987	0.07432524087021447	0.26237401943336325	8.447727167528559	0.05565155081362686
172000	-6324.2301777392	-6347.810464677498	23.580286938297924	-6347.810464677498	0.16612390754055492	0.6455920738513691	0.2167311989935814	0.2752061015316329	0.21748792161878458	0.2635539176815286	0.24375205916805162	0.36163726417316466	2.5640374949565987	0.36163726417316466	0.07432524087021447	2.5640374949565987	0.07432524087021447	0.10803203283356641	25.55961701242953	0.13836428730872194
173000	-6311.024861029275	-6348.154144798033	37.12928376875798	-6348.154144798033	0.07280084268334998	0.2996533641867145	0.2167311989935814	0.29324142500759204	0.1994525981428254	0.2635539176815286	0.24375205916805162	0.253365752586759	2.5640374949565987	0.253365752586759	0.18259675245662013	2.5640374949565987	0.18259675245662013	0.06556361584941386	39.159718532890366	0.3446617894916911
174000	-6319.471750606129	-6362.400342204074	42.928591597945136	-6362.400342204074	0.06071719920793144	0.24032915853980372	0.2167311989935814	0.29324142500759204	0.2120858310492517	0.2635539176815286	0.23111882626162533	0.253365752586759	2.5640374949565987	0.253365752586759	0.18259675245662013	2.5640374949565987	0.18259675245662013	0.03631460194529154	45.8390908133915	0.41600012738813047
175000	-6314.133378572534	-6359.198011024358	45.06463245182418	-6359.198011024358	0.06298320656898644	0.2308362937016623	0.2167311989935814	0.29324142500759204	0.2120858310492517	0.2635539176815286	0.23111882626162533	0.253365752586759	2.5640374949565987	0.253365752586759	0.18259675245662013	2.5640374949565987	0.18259675245662013	0.034972977703793866	48.081628706276085	0.35529696870612953
176000	-6319.674225601841	-6347.651411827644	27.977186225803088	-6347.651411827644	0.14006736055297622	0.5595952993763352	0.2167311989935814	0.29324142500759204	0.2120858310492517	0.2635539176815286	0.23111882626162533	0.253365752586759	2.5640374949565987	0.253365752586759	0.18259675245662013	2.5640374949565987	0.18259675245662013	0.09414997165926606	29.96237176022783	0.16438003054898137
177000	-6329.902074691923	-6362.670085063033	32.768010371109625	-6362.670085063033	0.13344676364353802	0.4541390886016643	0.2167311989935814	0.29324142500759204	0.2120858310492517	0.2635539176815286	0.23111882626162533	0.253365752586759	2.5640374949565987	0.253365752586759	0.18259675245662013	2.5640374949565987	0.18259675245662013	0.08433511826305057	34.77933062788049	0.18894457055684047
178000	-6318.059011524608	-6357.131275248657	39.07226372404997	-6357.131275248657	0.09285962593250889	0.3272180507525155	0.2167311989935814	0.29324142500759204	0.18961682141389508	0.2860229273168852	0.23111882626162533	0.253365752586759	2.5640374949565987	0.253365752586759	0.18259675245662013	2.5640374949565987	0.18259675245662013	0.05014049854441019	41.48004967215154	0.3642389749705109
