#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-4759.752677718842	-4695.179355846766	-64.57332187207598	-4695.179355846766	28.36725722083453	125.2025150467539	0.35301158390053805	0.5280462364845814	1.9280225060267917	0.5439312574886231	0.5280462364845814	1.9280225060267917	0.5439312574886231	0.20833619146499582	0.0014403384055816188	5.3136054393868736E-8	0.1665535905283083	0.0014584661952259923	23.709431378830324	-78.17643999773956
255000	-5252.2690759558345	-5236.524540048041	-15.74453590779359	-5236.524540048041	14.895733135523036	65.24259561884126	0.6597492308760801	0.5280462364845814	1.9280225060267917	0.5439312574886231	0.5280462364845814	1.9280225060267917	0.5439312574886231	0.05297048766047282	0.03023745317062331	3.015741151900983E-6	0.05769410377818556	0.030456731937735942	12.583702180132919	-65.77824824644013
256000	-4554.628295334329	-4554.751667979179	0.12337264484959842	-4554.751667979179	2.2394267386204616	8.946720909665741	0.6597492308760801	0.5280462364845814	1.9280225060267917	0.5439312574886231	0.5280462364845814	1.9280225060267917	0.5439312574886231	0.120529138277192	0.01646013679465127	3.3793737733561285E-6	0.11554355448173566	0.016271495158404883	2.3479671569627136	-29.37123435341519
257000	-4700.64484254981	-4658.901423482533	-41.743419067277806	-4658.901423482533	4.508847018115068	21.280455359079237	0.6597492308760801	0.5280462364845814	1.9280225060267917	0.5439312574886231	0.5280462364845814	1.9280225060267917	0.5439312574886231	0.2209950767332257	0.026056764493950314	4.209490426955115E-5	0.2190974019472338	0.028177135804039327	3.8791359923834916	-43.65406974008353
258000	-5276.86190278804	-5212.016891827652	-64.84501096038788	-5212.016891827652	9.6453782698775	30.141930330974898	0.6597492308760801	0.5280462364845814	1.9280225060267917	0.5439312574886231	0.5280462364845814	1.9280225060267917	0.5439312574886231	0.3827206457654562	0.1233683671719575	0.004625972351569573	0.46947772151751	0.14296002684516984	2.8155935394834253	-43.37268276107548
259000	-4888.144962905701	-4883.423194861723	-4.7217680439784155	-4883.423194861723	0.6792743065240101	3.8517452392876845	0.6597492308760801	0.5280462364845814	1.9280225060267917	0.5439312574886231	0.5280462364845814	1.9280225060267917	0.5439312574886231	0.21654747412445083	0.06307333379513828	1.6096304905358132E-4	0.19429460129452022	0.0678138559819497	0.5928532194831232	-14.258999548427333
260000	-5110.5912685945095	-5078.147373848174	-32.44389474633629	-5078.147373848174	1.7163562420774352	5.612903042225875	0.6597492308760801	0.5280462364845814	1.9280225060267917	0.5439312574886231	0.5280462364845814	1.9280225060267917	0.5439312574886231	0.3610842270883369	0.3641372910649843	0.01819516335876846	0.3793418082079057	0.34186379405011635	0.6481316272976088	-18.233809909735346
261000	-5250.516764011987	-5231.444551935391	-19.0722120765956	-5231.444551935391	1.9443335475530283	8.412946445333652	0.6597492308760801	0.5280462364845814	1.9280225060267917	0.5439312574886231	0.5280462364845814	1.9280225060267917	0.5439312574886231	0.19979154783207415	0.8686164814157952	0.01726242011426111	0.15383813783428324	0.7918692030886785	1.3742539522635893	-25.084740457281487
262000	-5153.362121506652	-5114.028744838947	-39.33337666770471	-5114.028744838947	2.204580633143457	11.385949099573143	0.6597492308760801	1.5553034321509975	0.9007653103603754	0.5439312574886231	1.5553034321509975	0.9007653103603754	0.5439312574886231	0.282531718996756	0.021499042895277463	3.5397180010943814E-5	0.2720108054850439	0.0221355508667226	3.616809113735834	-35.70070128856904
263000	-4569.96008615432	-4532.959727626893	-37.00035852742705	-4532.959727626893	3.978997529526665	16.7674293837651	0.6597492308760801	1.5553034321509975	0.9007653103603754	0.5439312574886231	1.5553034321509975	0.9007653103603754	0.5439312574886231	0.23763588973170346	0.013590934804598226	1.2243493744301903E-5	0.25942536350241857	0.013490804342517197	3.0139486332912133	-37.93319026934514
264000	-5051.036724650575	-5022.938183371863	-28.098541278712382	-5022.938183371863	2.341991172315531	12.28462341482188	0.6597492308760801	1.5553034321509975	0.9007653103603754	0.5439312574886231	1.5553034321509975	0.9007653103603754	0.5439312574886231	0.16380425316077005	0.015319772632899362	8.66555931594044E-6	0.1859281705811837	0.016513775745312587	3.0984836248081	-38.03490512303937
265000	-4872.838515649898	-4865.494583132062	-7.3439325178362225	-4865.494583132062	1.2165343137377815	7.741721242775254	0.6597492308760801	1.5553034321509975	0.9007653103603754	0.5439312574886231	1.5553034321509975	0.9007653103603754	0.5439312574886231	0.12635067186848314	0.025767791733150438	1.0449229896360012E-5	0.13315360725639228	0.023456513216058874	1.9614685673506829	-28.55014292623215
266000	-5118.965674534691	-5117.104667103211	-1.8610074314803589	-5117.104667103211	7.102522877447511	22.511919542205558	0.6597492308760801	1.5553034321509975	0.9007653103603754	0.5439312574886231	1.5553034321509975	0.9007653103603754	0.5439312574886231	0.10092583268222076	0.14319729787582128	1.5491654318693963E-4	0.08869241713368914	0.14302487028726701	2.8456069859869118	-38.90340961869079
267000	-5888.415990286802	-5849.383265392782	-39.03272489402031	-5849.383265392782	3.8674533855450686	15.82388770654967	0.6597492308760801	1.5553034321509975	0.9007653103603754	0.5439312574886231	1.5553034321509975	0.9007653103603754	0.5439312574886231	0.27991100064505564	0.6895312767082357	0.027504643548880124	0.22960810568996534	0.827517052926741	1.7712411477979708	-36.91879818403211
268000	-5147.362148381801	-5110.56962191933	-36.792526462471216	-5110.56962191933	1.766216657852959	8.828550644897632	0.6597492308760801	1.5553034321509975	0.9007653103603754	0.5439312574886231	1.5553034321509975	0.9007653103603754	0.5439312574886231	0.3583832133479009	0.06792094517296311	5.473442813170834E-4	0.32437538670569105	0.07930398006696945	2.543766958204523	-30.508741244325883
269000	-5291.658148211521	-5258.5146137182865	-33.14353449323383	-5258.5146137182865	9.04400911070162	30.719845656351087	0.6597492308760801	1.5553034321509975	0.9007653103603754	0.5439312574886231	1.5553034321509975	0.9007653103603754	0.5439312574886231	0.17172022878412227	0.023352419497773953	2.2649810807197572E-5	0.19260815145427734	0.02510254607490236	4.908644105340385	-44.568360674672256
270000	-4873.403490561019	-4830.79286028585	-42.61063027516882	-4830.79286028585	3.118755981107935	17.93487328707865	0.6597492308760801	1.5553034321509975	0.9007653103603754	0.5439312574886231	1.5553034321509975	0.9007653103603754	0.5439312574886231	0.22856266181630863	0.005901171726641612	1.8868274534125894E-6	0.2556870906956182	0.005458540360865837	3.791573568972285	-43.192250452790624
271000	-5391.624104280837	-5373.255505262905	-18.36859901793235	-5373.255505262905	3.2725417889542445	12.902977043760542	0.6597492308760801	1.5553034321509975	0.9007653103603754	0.5439312574886231	1.5553034321509975	0.9007653103603754	0.5439312574886231	0.1855670923770045	0.008954174021472892	2.127994180368169E-6	0.17720060701338347	0.008232001958523768	2.5355408662055585	-31.53425274240716
272000	-5468.2792036681185	-5439.455216131957	-28.82398753616141	-5439.455216131957	3.351285081479146	11.625765455236513	0.6597492308760801	0.23834534268876761	2.2177233998226056	0.5439312574886231	0.23834534268876761	2.2177233998226056	0.5439312574886231	0.2655276594365777	0.6032483199959084	0.02479870950846361	0.2569975174975339	0.6430392708479774	2.1051634763141305	-27.32621509519949
273000	-4703.113003030743	-4698.348537659082	-4.764465371661284	-4698.348537659082	6.677782206727286	20.892436760710485	0.5633040835833689	0.23834534268876761	2.2177233998226056	0.5439312574886231	0.23834534268876761	2.2177233998226056	0.5439312574886231	0.11247501276954325	0.015057317692559032	2.68644221160951E-6	0.11494431066390759	0.014620248742186766	2.2243832860001937	-35.39283021411878
274000	-4741.55094510232	-4722.12960848533	-19.421336616990086	-4722.12960848533	8.540497758752904	33.71136148179813	0.5633040835833689	0.23834534268876761	2.2177233998226056	0.5439312574886231	0.23834534268876761	2.2177233998226056	0.5439312574886231	0.13900061578891698	0.003141572189607024	1.2571188060285725E-7	0.11231340394701927	0.0031498496962604223	6.061988994328523	-49.072459524009716
275000	-5219.495630974775	-5125.7927842010995	-93.70284677367538	-5125.7927842010995	11.25965379624517	57.990224609909376	0.5633040835833689	0.23834534268876761	2.2177233998226056	0.5439312574886231	0.23834534268876761	2.2177233998226056	0.5439312574886231	0.42952750070261264	0.002337255980719298	2.0826750329012977E-6	0.5373533494169647	0.002519812963016308	8.476762316057536	-65.35042427790296
276000	-5287.273384994351	-5258.779630340678	-28.493754653673086	-5258.779630340678	35.62721438446747	95.15655767838196	0.5633040835833689	0.23834534268876761	2.2177233998226056	0.5439312574886231	0.23834534268876761	2.2177233998226056	0.5439312574886231	0.09930426371911819	0.017202325945729326	2.5659875643065754E-6	0.10012467650859873	0.01652338153735349	8.918843131178743	-61.12459868807682
277000	-4929.90151868355	-4876.364550383838	-53.536968299712306	-4876.364550383838	8.364305899564723	41.249819770631	0.5633040835833689	0.23834534268876761	2.2177233998226056	0.5439312574886231	0.23834534268876761	2.2177233998226056	0.5439312574886231	0.320626043794893	8.227024124563357E-4	3.9145863138127533E-8	0.22939555937864733	9.48480376050533E-4	6.506075838432549	-56.48440600901897
278000	-4645.407899031675	-4597.459590067889	-47.9483089637861	-4597.459590067889	8.543340794539251	30.89576092711877	0.5633040835833689	0.23834534268876761	2.2177233998226056	0.5439312574886231	0.23834534268876761	2.2177233998226056	0.5439312574886231	0.23392207150671082	0.0041235022479153135	8.648835162870535E-7	0.23272874917270395	0.003771397919206235	5.034737597837069	-49.5255869777517
279000	-6486.729510338895	-6453.911251719862	-32.818258619033394	-6453.911251719862	26.209819404869357	79.03377782542519	0.2969138566783076	1.5846825215942208	0.8713862209171523	0.5439312574886231	1.5846825215942208	0.8713862209171523	0.5439312574886231	0.17118527675714038	7.157528308908434E-5	1.1452651502254765E-10	0.14851266707176253	7.440302272326705E-5	9.187452938277097	-58.13944936253092
280000	-5640.032900244228	-5542.248289679437	-97.78461056479067	-5542.248289679437	16.147625726334763	68.9771001947691	0.2969138566783076	1.5846825215942208	0.8713862209171523	0.5439312574886231	1.5846825215942208	0.8713862209171523	0.5439312574886231	0.4766443089340077	0.004669331670349399	6.2332289797685275E-6	0.5069062867246231	0.004067521675889754	7.61006506885298	-63.88088662098405
281000	-5039.646639933658	-5020.746111715206	-18.900528218451463	-5020.746111715206	29.21593080253071	81.02749347625965	0.2969138566783076	1.5846825215942208	0.8713862209171523	0.5439312574886231	1.5846825215942208	0.8713862209171523	0.5439312574886231	0.09672975283676119	0.001414402874484239	1.6935133230615253E-8	0.09166765056283578	0.001450939841773146	7.199378145250386	-57.418385193231025
282000	-5377.894935237928	-5330.348614433727	-47.54632080420146	-5330.348614433727	8.403038462685428	28.649173789685044	0.2969138566783076	1.5846825215942208	0.8713862209171523	0.5439312574886231	1.5846825215942208	0.8713862209171523	0.5439312574886231	0.3107286231846343	0.010374017229719269	1.1495935164457425E-5	0.2750380297236922	0.013052267275409644	3.464666178166908	-44.34414280867481
283000	-5550.255222769962	-5556.172517645604	5.9172948756418755	-5556.172517645604	4.151597947085268	19.379922531388413	0.2969138566783076	1.5846825215942208	0.8713862209171523	0.5439312574886231	1.5846825215942208	0.8713862209171523	0.5439312574886231	0.0640666846579757	0.018832830883874163	1.6870923448766294E-6	0.06902902279558128	0.018804682364591638	2.496803613727398	-40.772323173602594
284000	-5020.19495542419	-5015.776733167855	-4.418222256334741	-5015.776733167855	1.0933220180248273	6.429062237869519	0.11280480363416069	1.5846825215942208	0.8713862209171523	0.5439312574886231	1.5846825215942208	0.8713862209171523	0.5439312574886231	0.13825654879866214	0.024370162427348952	1.3074697239375098E-5	0.14756410143950424	0.02512522837445043	1.0878998824336397	-24.622457967611634
285000	-6056.110130587044	-5995.992945229274	-60.11718535777109	-5995.992945229274	3.053957385583225	15.214380743842469	0.11280480363416069	1.5846825215942208	0.8713862209171523	0.5439312574886231	1.5846825215942208	0.8713862209171523	0.5439312574886231	0.422345791536443	0.050185898024038306	4.5246552863664833E-4	0.41105309146163804	0.05054273820348798	3.9553948950135944	-38.53184022706087
286000	-5064.793679477145	-5053.8814721742565	-10.912207302888838	-5053.8814721742565	3.3194886770258623	14.222201651081399	0.11280480363416069	1.5846825215942208	0.8713862209171523	0.5439312574886231	1.5846825215942208	0.8713862209171523	0.5439312574886231	0.1509041560685426	0.006163893813359076	8.24895059525687E-7	0.1440351024935924	0.006163878786315822	2.3877212691592926	-32.51581272608741
287000	-4794.594080658821	-4741.641727763498	-52.952352895323386	-4741.641727763498	3.3376865931871738	14.092657492168872	0.1897215122361441	0.47220597780124485	0.8713862209171523	1.656407801281599	0.47220597780124485	0.8713862209171523	1.656407801281599	0.4271589933592917	0.013453880132075416	2.9216595159363374E-5	0.3717793655496851	0.013309859522097423	2.1133304900438024	-34.41172485792799
288000	-5645.159381757362	-5629.8322262186775	-15.32715553868427	-5629.8322262186775	3.237801456630123	11.524901528184325	0.1897215122361441	0.47220597780124485	0.8713862209171523	1.656407801281599	0.47220597780124485	0.8713862209171523	1.656407801281599	0.20703069845471836	0.018084458124377496	9.459793003500174E-6	0.17541761541937032	0.017958613827346155	2.526687982183899	-29.208330712452266
289000	-4891.532322680535	-4881.274827312125	-10.25749536840987	-4881.274827312125	1.1072198011700662	4.189135179279688	0.5015688883417541	0.47220597780124485	0.8713862209171523	1.656407801281599	0.47220597780124485	0.8713862209171523	1.656407801281599	0.2941643286701087	0.03144230576698784	9.300040887822751E-5	0.2866891952374044	0.03577094245044605	0.6182815653663245	-9.754126441163718
290000	-5109.053628717453	-5138.657556718208	29.603928000755044	-5138.657556718208	0.6714085405811109	2.4618253042174167	0.5015688883417541	0.47220597780124485	0.8713862209171523	1.656407801281599	0.47220597780124485	0.8713862209171523	1.656407801281599	0.10312643101865693	0.030170387782429368	1.1759101150244992E-5	0.11160229833098831	0.030853117791553687	0.534941975175674	-1.8358449916135156
291000	-5339.581691215985	-5327.871182584792	-11.710508631193381	-5327.871182584792	0.6742139090079242	3.9114044401942447	0.5015688883417541	0.47220597780124485	0.8713862209171523	1.656407801281599	0.47220597780124485	0.8713862209171523	1.656407801281599	0.2594126537392535	0.03519789166011317	7.103790421729355E-5	0.24425320036668605	0.03597161116683879	0.8353005482858137	-15.589873452014798
292000	-5041.579082623391	-5009.810508467359	-31.768574156031548	-5009.810508467359	2.2160982655863686	9.98201070602534	0.5015688883417541	0.47220597780124485	0.8713862209171523	1.656407801281599	0.47220597780124485	0.8713862209171523	1.656407801281599	0.25057976145979166	0.00762437540355123	4.568060097109063E-6	0.28289317840085054	0.007331402686667868	1.8442744738172827	-30.315831606891393
293000	-5152.38462247176	-5126.77866870242	-25.605953769340214	-5126.77866870242	6.781664842237115	32.579554633622884	0.5015688883417541	0.47220597780124485	0.8713862209171523	1.656407801281599	0.47220597780124485	0.8713862209171523	1.656407801281599	0.11735362443838386	0.009637092734748278	1.2761118783854282E-6	0.11807912827126894	0.00954014971208697	5.238325529880242	-53.452225255433056
294000	-5449.2498316054425	-5445.41859278616	-3.831238819282939	-5445.41859278616	4.660920978716032	20.66487801862307	0.5015688883417541	0.47220597780124485	0.8713862209171523	1.656407801281599	0.47220597780124485	0.8713862209171523	1.656407801281599	0.09841285944054251	0.01617472231146365	2.1029346451533846E-6	0.09223701484377247	0.01581957459682682	3.343928105168972	-41.219495804040164
295000	-6338.7220804472345	-6278.790715053572	-59.93136539366277	-6278.790715053572	4.724640043861134	20.515254803212212	0.5015688883417541	0.47220597780124485	0.8713862209171523	1.656407801281599	0.47220597780124485	0.8713862209171523	1.656407801281599	0.3683836159470327	0.2731602393295315	0.011842866974103021	0.3894855812899337	0.26255244490927093	3.084168520233808	-41.24798664349167
296000	-5282.23624094245	-5240.167566423321	-42.0686745191301	-5240.167566423321	2.380750451646347	10.265305323424752	0.5015688883417541	0.47220597780124485	0.8713862209171523	1.656407801281599	0.47220597780124485	0.8713862209171523	1.656407801281599	0.277660555603741	0.17003576487709682	0.0026348987003839237	0.3100214144710104	0.1562676001163242	2.655584248096382	-31.401667165852118
297000	-5348.428370672344	-5321.459992656194	-26.968378016149547	-5321.459992656194	1.1033364306415516	3.9154551895162393	0.5015688883417541	0.47220597780124485	0.8713862209171523	1.656407801281599	0.47220597780124485	0.8713862209171523	1.656407801281599	0.39415545206350755	0.08759136732242402	0.0027076910970122554	0.4678194930310474	0.11316427042094009	0.5645275198171809	-5.263610632094872
298000	-5309.658441428312	-5296.4212324578775	-13.23720897043428	-5296.4212324578775	0.7624104370170196	2.9811726569250956	0.8159894479655798	1.0183934666516854	0.8713862209171523	1.1102203124311583	1.0183934666516854	0.8713862209171523	1.1102203124311583	0.35001587319050004	0.030187448486314307	1.3266612794362426E-4	0.3492961548094573	0.03427022262874944	0.5462799344802242	-4.102050064688664
299000	-5056.701164548219	-5008.522333053359	-48.178831494860134	-5008.522333053359	4.248869089781563	18.021684416443826	0.8159894479655798	1.0183934666516854	0.8713862209171523	1.1102203124311583	1.0183934666516854	0.8713862209171523	1.1102203124311583	0.29359034140574347	0.03334671640624315	1.60059621350542E-4	0.33826722865754966	0.0356702414885928	2.21028965931596	-39.105631230619004
300000	-5224.7858951627995	-5218.535916870924	-6.249978291875774	-5218.535916870924	6.27954742816993	22.533060945214736	0.8159894479655798	0.40798564358904055	0.8713862209171523	1.7206281354938031	0.40798564358904055	0.8713862209171523	1.7206281354938031	0.08840978832086238	0.06929130437101205	3.954082309038432E-5	0.08878209870463248	0.07164588829385611	4.877836161457845	-43.58598119841466
301000	-4972.915210128098	-4954.244271954321	-18.670938173776026	-4954.244271954321	1.082385313693957	6.906435220675201	0.8159894479655798	0.40798564358904055	0.8713862209171523	1.7206281354938031	0.40798564358904055	0.8713862209171523	1.7206281354938031	0.15777556412518132	0.1755131702362172	9.145400126228893E-4	0.17455211706948062	0.16524053469219838	1.8583297719321152	-27.911153724229056
302000	-5100.779043040744	-5122.4278175024365	21.64877446169261	-5122.4278175024365	2.1062792387274882	9.753142945232533	0.8159894479655798	1.1888322125949777	0.8713862209171523	0.939781566487866	1.1888322125949777	0.8713862209171523	0.939781566487866	0.05661387905197169	0.07223563573274983	1.7953456478447756E-5	0.06040861267525973	0.07081046658966761	1.7809999430752128	-29.265712112156614
303000	-4930.698224671736	-4946.797781914564	16.099557242828705	-4946.797781914564	7.906442619951231	33.29755240738244	0.8159894479655798	0.33586234514222757	1.7243560883699025	0.939781566487866	0.33586234514222757	1.7243560883699025	0.939781566487866	0.037873622494607566	0.09391257100745404	1.2883613864497607E-5	0.03845230019335353	0.09363183131257774	3.7145200316110447	-49.477082259027384
304000	-4822.616017253504	-4808.547548266252	-14.06846898725118	-4808.547548266252	3.3346726516691434	9.890245256137053	0.8159894479655798	0.684151781727658	1.7243560883699025	0.5914921299024356	0.684151781727658	1.7243560883699025	0.5914921299024356	0.2336295935713945	0.028040099265747985	2.848464486546004E-5	0.20952435753757556	0.025340401503801176	1.2328238200491826	-19.785432677780687
305000	-5069.649158693576	-5060.995263390762	-8.653895302814183	-5060.995263390762	1.2135323110970009	4.207751152583356	0.8159894479655798	0.684151781727658	0.8439721495027477	1.4718760687695904	0.684151781727658	0.8439721495027477	1.4718760687695904	0.26354319370656887	0.0172311216071438	2.7147042235487425E-5	0.28812119325291236	0.01887745748938204	0.5287538149540258	-7.220409890057455
306000	-5042.980978541185	-5020.232710576207	-22.748267964978197	-5020.232710576207	3.2811294412787273	15.91238357481793	0.8159894479655798	0.684151781727658	0.8439721495027477	1.4718760687695904	0.684151781727658	0.8439721495027477	1.4718760687695904	0.15253453007237977	0.02312913350132401	1.61015029145179E-5	0.16723579336391325	0.0241359067118073	2.220651838277813	-39.63949041819588
307000	-5440.471716283525	-5456.597421382159	16.125705098634523	-5456.597421382159	0.6623279330840877	2.9851521663424387	0.8159894479655798	0.684151781727658	0.8439721495027477	1.4718760687695904	0.684151781727658	0.8439721495027477	1.4718760687695904	0.16245937117973963	0.010992496931321167	3.2568914102744692E-6	0.16122044388071055	0.011449699240700955	0.4636554658175374	-3.9170125395777147
308000	-4895.896709577632	-4862.656428200867	-33.24028137676524	-4862.656428200867	1.7108385528611145	10.866482424538622	0.8159894479655798	0.684151781727658	0.8439721495027477	1.4718760687695904	0.684151781727658	0.8439721495027477	1.4718760687695904	0.21707180388013994	0.029853646601541956	4.705984058846643E-5	0.22635464166146851	0.029950179326986764	1.7433788711951368	-35.32722018056408
309000	-5462.709804476278	-5428.306841382604	-34.40296309367386	-5428.306841382604	15.871606039987473	53.98709445461217	0.8159894479655798	1.4805260319641746	0.04759789926623115	1.4718760687695904	1.4805260319641746	0.04759789926623115	1.4718760687695904	0.17405671624232333	0.027541549098923354	1.2161262941388729E-5	0.13185637938727005	0.027051640339367525	6.578187180518972	-55.710862678251544
310000	-5000.526656773056	-4945.750811056672	-54.77584571638376	-4945.750811056672	11.530389441077766	65.74539139918862	0.8159894479655798	0.08222564875450655	2.9025332301769917	0.015241121068497954	0.08222564875450655	2.9025332301769917	0.015241121068497954	0.1689085613898844	0.04489105502666666	3.783677707402402E-5	0.14014438615526748	0.04228324430927425	16.580726376565085	-69.5238933893265
311000	-4929.416509601445	-4823.747807049173	-105.66870255227106	-4823.747807049173	23.961506345795787	145.57152894030838	0.8159894479655798	0.08222564875450655	2.9025332301769917	0.015241121068497954	0.08222564875450655	2.9025332301769917	0.015241121068497954	0.4181536811464988	0.010238660929144064	1.862561439766413E-5	0.4179122140080967	0.010167132597598908	28.941533515249834	-84.21956475730136
312000	-4984.339629060099	-4890.6828557899735	-93.65677327012504	-4890.6828557899735	111.53752919352993	337.8304134741246	0.8159894479655798	0.08222564875450655	2.9025332301769917	0.015241121068497954	0.08222564875450655	2.9025332301769917	0.015241121068497954	0.16333446861991194	0.01404012219027605	8.428723392323404E-6	0.22754137447429146	0.012491241941544098	34.40227151984668	-90.28146370475626
313000	-5149.988951260706	-5056.330137195969	-93.65881406473736	-5056.330137195969	106.52740346699515	368.86670402963796	0.8159894479655798	0.08222564875450655	2.9025332301769917	0.015241121068497954	0.08222564875450655	2.9025332301769917	0.015241121068497954	0.3497596388707289	0.007551605383064126	4.811168844833765E-6	0.2540539584530451	0.009223426092342639	43.51808669430793	-88.10065287706358
