#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-11470.596181685385	-11491.628122489876	21.031940804490873	-11491.628122489876	0.0999282939778479	0.6313803133783101	0.3022375602503761	0.20670574345011675	0.24214062884902246	0.24891606745048342	0.042895682336438826	2.143283335052766	0.336401364096434	0.042895682336438826	3.098122572081494	0.336401364096434	0.6801398213816182	0.13393703871133789	21.64180474573677	0.11712567153050442
122000	-11457.974895500958	-11486.984092153652	29.009196652694662	-11486.984092153652	0.06407636928081546	0.40482852540028424	0.3022375602503761	0.20670574345011675	0.24214062884902246	0.24891606745048342	0.042895682336438826	2.143283335052766	0.336401364096434	0.042895682336438826	3.098122572081494	0.336401364096434	0.6801398213816182	0.07464371206740822	29.996813018164577	0.1578027660390743
123000	-11431.101108300853	-11480.461923560319	49.3608152594655	-11480.461923560319	0.02003641327502154	0.13317976908562965	0.3022375602503761	0.20670574345011675	0.24214062884902246	0.24891606745048342	0.042895682336438826	2.143283335052766	0.336401364096434	0.042895682336438826	3.098122572081494	0.336401364096434	0.6801398213816182	0.031118061794313298	51.21359923483894	0.47933018283822654
124000	-11458.808406363547	-11476.803658801537	17.995252437990263	-11476.803658801537	0.12486668686583899	0.7803397862280468	0.3022375602503761	0.20670574345011675	0.24214062884902246	0.24891606745048342	0.042895682336438826	2.143283335052766	0.336401364096434	0.042895682336438826	3.098122572081494	0.336401364096434	0.6801398213816182	0.14528198927477332	18.790946843243802	0.09232192729575421
125000	-11430.43415097776	-11477.851070746734	47.416919768973486	-11477.851070746734	0.022295169002001496	0.14622447778538045	0.3022375602503761	0.20670574345011675	0.24214062884902246	0.24891606745048342	0.042895682336438826	2.143283335052766	0.336401364096434	0.042895682336438826	3.098122572081494	0.336401364096434	0.6801398213816182	0.022152751880856452	49.938463219958464	0.48169673342141495
126000	-11475.430868480587	-11502.0945334289	26.6636649483128	-11502.0945334289	0.0656453384477894	0.44278065499720826	0.31125905187521924	0.19768425182527363	0.24214062884902246	0.24891606745048342	0.042895682336438826	2.143283335052766	0.336401364096434	0.042895682336438826	3.098122572081494	0.336401364096434	0.6801398213816182	0.10736850184388154	27.13110878722726	0.17686927963651677
127000	-11456.53338484476	-11491.849928531736	35.31654368697506	-11491.849928531736	0.03689202224887902	0.2596371259749095	0.31125905187521924	0.19768425182527363	0.24214062884902246	0.24891606745048342	0.042895682336438826	2.143283335052766	0.336401364096434	0.042895682336438826	3.098122572081494	0.336401364096434	0.6801398213816182	0.07551596163835093	35.94649688767313	0.2664301402025401
128000	-11451.719297300398	-11487.292945604177	35.57364830377823	-11487.292945604177	0.042206812974833904	0.2838387229690682	0.31125905187521924	0.19768425182527363	0.24214062884902246	0.24891606745048342	0.042895682336438826	2.143283335052766	0.21785454189564601	0.042895682336438826	3.33521621648307	0.21785454189564601	0.8459479909954961	0.05193038868206536	36.80615500777671	0.23202090250113727
129000	-11460.093897888622	-11477.422893536816	17.328995648193967	-11477.422893536816	0.11284808686251663	0.7291744680189112	0.31125905187521924	0.19768425182527363	0.24214062884902246	0.24891606745048342	0.042895682336438826	2.143283335052766	0.21785454189564601	0.042895682336438826	3.33521621648307	0.21785454189564601	0.8459479909954961	0.09309911456419216	18.440646439037828	0.10423262065139895
130000	-11462.843611675979	-11474.325393236519	11.481781560540579	-11474.325393236519	0.14501789570945461	0.9772094197992603	0.31125905187521924	0.19768425182527363	0.24214062884902246	0.24891606745048342	0.042895682336438826	2.143283335052766	0.21785454189564601	0.042895682336438826	3.33521621648307	0.21785454189564601	0.8459479909954961	0.12825658868611697	12.785368188897595	0.06761046854886019
131000	-11467.063620299648	-11486.169872266397	19.106251966747593	-11486.169872266397	0.11439722039405381	0.7297174063287445	0.31125905187521924	0.19768425182527363	0.24214062884902246	0.24891606745048342	0.042895682336438826	2.143283335052766	0.21785454189564601	0.042895682336438826	3.33521621648307	0.21785454189564601	0.8459479909954961	0.14533379498772878	19.698640917195494	0.11092023838725172
132000	-11476.751556942687	-11481.3574217956	4.605864852911986	-11481.3574217956	0.21906882955337686	1.4065835570711696	0.31125905187521924	0.19768425182527363	0.24214062884902246	0.24891606745048342	0.042895682336438826	2.143283335052766	0.21785454189564601	0.042895682336438826	3.33521621648307	0.21785454189564601	0.8459479909954961	0.3546435823310242	5.836462785353843	0.04617632275672768
133000	-11485.511150023394	-11485.614463308986	0.10331328559100328	-11485.614463308986	0.27556330576399524	1.7363283457685434	0.3001149184975999	0.19768425182527363	0.25328476222664176	0.24891606745048342	0.042895682336438826	2.143283335052766	0.2700532903620858	0.042895682336438826	3.2308187195501903	0.2700532903620858	0.8459479909954961	0.46607854009500876	1.5944172384017996	0.03813249888442567
134000	-11482.285648136212	-11480.161520038584	-2.1241280976290655	-11480.161520038584	0.2910539324239423	1.9602522870314383	0.3001149184975999	0.19768425182527363	0.25328476222664176	0.24891606745048342	0.042895682336438826	1.997380423557288	0.2700532903620858	0.042895682336438826	3.376721631045668	0.2700532903620858	0.8459479909954961	0.2646264507898517	-0.2986121192605691	0.03483580397442432
135000	-11468.371395304966	-11487.150949683739	18.779554378772882	-11487.150949683739	0.10523968178815815	0.7044901070338547	0.3001149184975999	0.19768425182527363	0.25328476222664176	0.24891606745048342	0.042895682336438826	1.997380423557288	0.2700532903620858	0.042895682336438826	3.376721631045668	0.2700532903620858	0.8459479909954961	0.1153298758806232	19.780131536786737	0.09345050459764481
136000	-11477.307220111403	-11471.14362090404	-6.163599207363272	-11471.14362090404	0.34587879588791254	2.3309142605506983	0.3001149184975999	0.19768425182527363	0.25328476222664176	0.24891606745048342	0.042895682336438826	1.7953181249151784	0.3710844396831407	0.042895682336438826	3.376721631045668	0.3710844396831407	0.8459479909954961	0.38959836033277345	-4.010946043219913	0.027102616409911528
137000	-11493.375953001792	-11478.757713422849	-14.618239578944614	-11478.757713422849	0.5225606924735395	3.553739184826264	0.3001149184975999	0.19768425182527363	0.2623978451988579	0.2398029844782673	0.042895682336438826	1.6926064962822482	0.4224402539996057	0.042895682336438826	3.376721631045668	0.4224402539996057	0.8459479909954961	0.5661079960607083	-11.847823448168871	0.01961235545531887
138000	-11492.765804684876	-11486.521760126745	-6.24404455813026	-11486.521760126745	0.3207028289505261	2.2600371414206912	0.3001149184975999	0.19768425182527363	0.2623978451988579	0.2398029844782673	0.042895682336438826	1.6926064962822482	0.4224402539996057	0.042895682336438826	3.376721631045668	0.4224402539996057	0.8459479909954961	0.6091817574838293	-4.608987607281616	0.0349073548693473
139000	-11478.065068334377	-11492.64024784169	14.575179507311427	-11492.64024784169	0.11082219171704108	0.7324820220475259	0.3001149184975999	0.19768425182527363	0.2623978451988579	0.2398029844782673	0.042895682336438826	1.6926064962822482	0.28062464910676044	0.042895682336438826	3.660352840831359	0.28062464910676044	0.8459479909954961	0.2965753322426685	14.714037998471497	0.110147442782736
140000	-11454.204034315091	-11474.318462079375	20.114427764284056	-11474.318462079375	0.09121320249400522	0.6089231351122606	0.3001149184975999	0.19768425182527363	0.2623978451988579	0.2398029844782673	0.042895682336438826	1.6926064962822482	0.28062464910676044	0.042895682336438826	3.660352840831359	0.28062464910676044	0.8459479909954961	0.18646652006632441	20.463395669589673	0.11590072971480933
141000	-11451.477234072918	-11479.336004146327	27.85877007340882	-11479.336004146327	0.06567350142421871	0.4375701906525652	0.3001149184975999	0.2060892124102096	0.2539928846139219	0.2398029844782673	0.07071109987679794	1.63697566120153	0.45414366752684443	0.07071109987679794	3.3133148039911906	0.45414366752684443	0.8459479909954961	0.09774066730247442	28.498670189739144	0.16178583862806456
142000	-11455.334158030775	-11481.737196141952	26.403038111176706	-11481.737196141952	0.07958308162575496	0.4869384441185411	0.3001149184975999	0.2060892124102096	0.2539928846139219	0.2398029844782673	0.07071109987679794	1.7951383174501219	0.37506233940254846	0.07071109987679794	3.3133148039911906	0.37506233940254846	0.8459479909954961	0.07889358399986568	27.45124107565018	0.1356474791849286
143000	-11459.36545996056	-11478.852513228385	19.487053267825765	-11478.852513228385	0.11521682392697011	0.7159872257752793	0.3001149184975999	0.2060892124102096	0.2539928846139219	0.2398029844782673	0.07071109987679794	1.7951383174501219	0.37506233940254846	0.07071109987679794	3.3133148039911906	0.37506233940254846	0.8459479909954961	0.12212332201696999	20.358689627461434	0.09951413222153925
144000	-11448.526776112254	-11478.593897097824	30.06712098557049	-11478.593897097824	0.05671600183155301	0.37736167782261454	0.3001149184975999	0.2060892124102096	0.2539928846139219	0.2398029844782673	0.07071109987679794	1.7951383174501219	0.37506233940254846	0.07071109987679794	3.3133148039911906	0.37506233940254846	0.8459479909954961	0.09577565932487997	30.579734208948775	0.19818566642901303
145000	-11481.830259393602	-11477.793340510636	-4.036918882966832	-11477.793340510636	0.27621596622718037	1.990072884561358	0.3001149184975999	0.2060892124102096	0.2539928846139219	0.2398029844782673	0.07071109987679794	1.7951383174501219	0.37506233940254846	0.07071109987679794	3.3133148039911906	0.37506233940254846	0.8459479909954961	0.44305306584416243	-2.249274349962081	0.032421731774142745
146000	-11481.851249604786	-11469.273713883213	-12.577535721573712	-11469.273713883213	0.4702530496814605	3.2783563204809893	0.3001149184975999	0.2060892124102096	0.2539928846139219	0.2398029844782673	0.07071109987679794	2.0899211361922085	0.22767093003150507	0.07071109987679794	3.3133148039911906	0.22767093003150507	0.8459479909954961	0.722431319114319	-10.09480071613459	0.02267016999876406
147000	-11465.945131495168	-11482.246233389877	16.301101894708687	-11482.246233389877	0.14304785902963618	0.8736026886066057	0.3001149184975999	0.2060892124102096	0.2539928846139219	0.2398029844782673	0.07071109987679794	2.0899211361922085	0.22767093003150507	0.07071109987679794	3.3133148039911906	0.22767093003150507	0.8459479909954961	0.13435754860368743	17.304758053361795	0.08232892848871705
148000	-11469.35439677256	-11487.011292719752	17.65689594719157	-11487.011292719752	0.1074110000799902	0.7086071686697651	0.3001149184975999	0.2060892124102096	0.2539928846139219	0.2398029844782673	0.07071109987679794	2.0899211361922085	0.39742501701928107	0.07071109987679794	2.9738066300156385	0.39742501701928107	0.8459479909954961	0.18097561861214778	18.18752016961214	0.09976374909953013
149000	-11444.221175065135	-11486.897284654693	42.67610958955846	-11486.897284654693	0.026394872742674245	0.1668303557699339	0.3001149184975999	0.2060892124102096	0.2539928846139219	0.2398029844782673	0.07071109987679794	2.0899211361922085	0.39742501701928107	0.07071109987679794	2.9738066300156385	0.39742501701928107	0.7147236212086188	0.05790783141425956	43.50208160189206	0.4589183042195162
150000	-11442.744659852167	-11484.198969356576	41.454309504407576	-11484.198969356576	0.029766351458341493	0.18992313432051836	0.3001149184975999	0.2060892124102096	0.2539928846139219	0.2398029844782673	0.07071109987679794	2.0899211361922085	0.39742501701928107	0.07071109987679794	2.9738066300156385	0.39742501701928107	0.7147236212086188	0.060482103457180796	42.29908781626983	0.32870826647463885
151000	-11436.559588882657	-11477.597354117008	41.0377652343498	-11477.597354117008	0.031546993903732286	0.2111789184646241	0.3001149184975999	0.2060892124102096	0.2539928846139219	0.2398029844782673	0.07071109987679794	1.967799738685581	0.39742501701928107	0.07071109987679794	3.095928027522266	0.39742501701928107	0.7147236212086188	0.03486915694304783	42.761753561078514	0.3368528713323749
152000	-11445.219893930058	-11472.59170108903	27.371807158971595	-11472.59170108903	0.06476230608266731	0.4409988126224837	0.3001149184975999	0.2060892124102096	0.2539928846139219	0.2398029844782673	0.07071109987679794	1.967799738685581	0.39742501701928107	0.07071109987679794	3.095928027522266	0.39742501701928107	0.7147236212086188	0.07529396035484451	28.382316360503545	0.1514772884306891
153000	-11454.053531547836	-11479.867534256173	25.81400270833757	-11479.867534256173	0.07753009765266027	0.4761969424959668	0.3001149184975999	0.2060892124102096	0.2539928846139219	0.2398029844782673	0.11530611309849503	1.8786097122421868	0.39742501701928107	0.11530611309849503	3.095928027522266	0.39742501701928107	0.7147236212086188	0.06685485096846708	27.05953625901405	0.13880384368803544
154000	-11473.805080208329	-11484.85826835739	11.053188149060038	-11484.85826835739	0.15560681803384785	1.031527419714115	0.3001149184975999	0.2060892124102096	0.2539928846139219	0.2398029844782673	0.04090785911278236	1.8786097122421868	0.26291591213379417	0.04090785911278236	3.5137427452646652	0.26291591213379417	0.7147236212086188	0.22937598602552822	12.002970553450208	0.06322765865713785
155000	-11460.797493657119	-11485.754660644569	24.95716698744954	-11485.754660644569	0.08035985332820862	0.502066067513081	0.3001149184975999	0.19661732098953766	0.26346477603459384	0.2398029844782673	0.04090785911278236	1.8786097122421868	0.26291591213379417	0.04090785911278236	3.5137427452646652	0.26291591213379417	0.7147236212086188	0.12679686244875407	25.391978083578376	0.14928056244444293
156000	-11460.52542411211	-11481.991668285931	21.466244173822403	-11481.991668285931	0.0875229321460127	0.6016222179815067	0.30687609411885236	0.18985614536828518	0.26346477603459384	0.2398029844782673	0.04090785911278236	1.8786097122421868	0.26291591213379417	0.04090785911278236	3.5137427452646652	0.26291591213379417	0.7147236212086188	0.12879778822701418	22.31358198553071	0.09713173203612699
157000	-11454.204729454104	-11478.644516352677	24.439786898572574	-11478.644516352677	0.07313013715177774	0.5145149605240025	0.30687609411885236	0.18985614536828518	0.26346477603459384	0.2398029844782673	0.04090785911278236	1.8786097122421868	0.26291591213379417	0.04090785911278236	3.5137427452646652	0.26291591213379417	0.7147236212086188	0.12098358230179368	24.854436277205878	0.16160746967416903
158000	-11450.059513007614	-11488.754510537172	38.6949975295574	-11488.754510537172	0.03549195136636738	0.23866354884253335	0.30687609411885236	0.18985614536828518	0.26346477603459384	0.2398029844782673	0.04090785911278236	2.083247982063087	0.26291591213379417	0.04090785911278236	3.3091044754437653	0.26291591213379417	0.7147236212086188	0.053144914154891004	39.760798491946076	0.30357361324704457
159000	-11444.142547178812	-11487.463282015451	43.32073483663934	-11487.463282015451	0.030856278862901345	0.18695188630402146	0.29339136547023764	0.20334087401689993	0.26346477603459384	0.2398029844782673	0.04090785911278236	2.083247982063087	0.26291591213379417	0.04090785911278236	3.3091044754437653	0.26291591213379417	0.7147236212086188	0.03348436439984571	45.09275153568125	0.36502164505598444
160000	-11438.099655308539	-11476.509956571015	38.41030126247647	-11476.509956571015	0.03348384829523004	0.22989447204117164	0.29339136547023764	0.19270339187528335	0.26346477603459384	0.2504404666198839	0.04090785911278236	2.083247982063087	0.26291591213379417	0.04090785911278236	3.3091044754437653	0.26291591213379417	0.7147236212086188	0.06277495133173856	39.21844711504975	0.31437174914357996
161000	-11443.849607565184	-11490.628806365565	46.779198800380364	-11490.628806365565	0.02200549349085081	0.14128782502799425	0.3087634176234001	0.19270339187528335	0.26346477603459384	0.23506841446672141	0.04090785911278236	2.083247982063087	0.44213305266607966	0.04090785911278236	2.950670194379194	0.44213305266607966	0.7147236212086188	0.04094970783719125	48.13639099381686	0.5430820122474219
162000	-11447.516798019584	-11481.022705326746	33.50590730716297	-11481.022705326746	0.04456093980584662	0.2973964206942996	0.30162845474087185	0.19270339187528335	0.26346477603459384	0.24220337734924968	0.04090785911278236	2.083247982063087	0.44213305266607966	0.04090785911278236	2.950670194379194	0.44213305266607966	0.7147236212086188	0.08767911753859525	34.01026860557948	0.23738243007581727
163000	-11474.770141510035	-11482.34115028264	7.571008772605553	-11482.34115028264	0.16350753504288446	1.1615607829751338	0.30162845474087185	0.19270339187528335	0.26346477603459384	0.24220337734924968	0.04090785911278236	2.083247982063087	0.44213305266607966	0.04090785911278236	2.950670194379194	0.44213305266607966	0.7147236212086188	0.2756428088288891	8.56687178544416	0.057274134344032133
164000	-11454.63871910295	-11478.377363882855	23.73864477990593	-11478.377363882855	0.07245491343699158	0.5019278429424984	0.3100762973613356	0.19270339187528335	0.2550169334141301	0.24220337734924968	0.04090785911278236	1.9917075751103712	0.44213305266607966	0.04090785911278236	3.04221060133191	0.44213305266607966	0.7147236212086188	0.1385968729739467	24.09623805822183	0.14827228394345537
165000	-11483.276441053245	-11487.315585868475	4.039144815228838	-11487.315585868475	0.21511015400230993	1.4397450498652302	0.3100762973613356	0.19270339187528335	0.2550169334141301	0.24220337734924968	0.04090785911278236	1.8013497174447801	0.5373119814988753	0.04090785911278236	3.04221060133191	0.5373119814988753	0.7147236212086188	0.21193103490761883	5.54649170484278	0.04516713020846063
166000	-11482.151630914646	-11487.735719509523	5.584088594876691	-11487.735719509523	0.20014279033148777	1.2924125485722762	0.3100762973613356	0.19270339187528335	0.2550169334141301	0.24220337734924968	0.04090785911278236	1.8013497174447801	0.5373119814988753	0.04090785911278236	3.04221060133191	0.5373119814988753	0.8296203728333874	0.33959008793354006	6.617166496750194	0.05285088343847214
167000	-11445.658396684692	-11491.239749679604	45.58135299491242	-11491.239749679604	0.02703377126637558	0.16138514645421798	0.3100762973613356	0.19270339187528335	0.2550169334141301	0.24220337734924968	0.04090785911278236	1.8013497174447801	0.5373119814988753	0.04090785911278236	3.04221060133191	0.5373119814988753	0.8296203728333874	0.036879650586208707	47.14428160211354	0.42714513081690086
168000	-11459.255928095215	-11485.310383348373	26.054455253157066	-11485.310383348373	0.0749399742114843	0.4549420472065425	0.3100762973613356	0.19270339187528335	0.2550169334141301	0.24220337734924968	0.04090785911278236	1.957719904484489	0.5373119814988753	0.04090785911278236	2.885840414292201	0.5373119814988753	0.8296203728333874	0.14398556551711733	26.35682561765027	0.15199678594040095
169000	-11485.336176153492	-11494.317824124459	8.981647970966808	-11494.317824124459	0.19249567865023456	1.20733435900951	0.3100762973613356	0.19270339187528335	0.2550169334141301	0.24220337734924968	0.04090785911278236	1.957719904484489	0.5373119814988753	0.04090785911278236	2.885840414292201	0.5373119814988753	0.8296203728333874	0.2126241974463742	10.035072239228613	0.06071262040883818
170000	-11460.553152842824	-11474.435137172784	13.881984329960044	-11474.435137172784	0.1360101089282763	0.9100029225866852	0.30103400815923465	0.20174568107738425	0.2550169334141301	0.24220337734924968	0.13774908550475068	1.7640374517005524	0.424779279889695	0.13774908550475068	3.1109058175105613	0.424779279889695	0.8296203728333874	0.19354898772688917	14.789898363783552	0.07053178888824099
171000	-11479.388564038432	-11473.949141140474	-5.4394228979586705	-11473.949141140474	0.3301354240113304	2.2998730705271004	0.3065816933215215	0.18792078687495137	0.2550169334141301	0.2504805863893957	0.13774908550475068	1.7640374517005524	0.424779279889695	0.13774908550475068	3.1109058175105613	0.424779279889695	0.8296203728333874	0.4139396513234232	-3.642918036086181	0.03248475254480725
172000	-11511.911482591013	-11485.960872307996	-25.950610283016104	-11485.960872307996	0.820980898725439	5.743936410578669	0.3065816933215215	0.18792078687495137	0.2550169334141301	0.2504805863893957	0.13774908550475068	1.7640374517005524	0.424779279889695	0.13774908550475068	3.1109058175105613	0.424779279889695	0.8296203728333874	0.9286494223338888	-22.122997213772436	0.012786850790509948
173000	-11469.496075698647	-11473.520337987482	4.024262288835247	-11473.520337987482	0.2291384389549897	1.5029584639300388	0.3065816933215215	0.20055869194793716	0.24237902834114433	0.2504805863893957	0.13774908550475068	1.7640374517005524	0.424779279889695	0.13774908550475068	3.1109058175105613	0.424779279889695	0.8296203728333874	0.2473704696984833	5.51051945713814	0.04329813930961677
174000	-11489.958929251066	-11488.148865924468	-1.810063326598311	-11488.148865924468	0.34066425839840153	2.1178082682666295	0.3065816933215215	0.20055869194793716	0.24237902834114433	0.2504805863893957	0.13774908550475068	1.7640374517005524	0.424779279889695	0.13774908550475068	3.1109058175105613	0.424779279889695	0.8296203728333874	0.41717825477349607	0.07374670162303476	0.030959902480070516
175000	-11459.813146976614	-11474.266881069969	14.453734093354973	-11474.266881069969	0.1338088879888492	0.861427478963743	0.3065816933215215	0.20055869194793716	0.24237902834114433	0.2504805863893957	0.13774908550475068	1.7640374517005524	0.424779279889695	0.13774908550475068	3.1109058175105613	0.424779279889695	0.8296203728333874	0.12238584493590396	15.581810487469763	0.08002876314786668
176000	-11443.665515837281	-11477.184628911442	33.519113074160046	-11477.184628911442	0.04181294882129779	0.2926218534124327	0.3065816933215215	0.20055869194793716	0.24237902834114433	0.2504805863893957	0.13774908550475068	1.7640374517005524	0.424779279889695	0.13774908550475068	3.1109058175105613	0.424779279889695	0.8296203728333874	0.053511364211876127	34.70709041123935	0.231554582603109
177000	-11426.700725332514	-11471.998847743427	45.298122410914296	-11471.998847743427	0.02464391777887734	0.16491705175052063	0.3065816933215215	0.20055869194793716	0.24237902834114433	0.2504805863893957	0.13774908550475068	1.7640374517005524	0.424779279889695	0.13774908550475068	3.1109058175105613	0.424779279889695	0.8296203728333874	0.03357533723810289	47.02776882925501	0.4284617281858543
178000	-11440.290775838088	-11478.188331459602	37.897555621513014	-11478.188331459602	0.038829235434986474	0.2516913521040388	0.29103278297731594	0.2055030305333271	0.25298360009995996	0.2504805863893957	0.13774908550475068	1.7640374517005524	0.424779279889695	0.13774908550475068	3.1109058175105613	0.424779279889695	0.8296203728333874	0.06340021236497048	38.72032592605602	0.2928606149857206
179000	-11436.957169878795	-11495.8563715857	58.89920170690545	-11495.8563715857	0.010643745699456102	0.06800599166897088	0.29906320057242897	0.2055030305333271	0.24495318250484696	0.2504805863893957	0.13774908550475068	1.7640374517005524	0.2992841224917838	0.13774908550475068	3.3618961323063834	0.2992841224917838	0.8296203728333874	0.022382397688980954	61.57458862211129	1.2169403605612965
180000	-11436.319016981948	-11477.659304888279	41.34028790633082	-11477.659304888279	0.02817387837493855	0.19533901282903235	0.29906320057242897	0.2055030305333271	0.24495318250484696	0.2504805863893957	0.13774908550475068	1.7640374517005524	0.2992841224917838	0.13774908550475068	3.3618961323063834	0.2992841224917838	0.8296203728333874	0.053040599123048676	42.310950422678424	0.42224482515447853
181000	-11447.402752406128	-11473.965801260469	26.56304885434144	-11473.965801260469	0.06221709480642679	0.43633864602584965	0.29906320057242897	0.2055030305333271	0.24495318250484696	0.2504805863893957	0.13774908550475068	1.7640374517005524	0.2992841224917838	0.13774908550475068	3.3618961323063834	0.2992841224917838	0.8296203728333874	0.12437673887022442	26.902430765900867	0.17178971570695506
182000	-11493.227625237694	-11478.342260956222	-14.885364281472516	-11478.342260956222	0.4974450066765557	3.388065417317505	0.29906320057242897	0.2055030305333271	0.24495318250484696	0.2504805863893957	0.13774908550475068	1.7640374517005524	0.2992841224917838	0.13774908550475068	3.3618961323063834	0.2992841224917838	0.8296203728333874	0.9710624127017146	-12.042493424205933	0.01978144311962156
183000	-11495.359817806528	-11475.295900310639	-20.06391749588816	-11475.295900310639	0.6396557681957493	4.481660540092189	0.29906320057242897	0.2055030305333271	0.24495318250484696	0.2504805863893957	0.13774908550475068	1.7640374517005524	0.2992841224917838	0.13774908550475068	3.3618961323063834	0.2992841224917838	0.8296203728333874	1.0776898726689907	-16.492092823170385	0.014555336023383603
