#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
245000	-13002.5298061288	-13035.830247133072	33.30044100427291	-13035.830247133072	0.038904901603810056	0.2579215106528866	0.37308115385020774	0.262988730972274	0.20997431544342826	0.1539557997340878	1.4895707280017776	1.7111962831907894	0.15076709037892405	1.4895707280017776	1.008128080047784	0.15076709037892405	7.65827047417614E-4	0.09144071919957862	33.52870809816577	0.7269243509816137
246000	-13123.397329148573	-13149.512113116598	26.11478396802464	-13149.512113116598	0.08121686211779619	0.4585243361841636	0.37308115385020774	0.262988730972274	0.20997431544342826	0.1539557997340878	1.4895707280017776	0.8374958544903466	0.5876173047291455	1.4895707280017776	1.008128080047784	0.5876173047291455	7.65827047417614E-4	0.09192065551947166	26.385696877978347	0.35964735044828816
247000	-12632.867280193894	-12641.914748166604	9.047467972710313	-12641.914748166604	0.3095456041540736	1.2784366463393	0.37308115385020774	0.262988730972274	0.20997431544342826	0.1539557997340878	1.4895707280017776	0.8374958544903466	0.5876173047291455	1.4895707280017776	1.008128080047784	0.5876173047291455	4.8373330423227736E-4	0.2958819215774587	9.316774852705827	0.09780945276254685
248000	-12392.062407151174	-12429.254888168913	37.19248101773946	-12429.254888168913	0.03053398013059884	0.19475317877681123	0.37308115385020774	0.262988730972274	0.20997431544342826	0.1539557997340878	0.5801684625108019	0.8374958544903466	1.4970195702201212	0.5801684625108019	1.008128080047784	1.4970195702201212	0.002401807605927996	0.07590401307712301	37.66798685173954	0.40539967257721116
249000	-12613.885087964727	-12627.775513266894	13.89042530216673	-12627.775513266894	0.09060770477463147	0.7196791348289976	0.37308115385020774	0.262988730972274	0.20997431544342826	0.1539557997340878	0.5801684625108019	0.8374958544903466	1.4970195702201212	0.5801684625108019	1.008128080047784	1.4970195702201212	0.004469442245000023	0.15115196212390158	14.070872305337106	0.16767097118261745
250000	-12953.784177457152	-12971.66123356104	17.877056103889313	-12971.66123356104	0.18670211875097592	0.7814524468086825	0.37308115385020774	0.262988730972274	0.20997431544342826	0.1539557997340878	0.5801684625108019	0.8374958544903466	1.4970195702201212	0.5801684625108019	1.008128080047784	1.4970195702201212	0.004469442245000023	0.10482899364486414	18.46363175898626	0.15707280632554654
251000	-13323.45328190202	-13351.817857508355	28.36457560633372	-13351.817857508355	0.09331454889301921	0.47317565489326885	0.37308115385020774	0.178684531506419	0.20997431544342826	0.23825999919994278	0.5801684625108019	1.597959815151091	1.2518927666523947	0.5801684625108019	0.7379177265224929	1.2518927666523947	0.004469442245000023	0.0653292992181221	29.05869705883843	0.3765012614915658
252000	-12382.502065396158	-12401.1578722372	18.655806841041333	-12401.1578722372	0.21304584944579508	0.8307668811146501	0.39697638546062125	0.178684531506419	0.18607908383301475	0.23825999919994278	0.5801684625108019	1.597959815151091	1.2518927666523947	0.5801684625108019	0.7379177265224929	1.2518927666523947	0.004469442245000023	0.1557676451407416	19.56323368772761	0.08014659204253774
253000	-12234.33654517337	-12262.063443211424	27.726898038053704	-12262.063443211424	0.05710657471026033	0.3677071677996477	0.39697638546062125	0.178684531506419	0.18607908383301475	0.23825999919994278	0.5801684625108019	1.597959815151091	1.2518927666523947	0.5801684625108019	0.7379177265224929	1.2518927666523947	0.016394877406391156	0.08348113396072629	28.32730036889899	0.22291499512414512
254000	-12384.558900684766	-12432.176784867304	47.61788418253795	-12432.176784867304	0.036182382405149933	0.15368462556328163	0.39697638546062125	0.178684531506419	0.18607908383301475	0.23825999919994278	0.19870212687035765	1.597959815151091	1.2518927666523947	0.19870212687035765	1.5008503978033814	1.2518927666523947	0.016394877406391156	0.02802045316484817	49.66861404132463	0.4823483827859371
255000	-13041.146567173268	-13064.443838640547	23.297271467279646	-13064.443838640547	0.08990641332193688	0.5423592797630244	0.39697638546062125	0.178684531506419	0.18607908383301475	0.23825999919994278	0.19870212687035765	1.597959815151091	1.2518927666523947	0.19870212687035765	1.5008503978033814	1.2518927666523947	0.016394877406391156	0.10496193660181923	23.484364174470073	0.2988902420908863
256000	-12579.549662004183	-12622.526435194	42.97677318981756	-12622.526435194	0.04521377052784571	0.2184253166571795	0.39697638546062125	0.178684531506419	0.18607908383301475	0.23825999919994278	0.19870212687035765	1.597959815151091	1.2518927666523947	0.19870212687035765	1.5008503978033814	1.2518927666523947	0.016394877406391156	0.035227115597031546	44.6224907625921	0.4230741168464253
257000	-12750.87955158678	-12799.07483036476	48.195278777978686	-12799.07483036476	0.021005546355767495	0.12321272843887186	0.39697638546062125	0.13257157057693336	0.23219204476250038	0.23825999919994278	0.19870212687035765	1.597959815151091	1.2518927666523947	0.19870212687035765	1.5008503978033814	1.2518927666523947	0.016394877406391156	0.019987451058909478	51.00264886513062	0.3480998302273106
258000	-13116.339072982035	-13146.651967694743	30.312894712707728	-13146.651967694743	0.06113969291438698	0.3430820891885884	0.39697638546062125	0.13257157057693336	0.23219204476250038	0.23825999919994278	0.9147951591903727	1.597959815151091	0.5357997343323796	0.9147951591903727	1.5008503978033814	0.5357997343323796	0.016394877406391156	0.07410477918308354	30.989700040881708	0.2548055815223506
259000	-12108.397124040028	-12130.595488996147	22.198364956118102	-12130.595488996147	0.07769292825999197	0.5213130655018245	0.39697638546062125	0.13257157057693336	0.23219204476250038	0.23825999919994278	0.9147951591903727	1.597959815151091	0.5357997343323796	0.9147951591903727	1.5008503978033814	0.5357997343323796	0.016394877406391156	0.12720161315167602	22.65520510273879	0.14501990526027328
260000	-12663.639539047794	-12686.344532487827	22.70499344003334	-12686.344532487827	0.0799563814400914	0.5065172513652472	0.39697638546062125	0.13257157057693336	0.23219204476250038	0.23825999919994278	0.9147951591903727	1.597959815151091	0.5357997343323796	0.9147951591903727	1.5008503978033814	0.5357997343323796	0.016394877406391156	0.10345082030598113	23.133071042912587	0.1977347048919178
261000	-13963.87524248457	-14019.780565489375	55.9053230048054	-14019.780565489375	0.05913596387222952	0.16341020204081877	0.39697638546062125	0.13257157057693336	0.23219204476250038	0.23825999919994278	0.6232928964250481	1.597959815151091	0.5357997343323796	0.6232928964250481	2.0838549233340307	0.5357997343323796	0.03434211233745583	0.03835255684196855	57.38442240238188	0.6850354421516811
262000	-12737.30237806453	-12776.03474507671	38.732367012178486	-12776.03474507671	0.026922608607232792	0.1719887142103889	0.377685083708457	0.15186287232909762	0.23219204476250038	0.23825999919994278	0.6232928964250481	1.597959815151091	0.5357997343323796	0.6232928964250481	2.0838549233340307	0.5357997343323796	0.08475981666529983	0.04737010641551305	39.93446493727247	0.341060211564237
263000	-13188.094573472801	-13202.952611639972	14.858038167171307	-13202.952611639972	0.11300724839301514	0.7057813508977734	0.377685083708457	0.1839311731812789	0.23219204476250038	0.2061916983477615	0.6232928964250481	1.597959815151091	0.5357997343323796	0.6232928964250481	2.0838549233340307	0.5357997343323796	0.08475981666529983	0.09458204013578385	15.71325358656928	0.13189982391712046
264000	-12402.551961131663	-12438.03427729238	35.482316160717076	-12438.03427729238	0.030867078447654052	0.2315444892754054	0.3325856723350123	0.1839311731812789	0.23219204476250038	0.25129110972120616	0.6232928964250481	1.597959815151091	0.5357997343323796	0.6232928964250481	2.0838549233340307	0.5357997343323796	0.08475981666529983	0.07603712816561164	35.92010981338927	0.5306217928573609
265000	-11992.981398281592	-12005.5940638426	12.61266556100733	-12005.5940638426	0.26457246889013203	1.0572336315195	0.3325856723350123	0.1839311731812789	0.23219204476250038	0.25129110972120616	0.6232928964250481	1.597959815151091	0.5357997343323796	0.6232928964250481	2.0838549233340307	0.5357997343323796	0.08475981666529983	0.1608111579343642	14.435733473845959	0.04207585054553003
266000	-12069.494438714144	-12095.524650064757	26.03021135061241	-12095.524650064757	0.13359260703677683	0.5751613912944123	0.3325856723350123	0.1839311731812789	0.23219204476250038	0.25129110972120616	0.6232928964250481	1.597959815151091	0.5357997343323796	0.6232928964250481	2.0838549233340307	0.5357997343323796	0.08475981666529983	0.131199756148432	26.611423249459257	0.12289240742116354
267000	-12369.244983136061	-12398.258456609414	29.013473473352864	-12398.258456609414	0.08136734677958488	0.3785353161682136	0.3325856723350123	0.1839311731812789	0.23219204476250038	0.25129110972120616	0.6232928964250481	1.597959815151091	0.5357997343323796	0.6232928964250481	2.0838549233340307	0.5357997343323796	0.08475981666529983	0.07001404555733136	30.730128731113012	0.08406129090441687
268000	-12318.828833596608	-12354.857057538931	36.02822394232261	-12354.857057538931	0.0608850232947304	0.316205618142401	0.3325856723350123	0.1839311731812789	0.23219204476250038	0.25129110972120616	0.6232928964250481	1.597959815151091	0.5357997343323796	0.6232928964250481	2.0838549233340307	0.5357997343323796	0.5355462886758794	0.04479369276243078	37.34545706161878	0.3175325550097087
269000	-11983.464696464589	-12000.885326515458	17.420630050868745	-12000.885326515458	0.15581575651304946	0.8070662106131529	0.3325856723350123	0.2405364920331749	0.23219204476250038	0.19468579086931015	0.6232928964250481	1.597959815151091	0.5357997343323796	0.6232928964250481	2.0838549233340307	0.5357997343323796	0.5355462886758794	0.13810943534540046	17.994547811870593	0.11803615500458718
270000	-12275.708035136922	-12302.021023523052	26.312988386129174	-12302.021023523052	0.07921721823672748	0.4617940295463419	0.2406902158872829	0.2405364920331749	0.23219204476250038	0.28658124731703954	0.6232928964250481	0.7975794083259431	1.2907095636778836	0.6232928964250481	1.3744156714681708	1.2907095636778836	0.5355462886758794	0.10961111057019522	26.702400127697576	0.1911179291048411
271000	-12494.533093401982	-12535.165583326992	40.63248992500966	-12535.165583326992	0.033297783864150034	0.18698836774112482	0.2406902158872829	0.19888987343519776	0.2738386633604775	0.28658124731703954	1.0498798235086486	0.7975794083259431	0.47029216396267753	1.0498798235086486	2.162076616731382	0.47029216396267753	0.5355462886758794	0.035614796073541254	42.27940181441003	0.38524636369730475
272000	-12300.661450293364	-12338.156451671624	37.495001378259275	-12338.156451671624	0.054618649512996165	0.2510156293554027	0.2406902158872829	0.19888987343519776	0.2738386633604775	0.28658124731703954	1.0498798235086486	0.7975794083259431	0.47029216396267753	1.0498798235086486	2.162076616731382	0.47029216396267753	0.5355462886758794	0.05229443384525289	38.589691047145024	0.3003688706911155
273000	-12451.436126604445	-12497.226599652757	45.790473048310716	-12497.226599652757	0.025600722808083898	0.1444804674004922	0.2406902158872829	0.2396352820561659	0.2738386633604775	0.2458358386960714	0.5680386821754226	0.7975794083259431	0.47029216396267753	0.5680386821754226	3.125758899397834	0.47029216396267753	0.12770796064149692	0.05640194652256987	46.67331720285279	0.41312588222349717
274000	-12486.210429534343	-12527.798638777631	41.5882092432874	-12527.798638777631	0.044772156254049365	0.2182847626396323	0.2406902158872829	0.1852231065617611	0.3282508388548823	0.2458358386960714	0.5680386821754226	0.7975794083259431	0.47029216396267753	0.5680386821754226	3.125758899397834	0.47029216396267753	0.12770796064149692	0.04465014622058804	42.811636309180294	0.4759695605104699
275000	-12730.420484435646	-12753.116365381562	22.695880945915302	-12753.116365381562	0.052384771911148875	0.40454005496775036	0.2406902158872829	0.1852231065617611	0.3282508388548823	0.2458358386960714	0.5680386821754226	0.7975794083259431	0.47029216396267753	0.5680386821754226	3.125758899397834	0.47029216396267753	0.12770796064149692	0.15009794469541046	22.890450636091792	0.16593883359445766
276000	-12903.766099557513	-12930.091308598554	26.325209041040857	-12930.091308598554	0.12217260080510514	0.5195493847990467	0.2406902158872829	0.1852231065617611	0.3282508388548823	0.2458358386960714	0.5680386821754226	0.7975794083259431	0.47029216396267753	0.5680386821754226	3.125758899397834	0.47029216396267753	0.12770796064149692	0.09978006508323509	26.68571646242401	0.2350122862068813
277000	-12634.448037175118	-12644.077503759974	9.62946658485691	-12644.077503759974	0.07115037930434147	0.4152306650698237	0.2406902158872829	0.2766276689400665	0.23684627647657694	0.2458358386960714	0.5680386821754226	0.7975794083259431	0.47029216396267753	0.5680386821754226	3.125758899397834	0.47029216396267753	0.03856694043262875	0.5153885127112924	9.156934269793162	0.18996074237245175
278000	-12148.470721530335	-12158.471949901557	10.001228371221648	-12158.471949901557	0.14532837084948824	0.8899516870909044	0.21523333982333953	0.25516354538547914	0.2623031525405203	0.2672999622506588	0.5680386821754226	0.7975794083259431	0.47029216396267753	0.5680386821754226	3.125758899397834	0.47029216396267753	0.11287961160378221	0.2066414635174929	10.61275327238344	0.08599920996742695
279000	-12631.060973104595	-12653.904610965943	22.843637861347645	-12653.904610965943	0.09458743837542981	0.5743215302948408	0.21523333982333953	0.25516354538547914	0.2623031525405203	0.2672999622506588	0.5680386821754226	0.7975794083259431	0.47029216396267753	0.5680386821754226	3.125758899397834	0.47029216396267753	0.11287961160378221	0.09312202917508924	24.111172785713812	0.09079285554082342
280000	-12355.063074942163	-12366.78875639035	11.725681448186801	-12366.78875639035	0.29166810983685043	1.2171436583458044	0.21523333982333953	0.20494157272319194	0.2623031525405203	0.31752193491294595	0.2191704468334819	0.7975794083259431	0.23010685035816722	0.2191704468334819	4.303865997290736	0.23010685035816722	0.8284613911162851	0.19939931967995106	12.135405925812218	0.10466497463984459
281000	-12422.80783317133	-12443.374147161268	20.566313989939047	-12443.374147161268	0.14585283726097267	0.6524856711064421	0.21523333982333953	0.20494157272319194	0.2623031525405203	0.31752193491294595	0.2191704468334819	0.7975794083259431	0.23010685035816722	0.2191704468334819	4.303865997290736	0.23010685035816722	0.8284613911162851	0.11657362617443548	20.851108744747116	0.20295724088650816
282000	-12698.188154323405	-12711.565217681953	13.377063358547858	-12711.565217681953	0.27465710626862405	1.2228905965540544	0.21523333982333953	0.20494157272319194	0.2623031525405203	0.31752193491294595	0.2191704468334819	0.7975794083259431	0.23010685035816722	0.2191704468334819	4.303865997290736	0.23010685035816722	0.8284613911162851	0.16678476945663825	13.32247739867332	0.20821868369262767
283000	-12875.843434881921	-12908.557878810456	32.71444392853488	-12908.557878810456	0.08078463626458954	0.3900043639101618	0.21523333982333953	0.20494157272319194	0.2623031525405203	0.31752193491294595	0.2191704468334819	0.7975794083259431	0.23010685035816722	0.2191704468334819	4.303865997290736	0.23010685035816722	0.10840201162371231	0.05254831027818036	33.79627484224706	0.3044438159389909
284000	-12930.131386317229	-12992.112942918016	61.981556600787606	-12992.112942918016	0.01965935481035679	0.07842064441463971	0.2952231078161757	0.20494157272319194	0.1823133845476841	0.31752193491294595	0.2191704468334819	0.7975794083259431	0.23010685035816722	0.2191704468334819	4.303865997290736	0.23010685035816722	0.11019501549468821	0.010234112500448046	66.430284605946	1.105215408625099
285000	-13029.420902417007	-13050.088762276027	20.667859859020023	-13050.088762276027	0.12671603307200824	0.6542509444468159	0.2952231078161757	0.20494157272319194	0.1823133845476841	0.31752193491294595	0.2191704468334819	0.7975794083259431	0.23010685035816722	0.2191704468334819	4.303865997290736	0.23010685035816722	0.11019501549468821	0.15084117840722777	20.82625437172723	0.17291392113027448
286000	-13189.43160137477	-13220.15642140702	30.724820032249855	-13220.15642140702	0.05158406575901073	0.3128197301233775	0.2952231078161757	0.20494157272319194	0.1823133845476841	0.31752193491294595	0.2191704468334819	0.7975794083259431	0.23010685035816722	0.2191704468334819	4.303865997290736	0.23010685035816722	0.3808342989923335	0.0908351092826553	31.179002097564464	0.24092138367728314
287000	-13071.852958501262	-13090.19827853331	18.345320032047518	-13090.19827853331	0.12364584824599473	0.6751613459004497	0.2952231078161757	0.20494157272319194	0.1823133845476841	0.31752193491294595	0.2191704468334819	0.7975794083259431	0.23010685035816722	0.2191704468334819	4.303865997290736	0.23010685035816722	0.3808342989923335	0.09700508364812041	18.983236143295215	0.16392437349798486
288000	-12708.923990569725	-12739.294954395722	30.3709638259973	-12739.294954395722	0.06724855280616245	0.37624120793375687	0.2952231078161757	0.14650534414436175	0.24074961312651427	0.31752193491294595	0.2191704468334819	0.7975794083259431	0.23010685035816722	0.2191704468334819	4.303865997290736	0.23010685035816722	0.3808342989923335	0.08813055644766922	30.625055682278276	0.5359378352780039
289000	-12465.648424283776	-12487.691539817328	22.04311553355251	-12487.691539817328	0.05395628923491799	0.4542826132593668	0.2952231078161757	0.14650534414436175	0.24074961312651427	0.31752193491294595	0.2191704468334819	0.7975794083259431	0.23010685035816722	0.2191704468334819	4.303865997290736	0.23010685035816722	0.3808342989923335	0.11046069282177602	22.205992609537	0.2788291474741399
290000	-12590.203754284898	-12640.81147270942	50.60771842452216	-12640.81147270942	0.039891897285560446	0.15275761188526601	0.2952231078161757	0.14650534414436175	0.24074961312651427	0.31752193491294595	0.2191704468334819	0.7975794083259431	0.23010685035816722	0.2191704468334819	4.303865997290736	0.23010685035816722	0.8355156214115227	0.02825917114858983	52.87008420156256	1.346919783260495
291000	-12732.612937141663	-12738.621190132017	6.0082529903531015	-12738.621190132017	0.2335930890422384	1.3234256170031469	0.2952231078161757	0.14650534414436175	0.24074961312651427	0.31752193491294595	0.2191704468334819	0.7975794083259431	0.23010685035816722	0.2191704468334819	4.303865997290736	0.23010685035816722	0.8355156214115227	0.3422585085587278	5.615654160748973	0.1899541469995486
292000	-12435.75391926252	-12459.929289743686	24.17537048116524	-12459.929289743686	0.050026604439842005	0.3931275837547076	0.2952231078161757	0.20365454889798798	0.24074961312651427	0.2603727301593197	0.2191704468334819	0.7975794083259431	0.23010685035816722	0.2191704468334819	4.303865997290736	0.23010685035816722	0.3030835088876349	0.07310949440447692	24.94835376609554	0.2214846010282088
293000	-13117.090850715009	-13124.267589166746	7.176738451737398	-13124.267589166746	0.25164856256967544	1.1746050824310512	0.3734655160767981	0.20365454889798798	0.16250720486589187	0.2603727301593197	0.2191704468334819	0.7975794083259431	0.23010685035816722	0.2191704468334819	4.303865997290736	0.23010685035816722	0.3030835088876349	0.4078266535005954	7.047353119928409	0.13028749892666203
294000	-13443.796731675526	-13470.098409564765	26.30167788923927	-13470.098409564765	0.08757949701773217	0.48040325654238925	0.3734655160767981	0.20365454889798798	0.16250720486589187	0.2603727301593197	0.2191704468334819	0.7975794083259431	0.23010685035816722	0.2191704468334819	4.303865997290736	0.23010685035816722	0.3030835088876349	0.10849763490758042	26.64061994016257	0.20942514835845166
295000	-12823.370484247715	-12839.045035061956	15.674550814240526	-12839.045035061956	0.14794347120202977	0.7665428672179302	0.3734655160767981	0.20365454889798798	0.16250720486589187	0.2603727301593197	0.2191704468334819	0.7975794083259431	0.23010685035816722	0.2191704468334819	4.303865997290736	0.23010685035816722	0.7272295949193085	0.19275526656791206	15.502904421286617	0.21149315578294176
296000	-12406.37499474371	-12424.891641356626	18.516646612915107	-12424.891641356626	0.11111113567022135	0.7048115791553234	0.31175584940107326	0.26536421557371287	0.16250720486589187	0.2603727301593197	0.2191704468334819	1.7327514254644907	0.23010685035816722	0.2191704468334819	3.3686939801521887	0.23010685035816722	0.02040620779096664	0.17734342793027016	18.43813408269967	0.20099954154281968
297000	-12600.574355027276	-12632.265851522168	31.691496494891133	-12632.265851522168	0.10049369286851333	0.41569083498668163	0.36255748181409053	0.21456258316069557	0.16250720486589187	0.2603727301593197	0.2191704468334819	2.783315676979065	0.22638619900942913	0.2191704468334819	2.325571031335091	0.22638619900942913	0.044352068636083215	0.05213032563023796	32.77827331760869	0.31008504131164605
298000	-12668.559615658216	-12695.419492101506	26.859876443289497	-12695.419492101506	0.06560623507887159	0.40383863348202403	0.2924887006131977	0.21456258316069557	0.2325759860667847	0.2603727301593197	0.2191704468334819	2.783315676979065	0.22638619900942913	0.2191704468334819	2.325571031335091	0.22638619900942913	0.044352068636083215	0.09135152528399143	27.283856462630762	0.25172487429492973
299000	-12134.760373166146	-12153.157583523835	18.397210357688586	-12153.157583523835	0.16988982671003738	0.7558384720419662	0.32191751830873216	0.21456258316069557	0.2325759860667847	0.23094391246378526	0.2191704468334819	2.783315676979065	0.22638619900942913	0.2191704468334819	2.325571031335091	0.22638619900942913	0.044352068636083215	0.18452855623440734	19.25710128586104	0.07504681425217966
300000	-12169.465848276803	-12194.35110051617	24.885252239368015	-12194.35110051617	0.014834063914003966	0.10020378499319467	0.2790848072224241	0.2573952942470036	0.2325759860667847	0.23094391246378526	0.2191704468334819	1.9572555276953165	0.22638619900942913	0.2191704468334819	3.151631180618839	0.22638619900942913	0.008168789181791083	0.25588706050886767	24.231745842160286	0.630514548321141
301000	-12583.1466694011	-12612.599910213128	29.453240812029353	-12612.599910213128	0.13934531344063333	0.5231924784167981	0.2942291310978576	0.2573952942470036	0.2325759860667847	0.2157995885883518	0.2191704468334819	1.9572555276953165	0.22638619900942913	0.2191704468334819	3.151631180618839	0.22638619900942913	0.008168789181791083	0.08657695817837789	30.101123967770725	0.19338467042803548
302000	-12831.582863139241	-12886.82357933137	55.240716192128524	-12886.82357933137	0.01333774486499433	0.0773438433537375	0.2942291310978576	0.2048114647336359	0.28515981558015235	0.2157995885883518	0.2191704468334819	1.9572555276953165	0.22638619900942913	0.2191704468334819	3.151631180618839	0.22638619900942913	0.008168789181791083	0.025981402774664812	57.782807028847785	1.6281339015710472
303000	-12252.530810640596	-12298.163536893471	45.632726252875635	-12298.163536893471	0.04813521896567066	0.19607186137982507	0.2942291310978576	0.2048114647336359	0.28515981558015235	0.2157995885883518	0.2191704468334819	1.9572555276953165	0.22638619900942913	0.2191704468334819	3.151631180618839	0.22638619900942913	0.017098482385165602	0.030502340702002865	47.550234309952685	0.40559359160187963
304000	-11983.625300030755	-12009.765878379183	26.140578348428345	-12009.765878379183	0.08643936257572707	0.45545346390193914	0.2942291310978576	0.2048114647336359	0.28515981558015235	0.2157995885883518	0.2191704468334819	1.9572555276953165	0.8316446130419457	0.2191704468334819	1.941114352553806	0.8316446130419457	0.017098482385165602	0.0916811092222619	26.74163962215612	0.1876243278121198
305000	-12479.398527314146	-12531.817304428623	52.41877711447728	-12531.817304428623	0.0019556012040018306	0.013322925432565764	0.2942291310978576	0.2048114647336359	0.28515981558015235	0.2157995885883518	0.2191704468334819	1.9572555276953165	0.2937259460531657	0.2191704468334819	3.0169516865313657	0.2937259460531657	0.010443283703491629	0.055977759423611356	53.79977870175874	2.038686959064134
306000	-12684.010210962795	-12724.653141895717	40.64293093292211	-12724.653141895717	0.03540933486882236	0.19347541600168264	0.2942291310978576	0.2048114647336359	0.28515981558015235	0.2157995885883518	0.2191704468334819	1.9572555276953165	0.2937259460531657	0.2191704468334819	3.0169516865313657	0.2937259460531657	0.01753682233650256	0.027785912836733134	42.761578045961826	0.8803511843046825
307000	-12480.776809315625	-12514.858023461527	34.08121414590273	-12514.858023461527	0.10315912770917704	0.4161400815652783	0.2942291310978576	0.2048114647336359	0.28515981558015235	0.2157995885883518	0.2191704468334819	1.9572555276953165	0.2937259460531657	0.2191704468334819	3.0169516865313657	0.2937259460531657	0.01753682233650256	0.07486739200457779	34.62176647911952	0.34101634481959936
