#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3445.0119579422953	-3434.9866428099485	-10.025315132346897	-3434.9866428099485	0.3935594555322741	2.3934665278488554	0.63148179870321	0.06240109694603006	2.233214683333964	0.7043842197200029	0.06240109694603006	2.233214683333964	0.7043842197200029	0.5752932647574402	-5.6107711811337255	0.03713809745945727
146000	-3434.8784369396	-3427.7488171494865	-7.12961979011349	-3427.7488171494865	0.40884486673739445	2.2355485544777354	0.63148179870321	0.06240109694603006	2.466066887694074	0.47153201535989275	0.06240109694603006	2.466066887694074	0.47153201535989275	0.46062913442566006	-2.951684590236505	0.04304691444869597
147000	-3421.60697801082	-3428.3847206745086	6.777742663688472	-3428.3847206745086	0.2042708134486752	1.1113640655278243	0.63148179870321	0.06240109694603006	2.466066887694074	0.47153201535989275	0.06240109694603006	2.466066887694074	0.47153201535989275	0.2868149880171814	10.081554393108217	0.08741395319723731
148000	-3443.5155010343638	-3439.354123635235	-4.161377399128725	-3439.354123635235	0.4893809315063945	2.2344350789701624	0.63148179870321	0.06240109694603006	2.466066887694074	0.47153201535989275	0.06240109694603006	2.466066887694074	0.47153201535989275	0.3254608762145311	0.44014294505017415	0.03535724525331605
149000	-3410.7141120255246	-3423.842745170684	13.128633145159096	-3423.842745170684	0.18872156884460117	0.9047728416356027	0.63148179870321	0.06240109694603006	2.583086011829997	0.35451289122396956	0.06240109694603006	2.583086011829997	0.35451289122396956	0.1598757941630771	16.564695335857916	0.10743362957188216
150000	-3416.5745487581257	-3425.205708736414	8.631159978288384	-3425.205708736414	0.23189070717165594	1.1577441905055736	0.63148179870321	0.06240109694603006	2.583086011829997	0.35451289122396956	0.06240109694603006	2.583086011829997	0.35451289122396956	0.2070431839509558	12.023196957479842	0.0942841700782869
151000	-3409.4780727329353	-3426.4828481042755	17.004775371340386	-3426.4828481042755	0.12039893565538827	0.6689963195960276	0.63148179870321	0.06240109694603006	2.583086011829997	0.35451289122396956	0.06240109694603006	2.583086011829997	0.35451289122396956	0.1890795833904628	20.074870889914703	0.13667746710090437
152000	-3401.8170063515026	-3427.5258425952147	25.708836243712007	-3427.5258425952147	0.10287908148094209	0.4882402215589173	0.63148179870321	0.06240109694603006	2.583086011829997	0.35451289122396956	0.06240109694603006	2.583086011829997	0.35451289122396956	0.09998248904054718	29.03535293517226	0.2067434094583322
153000	-3422.878755059704	-3437.956376022618	15.077620962914054	-3437.956376022618	0.1787029666799476	0.8327668926555988	0.63148179870321	0.06240109694603006	2.583086011829997	0.35451289122396956	0.06240109694603006	2.583086011829997	0.35451289122396956	0.12285362361536563	18.641841897407545	0.11929132809349917
154000	-3398.738845224124	-3423.7443141063027	25.005468882178707	-3423.7443141063027	0.08343267871061741	0.44754491804356944	0.63148179870321	0.06240109694603006	2.583086011829997	0.35451289122396956	0.06240109694603006	2.583086011829997	0.35451289122396956	0.08074699885073391	28.516611880698505	0.23097049813093656
155000	-3411.360231471345	-3425.559862239244	14.199630767898983	-3425.559862239244	0.17870665280975506	0.85975315737465	0.63148179870321	0.06240109694603006	2.583086011829997	0.35451289122396956	0.06240109694603006	2.583086011829997	0.35451289122396956	0.1639397762185529	17.412378077480977	0.1315481328607158
156000	-3434.8026470127384	-3434.5450196088464	-0.2576274038919766	-3434.5450196088464	0.2775750901248976	1.6558729401435048	0.63148179870321	0.06240109694603006	2.583086011829997	0.35451289122396956	0.06240109694603006	2.583086011829997	0.35451289122396956	0.2595000827393547	3.5384701228148945	0.06220945887575751
157000	-3442.928970437975	-3434.2355610967306	-8.693409341244166	-3434.2355610967306	0.5547743139918839	2.666319584175298	0.63148179870321	0.06240109694603006	2.583086011829997	0.35451289122396956	0.06240109694603006	2.583086011829997	0.35451289122396956	0.5358140786478787	-4.483211770273842	0.041883686007970225
158000	-3411.3113162367313	-3426.4533835293414	15.14206729261034	-3426.4533835293414	0.12641829323071882	0.6845690037329529	0.63148179870321	0.06240109694603006	2.583086011829997	0.35451289122396956	0.06240109694603006	2.583086011829997	0.35451289122396956	0.08907069903061957	18.940934519158166	0.13431320835104796
159000	-3409.2021717580647	-3424.520932221773	15.318760463708404	-3424.520932221773	0.141854338782929	0.7639165419776021	0.63148179870321	0.06240109694603006	2.583086011829997	0.35451289122396956	0.06240109694603006	2.583086011829997	0.35451289122396956	0.19660619939736637	18.332303332674908	0.14121237047982657
160000	-3437.7719662222707	-3427.225729689405	-10.546236532865656	-3427.225729689405	0.47372187333277194	2.7146086808923715	0.63148179870321	0.06240109694603006	2.583086011829997	0.35451289122396956	0.06240109694603006	2.583086011829997	0.35451289122396956	0.4221288436759634	-6.114288193930922	0.0373804855831888
161000	-3442.563119817812	-3435.6551324798593	-6.907987337952913	-3435.6551324798593	0.5017062417041251	2.165257938780046	0.63148179870321	0.06240109694603006	2.583086011829997	0.35451289122396956	0.06240109694603006	2.583086011829997	0.35451289122396956	0.7068031725249206	-3.216747235473282	0.05890869497087247
162000	-3418.37901184939	-3428.4854742032844	10.106462353894774	-3428.4854742032844	0.2434709479507083	1.1286589213256404	0.63148179870321	0.06240109694603006	2.583086011829997	0.35451289122396956	0.06240109694603006	2.583086011829997	0.35451289122396956	0.21996072741139103	13.513773335534129	0.09007010864478991
163000	-3403.4415084072266	-3427.5156057684335	24.074097361206846	-3427.5156057684335	0.09854144518028357	0.48124767120276984	0.63148179870321	0.06240109694603006	2.583086011829997	0.35451289122396956	0.06240109694603006	2.583086011829997	0.35451289122396956	0.08927835848477957	27.52818495351394	0.20759148047580692
164000	-3385.801078848237	-3424.69123258935	38.89015374111311	-3424.69123258935	0.041766086705362804	0.22110111458232556	0.63148179870321	0.06240109694603006	2.583086011829997	0.35451289122396956	0.06240109694603006	2.583086011829997	0.35451289122396956	0.042171812052544735	43.09967687022595	0.4695738371293707
165000	-3397.5741559843227	-3434.076374792417	36.50221880809449	-3434.076374792417	0.054779322731563204	0.258098032676531	0.63148179870321	0.06240109694603006	2.583086011829997	0.35451289122396956	0.06240109694603006	2.583086011829997	0.35451289122396956	0.030126157585885223	41.314119316852555	0.450393250615844
166000	-3400.993801577421	-3426.492626352922	25.49882477550094	-3426.492626352922	0.07843561105472674	0.4348734907417113	0.63148179870321	0.06240109694603006	2.583086011829997	0.35451289122396956	0.06240109694603006	2.583086011829997	0.35451289122396956	0.07067605918552136	29.24293345089925	0.2090849499250134
167000	-3430.7609394479737	-3431.8322119581003	1.0712725101268277	-3431.8322119581003	0.21553095759047294	1.395307947540991	0.63148179870321	0.06240109694603006	2.583086011829997	0.35451289122396956	0.06240109694603006	2.583086011829997	0.35451289122396956	0.3081878960729457	4.875632819899739	0.05862061398916791
168000	-3447.4632532377314	-3429.639449751993	-17.823803485738324	-3429.639449751993	0.7782696407652396	3.878687583495375	0.63148179870321	0.06240109694603006	2.359325897774676	0.5782730052792906	0.06240109694603006	2.359325897774676	0.5782730052792906	0.6012971198718878	-12.626271397344372	0.02450274563063151
169000	-3454.5361396761796	-3447.1180894413637	-7.418050234815954	-3447.1180894413637	0.4884003899743465	2.5394858047512754	0.63148179870321	0.06240109694603006	2.359325897774676	0.5782730052792906	0.06240109694603006	2.359325897774676	0.5782730052792906	0.40183129242170207	-3.347695090656571	0.04668852338966677
170000	-3426.2738311419985	-3434.4427843298545	8.16895318785616	-3434.4427843298545	0.23304002390932077	1.1589214503771177	0.63148179870321	0.06240109694603006	2.359325897774676	0.5782730052792906	0.06240109694603006	2.359325897774676	0.5782730052792906	0.2656155574443024	11.490545557293945	0.08872872972123155
171000	-3439.0957050014545	-3442.537644020825	3.441939019370629	-3442.537644020825	0.3133422856095451	1.5784899613208903	0.63148179870321	0.22676791115999545	2.2741534931731495	0.4990785956668519	0.22676791115999545	2.2741534931731495	0.4990785956668519	0.2429373537749265	7.303223132662521	0.060887356821715075
172000	-3416.808298474322	-3426.844295700805	10.035997226483119	-3426.844295700805	0.17998444785666995	0.9355176185594325	0.63148179870321	0.22676791115999545	2.2741534931731495	0.4990785956668519	0.22676791115999545	2.2741534931731495	0.4990785956668519	0.2782701027144574	13.01052795008088	0.1193840361918
173000	-3413.3883054990483	-3432.954143650208	19.56583815116001	-3432.954143650208	0.1139324702390314	0.5865934326809491	0.63148179870321	0.22676791115999545	2.2741534931731495	0.4990785956668519	0.22676791115999545	2.2741534931731495	0.4990785956668519	0.1642648787195411	22.485891057762522	0.18718895148183987
174000	-3412.9928361332754	-3426.7295445639797	13.736708430704283	-3426.7295445639797	0.197613209040643	0.8831009388116692	0.63148179870321	0.22676791115999545	2.2741534931731495	0.4990785956668519	0.22676791115999545	2.2741534931731495	0.4990785956668519	0.10456409931440834	17.422792181350545	0.12482646166283391
175000	-3424.425856275523	-3428.028131468045	3.602275192521859	-3428.028131468045	0.24909898784706289	1.3723338860823815	0.63148179870321	0.05297131470104954	2.4479500896320956	0.4990785956668519	0.05297131470104954	2.4479500896320956	0.4990785956668519	0.3262131466478801	7.031790778470922	0.07583450355091698
176000	-3415.4908303918824	-3430.440839971456	14.950009579574017	-3430.440839971456	0.12177350419461408	0.7342643502301847	0.63148179870321	0.05297131470104954	2.4479500896320956	0.4990785956668519	0.05297131470104954	2.4479500896320956	0.4990785956668519	0.18600200032677985	17.981164246375855	0.14462385681387438
177000	-3403.494511057078	-3427.7219903161085	24.227479259030503	-3427.7219903161085	0.10742172518371314	0.509243607342778	0.63148179870321	0.05297131470104954	2.4479500896320956	0.4990785956668519	0.05297131470104954	2.4479500896320956	0.4990785956668519	0.08953091203124942	27.796443619749404	0.17534114229124742
178000	-3418.1465238626524	-3435.1223686045214	16.97584474186911	-3435.1223686045214	0.16691913319213686	0.7395274837073891	0.7910774266950079	0.05297131470104954	2.4479500896320956	0.4990785956668519	0.05297131470104954	2.4479500896320956	0.4990785956668519	0.16228645663853417	19.934631139596053	0.17984119696742978
179000	-3394.4285239438814	-3426.8033269351154	32.37480299123398	-3426.8033269351154	0.05382940579460219	0.2953114680157121	0.7910774266950079	0.05297131470104954	2.4479500896320956	0.4990785956668519	0.05297131470104954	2.4479500896320956	0.4990785956668519	0.0753364392931952	35.76229163034811	0.38529247545347245
180000	-3418.7806507988275	-3421.025446098749	2.2447952999215373	-3421.025446098749	0.27205668046335313	1.4362269990970693	0.7910774266950079	0.05297131470104954	2.4479500896320956	0.4990785956668519	0.05297131470104954	2.4479500896320956	0.4990785956668519	0.18815135319121484	6.020238007867735	0.07283553978359077
181000	-3421.94914112775	-3428.9158645966986	6.966723468948685	-3428.9158645966986	0.23767431940845865	1.2464224721413293	0.7910774266950079	0.05297131470104954	2.4479500896320956	0.4990785956668519	0.05297131470104954	2.4479500896320956	0.4990785956668519	0.2924396253858113	10.275594145136328	0.08644090129901033
182000	-3418.2982502944005	-3423.3132166920655	5.014966397664811	-3423.3132166920655	0.3199309678376993	1.4099772710242955	0.7910774266950079	0.05297131470104954	2.4479500896320956	0.4990785956668519	0.05297131470104954	2.4479500896320956	0.4990785956668519	0.22449766527897833	8.902268763666175	0.061705337586688724
183000	-3403.252249522943	-3423.4571250166405	20.204875493697298	-3423.4571250166405	0.11600680244793482	0.613341568808466	0.7910774266950079	0.05297131470104954	2.685464167421874	0.26156451787707324	0.05297131470104954	2.685464167421874	0.26156451787707324	0.1282697958467668	23.420166253696237	0.16843582531979281
184000	-3423.5315894365767	-3435.018511282743	11.486921846166103	-3435.018511282743	0.1762636497823832	0.8653660779255818	0.7910774266950079	0.05297131470104954	2.685464167421874	0.26156451787707324	0.05297131470104954	2.685464167421874	0.26156451787707324	0.253850146755288	14.497152776170314	0.12048155657441076
185000	-3411.9803871757613	-3434.991798543622	23.01141136786071	-3434.991798543622	0.0992403610327695	0.5283710973966426	0.7910774266950079	0.17675160845096988	2.561683873671954	0.26156451787707324	0.17675160845096988	2.561683873671954	0.26156451787707324	0.08719698911321903	26.517697459769924	0.20014341679918055
186000	-3407.0299408638743	-3434.621643398308	27.591702534433715	-3434.621643398308	0.057866899955806544	0.3423730993563348	0.7910774266950079	0.17675160845096988	2.561683873671954	0.26156451787707324	0.17675160845096988	2.561683873671954	0.26156451787707324	0.061914408792575926	31.346892396727572	0.28713036404971737
187000	-3414.575248193384	-3426.1713171664423	11.596068973058419	-3426.1713171664423	0.17554954365352643	0.9218054348225189	0.7910774266950079	0.17675160845096988	2.561683873671954	0.26156451787707324	0.17675160845096988	2.561683873671954	0.26156451787707324	0.2194157551770189	15.005135410533802	0.09005162007516918
188000	-3412.042001386717	-3420.104582436362	8.062581049645038	-3420.104582436362	0.24850050697698603	1.173638298008356	0.7910774266950079	0.17675160845096988	2.561683873671954	0.26156451787707324	0.17675160845096988	2.561683873671954	0.26156451787707324	0.1950233457544524	11.55312014148474	0.0896675188865463
189000	-3417.266514921604	-3427.185079374893	9.918564453289	-3427.185079374893	0.1716444325849627	1.0000776200745476	0.7910774266950079	0.10886837991830366	2.3048428840818156	0.5862887359998779	0.10886837991830366	2.3048428840818156	0.5862887359998779	0.22679443715987296	13.390095293504185	0.08409412081869405
190000	-3406.8463119073194	-3430.5200050165786	23.67369310925908	-3430.5200050165786	0.0798396769089597	0.45180087360281934	0.7910774266950079	0.10886837991830366	2.3048428840818156	0.5862887359998779	0.10886837991830366	2.3048428840818156	0.5862887359998779	0.08928223773545829	27.052980997215855	0.234806321391902
191000	-3398.72054421194	-3433.225795269429	34.505251057489104	-3433.225795269429	0.054096614050384476	0.28128407383220366	0.7910774266950079	0.10886837991830366	2.5736070055084026	0.31752461457329084	0.10886837991830366	2.5736070055084026	0.31752461457329084	0.05858988377136399	38.222470907784086	0.41338126255532104
192000	-3390.6855544959412	-3422.318946201011	31.6333917050696	-3422.318946201011	0.07654513302550893	0.3430871363310107	0.7910774266950079	0.10886837991830366	2.5736070055084026	0.31752461457329084	0.10886837991830366	2.5736070055084026	0.31752461457329084	0.07673736547533717	35.07317844802188	0.30495759239072295
193000	-3398.3118971467325	-3425.685921959232	27.374024812499766	-3425.685921959232	0.069354111438415	0.3785982631820328	0.7910774266950079	0.10886837991830366	2.5736070055084026	0.31752461457329084	0.10886837991830366	2.5736070055084026	0.31752461457329084	0.06684141855862465	31.08623401448949	0.2514135930923324
194000	-3404.37498489849	-3428.1118754701643	23.73689057167438	-3428.1118754701643	0.08744666418183987	0.47482923199617927	0.7910774266950079	0.10886837991830366	2.5736070055084026	0.31752461457329084	0.10886837991830366	2.5736070055084026	0.31752461457329084	0.09895518049001718	27.041085506065194	0.21812780570005838
195000	-3387.0271196257568	-3419.167215357328	32.14009573157137	-3419.167215357328	0.05303521775694725	0.3069989529814337	0.7910774266950079	0.10886837991830366	2.5121878064917125	0.3789438135899812	0.10886837991830366	2.5121878064917125	0.3789438135899812	0.059113841149162016	35.899609898217655	0.337078623963048
196000	-3399.0788477120723	-3423.6911158801736	24.61226816810114	-3423.6911158801736	0.09033309154510807	0.44250001303749964	0.7910774266950079	0.21731212134254646	2.4037440650674697	0.3789438135899812	0.21731212134254646	2.4037440650674697	0.3789438135899812	0.1378030166397409	27.587156954887636	0.21580253528447918
197000	-3423.212086739881	-3435.524300790022	12.312214050140735	-3435.524300790022	0.2056047554422741	0.9528131993021925	0.7910774266950079	0.21731212134254646	2.4037440650674697	0.3789438135899812	0.21731212134254646	2.4037440650674697	0.3789438135899812	0.18282476706642825	15.712784236226973	0.10093723609208612
198000	-3422.5628029118793	-3428.2849192299623	5.7221163180831685	-3428.2849192299623	0.24340264738504358	1.2957014813897898	0.6660266050162384	0.03195707295469055	2.4037440650674697	0.5642988619778371	0.03195707295469055	2.4037440650674697	0.5642988619778371	0.2650815145405988	9.38868705988178	0.06776775781351793
199000	-3433.829178786166	-3432.6578486869707	-1.1713300991952775	-3432.6578486869707	0.3385277623366555	1.7238749637268245	0.6660266050162384	0.03195707295469055	2.4037440650674697	0.5642988619778371	0.03195707295469055	2.4037440650674697	0.5642988619778371	0.3437563202900662	2.7678620617650265	0.052171800756458865
200000	-3400.0588870435035	-3430.2834255207085	30.224538477204764	-3430.2834255207085	0.07244115178237434	0.3516471881776455	0.6660266050162384	0.03195707295469055	2.4037440650674697	0.5642988619778371	0.03195707295469055	2.4037440650674697	0.5642988619778371	0.05556896149369763	34.09372327481714	0.3196206525189896
201000	-3398.788364619542	-3435.159021119503	36.370656499960894	-3435.159021119503	0.07103602143547018	0.2929502285134295	0.6660266050162384	0.03195707295469055	2.4037440650674697	0.5642988619778371	0.03195707295469055	2.4037440650674697	0.5642988619778371	0.04669452498586847	40.482478877335566	0.3448381370938571
202000	-3444.3403755983136	-3432.948052250733	-11.392323347580657	-3432.948052250733	0.601674901958328	2.962394668939655	0.6660266050162384	0.03195707295469055	2.4037440650674697	0.5642988619778371	0.03195707295469055	2.4037440650674697	0.5642988619778371	0.36371430015459466	-6.714764689238223	0.033224643272378174
203000	-3414.203452285021	-3440.9453596529797	26.741907367958948	-3440.9453596529797	0.08257668879429658	0.41793168364652444	0.6660266050162384	0.03195707295469055	2.4037440650674697	0.5642988619778371	0.03195707295469055	2.4037440650674697	0.5642988619778371	0.06919607909030584	30.377649040794473	0.2664680287411339
204000	-3373.6045556131153	-3427.972788658231	54.36823304511569	-3427.972788658231	0.017348140366106688	0.08155135341968527	0.6660266050162384	0.03195707295469055	2.4037440650674697	0.5642988619778371	0.03195707295469055	2.4037440650674697	0.5642988619778371	0.0100217493127028	61.77109322756487	1.1302997251780358
205000	-3396.806578845949	-3429.723904300669	32.917325454719844	-3429.723904300669	0.04918080277150583	0.28281967784003387	0.6660266050162384	0.03195707295469055	2.4037440650674697	0.5642988619778371	0.03195707295469055	2.4037440650674697	0.5642988619778371	0.041685719539825764	37.20826439128396	0.3522281685637144
206000	-3408.410877532317	-3425.119113254488	16.708235722170976	-3425.119113254488	0.13962680482015466	0.7433020360567675	0.6660266050162384	0.03195707295469055	2.7073535830282194	0.2606893440170873	0.03195707295469055	2.7073535830282194	0.2606893440170873	0.11295338363316815	20.283916330702144	0.12858793369679833
207000	-3406.972969073477	-3428.1439736944453	21.17100462096811	-3428.1439736944453	0.13816568225921244	0.6476920763800051	0.6660266050162384	0.1550622382047941	2.5842484177781158	0.2606893440170873	0.1550622382047941	2.5842484177781158	0.2606893440170873	0.10540301456501182	24.63720035273717	0.15800037737602451
208000	-3405.9760926093118	-3430.3042593219134	24.328166712601515	-3430.3042593219134	0.12042140078915164	0.5156186614366186	0.6660266050162384	0.1550622382047941	2.5842484177781158	0.2606893440170873	0.1550622382047941	2.5842484177781158	0.2606893440170873	0.0642160912680567	28.13118184377552	0.23561191164052114
209000	-3413.6999930470893	-3427.2267842028314	13.52679115574221	-3427.2267842028314	0.19186250010755346	0.8391480303194645	0.6660266050162384	0.1550622382047941	2.5842484177781158	0.2606893440170873	0.1550622382047941	2.5842484177781158	0.2606893440170873	0.09156301777719937	17.32506748889332	0.12980572916711977
210000	-3397.2477642652098	-3430.18497236188	32.93720809667042	-3430.18497236188	0.06161373673039071	0.30175183068169026	0.6660266050162384	0.1550622382047941	2.5842484177781158	0.2606893440170873	0.1550622382047941	2.5842484177781158	0.2606893440170873	0.07787532020544778	36.30609024155861	0.3534720762769648
211000	-3411.97203889655	-3434.186916812247	22.214877915696814	-3434.186916812247	0.08852683656494302	0.5012161010883616	0.6660266050162384	0.1550622382047941	2.411923018321887	0.4330147434733163	0.1550622382047941	2.411923018321887	0.4330147434733163	0.09939539230405585	25.578056903015845	0.1975741262255963
212000	-3384.0026976841677	-3430.5746449991525	46.57194731498486	-3430.5746449991525	0.030851017960979877	0.1417468267393654	0.6660266050162384	0.1550622382047941	2.411923018321887	0.4330147434733163	0.1550622382047941	2.411923018321887	0.4330147434733163	0.02336592508573761	51.887885607072455	0.7447393815054775
213000	-3373.957752197221	-3431.4511320379565	57.49337984073545	-3431.4511320379565	0.009921483047501362	0.06217509973164186	0.6660266050162384	0.1550622382047941	2.411923018321887	0.4330147434733163	0.1550622382047941	2.411923018321887	0.4330147434733163	0.01184228675526369	64.55369774473718	1.3309473298241168
214000	-3357.9662275410715	-3423.487593799831	65.52136625875947	-3423.487593799831	0.009199602413240486	0.04420274573442126	0.6660266050162384	0.1550622382047941	2.411923018321887	0.4330147434733163	0.1550622382047941	2.411923018321887	0.4330147434733163	0.008530735105016625	73.72823703575659	2.0618665844811908
215000	-3372.2102446459726	-3432.6103646244346	60.40011997846184	-3432.6103646244346	0.011849458130244067	0.05785880597173729	0.6660266050162384	0.1550622382047941	2.411923018321887	0.4330147434733163	0.1550622382047941	2.411923018321887	0.4330147434733163	0.012813016214463596	67.52152851267999	1.9508846247013827
216000	-3405.734396932474	-3435.342167672927	29.607770740453436	-3435.342167672927	0.08505579675104569	0.3876768909703364	0.6660266050162384	0.1550622382047941	2.411923018321887	0.4330147434733163	0.1550622382047941	2.411923018321887	0.4330147434733163	0.048520659022677215	33.73875128344515	0.2804423088237281
217000	-3413.2156324406387	-3425.667304319907	12.45167187926835	-3425.667304319907	0.1779606796912529	0.8828970920432735	0.6660266050162384	0.1550622382047941	2.411923018321887	0.4330147434733163	0.1550622382047941	2.411923018321887	0.4330147434733163	0.17511093787348933	15.838506147127967	0.10524097900146615
218000	-3427.1663487365067	-3432.3891870780567	5.222838341549934	-3432.3891870780567	0.2207797152192574	1.1935028277516546	0.6660266050162384	0.1550622382047941	2.411923018321887	0.4330147434733163	0.1550622382047941	2.411923018321887	0.4330147434733163	0.2964113912750445	8.624542956700697	0.07979921682010667
219000	-3445.7401311178423	-3436.696324348964	-9.043806768878232	-3436.696324348964	0.4359356125633276	2.398026677415333	0.7643546148821941	0.1550622382047941	2.411923018321887	0.4330147434733163	0.1550622382047941	2.411923018321887	0.4330147434733163	0.6074271659292976	-4.813362970273011	0.04138280623249103
220000	-3405.761948341039	-3435.177014620212	29.41506627917303	-3435.177014620212	0.08987223740732597	0.40675362951634614	0.7643546148821941	0.1550622382047941	2.411923018321887	0.4330147434733163	0.1550622382047941	2.411923018321887	0.4330147434733163	0.08127605454449106	32.91056789574579	0.23400493820449925
221000	-3402.707436294715	-3429.5688631427797	26.861426848064553	-3429.5688631427797	0.06602316086611176	0.36530863961256377	0.7643546148821941	0.1550622382047941	2.411923018321887	0.4330147434733163	0.1550622382047941	2.411923018321887	0.4330147434733163	0.06853020387083508	30.519118690669888	0.26170717956986633
222000	-3405.1682722679107	-3424.6028357594223	19.43456349151165	-3424.6028357594223	0.09470841961506868	0.5377853575389931	0.7643546148821941	0.1550622382047941	2.411923018321887	0.4330147434733163	0.1550622382047941	2.411923018321887	0.4330147434733163	0.1617131077782654	22.348649686150907	0.19217537742687799
223000	-3398.4971568846227	-3430.6508041084503	32.15364722382783	-3430.6508041084503	0.04965720391121633	0.2888539798349148	0.7643546148821941	0.1550622382047941	2.411923018321887	0.4330147434733163	0.1550622382047941	2.411923018321887	0.4330147434733163	0.055966458734211195	35.96041540565981	0.3762156004815741
224000	-3410.691878128883	-3419.448324608434	8.756446479551082	-3419.448324608434	0.20495115429290434	1.0480599807219586	0.7643546148821941	0.1550622382047941	2.411923018321887	0.4330147434733163	0.1550622382047941	2.411923018321887	0.4330147434733163	0.2849656697056233	11.933361029092618	0.09772121717402737
225000	-3439.2127795060146	-3433.888142121342	-5.3246373846728705	-3433.888142121342	0.593297841010429	2.5488251227236884	0.7643546148821941	0.1550622382047941	2.6024515700439843	0.2424861917512191	0.1550622382047941	2.6024515700439843	0.2424861917512191	0.335815216934811	-0.9957688074381283	0.0411301806830577
