#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
279000	-5858.18964829398	-5862.41471200929	4.225063715310263	-5862.41471200929	0.281530525743549	1.297664424717637	0.17762207555431186	1.4431283887966655	1.488347486010141	0.06852412519318984	1.4431283887966655	1.488347486010141	0.06852412519318984	0.271766094680811	7.740762858767683	0.7450759702991581
280000	-5843.76350518601	-5808.410528556196	-35.352976629813	-5808.410528556196	5.081236201587373	16.299665447432407	0.17762207555431186	0.4964290223730091	2.4350468524337976	0.06852412519318984	0.4964290223730091	2.4350468524337976	0.06852412519318984	2.3483438285451514	-31.909314911028854	0.09159061428623454
281000	-7643.825768625616	-7593.095481824531	-50.73028680108429	-7593.095481824531	10.73370052424904	33.70194687839222	0.17762207555431186	0.4964290223730091	2.4350468524337976	0.06852412519318984	0.4964290223730091	2.4350468524337976	0.06852412519318984	4.2390498567671235	-47.61764537123441	1.7026706749803429
282000	-5721.659418367312	-5685.788066285178	-35.87135208213498	-5685.788066285178	5.523408150192704	16.517278659998357	0.17762207555431186	0.4964290223730091	2.4350468524337976	0.06852412519318984	0.4964290223730091	2.4350468524337976	0.06852412519318984	2.4438513697464197	-32.17587916526461	0.0751531204342029
283000	-7204.685726454195	-7173.24618844678	-31.43953800741474	-7173.24618844678	3.956422074202635	13.704847547616057	0.17762207555431186	0.4964290223730091	2.4350468524337976	0.06852412519318984	0.4964290223730091	2.4350468524337976	0.06852412519318984	1.6530953540220468	-28.973273105700745	0.9637316708793434
284000	-5695.6864938977815	-5686.803426105416	-8.883067792364809	-5686.803426105416	0.48320832183914375	2.4132167976094094	0.17762207555431186	0.4964290223730091	2.4350468524337976	0.06852412519318984	0.4964290223730091	2.4350468524337976	0.06852412519318984	0.4858327423361705	-5.760330401270941	0.3222417970232337
285000	-5913.319722401636	-5896.898171785543	-16.421550616092304	-5896.898171785543	0.5189390376711336	3.3728896705266616	0.17762207555431186	0.4964290223730091	2.4350468524337976	0.06852412519318984	0.4964290223730091	2.4350468524337976	0.06852412519318984	0.7705970223568169	-13.594251049549833	0.3031429180981025
286000	-5190.934216444751	-5177.3917478563835	-13.54246858836685	-5177.3917478563835	0.5678921970170789	2.6980742382859386	0.17762207555431186	0.4964290223730091	2.4350468524337976	0.06852412519318984	0.4964290223730091	2.4350468524337976	0.06852412519318984	0.9627838330276389	-10.53353150381201	0.17741225365453775
287000	-5395.198331942127	-5387.50855018418	-7.689781757946685	-5387.50855018418	0.7409087953111069	2.9346374264305948	0.17762207555431186	0.4964290223730091	2.4350468524337976	0.06852412519318984	0.4964290223730091	2.4350468524337976	0.06852412519318984	0.5556362268386497	-4.538990138733768	0.24346531566394247
288000	-7342.137904881425	-7342.978148155842	0.8402432744169901	-7342.978148155842	0.38918033920554923	1.543772415360019	0.17762207555431186	0.4964290223730091	2.4350468524337976	0.06852412519318984	0.4964290223730091	2.4350468524337976	0.06852412519318984	0.3194754656008032	7.992823137322421	17.859027121113538
289000	-5381.020961916842	-5411.352044495747	30.331082578904883	-5411.352044495747	0.0532910606017922	0.2525510304315171	0.17762207555431186	0.4964290223730091	2.4350468524337976	0.06852412519318984	0.4964290223730091	2.4350468524337976	0.06852412519318984	0.08752788946277397	34.999330474759105	1.0901480883060177
290000	-4541.283971354706	-4565.943656911284	24.6596855565776	-4565.943656911284	0.15085284439835467	0.5245076842472385	0.17762207555431186	0.4964290223730091	1.902018629544386	0.6015523480826015	0.4964290223730091	1.902018629544386	0.6015523480826015	0.06289019733254286	29.51149019079553	0.5658568447681259
291000	-5371.297695425735	-5389.333809214878	18.036113789142835	-5389.333809214878	0.16855570476416903	0.6661829627231832	0.17762207555431186	0.4964290223730091	1.902018629544386	0.6015523480826015	0.4964290223730091	1.902018629544386	0.6015523480826015	0.16572687163743924	22.063260931209147	0.9765574076309445
292000	-5407.249442677393	-5396.316547074663	-10.932895602730666	-5396.316547074663	0.6385482110482479	2.9693076053027756	0.17762207555431186	0.4964290223730091	1.902018629544386	0.6015523480826015	0.4964290223730091	1.902018629544386	0.6015523480826015	0.7744037144507572	-7.030978526160982	0.08183244900945422
293000	-5407.219801805376	-5384.790447790812	-22.4293540145633	-5384.790447790812	1.269823887677248	5.827673553689913	0.17762207555431186	0.4964290223730091	1.902018629544386	0.6015523480826015	0.4964290223730091	1.902018629544386	0.6015523480826015	0.8333945916458987	-18.71561252354823	0.09225224760020825
294000	-6417.335535282976	-6360.057284805434	-57.27825047754128	-6360.057284805434	20.80787443020518	61.24014326378818	0.7228364304529498	0.4964290223730091	1.902018629544386	0.6015523480826015	0.4964290223730091	1.902018629544386	0.6015523480826015	5.415579124943572	-53.371358315195714	2.864169933826312
295000	-5967.424842157253	-5934.989482043625	-32.435360113628384	-5934.989482043625	2.0421949236136747	9.106657015729759	0.7228364304529498	1.0375984868806662	1.902018629544386	0.06038288357494437	1.0375984868806662	1.902018629544386	0.06038288357494437	2.744200372601596	-29.090700083096	3.128341980719685
296000	-5822.044882169884	-5763.5836186671595	-58.461263502724044	-5763.5836186671595	8.156034051505515	37.60989743091339	0.7228364304529498	1.0375984868806662	1.902018629544386	0.06038288357494437	1.0375984868806662	1.902018629544386	0.06038288357494437	7.0295539453545235	-54.81373709804275	0.4219003325888385
297000	-5029.921634856872	-5004.941352200111	-24.980282656760114	-5004.941352200111	2.3852469796283606	8.358133807801968	0.7228364304529498	1.0375984868806662	1.902018629544386	0.06038288357494437	1.0375984868806662	1.902018629544386	0.06038288357494437	1.2203286965316937	-21.86264525355029	0.13661586014824015
298000	-5583.69468824775	-5539.54924704428	-44.145441203469645	-5539.54924704428	3.9653784984867277	17.15122440526036	0.7228364304529498	0.2930179934927276	2.6465991229323245	0.06038288357494437	0.2930179934927276	2.6465991229323245	0.06038288357494437	3.176552273893159	-41.54270782747781	1.0411141133085549
299000	-5556.639233430068	-5553.781461843231	-2.857771586837025	-5553.781461843231	0.43550730435036605	1.9697511301970942	0.007067824824696485	0.2930179934927276	1.3526192550995901	1.3543627514076788	0.2930179934927276	1.3526192550995901	1.3543627514076788	0.40636605864693176	0.34994796682607054	0.3836565946686182
300000	-4986.672622032637	-4967.97621074491	-18.696411287728047	-4967.97621074491	0.6396565041942555	3.6430576912866046	0.02051780724537866	0.2930179934927276	1.3526192550995901	1.3543627514076788	0.2930179934927276	1.3526192550995901	1.3543627514076788	0.6133537960998235	-14.967406363310168	0.10856843287318224
301000	-5420.709604009724	-5408.312328155564	-12.397275854160235	-5408.312328155564	0.6174836986064904	2.905953575349532	0.02051780724537866	0.2930179934927276	1.3526192550995901	1.3543627514076788	0.2930179934927276	1.3526192550995901	1.3543627514076788	0.3460958097964957	-8.642635634912313	0.17033399964497573
302000	-5374.891161160347	-5366.613755768297	-8.277405392049985	-5366.613755768297	1.2604972208999805	3.8757408543574994	0.02051780724537866	0.2930179934927276	2.6414673881071806	0.0655146184000881	0.2930179934927276	2.6414673881071806	0.0655146184000881	0.49695004676829996	-4.64269612614268	0.1396038750606923
303000	-5730.635972550479	-5738.534011703366	7.8980391528869305	-5738.534011703366	0.5843073030575968	1.9133153903040074	0.02051780724537866	0.2930179934927276	2.6414673881071806	0.0655146184000881	0.2930179934927276	2.6414673881071806	0.0655146184000881	0.20628435099892467	11.840659210181801	0.2549256719382815
304000	-5650.694814995489	-5621.8277099112765	-28.867105084212287	-5621.8277099112765	2.1302204869080175	7.768347555841148	0.02051780724537866	0.2930179934927276	2.6414673881071806	0.0655146184000881	0.2930179934927276	2.6414673881071806	0.0655146184000881	2.246277582599219	-25.446166157686754	0.09286670571923572
305000	-5481.939386475774	-5483.163972958341	1.2245864825675055	-5483.163972958341	0.530310525549673	1.8933543556209722	0.02051780724537866	0.2930179934927276	1.7256437543937801	0.9813382521134885	0.2930179934927276	1.7256437543937801	0.9813382521134885	0.34471993086868963	5.105352384382714	0.146656641356927
306000	-4794.983979086619	-4843.669020049534	48.68504096291533	-4843.669020049534	0.020329922548046546	0.09649639886033033	0.02051780724537866	0.2930179934927276	1.7256437543937801	0.9813382521134885	0.2930179934927276	1.7256437543937801	0.9813382521134885	0.02737064585408333	55.19377939178227	2.8874486796270746
307000	-5493.584771530099	-5538.785973957613	45.201202427514104	-5538.785973957613	0.024834818749247277	0.13040729271056153	0.023521684544128504	0.2930179934927276	1.7256437543937801	0.9813382521134885	0.2930179934927276	1.7256437543937801	0.9813382521134885	0.0292947635440739	51.43106796330741	2.3201107582433007
308000	-5398.641315021278	-5416.083148946776	17.441833925498123	-5416.083148946776	0.07606200088243399	0.5004127368169727	0.051367409169267964	0.2930179934927276	1.7256437543937801	0.9813382521134885	0.2930179934927276	1.7256437543937801	0.9813382521134885	0.12415815836452625	21.86084707593781	1.2976045085974182
309000	-5401.987223973359	-5415.598776730267	13.611552756908148	-5415.598776730267	0.17567417120141185	0.7628420877151831	0.051367409169267964	0.2930179934927276	1.7256437543937801	0.9813382521134885	0.2930179934927276	1.7256437543937801	0.9813382521134885	0.18944038510701325	17.489061918154057	0.8946168561547297
310000	-5504.143726449891	-5491.444998083962	-12.698728365929151	-5491.444998083962	0.5412749603385245	3.107653114456493	0.051367409169267964	0.2930179934927276	1.4733598571949542	1.2336221493123145	0.2930179934927276	1.4733598571949542	1.2336221493123145	0.8886075912782151	-9.039666038830333	0.09370565787847467
311000	-5230.099301504518	-5250.642122397077	20.542820892559547	-5250.642122397077	0.051712842915076954	0.368188080883304	0.051367409169267964	0.2930179934927276	1.8885671792739789	0.8184148272332901	0.2930179934927276	1.8885671792739789	0.8184148272332901	0.11935694404611823	25.5554051735674	2.6966746895733813
312000	-5546.186625827587	-5544.760706746119	-1.4259190814685863	-5544.760706746119	0.6205582772662407	2.1644542787272014	0.051367409169267964	0.2930179934927276	1.8885671792739789	0.8184148272332901	0.2930179934927276	1.8885671792739789	0.8184148272332901	0.31511259927705093	2.1625330858229335	0.24768737217763578
313000	-5494.418054767104	-5459.46167056868	-34.95638419842378	-5459.46167056868	1.4321457081925133	7.967742043923691	0.1529451710491854	0.2930179934927276	1.8885671792739789	0.8184148272332901	0.2930179934927276	1.8885671792739789	0.8184148272332901	3.024684845255751	-31.728711432266955	0.12101356062623833
314000	-8031.5690180758	-7972.920112271888	-58.648905803911966	-7972.920112271888	10.369229496537594	43.129678551608826	0.1529451710491854	0.2930179934927276	1.8885671792739789	0.8184148272332901	0.2930179934927276	1.8885671792739789	0.8184148272332901	5.539620655737481	-55.39631961470742	1.1058813980299431
315000	-7882.794907785918	-7842.821611113303	-39.97329667261554	-7842.821611113303	5.660572525379333	20.428493073559576	0.1529451710491854	0.2930179934927276	0.9971790333063311	1.7098029732009379	0.2930179934927276	0.9971790333063311	1.7098029732009379	2.8685488568187023	-37.486504211286025	0.853805468148984
316000	-5128.789790568391	-5109.026251877713	-19.763538690678338	-5109.026251877713	0.8810887008983816	4.05161807558284	0.1529451710491854	0.7838465124793121	1.7641388135592517	0.45201467396143274	0.7838465124793121	1.7641388135592517	0.45201467396143274	0.9171301402552889	-16.654907952525047	0.16131136961325493
317000	-5281.412845334032	-5266.930016136892	-14.482829197139834	-5266.930016136892	0.9946220864079391	3.904356255072978	0.1529451710491854	0.7838465124793121	1.7641388135592517	0.45201467396143274	0.7838465124793121	1.7641388135592517	0.45201467396143274	0.7626595165802622	-11.120597856742284	0.1361144925169456
318000	-5782.579992537867	-5790.09247867607	7.512486138203155	-5790.09247867607	0.3534639719840426	1.4002659471132501	0.3439479075192908	0.7838465124793121	1.7641388135592517	0.45201467396143274	0.7838465124793121	1.7641388135592517	0.45201467396143274	0.21500957439460047	11.418932879117564	1.2757222662729624
319000	-5573.341891430695	-5577.028349220925	3.6864577902299325	-5577.028349220925	0.3449708605890232	1.4632462805471231	0.3439479075192908	0.7838465124793121	1.7641388135592517	0.45201467396143274	0.7838465124793121	1.7641388135592517	0.45201467396143274	0.28191748066212985	7.181859154344648	0.7905726829989144
320000	-6030.340100408323	-6032.005703501541	1.6656030932175732	-6032.005703501541	0.16134774688559425	1.1320794908058283	0.3439479075192908	0.7838465124793121	1.7641388135592517	0.45201467396143274	0.7838465124793121	1.7641388135592517	0.45201467396143274	0.3048548109600905	5.581958604036893	2.0436546359783474
321000	-6030.374447494336	-6020.04958559893	-10.324861895405459	-6020.04958559893	1.3805593101987075	4.369339579798673	0.3439479075192908	0.7838465124793121	1.7641388135592517	0.45201467396143274	0.7838465124793121	1.7641388135592517	0.45201467396143274	0.3654600750668576	-6.289404774535393	2.7479682636287075
322000	-6852.861160710418	-6829.7531939576365	-23.107966752780786	-6829.7531939576365	0.5616398759061967	4.324891273186256	0.3439479075192908	0.7838465124793121	1.7641388135592517	0.45201467396143274	0.7838465124793121	1.7641388135592517	0.45201467396143274	0.7104775778842053	-19.08448720603178	4.185339509808729
323000	-5971.31211552417	-5960.7363112955545	-10.57580422861542	-5960.7363112955545	0.9388131412453402	3.4786754201157586	0.3439479075192908	0.7838465124793121	1.7641388135592517	0.45201467396143274	0.7838465124793121	1.7641388135592517	0.45201467396143274	0.433291928421872	-7.414497803997716	0.8603414669486447
324000	-6370.60344238847	-6369.154204921178	-1.4492374672923425	-6369.154204921178	0.3509654587317585	1.9552924710124955	0.3439479075192908	0.7838465124793121	0.3335577997590269	1.8825956877616576	0.7838465124793121	0.3335577997590269	1.8825956877616576	0.31394296055740356	2.062240427487815	1.1091635679885246
325000	-4839.776039661528	-4835.196068512616	-4.579971148911867	-4835.196068512616	0.5747744782281154	2.3549739947750257	0.8125527154780796	0.7838465124793121	0.3335577997590269	1.8825956877616576	0.7838465124793121	0.3335577997590269	1.8825956877616576	0.5068043246140103	-1.55283041412635	0.399867082569099
326000	-5831.860798360113	-5797.5987260645	-34.262072295613365	-5797.5987260645	5.586201911811447	16.292470262225926	0.8125527154780796	0.7838465124793121	0.3335577997590269	1.8825956877616576	0.7838465124793121	0.3335577997590269	1.8825956877616576	1.5216362588790566	-31.64559118178602	1.3092070496706094
327000	-5942.119647812233	-5907.4230292319035	-34.69661858032905	-5907.4230292319035	4.10496622758127	14.07301858580162	0.8125527154780796	0.7838465124793121	0.3335577997590269	1.8825956877616576	0.7838465124793121	0.3335577997590269	1.8825956877616576	3.309862728267218	-31.97930027613353	1.2693488357272056
328000	-6063.610491840677	-6033.698485223323	-29.912006617354116	-6033.698485223323	1.9408984605567583	9.538158580783074	0.8125527154780796	0.7838465124793121	0.3335577997590269	1.8825956877616576	0.7838465124793121	0.3335577997590269	1.8825956877616576	0.885239508357763	-26.730166813890342	2.147531847037808
329000	-6517.809794697826	-6455.141805616923	-62.66798908090255	-6455.141805616923	10.565841166938817	47.309858785995814	0.8125527154780796	0.7838465124793121	0.3335577997590269	1.8825956877616576	0.7838465124793121	0.3335577997590269	1.8825956877616576	5.449404862282397	-55.7578485030527	18.096476398107402
330000	-6206.920897170921	-6146.783529409666	-60.13736776125566	-6146.783529409666	10.351312818687738	45.27262969148035	0.8125527154780796	0.7838465124793121	0.3335577997590269	1.8825956877616576	0.7838465124793121	0.3335577997590269	1.8825956877616576	6.755599666949547	-56.344082266876164	1.4322518028804934
331000	-5503.603096770011	-5456.295622001057	-47.30747476895377	-5456.295622001057	6.3902001007386025	24.696349971560178	0.8125527154780796	0.7838465124793121	0.3335577997590269	1.8825956877616576	0.7838465124793121	0.3335577997590269	1.8825956877616576	4.940974822077342	-43.578250204412385	0.11695917377855343
332000	-5846.602024004444	-5800.917856962938	-45.68416704150636	-5800.917856962938	4.856559470030442	19.72120784408533	0.6660154167574732	0.7838465124793121	0.3335577997590269	1.8825956877616576	0.7838465124793121	0.3335577997590269	1.8825956877616576	2.4163245385585808	-43.3040929508295	0.556422504200018
333000	-6647.443979297429	-6608.6228244694785	-38.82115482795059	-6608.6228244694785	4.70468771701025	14.895133122616823	0.6660154167574732	0.7838465124793121	0.3335577997590269	1.8825956877616576	0.7838465124793121	0.3335577997590269	1.8825956877616576	2.3313705946441203	-34.26075180014381	7.782519924721311
334000	-4931.118622425325	-4925.666924062865	-5.451698362460308	-4925.666924062865	0.4798218081454415	2.3000881522234633	0.6660154167574732	0.7838465124793121	1.9580446890656678	0.2581087984550168	0.7838465124793121	1.9580446890656678	0.2581087984550168	0.4743899617515925	-2.02866481552271	1.709129777148929
335000	-5661.380761201865	-5633.858608839465	-27.522152362400025	-5633.858608839465	2.9356282846001243	10.266960079731906	0.6660154167574732	0.7838465124793121	1.9580446890656678	0.2581087984550168	0.7838465124793121	1.9580446890656678	0.2581087984550168	0.9795948155887433	-24.280623637205768	2.4404066896821814
336000	-6313.2377322883685	-6283.438332414567	-29.799399873800915	-6283.438332414567	1.6092848670667763	7.900365093183271	0.6660154167574732	2.308772989178715	0.4331182123662649	0.2581087984550168	2.308772989178715	0.4331182123662649	0.2581087984550168	1.1601110905786831	-24.82245967291487	9.279290903356273
337000	-5521.345869094329	-5506.409239598323	-14.936629496005274	-5506.409239598323	2.199221076604337	6.809824683994216	0.6660154167574732	2.308772989178715	0.4331182123662649	0.2581087984550168	2.308772989178715	0.4331182123662649	0.2581087984550168	0.6343007745067992	-12.08318375593856	0.7621785462820213
338000	-6466.324928630083	-6425.505163326852	-40.81976530323155	-6425.505163326852	3.3819632802160715	14.616534184526778	0.6660154167574732	0.8377368710954969	0.4331182123662649	1.729144916538235	0.8377368710954969	0.4331182123662649	1.729144916538235	3.3534847179252094	-37.568583513032394	2.581464147869879
339000	-5688.262086486674	-5640.272812190317	-47.9892742963566	-5640.272812190317	4.876923422332517	23.219466164574694	0.6660154167574732	0.8377368710954969	1.3214737500689824	0.8407893788355176	0.8377368710954969	1.3214737500689824	0.8407893788355176	2.7024498851489844	-45.255245499071464	0.20863882806191977
340000	-6958.686550693326	-6923.810860311384	-34.87569038194239	-6923.810860311384	4.970496357999229	15.352052411936626	0.1911146071282404	0.8377368710954969	1.3214737500689824	0.8407893788355176	0.8377368710954969	1.3214737500689824	0.8407893788355176	2.1159808437836563	-32.510278510665685	0.6273111573006686
341000	-5457.8541356827045	-5434.467267437295	-23.38686824540906	-5434.467267437295	1.2232145584474245	5.599277571735942	0.1911146071282404	0.8377368710954969	1.3214737500689824	0.8407893788355176	0.8377368710954969	1.3214737500689824	0.8407893788355176	1.189339681797825	-20.28082779710407	0.13994573465994078
342000	-5560.105738711512	-5525.109036170601	-34.996702540910746	-5525.109036170601	2.472480964984957	10.725316539753248	0.1911146071282404	0.8377368710954969	1.9522245002589684	0.21003862864553163	0.8377368710954969	1.9522245002589684	0.21003862864553163	2.4612474873620807	-30.625404525648865	0.047142065299659655
343000	-5168.9614806347545	-5151.800878193612	-17.160602441142156	-5151.800878193612	1.0126561135039227	4.3405162795328085	0.1911146071282404	0.8377368710954969	1.9522245002589684	0.21003862864553163	0.8377368710954969	1.9522245002589684	0.21003862864553163	0.6862294342410588	-12.739975136642496	0.058944103736035015
344000	-6039.646590189487	-6033.124552203061	-6.522037986426057	-6033.124552203061	0.48894367048239823	2.301672187218146	0.1911146071282404	1.9688804008290193	0.821080970525446	0.21003862864553163	1.9688804008290193	0.821080970525446	0.21003862864553163	0.38936513928703764	-3.3272384515523763	0.5180430496025815
345000	-5496.957069493346	-5504.896580049922	7.939510556575339	-5504.896580049922	0.17915184109107385	0.8992004987843392	0.1911146071282404	1.9688804008290193	0.821080970525446	0.21003862864553163	1.9688804008290193	0.821080970525446	0.21003862864553163	0.1843555592301917	13.086871536586024	0.07531733540083063
346000	-6146.3783199092995	-6146.037454997551	-0.3408649117483704	-6146.037454997551	0.5680902461594094	2.1695021988261405	0.1911146071282404	1.9688804008290193	0.821080970525446	0.21003862864553163	1.9688804008290193	0.821080970525446	0.21003862864553163	0.30320055312191246	3.1466446426505024	0.33668830178433723
347000	-5791.179809241348	-5773.828816913112	-17.350992328236266	-5773.828816913112	1.7165231881766545	5.443725640437425	0.4529137264846884	1.9688804008290193	0.821080970525446	0.21003862864553163	1.9688804008290193	0.821080970525446	0.21003862864553163	0.6698172230437048	-14.268211088172075	1.4838148448388595
348000	-4979.381284772046	-4989.860849787353	10.479565015307443	-4989.860849787353	0.29117342834470233	1.0467216120368108	0.4529137264846884	0.7581534917415602	0.821080970525446	1.4207655377329906	0.7581534917415602	0.821080970525446	1.4207655377329906	0.2795673006726294	14.092792524936371	0.2906791987629451
349000	-6110.025308365969	-6099.6617571937995	-10.363551172169865	-6099.6617571937995	0.5358066041325098	2.9632701608926553	0.4529137264846884	1.906573988684672	0.821080970525446	0.27234504078987887	1.906573988684672	0.821080970525446	0.27234504078987887	0.6498408634458679	-7.4957404430987635	0.3723928269356641
350000	-6236.448865561252	-6207.309043268183	-29.139822293069678	-6207.309043268183	2.117551354187088	8.910319219389844	0.4529137264846884	1.906573988684672	0.821080970525446	0.27234504078987887	1.906573988684672	0.821080970525446	0.27234504078987887	1.0120946456853355	-26.384928427820412	1.2732471393622982
351000	-6168.436372150787	-6137.352302918025	-31.08406923276179	-6137.352302918025	3.317413981788007	10.812404962001795	0.4529137264846884	1.906573988684672	0.821080970525446	0.27234504078987887	1.906573988684672	0.821080970525446	0.27234504078987887	1.3648183169889614	-28.250387857927542	1.7631355274858769
352000	-6772.126304368303	-6720.133523961764	-51.992780406539055	-6720.133523961764	7.945938297744149	31.689590908942915	0.4529137264846884	1.906573988684672	0.821080970525446	0.27234504078987887	1.906573988684672	0.821080970525446	0.27234504078987887	3.669319967244954	-49.326814179886874	0.9315513378143795
353000	-6148.372949758429	-6126.4670066068775	-21.90594315155129	-6126.4670066068775	1.0318637321086064	5.221945520641458	0.4529137264846884	1.906573988684672	0.821080970525446	0.27234504078987887	1.906573988684672	0.821080970525446	0.27234504078987887	1.0981368325289136	-19.126649982082714	1.427352360509416
354000	-5854.760101267004	-5820.620698416904	-34.139402850100254	-5820.620698416904	5.096777527196734	16.701850569239337	0.4529137264846884	1.7663935404316944	0.9612614187784236	0.27234504078987887	1.7663935404316944	0.9612614187784236	0.27234504078987887	1.8596001825591122	-31.74862558462223	0.7633037105454932
355000	-5555.726649990838	-5519.192614251184	-36.534035739654186	-5519.192614251184	1.7747855038657807	10.660793894546487	0.4529137264846884	1.7663935404316944	0.9612614187784236	0.27234504078987887	1.7663935404316944	0.9612614187784236	0.27234504078987887	1.4955885996390088	-33.02521254157025	0.08851379786046341
356000	-6400.572938291528	-6363.551692864143	-37.02124542738538	-6363.551692864143	6.876759962521729	21.510940696270122	0.4529137264846884	0.39992067230731476	0.9612614187784236	1.6388179089142585	0.39992067230731476	0.9612614187784236	1.6388179089142585	2.9273895288381926	-34.23631110165519	1.6005592702119333
357000	-6342.353784193428	-6310.076342614234	-32.27744157919395	-6310.076342614234	8.177997058393471	20.606695020581437	0.4529137264846884	0.39992067230731476	0.9612614187784236	1.6388179089142585	0.39992067230731476	0.9612614187784236	1.6388179089142585	1.073902094280579	-29.531935888195402	1.3200279465470575
358000	-5635.1592571307965	-5615.194644948543	-19.96461218225307	-5615.194644948543	0.969330579406821	5.138491864762845	0.4529137264846884	0.39992067230731476	0.9612614187784236	1.6388179089142585	0.39992067230731476	0.9612614187784236	1.6388179089142585	0.8816471813639759	-17.343843060156598	0.5715131556061445
359000	-6066.528818785528	-6045.178591672126	-21.350227113401868	-6045.178591672126	2.7343495634628416	8.36339310926823	0.4529137264846884	0.39992067230731476	0.9612614187784236	1.6388179089142585	0.39992067230731476	0.9612614187784236	1.6388179089142585	0.9576011148383128	-17.838576183628085	3.1498327616892916
