#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
102000	-20062.306620013962	-4380.122059484126	-15682.184560529835	-4380.122059484126	2.6653915312757397E307	Infinity	0.9215967443790646	1.1308062422816647	1.5444171052442954	0.32477665247403686	1.1308062422816647	1.5444171052442954	0.32477665247403686	0.23351102599491688	0.0	0.0	0.0	9.82099889776673E-310	-13479.026114360113	6.684964745123708E307	8.072265395237656E307	8.335112407052387E307	4.81732811586132E307	3.924228564981644E306	1	1	4	10	3
103000	-19988.192621009282	-4351.215001433648	-15636.977619575635	-4351.215001433648	3.862948902774861E307	Infinity	0.9215967443790646	1.1308062422816647	1.5444171052442954	0.32477665247403686	1.1308062422816647	1.5444171052442954	0.32477665247403686	0.09630818705262438	0.0	0.0	0.0	3.85686348433905E-310	-13480.589281216047	1.599553364662415E308	6.583195720563748E307	1.7768871657869898E307	2.723653351113599E307	1.0082870687003005E307	1	4	2	11	1
104000	-19975.98481567256	-4312.650827009968	-15663.33398866259	-4312.650827009968	3.007599834519718E307	1.620213765406607E308	0.9215967443790646	0.7156239521128704	1.9595993954130897	0.32477665247403686	0.7156239521128704	1.9595993954130897	0.32477665247403686	0.2127672593190528	1.579310006265683E-309	0.0	0.0	1.69207046473318E-309	-13472.954754289074	5.33843001005091E307	4.535812667819076E307	3.0348281338033064E307	2.428290931014702E307	2.1913606009761435E307	1	8	7	2	1
105000	-20043.46510323338	-4369.1727963132	-15674.29230692018	-4369.1727963132	4.807299109304122E307	Infinity	0.9215967443790646	0.7156239521128704	1.9595993954130897	0.32477665247403686	0.7156239521128704	1.9595993954130897	0.32477665247403686	0.21054328962316823	0.0	0.0	0.0	8.15550022272553E-310	-13484.15403331351	1.666019490932993E308	7.809709228047929E307	4.802271396173683E307	2.5801837512434627E307	1.0347235007272379E307	4	5	8	1	1
106000	-19997.397112775358	-4326.802375946336	-15670.594736829022	-4326.802375946336	3.5976371875697006E307	Infinity	0.9215967443790646	0.7156239521128704	1.9595993954130897	0.32477665247403686	0.7156239521128704	1.9595993954130897	0.32477665247403686	0.2005250170514665	0.0	0.0	0.0	1.260545319237455E-309	-13477.167767285418	1.3289469436215686E308	5.484270207649867E307	1.8750098626153468E307	5.789707100714136E306	5.072828063488581E306	4	5	4	2	4
107000	-20068.186895916853	-4406.917900517547	-15661.268995399305	-4406.917900517547	2.126789507114534E307	Infinity	0.9215967443790646	0.7156239521128704	1.9595993954130897	0.32477665247403686	0.7156239521128704	1.9595993954130897	0.32477665247403686	0.17539561526656938	0.0	0.0	0.0	5.71347987363795E-310	-13481.00593369953	1.0628629645266329E308	3.4698093964818645E307	3.6608439638177154E307	1.528388276410491E307	2.458429827713573E307	4	8	4	2	1
108000	-19924.77282176085	-4226.093641412855	-15698.679180347994	-4226.093641412855	2.495028962999484E307	Infinity	0.9215967443790646	0.7156239521128704	1.9595993954130897	0.32477665247403686	0.7156239521128704	1.9595993954130897	0.32477665247403686	0.4217457756681034	0.0	0.0	0.0	4.8819700179702E-310	-13481.122830318129	9.693654144933665E307	6.83213532287304E307	2.5204546666887185E307	4.6241200030041463E306	1.1511419540108078E306	11	2	4	1	1
109000	-20008.5676290312	-4311.7969640088095	-15696.77066502239	-4311.7969640088095	3.834673835127871E307	Infinity	0.9215967443790646	0.7156239521128704	1.9595993954130897	0.32477665247403686	0.7156239521128704	1.9595993954130897	0.32477665247403686	0.3180868628584669	0.0	0.0	0.0	1.22031600392827E-309	-13480.096536549592	1.5965196514914557E308	6.051386758169729E307	1.8357719572978744E307	1.8975608103231545E307	8.438030348344858E306	11	1	2	1	4
110000	-20327.31416719948	-4631.426347766761	-15695.887819432723	-4631.426347766761	3.312754314202855E307	Infinity	0.9215967443790646	0.7156239521128704	1.9595993954130897	0.32477665247403686	0.7156239521128704	1.9595993954130897	0.32477665247403686	0.27324898733581887	0.0	0.0	0.0	1.706906887438355E-309	-13485.55256969992	9.299140703676047E307	1.0471704885355879E308	5.497809417897625E307	1.651998655264851E307	4.274463683355124E306	8	1	4	5	1
111000	-20064.413216475332	-4392.203517731055	-15672.209698744278	-4392.203517731055	3.484736191614863E307	Infinity	0.9215967443790646	0.7156239521128704	1.9595993954130897	0.32477665247403686	0.7156239521128704	1.9595993954130897	0.32477665247403686	0.21530344480047933	0.0	0.0	0.0	9.5680914724956E-310	-13479.894123254719	1.11878941688675E308	4.812392774898406E307	5.238801303452323E307	1.893718917016027E307	2.1255267216455024E307	4	4	6	3	2
112000	-20047.338866769416	-4351.837231528473	-15695.501635240942	-4351.837231528473	7.626297029514493E307	Infinity	0.9215967443790646	0.7156239521128704	1.9595993954130897	0.32477665247403686	0.7156239521128704	1.9595993954130897	0.32477665247403686	0.32689433426537123	0.0	0.0	0.0	8.62935970391533E-310	-13488.34186839627	1.7485975671416434E308	7.302526954012336E307	4.3975147841578554E307	4.771365421773292E307	2.1345805930221498E307	3	6	6	2	2
113000	-20001.36875510752	-4300.907516542415	-15700.461238565103	-4300.907516542415	5.633848459056655E307	Infinity	0.9215967443790646	0.3088592189468635	1.9595993954130897	0.7315413856400438	0.3088592189468635	1.9595993954130897	0.7315413856400438	0.31011506479706946	0.0	0.0	0.0	2.6218473016321E-310	-13496.355012790045	1.7485975671416434E308	1.1023385764065429E308	9.10878122205609E307	1.6377987727803217E308	9.85902013121718E307	1	7	1	3	7
114000	-20056.092691701244	-4380.026955566297	-15676.065736134948	-4380.026955566297	8.199288450340153E307	Infinity	0.9215967443790646	0.3088592189468635	1.9595993954130897	0.7315413856400438	0.3088592189468635	1.9595993954130897	0.7315413856400438	0.20867898040530247	0.0	0.0	0.0	7.54700048757425E-310	-13487.386966459	1.7485975671416434E308	7.679898982327197E307	9.223746251085465E307	3.672894263559821E307	2.975404366671747E307	2	2	5	7	3
115000	-19861.10990691239	-4196.120715581649	-15664.989191330738	-4196.120715581649	4.087158886763442E307	Infinity	0.9215967443790646	0.3088592189468635	1.9595993954130897	0.7315413856400438	0.3088592189468635	1.9595993954130897	0.7315413856400438	0.14268675608133494	0.0	0.0	0.0	9.33568850678294E-310	-13481.214095559368	5.056243733896621E307	1.6721706714699106E308	1.515521185434901E308	3.672894263559821E307	5.524267125891261E307	2	1	4	6	6
116000	-20061.107590117528	-4400.97209716366	-15660.135492953867	-4400.97209716366	3.2612577244952303E307	Infinity	0.9215967443790646	1.2953281418890406	1.3615585701598003	0.3431132879511561	1.2953281418890406	1.3615585701598003	0.3431132879511561	0.1499530671969711	0.0	0.0	0.0	7.0657193192086E-310	-13482.791853538012	1.5337498896258777E308	1.1313872296051285E308	4.927424042229796E307	9.879145233581279E307	2.4997002583124013E307	6	1	5	1	6
117000	-20216.756525453693	-4515.542216050301	-15701.21430940339	-4515.542216050301	3.62495117930511E307	Infinity	0.9215967443790646	1.2953281418890406	1.3615585701598003	0.3431132879511561	1.2953281418890406	1.3615585701598003	0.3431132879511561	0.4915929620747296	0.0	0.0	0.0	5.66118490498635E-310	-13482.181907046275	1.5337498896258777E308	1.391841842691024E308	9.740550969922303E307	3.7286215276721806E307	2.4999456552160316E307	5	2	2	3	7
118000	-20168.845842400522	-4476.481396318067	-15692.364446082454	-4476.481396318067	4.761094793540353E307	Infinity	0.9215967443790646	1.2953281418890406	1.3615585701598003	0.3431132879511561	1.2953281418890406	1.3615585701598003	0.3431132879511561	0.40523282790080256	0.0	0.0	0.0	5.76149801777434E-310	-13487.176280850645	1.5337498896258777E308	7.788637830442992E307	9.574279621642322E307	3.737572735293276E307	2.0154346348778423E307	4	5	8	1	1
119000	-20438.656347643322	-4779.500032500078	-15659.156315143244	-4779.500032500078	1.3093844234169453E308	Infinity	0.9215967443790646	1.2953281418890406	1.2989331642224513	0.405738693888505	1.2953281418890406	1.2989331642224513	0.405738693888505	0.11174389065239719	0.0	0.0	0.0	1.07414479815247E-309	-13487.325008020485	7.947375361122433E307	1.11852540337361E308	7.752720471485226E307	9.841382304903698E307	7.59281919801575E307	6	3	7	1	2
120000	-20081.396576514704	-4409.232898289892	-15672.163678224813	-4409.232898289892	6.481738168777206E307	Infinity	0.9215967443790646	1.2953281418890406	1.2989331642224513	0.405738693888505	1.2953281418890406	1.2989331642224513	0.405738693888505	0.19838323370292374	0.0	0.0	0.0	4.25142277065E-310	-13486.31878950929	1.2385420115594734E308	9.611000310719163E307	2.478880056709847E307	5.831814788387771E307	3.483857023463819E307	3	1	5	1	9
121000	-20018.71003309494	-4318.063716539806	-15700.646316555132	-4318.063716539806	1.026303650400093E308	Infinity	0.9215967443790646	1.2953281418890406	1.2989331642224513	0.405738693888505	1.2953281418890406	1.2989331642224513	0.405738693888505	0.2732717619291453	0.0	0.0	0.0	6.0710841751987E-310	-13494.537770243645	1.2451208497284429E308	6.089077443270692E307	9.096576043245837E307	1.5666391708549877E308	5.086268586099506E307	4	10	2	1	2
122000	-20177.4937706431	-4465.72335823686	-15711.77041240624	-4465.72335823686	1.4278401677718333E308	Infinity	0.9215967443790646	1.7844595248818538	0.8098017812296381	0.405738693888505	1.7844595248818538	0.8098017812296381	0.405738693888505	0.4394739466369793	0.0	0.0	0.0	1.8567343630171E-310	-13498.407976066908	1.2451208497284429E308	1.1442751168874894E308	8.369906112456006E307	1.1606474424798349E308	1.1771777554501077E308	8	1	4	1	5
123000	-20201.57805917131	-4528.68553746023	-15672.892521711077	-4528.68553746023	4.471528314616015E307	Infinity	0.9215967443790646	1.7844595248818538	0.8098017812296381	0.405738693888505	1.7844595248818538	0.8098017812296381	0.405738693888505	0.2150837412453676	0.0	0.0	0.0	8.16909018254674E-310	-13489.526501953036	1.7609937871749213E308	7.81903744479346E307	3.061385537204497E307	2.5260784039075036E307	7.613470490662252E306	9	3	4	2	1
124000	-20374.923658978427	-4672.427143131465	-15702.49651584696	-4672.427143131465	2.8096553113013907E307	Infinity	0.9215967443790646	1.7844595248818538	0.8098017812296381	0.405738693888505	1.7844595248818538	0.8098017812296381	0.405738693888505	0.5706705347080816	0.0	0.0	0.0	7.1068140423736E-310	-13480.513118439447	1.5107412683836893E308	1.1399954761070404E308	2.3261303197084666E307	1.1124040491364031E307	8.53301744631755E306	9	2	3	4	1
125000	-20474.054342255436	-4786.586860362394	-15687.467481893042	-4786.586860362394	1.0427692038791221E308	Infinity	0.9215967443790646	1.7844595248818538	0.8098017812296381	0.405738693888505	1.7844595248818538	0.8098017812296381	0.405738693888505	0.3277163630558054	0.0	0.0	0.0	1.04180754822333E-309	-13485.574197949212	1.0358118428054112E308	8.409237363928131E307	4.1326867058333324E307	3.355769235013959E307	3.0770782494149414E307	8	4	3	2	2
126000	-20309.060415663494	-4637.400487968646	-15671.659927694847	-4637.400487968646	3.59767727803424E307	1.4542588589231602E308	0.9215967443790646	1.7844595248818538	0.8098017812296381	0.405738693888505	1.7844595248818538	0.8098017812296381	0.405738693888505	0.2884791656694987	3.040343223028526E-309	0.0	0.0	3.28956638334025E-309	-13466.059802853626	3.7386490043542355E307	8.225887715929199E307	1.2238181623505347E307	1.555291734185832E307	1.0779406834472762E307	2	3	6	2	6
127000	-20088.015852973975	-4468.187240397915	-15619.828612576059	-4468.187240397915	9.870742207252148E306	4.318376564368457E307	0.9215967443790646	1.7844595248818538	0.8098017812296381	0.405738693888505	1.7844595248818538	0.8098017812296381	0.405738693888505	0.14325741445172163	2.187279341103594E-309	0.0	0.0	2.14939978468263E-309	-13444.114520960382	3.823254507094526E307	1.0730547243420604E307	5.80571140801862E306	3.5616273465188367E306	4.775689510373056E306	2	4	2	2	9
128000	-20086.180478816925	-4456.758550251127	-15629.421928565796	-4456.758550251127	8.754539722992833E306	5.707894637448519E307	0.9215967443790646	1.7844595248818538	0.8098017812296381	0.405738693888505	1.7844595248818538	0.8098017812296381	0.405738693888505	0.2014910661580474	1.67967270563696E-309	0.0	0.0	1.72312447824042E-309	-13447.745282003463	3.6527060498454706E307	3.0708640922471353E307	4.206126276077832E306	5.014384456704823E306	2.817618695581772E306	4	3	7	2	3
129000	-20362.030218726046	-4739.996167807504	-15622.03405091854	-4739.996167807504	1.0255609632398542E307	4.4087237378343816E307	0.9215967443790646	1.7844595248818538	0.8098017812296381	0.405738693888505	1.7844595248818538	0.8098017812296381	0.405738693888505	0.16683046065387833	1.611932164106701E-308	0.0	0.0	1.691844407343817E-308	-13444.449647190857	4.825952833959409E307	1.2010267819814983E307	1.653139065721922E307	3.71257535785456E306	2.5611165708282797E306	2	1	3	11	2
130000	-20112.66719507921	-4454.091694771404	-15658.575500307808	-4454.091694771404	3.2887473923845616E306	3.770099446464702E307	0.9215967443790646	1.7844595248818538	0.8098017812296381	0.405738693888505	1.7844595248818538	0.8098017812296381	0.405738693888505	0.5488705749154823	2.15213650333758E-309	0.0	0.0	2.20082528076812E-309	-13438.980638084724	4.504217652530687E307	2.799037865398022E307	3.696682963650498E307	3.71257535785456E306	9.54684710935115E305	2	1	2	10	4
131000	-20292.72251607856	-4659.532970405397	-15633.189545673164	-4659.532970405397	8.754724241051895E306	6.757686621857879E307	0.9215967443790646	1.7844595248818538	0.8098017812296381	0.405738693888505	1.7844595248818538	0.8098017812296381	0.405738693888505	0.15098107542856712	6.349802946132626E-309	0.0	0.0	6.1026554974813E-309	-13455.188472309346	8.79532714046201E307	4.12135449986132E307	1.1344043504794865E307	8.068998202263089E306	6.14985650909166E306	2	1	8	4	4
132000	-19991.65498610888	-4353.630689175034	-15638.024296933843	-4353.630689175034	2.668499213442772E307	1.3615430021120828E308	0.9215967443790646	0.898803443401743	0.8098017812296381	1.2913947753686157	0.898803443401743	0.8098017812296381	1.2913947753686157	0.1577984053693536	1.141399331628393E-309	0.0	0.0	1.204590697935015E-309	-13461.614010243977	1.685728705995956E308	7.230139939555922E307	3.734793061432896E307	2.0235665160185522E307	1.12549855512811E307	1	1	1	11	5
133000	-20161.05139511145	-4501.450993663602	-15659.60040144785	-4501.450993663602	4.719979759029592E307	Infinity	0.9215967443790646	0.9749308697609145	0.8098017812296381	1.2152673490094443	0.9749308697609145	0.8098017812296381	1.2152673490094443	0.17896557329466137	0.0	0.0	0.0	7.1846183903088E-310	-13479.17416969864	6.930990598514263E307	7.868116882982196E307	5.494116207940416E307	3.7436691214743176E307	4.778066588822773E307	1	2	5	2	9
134000	-20080.902796124865	-4406.550195457511	-15674.352600667355	-4406.550195457511	2.7665225083417057E307	1.5628735069931228E308	0.9215967443790646	0.9924845625043619	0.8098017812296381	1.197713656265997	0.9924845625043619	0.8098017812296381	1.197713656265997	0.26582574933450953	7.1051982284318E-310	0.0	0.0	7.3307415331092E-310	-13472.24551223888	1.3063895593207998E308	6.285356302536117E307	1.7434813613190421E307	3.136281402078622E307	2.342167470720835E307	1	4	3	8	3
135000	-19920.644696500047	-4231.669355365902	-15688.975341134144	-4231.669355365902	4.165786016294446E307	Infinity	0.9215967443790646	0.9924845625043619	0.8098017812296381	1.197713656265997	0.9924845625043619	0.8098017812296381	1.197713656265997	0.3188367684800052	0.0	0.0	0.0	4.92481828088367E-310	-13486.734542705763	1.4382981905417388E308	7.922397073342815E307	1.240240919023954E308	7.26450050876694E307	6.642779907288168E307	1	2	4	10	2
136000	-19935.83021848675	-4297.057180712563	-15638.773037774188	-4297.057180712563	1.910805516892438E307	1.1653398178972434E308	0.9215967443790646	0.9924845625043619	0.8098017812296381	1.197713656265997	0.9924845625043619	0.8098017812296381	1.197713656265997	0.1439984263913224	2.61402690918833E-309	0.0	0.0	2.565455554119866E-309	-13465.428893064398	1.4382981905417388E308	9.634327077840042E307	3.6393193266318485E307	1.736732960791238E307	8.559365673119592E306	1	2	2	9	5
137000	-19916.024857946883	-4287.061768156249	-15628.963089790635	-4287.061768156249	2.762960442515871E307	1.6442526348442442E308	0.9215967443790646	0.9924845625043619	0.8098017812296381	1.197713656265997	0.9924845625043619	0.8098017812296381	1.197713656265997	0.10093612208124267	1.37004238517959E-309	0.0	0.0	1.34571587221287E-309	-13470.48278926562	1.4413207477288264E308	7.028571155775311E307	2.096383169963714E307	1.736732960791238E307	9.932669696464034E306	2	2	5	8	2
138000	-19941.006281782833	-4277.721026556984	-15663.285255225848	-4277.721026556984	6.829109714943936E307	Infinity	0.9215967443790646	0.42652932547631484	0.8098017812296381	1.763668893294044	0.42652932547631484	0.8098017812296381	1.763668893294044	0.1370521650242678	0.0	0.0	0.0	4.3066427101899E-310	-13488.830857339355	7.232534546704505E307	5.044067272073506E307	1.540785142046088E308	1.3635097214973656E308	3.44920330989029E307	2	4	3	6	4
139000	-20552.246634279054	-4876.732854302866	-15675.513779976187	-4876.732854302866	8.904032792610592E307	Infinity	0.9215967443790646	0.42652932547631484	0.8098017812296381	1.763668893294044	0.42652932547631484	0.8098017812296381	1.763668893294044	0.16414529471416564	0.0	0.0	0.0	1.012325521628717E-309	-13493.168777714412	4.0939676436598584E307	8.871111010892552E307	1.37716725239623E308	1.135218403677756E308	4.989379108632859E307	1	9	2	1	6
140000	-20542.510832369313	-4869.0604991094715	-15673.450333259843	-4869.0604991094715	1.2176798609632975E308	Infinity	0.9215967443790646	0.8629793129775092	0.8098017812296381	1.3272189057928498	0.8629793129775092	0.8098017812296381	1.3272189057928498	0.1732677144461746	0.0	0.0	0.0	1.878924939363473E-309	-13491.862037678855	8.027656855645794E307	3.9406607764585847E307	5.470195489322972E307	5.445742021920421E307	6.918529943827655E307	5	2	4	5	3
141000	-20025.83758214535	-4387.889536594416	-15637.948045550931	-4387.889536594416	2.0525553058716244E307	1.350073760063726E308	0.9215967443790646	0.8629793129775092	0.8098017812296381	1.3272189057928498	0.8629793129775092	0.8098017812296381	1.3272189057928498	0.1137094195774397	9.269462080506E-310	0.0	0.0	9.6449718703678E-310	-13469.54808426968	1.3607121240602205E308	1.0092274887520611E308	4.757575281585472E307	2.1371794794064005E307	1.870264811276022E307	3	1	5	7	3
142000	-20023.28173502648	-4359.77775947324	-15663.50397555324	-4359.77775947324	2.0519786520973612E307	1.6187597519105894E308	0.9215967443790646	0.8629793129775092	1.1237287165637697	1.0132919704587182	0.8629793129775092	1.1237287165637697	1.0132919704587182	0.2714418557819482	8.4527184002312E-310	0.0	0.0	7.65528191018175E-310	-13466.689982545064	1.4547491529743907E308	1.081661936103202E308	2.457592008867362E307	1.433054668036131E307	5.637655614377266E306	4	1	4	9	1
143000	-20241.298450892817	-4542.489156737122	-15698.809294155693	-4542.489156737122	8.943786395328921E307	Infinity	0.9215967443790646	0.8629793129775092	1.1237287165637697	1.0132919704587182	0.8629793129775092	1.1237287165637697	1.0132919704587182	0.3396032084912144	0.0	0.0	0.0	8.6346228298885E-310	-13487.353077922737	1.575667865329158E308	6.712911522459765E307	7.059007051713042E307	4.665582838621424E307	3.161656296052976E307	4	1	11	2	1
144000	-20246.98187737856	-4535.192558245709	-15711.789319132851	-4535.192558245709	7.566788768675364E307	Infinity	0.9215967443790646	0.8629793129775092	1.1237287165637697	1.0132919704587182	0.8629793129775092	1.1237287165637697	1.0132919704587182	0.5593020254317458	0.0	0.0	0.0	5.78246782624483E-310	-13488.916175861463	1.6915878575843615E308	1.157226417399732E308	6.471716684824899E307	4.799220586481128E307	8.75748020657799E307	3	1	10	4	1
145000	-20082.432891252065	-4422.180232091626	-15660.252659160438	-4422.180232091626	1.5696025859997966E307	1.4355511729430515E308	0.9215967443790646	0.8629793129775092	1.1237287165637697	1.0132919704587182	0.8629793129775092	1.1237287165637697	1.0132919704587182	0.1545682990125006	1.649719639198624E-309	0.0	0.0	1.65284377738514E-309	-13473.895121541187	1.2073983404746425E308	4.945985535465928E307	4.0447749381767853E307	1.4544757543905465E307	1.7233148553032858E307	9	1	4	1	4
146000	-20219.708185425392	-4573.713739419494	-15645.994446005896	-4573.713739419494	2.551574837816634E307	1.1023868838546245E308	0.9215967443790646	0.8629793129775092	1.1237287165637697	1.0132919704587182	0.8629793129775092	1.1237287165637697	1.0132919704587182	0.19952338647281062	1.389288335491754E-309	0.0	0.0	1.379609448165473E-309	-13462.6986487447	1.2311696292245353E308	4.241219225792465E307	3.395980994781641E307	2.046219997029753E307	1.6241321894335332E307	2	3	1	1	12
147000	-19937.346102696552	-4307.278331861652	-15630.0677708349	-4307.278331861652	7.372454355547034E306	3.9314331790676623E307	0.9215967443790646	0.17582499132207852	2.421820392976635	0.4023546157012835	0.17582499132207852	2.421820392976635	0.4023546157012835	0.18194970941174113	1.94578198463984E-309	0.0	0.0	1.95983157024992E-309	-13444.69780136961	1.7006449897907908E307	1.8248480034896637E307	2.1318284245533819E307	1.704117021924501E307	4.275633165649132E306	2	1	3	1	12
148000	-19898.6041651076	-4279.6638213274255	-15618.940343780174	-4279.6638213274255	4.397476605165861E306	2.1252085307262697E307	0.9215967443790646	0.17582499132207852	2.421820392976635	0.4023546157012835	0.17582499132207852	2.421820392976635	0.4023546157012835	0.2501804803890087	1.3094148319459716E-308	0.0	0.0	1.268023951994427E-308	-13431.200033489755	9.502350149064095E306	1.4238507345619605E307	4.681683684246205E306	1.780430655465369E306	1.582011277434445E306	2	2	3	8	4
