#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11695.195595098881	-11686.886412019747	-8.309183079135389	-11686.886412019747	0.3913579567911124	2.3809674712494755	0.25226812086277	0.23111569440744917	0.258510773824623	0.25810541090515715	0.15511557315085858	2.6914477453882224	0.4422041782764128	0.15511557315085858	2.113912751757239	0.4422041782764128	0.8206117267698182	0.46931510917933017	-6.570810893851638	0.03315853569602354
128000	-11815.011018336147	-11800.169184634307	-14.84183370183879	-11800.169184634307	0.42612784911383217	2.8393585588111865	0.25226812086277	0.23111569440744917	0.258510773824623	0.25810541090515715	0.15511557315085858	2.6914477453882224	0.4422041782764128	0.15511557315085858	2.113912751757239	0.4422041782764128	0.8206117267698182	0.9442003793288072	-13.278675227235572	0.03805910930046792
129000	-11737.834621175445	-11737.902303525396	0.06768234995012112	-11737.902303525396	0.18349040996347732	1.41034288571214	0.27282104396101103	0.23111569440744917	0.237957850726382	0.25810541090515715	0.15511557315085858	2.6914477453882224	0.4422041782764128	0.15511557315085858	2.113912751757239	0.4422041782764128	0.8206117267698182	0.27147695632917174	1.5756906587640351	0.041546958073289404
130000	-11585.048415226056	-11610.364087031565	25.31567180550956	-11610.364087031565	0.07607403531142226	0.4508063135638847	0.27282104396101103	0.23111569440744917	0.237957850726382	0.25810541090515715	0.15511557315085858	2.6914477453882224	0.27079624518063217	0.15511557315085858	2.4567286179488006	0.27079624518063217	0.8206117267698182	0.13246504828477298	25.59431858069635	0.17193247368619244
131000	-11585.822586598508	-11606.009481767165	20.18689516865804	-11606.009481767165	0.059348182340167345	0.468375301388366	0.27282104396101103	0.23111569440744917	0.237957850726382	0.25810541090515715	0.15511557315085858	2.6914477453882224	0.27079624518063217	0.15511557315085858	2.4567286179488006	0.27079624518063217	0.8206117267698182	0.1900572423016962	20.37291603778061	0.13520570735038331
132000	-11713.562191996984	-11721.864154129671	8.30196213268711	-11721.864154129671	0.17774183293423731	1.1113067617913943	0.27282104396101103	0.23111569440744917	0.237957850726382	0.25810541090515715	0.15511557315085858	2.6914477453882224	0.27079624518063217	0.15511557315085858	2.4567286179488006	0.27079624518063217	0.8206117267698182	0.269469966217938	9.707959915818076	0.044282297478383734
133000	-11636.540634390974	-11638.929554457662	2.3889200666864943	-11638.929554457662	0.30740074797941214	1.5711538142234305	0.27282104396101103	0.21487663874302304	0.237957850726382	0.2743444665695833	0.15511557315085858	2.6914477453882224	0.27079624518063217	0.15511557315085858	2.4567286179488006	0.27079624518063217	0.8206117267698182	0.20827595325434714	3.99262040630352	0.04287797435153506
134000	-11693.413060565763	-11674.674908433428	-18.738152132335454	-11674.674908433428	0.5636472044515606	3.8051361408493474	0.27282104396101103	0.21487663874302304	0.237957850726382	0.2743444665695833	0.15511557315085858	2.6914477453882224	0.27079624518063217	0.15511557315085858	2.4567286179488006	0.27079624518063217	0.8206117267698182	0.6812198023881013	-16.03739210768388	0.020356485169135612
135000	-11662.080073342684	-11684.023280469863	21.943207127179118	-11684.023280469863	0.11592693734695149	0.5999219666164642	0.27282104396101103	0.21487663874302304	0.237957850726382	0.2743444665695833	0.15511557315085858	2.6914477453882224	0.27079624518063217	0.15511557315085858	2.4567286179488006	0.27079624518063217	0.8206117267698182	0.1524040885242144	22.198150880677353	0.1517162112910652
136000	-11617.795938305402	-11633.573100261892	15.777161956489403	-11633.573100261892	0.12316998888559785	0.6873726464958725	0.27282104396101103	0.21487663874302304	0.237957850726382	0.2743444665695833	0.15511557315085858	2.6914477453882224	0.27079624518063217	0.15511557315085858	2.4567286179488006	0.27079624518063217	0.8206117267698182	0.17189099590237908	16.317809624244383	0.10237765821907881
137000	-11604.738037049774	-11630.67022268116	25.932185631386343	-11630.67022268116	0.0721112632465825	0.4413239705631853	0.3314569001718085	0.19037261693907542	0.237957850726382	0.24021263216273345	0.10966280470980837	2.7823532822703227	0.27079624518063217	0.10966280470980837	2.4567286179488006	0.27079624518063217	0.8206117267698182	0.10463280663273655	26.398498249070858	0.18395441944964444
138000	-11597.305909318793	-11632.943585590083	35.6376762712894	-11632.943585590083	0.05076598104823954	0.27214443126278337	0.3314569001718085	0.19037261693907542	0.237957850726382	0.24021263216273345	0.10966280470980837	2.7823532822703227	0.27079624518063217	0.10966280470980837	2.4567286179488006	0.27079624518063217	0.8206117267698182	0.06905163649077234	36.344487356850806	0.29169562917058134
139000	-11601.18023050724	-11626.545870799799	25.365640292559753	-11626.545870799799	0.06315042173461906	0.42289892829696163	0.3314569001718085	0.19037261693907542	0.237957850726382	0.24021263216273345	0.10966280470980837	2.7823532822703227	0.27079624518063217	0.10966280470980837	2.4567286179488006	0.27079624518063217	0.8206117267698182	0.11106016056228182	25.896210007284342	0.1560335438958551
140000	-11712.381192901288	-11728.757132787481	16.375939886192377	-11728.757132787481	0.0929698907145314	0.6696763612371349	0.3073957984444715	0.19037261693907542	0.237957850726382	0.2642737338900704	0.10966280470980837	2.7823532822703227	0.27079624518063217	0.10966280470980837	2.4567286179488006	0.27079624518063217	0.8206117267698182	0.21645532874154358	16.471955271546157	0.13579966340238506
141000	-11700.882104020979	-11691.984650675131	-8.897453345847596	-11691.984650675131	0.5482225772439941	2.904203765849086	0.2812806931592797	0.19037261693907542	0.26407295601157377	0.2642737338900704	0.10966280470980837	2.3754465651439802	0.47424960374380354	0.10966280470980837	2.4567286179488006	0.47424960374380354	0.8206117267698182	0.5411661488658908	-7.124951207827632	0.032346575172877576
142000	-11695.129031858596	-11683.889336854823	-11.239695003773514	-11683.889336854823	0.3285725111219644	2.3685820667596698	0.30719225644419773	0.181880535615108	0.24665347405062318	0.2642737338900704	0.10966280470980837	2.3754465651439802	0.47424960374380354	0.10966280470980837	2.4567286179488006	0.47424960374380354	0.8206117267698182	0.5472842297563199	-9.304028259509298	0.02963035507749756
143000	-11709.77358090014	-11700.929273925929	-8.844306974211442	-11700.929273925929	0.3926458300802361	2.4442878472343517	0.30719225644419773	0.181880535615108	0.24665347405062318	0.2642737338900704	0.10966280470980837	2.655675572098055	0.33413510026676596	0.10966280470980837	2.4567286179488006	0.33413510026676596	0.8206117267698182	0.7336900633860721	-7.432248821453583	0.04010770173092837
144000	-11674.395167942937	-11661.771149173997	-12.624018768940024	-11661.771149173997	0.6736400822177414	3.548151427565357	0.30719225644419773	0.181880535615108	0.26084104022984034	0.2500861677108533	0.10966280470980837	2.655675572098055	0.33413510026676596	0.10966280470980837	2.4567286179488006	0.33413510026676596	0.8206117267698182	0.787616884424673	-10.479159919591151	0.02703452004697474
145000	-11588.356690431381	-11603.904382072955	15.547691641573373	-11603.904382072955	0.13035705471393508	0.7775160246426162	0.30719225644419773	0.181880535615108	0.26084104022984034	0.2500861677108533	0.10966280470980837	2.655675572098055	0.33413510026676596	0.10966280470980837	2.4567286179488006	0.33413510026676596	0.8206117267698182	0.15588637088055193	16.16240473472706	0.10274678354620267
146000	-11636.134106324915	-11642.286850128883	6.15274380396902	-11642.286850128883	0.15457517762014453	1.0390482220745334	0.30719225644419773	0.17955354280825325	0.26084104022984034	0.25241316051770807	0.10966280470980837	2.655675572098055	0.33413510026676596	0.10966280470980837	2.4567286179488006	0.33413510026676596	0.8206117267698182	0.35197384013681093	6.838755557991334	0.0666408244082067
147000	-11631.126702962409	-11637.448197901369	6.321494938960756	-11637.448197901369	0.15426980133296225	1.1515396439922998	0.30719225644419773	0.17955354280825325	0.26084104022984034	0.25241316051770807	0.10966280470980837	2.655675572098055	0.33413510026676596	0.10966280470980837	2.4567286179488006	0.33413510026676596	0.8206117267698182	0.2189021844908603	7.492868882268002	0.05532105666538986
148000	-11623.353733642867	-11661.614950377269	38.2612167344009	-11661.614950377269	0.03826403028403922	0.2384341870795922	0.30719225644419773	0.17955354280825325	0.26084104022984034	0.25241316051770807	0.10966280470980837	2.655675572098055	0.33413510026676596	0.10966280470980837	2.4567286179488006	0.33413510026676596	0.8206117267698182	0.05780960864218117	39.225771640168134	0.28661505336432036
149000	-11662.338912080604	-11672.194942791859	9.856030711253998	-11672.194942791859	0.18934446189416915	1.0570323791862382	0.30719225644419773	0.17955354280825325	0.26084104022984034	0.25241316051770807	0.10966280470980837	2.655675572098055	0.33413510026676596	0.10966280470980837	2.4567286179488006	0.33413510026676596	0.8206117267698182	0.2532177735295393	11.480755128487184	0.03957771872222535
150000	-11619.060329394353	-11644.900113892738	25.83978449838384	-11644.900113892738	0.07388501629109723	0.4312037523105466	0.30719225644419773	0.17955354280825325	0.26084104022984034	0.25241316051770807	0.10966280470980837	3.0676020505225625	0.33413510026676596	0.10966280470980837	2.0448021395242932	0.33413510026676596	0.8206117267698182	0.09148958238475954	26.590749907139298	0.15500298052858036
151000	-11632.975818591005	-11666.0423387473	33.06652015629544	-11666.0423387473	0.06428393437696595	0.34384169405681486	0.30719225644419773	0.20868086874680508	0.26084104022984034	0.22328583457915624	0.10966280470980837	3.0676020505225625	0.33413510026676596	0.10966280470980837	2.0448021395242932	0.33413510026676596	0.8206117267698182	0.04809134477984599	34.27055521046414	0.3168502029239775
152000	-11629.38395113758	-11648.638459572303	19.25450843472146	-11648.638459572303	0.06923795869384665	0.47543799878331167	0.30719225644419773	0.20868086874680508	0.2280158442409196	0.256111030568077	0.10966280470980837	3.0676020505225625	0.33413510026676596	0.10966280470980837	2.0448021395242932	0.33413510026676596	0.8206117267698182	0.052332475209132936	20.765036478475366	0.15392796687960758
153000	-11575.040896006596	-11626.629815411512	51.58891940491564	-11626.629815411512	0.015123833204071017	0.0899817164759482	0.2836428796849599	0.20868086874680508	0.25156522100015744	0.256111030568077	0.10966280470980837	3.0676020505225625	0.33413510026676596	0.10966280470980837	2.0448021395242932	0.33413510026676596	0.8206117267698182	0.04128607409889584	52.959901955573855	0.7670804293182742
154000	-11668.645677113456	-11704.47988774366	35.83421063020409	-11704.47988774366	0.042653377906192266	0.2560540182976717	0.2836428796849599	0.20868086874680508	0.25156522100015744	0.256111030568077	0.27406193508191196	2.7388037897783555	0.33413510026676596	0.27406193508191196	2.0448021395242932	0.33413510026676596	0.8206117267698182	0.08208914562655102	36.40034392759421	0.2455206477924731
155000	-11602.961598477417	-11632.529746640415	29.568148162998142	-11632.529746640415	0.058975585120265156	0.3632004057603093	0.2836428796849599	0.20868086874680508	0.25156522100015744	0.256111030568077	0.27406193508191196	2.7388037897783555	0.33413510026676596	0.27406193508191196	2.0448021395242932	0.33413510026676596	0.8206117267698182	0.092339860631043	30.213052537455752	0.17473962408755664
156000	-11709.106711748122	-11755.082862269395	45.97615052127446	-11755.082862269395	0.027084713501912543	0.14497887856018452	0.2836428796849599	0.20868086874680508	0.25156522100015744	0.256111030568077	0.27406193508191196	2.348485297325351	0.5292943464932682	0.27406193508191196	2.0448021395242932	0.5292943464932682	0.8206117267698182	0.036338543856669306	47.538750764507704	0.5866059053061676
157000	-11640.883828174097	-11657.559994439176	16.676166265078436	-11657.559994439176	0.1065916447133348	0.6469667388492195	0.2836428796849599	0.20868086874680508	0.25156522100015744	0.256111030568077	0.27406193508191196	2.348485297325351	0.5292943464932682	0.27406193508191196	2.0448021395242932	0.5292943464932682	0.8206117267698182	0.1655124822695579	17.21601435300219	0.10526029618971725
158000	-11715.89609124216	-11704.243346929403	-11.652744312757871	-11704.243346929403	0.3671096190466251	2.577753575521871	0.2836428796849599	0.20868086874680508	0.25156522100015744	0.256111030568077	0.27406193508191196	2.348485297325351	0.5292943464932682	0.27406193508191196	2.0448021395242932	0.5292943464932682	0.8206117267698182	0.4306623173573376	-9.844993792036098	0.032153165679901057
159000	-11684.687421758821	-11691.19328313341	6.505861374589439	-11691.19328313341	0.22718454288609247	1.2825177774458019	0.2934100624809699	0.20868086874680508	0.2417980382041474	0.256111030568077	0.27406193508191196	2.348485297325351	0.5292943464932682	0.27406193508191196	2.0448021395242932	0.5292943464932682	0.8206117267698182	0.26494677971044656	7.563563298091904	0.05563569487656371
160000	-11681.58390752517	-11694.150901132025	12.56699360685445	-11694.150901132025	0.15308124220125402	0.8861384649378239	0.2934100624809699	0.19181107832423885	0.2417980382041474	0.27298082099064325	0.27406193508191196	2.853113603815905	0.27698019324799145	0.27406193508191196	2.0448021395242932	0.27698019324799145	0.8206117267698182	0.2535740565464508	12.771358891923953	0.11096980855704767
161000	-11642.105587260043	-11651.970573391198	9.864986131154618	-11651.970573391198	0.15671972697106432	1.0610133610266317	0.2934100624809699	0.1912047036284881	0.2417980382041474	0.273587195686394	0.27406193508191196	2.853113603815905	0.27698019324799145	0.27406193508191196	2.0448021395242932	0.27698019324799145	0.8206117267698182	0.19334207409331833	10.49058091385798	0.08821134751511868
162000	-11667.064476078958	-11678.372284563433	11.307808484474446	-11678.372284563433	0.1444607585256927	0.9403321551035373	0.2934100624809699	0.1912047036284881	0.2417980382041474	0.273587195686394	0.27406193508191196	2.853113603815905	0.27698019324799145	0.27406193508191196	2.0448021395242932	0.27698019324799145	0.8206117267698182	0.1863137283097341	11.927491078294839	0.09062252283085537
163000	-11629.976544360437	-11663.244509937596	33.26796557715936	-11663.244509937596	0.07856687783270234	0.3857236839662043	0.2934100624809699	0.1912047036284881	0.25708960685192384	0.2582956270386176	0.42974105697506276	2.853113603815905	0.27698019324799145	0.42974105697506276	1.7334438957379916	0.27698019324799145	0.8206117267698182	0.07127271451299115	34.1221694621453	0.20534844555679874
164000	-11672.925577838036	-11706.865363731178	33.93978589314232	-11706.865363731178	0.06449481948022104	0.33954590811999896	0.2934100624809699	0.1912047036284881	0.25708960685192384	0.2582956270386176	0.42974105697506276	2.853113603815905	0.27698019324799145	0.42974105697506276	1.7334438957379916	0.27698019324799145	0.8206117267698182	0.05919142594541069	34.9460089810067	0.2453563079086806
165000	-11676.17001411525	-11678.280561933598	2.1105478183466886	-11678.280561933598	0.3618641449394723	1.799519272503653	0.2934100624809699	0.1912047036284881	0.25708960685192384	0.2582956270386176	0.2174944536964685	2.853113603815905	0.27698019324799145	0.2174944536964685	2.1579371022951803	0.27698019324799145	0.8206117267698182	0.2637820077594002	3.3995216244234268	0.04792934448093781
166000	-11661.208112134489	-11648.005568738134	-13.202543396356205	-11648.005568738134	0.6086322677494819	3.55330732365437	0.2934100624809699	0.1912047036284881	0.25708960685192384	0.2582956270386176	0.05234851718638195	2.357024229280097	0.5250248805158952	0.05234851718638195	2.4882289753153533	0.5250248805158952	0.8206117267698182	0.6675110599995636	-10.696773282398226	0.02231089080129149
167000	-11652.332373318073	-11673.710296373562	21.377923055488232	-11673.710296373562	0.12258657094176821	0.6780646103940905	0.32535652648030766	0.1912047036284881	0.2251431428525861	0.2582956270386176	0.05234851718638195	2.357024229280097	0.5250248805158952	0.05234851718638195	2.4882289753153533	0.5250248805158952	0.8206117267698182	0.1358194072628663	21.879509098280277	0.12908432012307974
168000	-11642.493716112765	-11665.429049080987	22.935332968222305	-11665.429049080987	0.08409874601415672	0.5196794968751218	0.32535652648030766	0.1912047036284881	0.2251431428525861	0.2582956270386176	0.05234851718638195	2.0704359678987383	0.6683190112065747	0.05234851718638195	2.4882289753153533	0.6683190112065747	0.8206117267698182	0.1081348036097714	23.500288328678344	0.15486996704559872
169000	-11678.660991511262	-11719.44583697518	40.78484546391763	-11719.44583697518	0.037336594439043205	0.21281096134008973	0.32535652648030766	0.1912047036284881	0.2251431428525861	0.2582956270386176	0.05234851718638195	2.0704359678987383	0.6683190112065747	0.05234851718638195	2.4882289753153533	0.6683190112065747	0.8206117267698182	0.05228646646768386	42.072369024757506	0.2083829172518073
170000	-11615.751716670406	-11642.110064684173	26.35834801376804	-11642.110064684173	0.06327297836888285	0.42610908681146703	0.32535652648030766	0.1912047036284881	0.25048177137687067	0.23295699851433302	0.05234851718638195	2.0352242161074585	0.6683190112065747	0.05234851718638195	2.5234407271066326	0.6683190112065747	0.8206117267698182	0.11307325998869065	26.701391957476854	0.19498384156390378
171000	-11555.5778253256	-11584.946203782547	29.368378456946814	-11584.946203782547	0.06067227628130531	0.3906167630923943	0.32535652648030766	0.1912047036284881	0.25048177137687067	0.23295699851433302	0.05234851718638195	2.0352242161074585	0.6683190112065747	0.05234851718638195	2.5234407271066326	0.6683190112065747	0.8206117267698182	0.06394096542473528	30.571877292263167	0.15648840513239667
172000	-11626.929047633419	-11641.80029696649	14.871249333071582	-11641.80029696649	0.10060104355449008	0.7190205136260033	0.32535652648030766	0.1912047036284881	0.22522055455273737	0.2582182153384663	0.05234851718638195	2.0352242161074585	0.6683190112065747	0.05234851718638195	2.5234407271066326	0.6683190112065747	0.8206117267698182	0.21856039714319736	15.203478703543599	0.10647840028987682
173000	-11633.192985923506	-11655.52487226326	22.331886339755123	-11655.52487226326	0.11163072552899497	0.5970287517355217	0.32535652648030766	0.20781106125671772	0.22522055455273737	0.2416118577102367	0.05234851718638195	3.0246199861170786	0.17362112620176456	0.05234851718638195	2.5234407271066326	0.17362112620176456	0.8206117267698182	0.12228674817599788	22.9215539402152	0.13069915733176285
174000	-11721.132949419653	-11728.047744702166	6.914795282513488	-11728.047744702166	0.17798768245032537	1.1395929626426204	0.32535652648030766	0.20781106125671772	0.22522055455273737	0.2416118577102367	0.05234851718638195	3.0246199861170786	0.17362112620176456	0.05234851718638195	2.5234407271066326	0.17362112620176456	0.8206117267698182	0.14731285785135084	7.700495416975965	0.09215686486811579
175000	-11738.966970469579	-11742.043714306325	3.0767438367458784	-11742.043714306325	0.2895841899558903	1.4317792314794735	0.32535652648030766	0.20781106125671772	0.22522055455273737	0.2416118577102367	0.05234851718638195	3.0246199861170786	0.17362112620176456	0.05234851718638195	2.5234407271066326	0.17362112620176456	0.8206117267698182	0.37872448760883143	4.5769953496311935	0.038831272375405304
176000	-11618.058092216135	-11637.037033531791	18.978941315656417	-11637.037033531791	0.10196529800781032	0.643335547116505	0.32535652648030766	0.20781106125671772	0.22522055455273737	0.2416118577102367	0.12190126135823187	2.5174358961632786	0.17362112620176456	0.12190126135823187	2.8915193287167327	0.17362112620176456	0.8206117267698182	0.14496281006373307	19.39247496515808	0.13321587211675692
177000	-11673.424207784643	-11684.272591070816	10.848383286172252	-11684.272591070816	0.09032449921182878	0.6955615912179453	0.32535652648030766	0.20781106125671772	0.22522055455273737	0.2416118577102367	0.12190126135823187	2.5174358961632786	0.17362112620176456	0.12190126135823187	2.8915193287167327	0.17362112620176456	0.8206117267698182	0.2826037977677341	11.448475142185535	0.075650543045541
178000	-11691.935788880575	-11688.935915048354	-2.999873832220206	-11688.935915048354	0.2617665258368058	1.8198489895388206	0.32535652648030766	0.20781106125671772	0.22522055455273737	0.2416118577102367	0.12190126135823187	2.5174358961632786	0.17362112620176456	0.12190126135823187	2.8915193287167327	0.17362112620176456	0.8206117267698182	0.42802097440500325	-1.6285707866483325	0.041226620629994985
179000	-11703.055764863004	-11696.182936650472	-6.872828212532163	-11696.182936650472	0.5232936985743064	2.707358205805013	0.32535652648030766	0.2185178427086363	0.2145137731008188	0.2416118577102367	0.12190126135823187	2.5174358961632786	0.17362112620176456	0.12190126135823187	2.8915193287167327	0.17362112620176456	0.8206117267698182	0.5508137121865764	-4.79333596666116	0.02748557003912305
180000	-11670.512283345828	-11676.761395676049	6.2491123302206955	-11676.761395676049	0.22659159854062474	1.344925403294059	0.32535652648030766	0.2185178427086363	0.2145137731008188	0.2416118577102367	0.3028227630343102	2.155592892811122	0.47557071084654257	0.3028227630343102	2.287620159427177	0.47557071084654257	0.8206117267698182	0.25330999391982023	7.381957459170359	0.05372275501735241
181000	-11630.672836797297	-11616.964543162694	-13.708293634602743	-11616.964543162694	0.5513875248649992	3.4066179727985224	0.32535652648030766	0.21003773726736658	0.22299387854208852	0.2416118577102367	0.3028227630343102	2.155592892811122	0.47557071084654257	0.3028227630343102	2.287620159427177	0.47557071084654257	0.8206117267698182	0.8542667092491364	-11.108933417219895	0.02179045394117144
182000	-11658.568958843945	-11679.003649884038	20.434691040092023	-11679.003649884038	0.09208294724017538	0.5841902759659983	0.32535652648030766	0.21003773726736658	0.22299387854208852	0.2416118577102367	0.3028227630343102	2.155592892811122	0.47557071084654257	0.3028227630343102	2.287620159427177	0.47557071084654257	0.8206117267698182	0.13116096278105174	20.61775632512805	0.1988758004688663
183000	-11675.743808795369	-11676.353335744127	0.609526948757313	-11676.353335744127	0.2351740563246921	1.570284009439225	0.32535652648030766	0.21003773726736658	0.22299387854208852	0.2416118577102367	0.3028227630343102	2.155592892811122	0.47557071084654257	0.3028227630343102	2.287620159427177	0.47557071084654257	0.8206117267698182	0.4515229962951667	1.6560840802563555	0.050112666480531226
184000	-11595.134697051908	-11616.302860915772	21.168163863863512	-11616.302860915772	0.10369789444156641	0.6079899245170045	0.32535652648030766	0.21003773726736658	0.22299387854208852	0.2416118577102367	0.3028227630343102	2.155592892811122	0.47557071084654257	0.3028227630343102	2.287620159427177	0.47557071084654257	0.8206117267698182	0.13342149473819298	21.788706898176834	0.1163089323200104
185000	-11621.28920402691	-11641.500687687943	20.211483661032084	-11641.500687687943	0.11223399113584195	0.6580858994143336	0.32535652648030766	0.21003773726736658	0.22299387854208852	0.2416118577102367	0.11298750175925465	2.535263415361233	0.47557071084654257	0.11298750175925465	2.287620159427177	0.47557071084654257	0.8206117267698182	0.10366811638818405	21.159948745309038	0.10840887895783856
186000	-11680.40954931905	-11693.603528924252	13.193979605200393	-11693.603528924252	0.14906594077851124	0.8350262818314801	0.32535652648030766	0.21003773726736658	0.22299387854208852	0.2416118577102367	0.11298750175925465	2.535263415361233	0.47557071084654257	0.11298750175925465	2.287620159427177	0.47557071084654257	0.8206117267698182	0.22825831175818698	13.432233707382569	0.11357763995488282
187000	-11785.464524547717	-11791.906542464994	6.4420179172780685	-11791.906542464994	0.19938155635551963	1.2249459955519568	0.32535652648030766	0.21003773726736658	0.24886544713592298	0.21574028911640222	0.11298750175925465	3.0362744401385617	0.24671260993288097	0.11298750175925465	2.244325336477172	0.24671260993288097	0.8206117267698182	0.2888754850675306	6.79285873395461	0.091918085387251
188000	-11634.805349402595	-11658.382788472178	23.5774390695832	-11658.382788472178	0.08947178096940704	0.5350089246415318	0.32535652648030766	0.21003773726736658	0.24886544713592298	0.21574028911640222	0.11298750175925465	3.4755993738485222	0.24671260993288097	0.11298750175925465	1.8050004027672115	0.24671260993288097	0.8206117267698182	0.10830266768470556	24.1941946086728	0.14547147836139715
189000	-11656.373065313048	-11661.880123117664	5.507057804616539	-11661.880123117664	0.26503688632980327	1.4839364876058787	0.32535652648030766	0.21003773726736658	0.24886544713592298	0.21574028911640222	0.11298750175925465	3.4755993738485222	0.24671260993288097	0.11298750175925465	1.8050004027672115	0.24671260993288097	0.8206117267698182	0.21916939634779686	6.71719201714565	0.05388395703972365
