#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
129000	-6443.602096045594	-6335.580786095649	-108.02130994994515	-6335.580786095649	82.98307931017843	280.1487741815872	0.1089914057026473	0.26924158389028097	0.195992243074294	0.2767004785647516	0.25806569447067385	0.3491376020401801	2.566887425673653	0.3491376020401801	0.08397497228616298	2.566887425673653	0.08397497228616298	13.402728261702132	-85.94558152661077	3.4278541588050665E-4
130000	-6450.957091363179	-6341.931157841033	-109.02593352214505	-6341.931157841033	92.42975352279774	311.24199460479997	0.1089914057026473	0.26924158389028097	0.195992243074294	0.2767004785647516	0.25806569447067385	0.3491376020401801	2.566887425673653	0.3491376020401801	0.08397497228616298	2.566887425673653	0.08397497228616298	20.5192966871622	-84.10462441116965	3.642278279011479E-4
131000	-6452.910990059247	-6348.79655463394	-104.11443542530691	-6348.79655463394	71.92691798614325	248.94553319888132	0.1089914057026473	0.26924158389028097	0.195992243074294	0.2767004785647516	0.25806569447067385	0.3491376020401801	2.566887425673653	0.3491376020401801	0.08397497228616298	2.566887425673653	0.08397497228616298	17.393767271363735	-81.0236851150994	3.995569111552219E-4
132000	-6442.049697461507	-6341.199755508487	-100.84994195301984	-6341.199755508487	69.97777407687755	236.50925301509798	0.1089914057026473	0.26924158389028097	0.195992243074294	0.2767004785647516	0.25806569447067385	0.3491376020401801	2.566887425673653	0.3491376020401801	0.08397497228616298	2.566887425673653	0.08397497228616298	14.749542302517296	-79.39588229681932	4.433037198244274E-4
133000	-6443.925706963125	-6331.557268251071	-112.36843871205372	-6331.557268251071	77.78763837284436	287.37754531095703	0.511926464361458	0.26924158389028097	0.195992243074294	0.2767004785647516	0.25806569447067385	0.3491376020401801	2.566887425673653	0.3491376020401801	0.08397497228616298	2.566887425673653	0.08397497228616298	28.123109092471132	-83.69394393294087	3.7495993773541223E-4
134000	-6447.804727095756	-6331.600278349105	-116.20444874665074	-6331.600278349105	88.18882823795659	334.8769775505514	0.511926464361458	0.26924158389028097	0.195992243074294	0.2767004785647516	0.25806569447067385	0.3491376020401801	2.566887425673653	0.3491376020401801	0.08397497228616298	2.566887425673653	0.08397497228616298	22.951283934441925	-88.98470624975215	3.08436092130181E-4
135000	-6445.015359731089	-6343.5060486433085	-101.50931108778072	-6343.5060486433085	71.89977231721026	242.3466420834801	0.14782287563289315	0.26924158389028097	0.195992243074294	0.2767004785647516	0.25806569447067385	0.3491376020401801	2.566887425673653	0.3491376020401801	0.08397497228616298	2.566887425673653	0.08397497228616298	12.302031994364105	-80.83588813707549	4.2232763079742337E-4
136000	-6443.758890242215	-6335.43011190693	-108.3287783352851	-6335.43011190693	80.92758398869528	279.62721189524603	0.12955587956958392	0.26924158389028097	0.195992243074294	0.2767004785647516	0.25806569447067385	0.3491376020401801	2.566887425673653	0.3491376020401801	0.08397497228616298	2.566887425673653	0.08397497228616298	22.756027104704586	-82.1505451709881	3.4754138710169313E-4
137000	-6443.580320344124	-6330.528714873661	-113.05160547046266	-6330.528714873661	86.91999469895215	314.0867369948064	0.12955587956958392	0.26924158389028097	0.195992243074294	0.2767004785647516	0.25806569447067385	0.3491376020401801	2.566887425673653	0.3491376020401801	0.08397497228616298	2.566887425673653	0.08397497228616298	18.183675424655988	-88.73547700035728	3.3323072744909153E-4
138000	-6458.069351687489	-6338.613176775055	-119.45617491243435	-6338.613176775055	110.31304478188585	389.5753070646568	0.12955587956958392	0.25548341091320403	0.195992243074294	0.29960336964595136	0.24892097636655103	0.3491376020401801	2.566887425673653	0.3491376020401801	0.08397497228616298	2.566887425673653	0.08397497228616298	20.394094782817028	-93.95656700749242	3.200370569971975E-4
139000	-6454.50274134681	-6334.101213017435	-120.40152832937441	-6334.101213017435	104.36201477990059	381.379393637111	0.3374994782324509	0.25548341091320403	0.195992243074294	0.29960336964595136	0.24892097636655103	0.3491376020401801	2.566887425673653	0.3491376020401801	0.08397497228616298	2.566887425673653	0.08397497228616298	27.101626073268605	-90.63835284295885	2.612061572973346E-4
140000	-6446.903098993872	-6338.681939478061	-108.22115951581081	-6338.681939478061	81.76056481050111	287.1434431170314	0.3374994782324509	0.25548341091320403	0.195992243074294	0.29960336964595136	0.24892097636655103	0.3491376020401801	2.566887425673653	0.3491376020401801	0.08397497228616298	2.566887425673653	0.08397497228616298	20.04863948915777	-83.25844574946707	3.6229769707195845E-4
141000	-6452.825965508422	-6337.879258368594	-114.94670713982875	-6337.879258368594	77.49670793430637	311.16461443843076	0.3374994782324509	0.25548341091320403	0.195992243074294	0.29960336964595136	0.24892097636655103	0.3491376020401801	2.566887425673653	0.3491376020401801	0.08397497228616298	2.566887425673653	0.08397497228616298	25.766416337800766	-87.05830238895489	3.3877227196132937E-4
142000	-6449.99385564861	-6329.645587175557	-120.34826847305301	-6329.645587175557	87.66109027864269	322.061510414773	0.3374994782324509	0.25548341091320403	0.195992243074294	0.27994955593103277	0.2685747900814696	0.3491376020401801	2.566887425673653	0.3491376020401801	0.08397497228616298	2.566887425673653	0.08397497228616298	37.167634225870934	-86.5225556845218	2.9872741098079057E-4
143000	-6451.370578869299	-6335.356257875163	-116.01432099413624	-6335.356257875163	87.10207886905926	330.68076032016404	0.3374994782324509	0.25548341091320403	0.195992243074294	0.27994955593103277	0.2685747900814696	0.3719654583347889	2.544059569379044	0.3719654583347889	0.08397497228616298	2.544059569379044	0.08397497228616298	23.855080745308356	-88.42995501490866	3.004951360809879E-4
144000	-6442.240175001529	-6333.268200329079	-108.97197467244936	-6333.268200329079	80.70837789521369	290.42915868334217	0.3374994782324509	0.25548341091320403	0.195992243074294	0.27994955593103277	0.2685747900814696	0.3392718374615491	2.544059569379044	0.3392718374615491	0.11666859315940278	2.544059569379044	0.11666859315940278	23.474266645317094	-82.38612229396855	3.571053288099604E-4
145000	-6447.093599960932	-6340.415169292503	-106.67843066842835	-6340.415169292503	71.31768109637744	261.9343653319762	0.3374994782324509	0.25548341091320403	0.19328351229385504	0.27994955593103277	0.2712835208619086	0.41118845504012125	2.472142951800472	0.41118845504012125	0.11666859315940278	2.472142951800472	0.11666859315940278	17.469567356867138	-83.37530618484385	4.038540370410598E-4
146000	-6448.735782387253	-6340.05080043012	-108.68498195713296	-6340.05080043012	81.52654014549559	281.1413985964267	0.16111404733344747	0.25548341091320403	0.19328351229385504	0.27994955593103277	0.2712835208619086	0.41118845504012125	2.472142951800472	0.41118845504012125	0.11666859315940278	2.472142951800472	0.11666859315940278	23.72399312893434	-81.85542309502488	3.34796305284591E-4
147000	-6456.601883395783	-6335.9518528178605	-120.65003057792292	-6335.9518528178605	99.07038502090131	371.49097172317136	0.3508312716714833	0.25548341091320403	0.19328351229385504	0.27994955593103277	0.2712835208619086	0.41118845504012125	2.472142951800472	0.41118845504012125	0.11666859315940278	2.472142951800472	0.11666859315940278	25.21446209365005	-91.50274926293054	2.486992291384056E-4
148000	-6446.468179495969	-6329.479025771442	-116.98915372452696	-6329.479025771442	92.94317815776962	344.5283102151073	0.3508312716714833	0.25548341091320403	0.19328351229385504	0.27994955593103277	0.2712835208619086	0.41118845504012125	2.472142951800472	0.41118845504012125	0.11666859315940278	2.472142951800472	0.11666859315940278	23.681925842675007	-89.12556336461199	2.798647627330942E-4
149000	-6449.505685439251	-6329.24201749199	-120.26366794726091	-6329.24201749199	113.6697317620295	396.92377652726856	0.3508312716714833	0.25548341091320403	0.19328351229385504	0.27994955593103277	0.2712835208619086	0.393320218493787	2.472142951800472	0.393320218493787	0.13453682970573702	2.472142951800472	0.13453682970573702	25.52236639213896	-91.39813633583466	2.710395012319817E-4
150000	-6454.138492916385	-6332.282587045483	-121.85590587090255	-6332.282587045483	93.46159543170707	365.0543268980789	0.3508312716714833	0.25823619404406667	0.19328351229385504	0.28814184320158986	0.26033845046048887	0.393320218493787	2.472142951800472	0.393320218493787	0.13453682970573702	2.472142951800472	0.13453682970573702	23.39326995548571	-93.87676287872307	2.6605193790756715E-4
151000	-6445.613542048414	-6335.421602604984	-110.1919394434295	-6335.421602604984	81.03787350582972	285.91177021953723	0.3508312716714833	0.25823619404406667	0.19328351229385504	0.28814184320158986	0.26033845046048887	0.393320218493787	2.472142951800472	0.393320218493787	0.13453682970573702	2.472142951800472	0.13453682970573702	25.68763505162522	-82.50923345591141	3.5208111869365724E-4
152000	-6444.978911821337	-6330.741767744186	-114.23714407715042	-6330.741767744186	83.81547975601852	322.33977094005706	0.3508312716714833	0.25823619404406667	0.19328351229385504	0.28814184320158986	0.26033845046048887	0.393320218493787	2.472142951800472	0.393320218493787	0.13453682970573702	2.472142951800472	0.13453682970573702	22.197776032452815	-87.35560577304291	2.9798836366681705E-4
153000	-6457.58497709235	-6333.512607723795	-124.07236936855523	-6333.512607723795	108.25395561454474	408.0283613861156	0.2615271853924131	0.25823619404406667	0.19328351229385504	0.28814184320158986	0.26033845046048887	0.393320218493787	2.472142951800472	0.393320218493787	0.13453682970573702	2.472142951800472	0.13453682970573702	32.96330992322101	-91.56700059548656	2.568349344001382E-4
154000	-6451.026650782164	-6322.116447124751	-128.91020365741332	-6322.116447124751	119.10448376348438	455.20807482298886	0.2615271853924131	0.25823619404406667	0.19328351229385504	0.28814184320158986	0.26033845046048887	0.3855501504876493	2.47991301980661	0.3855501504876493	0.13453682970573702	2.47991301980661	0.13453682970573702	28.733713601810525	-97.32976203966074	2.080655619841634E-4
155000	-6447.741532347373	-6329.487455416339	-118.25407693103399	-6329.487455416339	108.98858150580779	378.92378180389665	0.2615271853924131	0.25823619404406667	0.19328351229385504	0.28814184320158986	0.26033845046048887	0.3855501504876493	2.47991301980661	0.3855501504876493	0.13453682970573702	2.47991301980661	0.13453682970573702	27.230641359416655	-88.38782097031589	2.549587883629237E-4
156000	-6447.01149026277	-6331.680833472056	-115.3306567907135	-6331.680833472056	89.69606296639222	334.591057084304	0.2615271853924131	0.25823619404406667	0.19328351229385504	0.28814184320158986	0.26033845046048887	0.3855501504876493	2.47991301980661	0.3855501504876493	0.13453682970573702	2.47991301980661	0.13453682970573702	22.362703556724394	-88.70252315265373	3.131473261596478E-4
157000	-6449.1274920745755	-6333.447133434649	-115.68035863992677	-6333.447133434649	96.62817041142543	348.3929000940355	0.2615271853924131	0.25823619404406667	0.19328351229385504	0.28814184320158986	0.26033845046048887	0.3855501504876493	2.47991301980661	0.3855501504876493	0.13453682970573702	2.47991301980661	0.13453682970573702	18.63328021075159	-90.31468018369287	2.87088282171726E-4
158000	-6460.053213191441	-6339.211362732176	-120.84185045926496	-6339.211362732176	106.42435271292759	385.9284037658739	0.2615271853924131	0.25823619404406667	0.19328351229385504	0.28814184320158986	0.26033845046048887	0.3855501504876493	2.47991301980661	0.3855501504876493	0.13453682970573702	2.47991301980661	0.13453682970573702	24.404366783608722	-92.21887219761547	2.518663424656776E-4
159000	-6447.818975415398	-6327.966025726944	-119.85294968845409	-6327.966025726944	95.66743096569984	358.76194571347537	0.6365557009327448	0.25823619404406667	0.19328351229385504	0.28814184320158986	0.26033845046048887	0.3855501504876493	2.47991301980661	0.3855501504876493	0.13453682970573702	2.47991301980661	0.13453682970573702	25.837971288736203	-90.25147609420821	2.547508898870705E-4
160000	-6458.655555211724	-6334.191390907317	-124.4641643044072	-6334.191390907317	112.44961863273498	418.0751285891717	0.6365557009327448	0.25823619404406667	0.20178322361214562	0.2796421318832993	0.26033845046048887	0.3855501504876493	2.47991301980661	0.3855501504876493	0.13453682970573702	2.47991301980661	0.13453682970573702	30.130357817227825	-92.93327785938989	2.580306774457068E-4
161000	-6448.225679004785	-6336.5571211832985	-111.66855782148646	-6336.5571211832985	80.89253666444147	292.3481047084178	0.6365557009327448	0.25823619404406667	0.20178322361214562	0.2796421318832993	0.26033845046048887	0.3855501504876493	2.47991301980661	0.3855501504876493	0.13453682970573702	2.47991301980661	0.13453682970573702	20.716612203226504	-85.22395893682159	3.0115850767447667E-4
162000	-6447.2903969373465	-6340.665173529251	-106.62522340809583	-6340.665173529251	70.88974963510687	260.3682120716152	0.1932101482450196	0.25823619404406667	0.20178322361214562	0.2796421318832993	0.26033845046048887	0.3240119406752808	2.5414512296189784	0.3240119406752808	0.13453682970573702	2.5414512296189784	0.13453682970573702	17.21192688949032	-82.8925791118276	3.4874839799149747E-4
163000	-6447.820885654737	-6329.832759076198	-117.98812657853851	-6329.832759076198	108.82404229193757	381.69168054888837	0.1932101482450196	0.2510309590020513	0.20178322361214562	0.2796421318832993	0.26754368550250424	0.3240119406752808	2.5414512296189784	0.3240119406752808	0.13453682970573702	2.5414512296189784	0.13453682970573702	23.227651018274283	-90.19703851221733	2.63610835107745E-4
164000	-6448.699304957739	-6335.523588526073	-113.1757164316661	-6335.523588526073	86.07983867232831	311.3854622758901	0.1932101482450196	0.2510309590020513	0.20178322361214562	0.2796421318832993	0.26754368550250424	0.3240119406752808	2.5414512296189784	0.3240119406752808	0.13453682970573702	2.5414512296189784	0.13453682970573702	26.051846062336026	-85.45034202931528	3.496883997912556E-4
165000	-6442.868869395115	-6341.414636339022	-101.45423305609332	-6341.414636339022	70.51635696127042	239.06172952614693	0.1932101482450196	0.25317366386499807	0.19155877201519106	0.2877238786173071	0.26754368550250424	0.3240119406752808	2.5414512296189784	0.3240119406752808	0.13453682970573702	2.5414512296189784	0.13453682970573702	19.434491359969005	-77.89227460696702	4.4748243525461807E-4
166000	-6442.54136610359	-6331.962514940991	-110.57885116259874	-6331.962514940991	78.48476378522192	286.2952898393287	0.1932101482450196	0.25317366386499807	0.19155877201519106	0.2877238786173071	0.26754368550250424	0.3240119406752808	2.5414512296189784	0.3240119406752808	0.13453682970573702	2.5414512296189784	0.13453682970573702	24.202195673657748	-83.74453791711737	3.5264882641406647E-4
167000	-6447.69903428695	-6329.49739672402	-118.20163756292992	-6329.49739672402	102.76869507449682	369.60808231387676	0.1932101482450196	0.25317366386499807	0.20739763145867302	0.2877238786173071	0.2517048260590223	0.3240119406752808	2.5414512296189784	0.3240119406752808	0.13453682970573702	2.5414512296189784	0.13453682970573702	29.81509832513609	-87.92246840156135	2.95436529783517E-4
168000	-6442.539781888425	-6336.415263250804	-106.12451863762092	-6336.415263250804	77.81994621963572	271.5630241794927	0.1932101482450196	0.25317366386499807	0.20739763145867302	0.2877238786173071	0.2517048260590223	0.3240119406752808	2.5414512296189784	0.3240119406752808	0.13453682970573702	2.5414512296189784	0.13453682970573702	19.919910578156482	-81.33523711628644	3.6009192298169275E-4
169000	-6445.416540722881	-6337.958726831831	-107.45781389105059	-6337.958726831831	76.47418815303308	276.0678087428171	0.1932101482450196	0.25317366386499807	0.20739763145867302	0.2877238786173071	0.2517048260590223	0.3240119406752808	2.5414512296189784	0.3240119406752808	0.13453682970573702	2.5414512296189784	0.13453682970573702	18.584280046098744	-83.47894472606448	3.767055122893686E-4
170000	-6445.103459014335	-6336.880001850386	-108.22345716394916	-6336.880001850386	78.78081834220175	282.0137106262143	0.3970206927738491	0.25317366386499807	0.20739763145867302	0.2877238786173071	0.2517048260590223	0.3240119406752808	2.5414512296189784	0.3240119406752808	0.13453682970573702	2.5414512296189784	0.13453682970573702	20.67029234490124	-83.35869117507693	3.978154157552456E-4
171000	-6448.200594886756	-6334.032122697068	-114.16847218968786	-6334.032122697068	79.70883927130012	306.4758703495371	0.17551669888762808	0.25317366386499807	0.20739763145867302	0.2877238786173071	0.2517048260590223	0.3240119406752808	2.5414512296189784	0.3240119406752808	0.13453682970573702	2.5414512296189784	0.13453682970573702	20.758947131549334	-88.45244972090181	3.1965251493847415E-4
172000	-6442.684573941382	-6334.959064924	-107.72550901738202	-6334.959064924	75.82422159166046	274.58567649727183	0.17551669888762808	0.25277944405667335	0.20739763145867302	0.2881180984256318	0.2517048260590223	0.3240119406752808	2.5414512296189784	0.3240119406752808	0.13453682970573702	2.5414512296189784	0.13453682970573702	18.54403240436324	-83.63065206500978	3.6473603958439197E-4
173000	-6444.324974725553	-6332.125641643286	-112.19933308226719	-6332.125641643286	94.14347734602612	324.8712788723024	0.17551669888762808	0.25277944405667335	0.20739763145867302	0.2881180984256318	0.2517048260590223	0.3240119406752808	2.5414512296189784	0.3240119406752808	0.13453682970573702	2.5414512296189784	0.13453682970573702	25.147403788774007	-84.58829949191207	3.269129894974556E-4
174000	-6443.556865368594	-6335.852360352472	-107.70450501612217	-6335.852360352472	74.22877205232035	270.94514857481346	0.17551669888762808	0.25277944405667335	0.20739763145867302	0.2881180984256318	0.2517048260590223	0.3240119406752808	2.5414512296189784	0.3240119406752808	0.13453682970573702	2.5414512296189784	0.13453682970573702	15.449401170653115	-85.03971411674272	3.6983893322093276E-4
175000	-6444.06028819155	-6332.268332371233	-111.7919558203177	-6332.268332371233	81.13478668297445	297.33331094768585	0.16781846335198566	0.25277944405667335	0.20739763145867302	0.2881180984256318	0.2517048260590223	0.3776688264001788	2.4877943438940804	0.3776688264001788	0.13453682970573702	2.4877943438940804	0.13453682970573702	19.31477937444324	-87.2467870219181	3.560700015026371E-4
176000	-6444.32986149508	-6337.847345839014	-106.48251565606586	-6337.847345839014	74.17615120435796	262.66586296607744	0.16781846335198566	0.25277944405667335	0.2003065253445816	0.2952092045397232	0.2517048260590223	0.3776688264001788	2.4877943438940804	0.3776688264001788	0.13453682970573702	2.4877943438940804	0.13453682970573702	24.674005123192533	-80.19862466685245	4.132415631602623E-4
177000	-6443.81693291478	-6341.06444011241	-102.7524928023706	-6341.06444011241	69.88224760810145	245.27512641305847	0.16781846335198566	0.25277944405667335	0.2003065253445816	0.2952092045397232	0.2517048260590223	0.3776688264001788	2.4877943438940804	0.3776688264001788	0.13453682970573702	2.4877943438940804	0.13453682970573702	18.119760086498644	-79.59146688186244	4.2730661733413744E-4
178000	-6442.837542479889	-6330.119229836019	-112.71831264386984	-6330.119229836019	89.9491167042115	317.6498549568839	0.16781846335198566	0.25277944405667335	0.2003065253445816	0.2952092045397232	0.2517048260590223	0.41324837188098684	2.4877943438940804	0.41324837188098684	0.098957284224929	2.4877943438940804	0.098957284224929	26.019042234617718	-84.79325231298796	3.3244210273792446E-4
179000	-6443.613507032192	-6332.452181345473	-111.16132568671819	-6332.452181345473	78.3882974268787	292.76906391938	0.16781846335198566	0.25277944405667335	0.2003065253445816	0.2952092045397232	0.2517048260590223	0.41324837188098684	2.4877943438940804	0.41324837188098684	0.098957284224929	2.4877943438940804	0.098957284224929	24.664678369453323	-84.00961026729814	3.4306730603629625E-4
180000	-6447.691018741948	-6343.218877381512	-104.47214136043536	-6343.218877381512	63.682979169164156	240.12173134615085	0.1505132984877132	0.25277944405667335	0.20726684196269363	0.2882488879216112	0.2517048260590223	0.45803809252216277	2.4430046232529046	0.45803809252216277	0.098957284224929	2.4430046232529046	0.098957284224929	14.629576857051388	-82.8027090944405	4.2206885615552196E-4
181000	-6447.752853886533	-6343.265723954864	-104.48712993166849	-6343.265723954864	69.10692163801102	249.39736537761618	0.1505132984877132	0.2624577783321473	0.20726684196269363	0.27857055364613725	0.2517048260590223	0.45803809252216277	2.4430046232529046	0.45803809252216277	0.098957284224929	2.4430046232529046	0.098957284224929	18.020969557836285	-81.42062398492176	4.3040800835301133E-4
182000	-6453.0001557303885	-6345.177062414559	-107.82309331582927	-6345.177062414559	78.2836266577562	276.5377272455036	0.1505132984877132	0.2624577783321473	0.20726684196269363	0.27857055364613725	0.2517048260590223	0.45803809252216277	2.4430046232529046	0.45803809252216277	0.098957284224929	2.4430046232529046	0.098957284224929	19.20828616442828	-83.55892071163181	3.7278773096938075E-4
183000	-6450.2358906267455	-6334.488289286897	-115.74760133984826	-6334.488289286897	97.16348424729054	348.8666021531992	0.1620668757624018	0.2624577783321473	0.20726684196269363	0.27857055364613725	0.2517048260590223	0.45803809252216277	2.4430046232529046	0.45803809252216277	0.098957284224929	2.4430046232529046	0.098957284224929	24.0080303275704	-88.12623589541768	2.917857790044542E-4
184000	-6463.378802524129	-6338.935106108167	-124.44369641596191	-6338.935106108167	121.3248707193652	432.3234288881263	0.1620668757624018	0.2471580051218194	0.20726684196269363	0.27857055364613725	0.26700459926935016	0.45803809252216277	2.4430046232529046	0.45803809252216277	0.098957284224929	2.4430046232529046	0.098957284224929	31.590918320594536	-92.32814731808791	2.3915495882323367E-4
185000	-6451.309823949218	-6328.217962333311	-123.09186161590654	-6328.217962333311	110.02845008621672	409.3633630365661	0.18645724781065406	0.2471580051218194	0.20726684196269363	0.27857055364613725	0.26700459926935016	0.45803809252216277	2.4430046232529046	0.45803809252216277	0.098957284224929	2.4430046232529046	0.098957284224929	30.712521993284195	-91.68484868177141	2.552061439048978E-4
186000	-6447.819455769959	-6328.565095185489	-119.2543605844701	-6328.565095185489	91.34987057002382	354.4421779797612	0.18645724781065406	0.25853948886892225	0.1956262424651406	0.2902111531436903	0.2556231155222473	0.45803809252216277	2.4430046232529046	0.45803809252216277	0.098957284224929	2.4430046232529046	0.098957284224929	20.665281028708854	-92.80378399703929	2.7288088522171746E-4
187000	-6450.288383591594	-6329.73776658019	-120.55061701140423	-6329.73776658019	98.85122158517454	363.25231689182726	0.18645724781065406	0.25853948886892225	0.20237947193972894	0.28345792366910194	0.2556231155222473	0.45803809252216277	2.4430046232529046	0.45803809252216277	0.098957284224929	2.4430046232529046	0.098957284224929	32.754811596960415	-88.53012433960151	2.7367729737750283E-4
188000	-6444.851691034815	-6330.153924398346	-114.69776663646887	-6330.153924398346	89.4495456617441	325.4266411909241	0.18645724781065406	0.25853948886892225	0.20237947193972894	0.28345792366910194	0.2556231155222473	0.45803809252216277	2.4430046232529046	0.45803809252216277	0.098957284224929	2.4430046232529046	0.098957284224929	25.397632977348582	-86.42538575954556	2.925033320286765E-4
