#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11456.785689080476	-11488.746750004473	31.96106092399793	-11488.746750004473	0.06035115881071912	0.3546780407792119	0.3023669082483185	0.19689820352904241	0.2548271146830738	0.24590777353956478	0.14440626679683397	1.8271202868517011	0.30913947638248757	0.14440626679683397	3.2657882267896627	0.30913947638248757	0.6868223418635235	0.07965226015358319	32.664074997354284	0.20765679681611474
128000	-11469.998204403517	-11478.361032751665	8.362828348147756	-11478.361032751665	0.18206730734668286	1.1840242693270744	0.3023669082483185	0.19689820352904241	0.2548271146830738	0.24590777353956478	0.14440626679683397	1.8271202868517011	0.30913947638248757	0.14440626679683397	3.2657882267896627	0.30913947638248757	0.8601925245423476	0.2116803077613341	9.320834779147521	0.06509073234239741
129000	-11470.096966061346	-11478.328515634938	8.231549573591499	-11478.328515634938	0.19435535732127154	1.2004689863037887	0.3023669082483185	0.19689820352904241	0.2548271146830738	0.24590777353956478	0.14440626679683397	1.8271202868517011	0.30913947638248757	0.14440626679683397	3.2657882267896627	0.30913947638248757	0.8601925245423476	0.3046835348026554	9.02187054945062	0.06413232186197367
130000	-11477.868018549558	-11480.678741912092	2.8107233625334063	-11480.678741912092	0.25837437936264007	1.6657743893772756	0.3126645133960129	0.19689820352904241	0.24452950953537936	0.24590777353956478	0.14440626679683397	1.8271202868517011	0.30913947638248757	0.14440626679683397	3.2657882267896627	0.30913947638248757	0.8601925245423476	0.30741560814789615	4.154673788893969	0.04440347915359566
131000	-11457.725921510548	-11480.033417188572	22.307495678023184	-11480.033417188572	0.09739166466406364	0.6165287507359497	0.3126645133960129	0.19689820352904241	0.24452950953537936	0.24590777353956478	0.14440626679683397	2.0037895518818853	0.30913947638248757	0.14440626679683397	3.0891189617594788	0.30913947638248757	0.8601925245423476	0.0879258823861675	23.329289752050478	0.12126231724774866
132000	-11465.095369313027	-11482.166939659144	17.071570346117117	-11482.166939659144	0.11652249324859035	0.769949039031744	0.3126645133960129	0.19689820352904241	0.24452950953537936	0.24590777353956478	0.14440626679683397	2.0037895518818853	0.30913947638248757	0.14440626679683397	3.0891189617594788	0.30913947638248757	0.8601925245423476	0.16981571176260432	17.865421163615085	0.08305181724095644
133000	-11483.857495910244	-11482.488345319125	-1.3691505911193298	-11482.488345319125	0.308764418866171	1.9849196643547746	0.3126645133960129	0.19689820352904241	0.24452950953537936	0.24590777353956478	0.14440626679683397	2.0037895518818853	0.30913947638248757	0.14440626679683397	3.0891189617594788	0.30913947638248757	0.8601925245423476	0.3338911675824252	0.2952795299832105	0.036118715192952865
134000	-11460.48076327694	-11483.082681779397	22.601918502456254	-11483.082681779397	0.08055400062667543	0.5531613403774474	0.3126645133960129	0.18712215413044073	0.25430555893398105	0.24590777353956478	0.14440626679683397	1.8441143749112723	0.3853948968364607	0.14440626679683397	3.0962832978221457	0.3853948968364607	0.8601925245423476	0.12929088393103452	23.260003761083066	0.1153990729928758
135000	-11488.010371805378	-11492.543712371169	4.533340565790622	-11492.543712371169	0.21384089844596488	1.4128980179927466	0.3126645133960129	0.18712215413044073	0.25430555893398105	0.24590777353956478	0.14440626679683397	1.8441143749112723	0.3853948968364607	0.14440626679683397	3.0962832978221457	0.3853948968364607	0.8601925245423476	0.30815462148791495	5.818313030693881	0.046021112797311824
136000	-11466.744233014442	-11492.709123854014	25.964890839571304	-11492.709123854014	0.07605413310583364	0.45690762266155927	0.3126645133960129	0.18712215413044073	0.25430555893398105	0.24590777353956478	0.14440626679683397	1.8441143749112723	0.3853948968364607	0.14440626679683397	3.0962832978221457	0.3853948968364607	0.8601925245423476	0.07391557535131629	27.046991676185776	0.14337929644167555
137000	-11454.872186964269	-11489.14402290731	34.27183594304209	-11489.14402290731	0.046310480751016576	0.30706705773244103	0.3126645133960129	0.18712215413044073	0.25430555893398105	0.24590777353956478	0.07713971765246186	1.9786474732000165	0.3853948968364607	0.07713971765246186	3.0962832978221457	0.3853948968364607	0.8601925245423476	0.05601937251759761	35.390734398027774	0.2317200230801477
138000	-11469.399697077606	-11484.936627026804	15.53692994919676	-11484.936627026804	0.1060109224794629	0.7501834933599805	0.3126645133960129	0.18712215413044073	0.25430555893398105	0.24590777353956478	0.07713971765246186	2.159182859652951	0.3853948968364607	0.07713971765246186	2.9157479113692113	0.3853948968364607	0.8601925245423476	0.1920244861311028	16.155201120508888	0.08910998498496935
139000	-11462.168759157148	-11482.488309391452	20.319550234304756	-11482.488309391452	0.09483731310083249	0.6393948701212245	0.3126645133960129	0.18712215413044073	0.25430555893398105	0.24590777353956478	0.07713971765246186	1.9951925910070167	0.3853948968364607	0.07713971765246186	3.0797381800151453	0.3853948968364607	0.8601925245423476	0.11747141577677035	21.27263343854429	0.09582183648461465
140000	-11464.280693354865	-11481.179921637155	16.89922828228834	-11481.179921637155	0.11626296584732851	0.7448649841826138	0.3126645133960129	0.18712215413044073	0.25430555893398105	0.24590777353956478	0.07713971765246186	1.9951925910070167	0.3853948968364607	0.07713971765246186	3.0797381800151453	0.3853948968364607	0.8601925245423476	0.09815790628785047	17.973086785212764	0.10209539575989776
141000	-11479.246551638653	-11478.272243316822	-0.9743083218309168	-11478.272243316822	0.2884036981034966	1.8231309640877489	0.3126645133960129	0.18712215413044073	0.25430555893398105	0.24590777353956478	0.07713971765246186	1.9951925910070167	0.3853948968364607	0.07713971765246186	3.0797381800151453	0.3853948968364607	0.8601925245423476	0.46431232099220754	0.40932317206958724	0.04061699911137403
142000	-11496.395851810703	-11479.874850400533	-16.521001410169696	-11479.874850400533	0.5617977613839564	3.9029281418701944	0.3126645133960129	0.18712215413044073	0.25430555893398105	0.24590777353956478	0.07713971765246186	2.1283449980673517	0.3853948968364607	0.07713971765246186	2.9465857729548106	0.3853948968364607	0.7283254587988539	0.7860231323306521	-13.279667194814934	0.016101153492070478
143000	-11480.91644095597	-11485.679525558344	4.763084602373137	-11485.679525558344	0.22714855962066494	1.4271628494664292	0.29665121751833706	0.2007749168832715	0.25430555893398105	0.24826830666440983	0.07713971765246186	2.1283449980673517	0.3853948968364607	0.07713971765246186	2.9465857729548106	0.3853948968364607	0.7283254587988539	0.3948329051086175	5.934510664462459	0.04705746915603609
144000	-11481.569123767891	-11488.148104383254	6.578980615362011	-11488.148104383254	0.18633561463559606	1.2644102389194933	0.29665121751833706	0.2007749168832715	0.25430555893398105	0.24826830666440983	0.07713971765246186	2.1283449980673517	0.3853948968364607	0.07713971765246186	2.9465857729548106	0.3853948968364607	0.7283254587988539	0.2197390998563214	7.777109813939824	0.05425777218314422
145000	-11477.659731927926	-11483.474477305745	5.81474537781894	-11483.474477305745	0.19312257716588016	1.336933928891959	0.3069423734047683	0.2007749168832715	0.25430555893398105	0.23797715077797857	0.07713971765246186	1.8840345194188046	0.3853948968364607	0.07713971765246186	3.1908962516033577	0.3853948968364607	0.7283254587988539	0.2719968538199386	6.817106318536488	0.05726427767677404
146000	-11470.808139796058	-11480.659142168905	9.851002372847516	-11480.659142168905	0.1794146377474537	1.123858805144936	0.3069423734047683	0.2007749168832715	0.25430555893398105	0.23797715077797857	0.07713971765246186	1.8840345194188046	0.32194407401983294	0.07713971765246186	3.317797897236613	0.32194407401983294	0.7283254587988539	0.286693272284236	10.80360551450388	0.058279419628454295
147000	-11464.732119083765	-11481.024516434074	16.29239735030911	-11481.024516434074	0.11175315471764849	0.7571209707764927	0.3069423734047683	0.2007749168832715	0.25430555893398105	0.23797715077797857	0.07713971765246186	1.7799566816089762	0.32194407401983294	0.07713971765246186	3.4218757350464415	0.32194407401983294	0.7283254587988539	0.21144593775764892	16.646987182916057	0.10630841485931652
148000	-11488.33802130497	-11493.213941724423	4.875920419454775	-11493.213941724423	0.22847115815704394	1.4179634594295183	0.3069423734047683	0.2007749168832715	0.25430555893398105	0.23797715077797857	0.07713971765246186	1.7799566816089762	0.32194407401983294	0.07713971765246186	3.4218757350464415	0.32194407401983294	0.7283254587988539	0.28567088192030504	5.911070071405448	0.055169915283648806
149000	-11442.837932645263	-11478.965055731878	36.12712308661473	-11478.965055731878	0.03592446658783369	0.25047902362464997	0.3069423734047683	0.2007749168832715	0.25430555893398105	0.23797715077797857	0.07713971765246186	1.7799566816089762	0.32194407401983294	0.07713971765246186	3.4218757350464415	0.32194407401983294	0.7283254587988539	0.06571420665718114	36.95850236989008	0.2582799779492607
150000	-11453.246251837867	-11484.191244838676	30.944993000808388	-11484.191244838676	0.053250905912950695	0.3580221052392832	0.3069423734047683	0.2007749168832715	0.25430555893398105	0.23797715077797857	0.07713971765246186	1.7799566816089762	0.32194407401983294	0.07713971765246186	3.4218757350464415	0.32194407401983294	0.7283254587988539	0.07794924167502697	31.650515512470136	0.21596743395908943
151000	-11450.246387948566	-11480.484697557793	30.23830960922805	-11480.484697557793	0.048983441202734956	0.35450213529026314	0.3069423734047683	0.2007749168832715	0.25430555893398105	0.23797715077797857	0.14690577941702015	1.7799566816089762	0.32194407401983294	0.14690577941702015	3.282343611517325	0.32194407401983294	0.7283254587988539	0.08605273918726611	30.911577369607983	0.1884608906685062
152000	-11413.730709516496	-11465.984809922873	52.25410040637775	-11465.984809922873	0.01773467404584777	0.1160106979193704	0.3069423734047683	0.2007749168832715	0.25430555893398105	0.23797715077797857	0.14690577941702015	1.7799566816089762	0.32194407401983294	0.14690577941702015	3.282343611517325	0.32194407401983294	0.7283254587988539	0.02040480574055653	54.94174849294889	0.6184861038837094
153000	-11442.054116221147	-11481.108836516494	39.054720295348154	-11481.108836516494	0.035866348445957055	0.23475475391043693	0.3169367917435701	0.2007749168832715	0.25430555893398105	0.2279827324391768	0.14690577941702015	1.7799566816089762	0.32194407401983294	0.14690577941702015	3.282343611517325	0.32194407401983294	0.7283254587988539	0.04879225136722154	40.27589593329212	0.28721450247160973
154000	-11447.552134370568	-11498.574454991465	51.02232062089762	-11498.574454991465	0.01724706623806512	0.11332414803876095	0.3169367917435701	0.2007749168832715	0.25430555893398105	0.2279827324391768	0.14690577941702015	1.7799566816089762	0.32194407401983294	0.14690577941702015	3.282343611517325	0.32194407401983294	0.7283254587988539	0.020399678462595154	53.717734465303444	0.6762013964560311
155000	-11448.728014908884	-11487.58483191576	38.856817006874756	-11487.58483191576	0.039031406204362684	0.24890445411577708	0.3169367917435701	0.2007749168832715	0.25430555893398105	0.2279827324391768	0.14690577941702015	1.7799566816089762	0.32194407401983294	0.14690577941702015	3.282343611517325	0.32194407401983294	0.7283254587988539	0.05443153086299663	39.874109506027594	0.3132866612300398
156000	-11452.006448810822	-11490.853790293437	38.8473414826145	-11490.853790293437	0.034639153915105865	0.23022417648807386	0.3169367917435701	0.2007749168832715	0.25430555893398105	0.2279827324391768	0.14690577941702015	1.7799566816089762	0.32194407401983294	0.14690577941702015	3.282343611517325	0.32194407401983294	0.7283254587988539	0.036481708862512306	40.57231253101906	0.2751519346993347
157000	-11457.257388361591	-11482.516745734722	25.259357373129767	-11482.516745734722	0.07524226478092393	0.4934317765680357	0.3169367917435701	0.2007749168832715	0.25430555893398105	0.2279827324391768	0.14690577941702015	1.7799566816089762	0.32194407401983294	0.14690577941702015	3.282343611517325	0.32194407401983294	0.7283254587988539	0.14040577606640153	25.62425259488995	0.1450673185274612
158000	-11467.500746055008	-11480.735483866201	13.234737811193082	-11480.735483866201	0.13513529580561995	0.8856739716208546	0.3169367917435701	0.2007749168832715	0.25430555893398105	0.2279827324391768	0.14690577941702015	1.9815364064082592	0.32194407401983294	0.14690577941702015	3.080763886718042	0.32194407401983294	0.7283254587988539	0.2523762609698777	13.842679686762944	0.07847962183354619
159000	-11460.773560831405	-11486.498287675575	25.724726844170597	-11486.498287675575	0.06842721151468302	0.45872750360453945	0.3169367917435701	0.2007749168832715	0.25430555893398105	0.2279827324391768	0.14690577941702015	1.9815364064082592	0.32194407401983294	0.14690577941702015	3.080763886718042	0.32194407401983294	0.7283254587988539	0.11320692750194296	26.401163877483317	0.1294772497910638
160000	-11452.416086971161	-11481.550969220758	29.134882249597382	-11481.550969220758	0.05833142401711826	0.39247327690929557	0.3169367917435701	0.18812378018179798	0.25430555893398105	0.24063386914065032	0.14690577941702015	1.9815364064082592	0.32194407401983294	0.14690577941702015	3.080763886718042	0.32194407401983294	0.7283254587988539	0.07776918273466364	30.065742217740322	0.15856200129256015
161000	-11450.603008192156	-11483.096533450504	32.49352525834787	-11483.096533450504	0.0382707104554508	0.2628984485444707	0.3169367917435701	0.18812378018179798	0.25430555893398105	0.24063386914065032	0.14690577941702015	1.9815364064082592	0.32194407401983294	0.14690577941702015	3.080763886718042	0.32194407401983294	0.7283254587988539	0.11371049618704687	32.637447293407604	0.27218253834164424
162000	-11442.220178068092	-11486.153565421213	43.933387353121304	-11486.153565421213	0.02418374329578054	0.16141450991616407	0.293684651909168	0.2113759200162001	0.25430555893398105	0.24063386914065032	0.14690577941702015	1.9815364064082592	0.32194407401983294	0.14690577941702015	3.080763886718042	0.32194407401983294	0.7283254587988539	0.051465042145509295	44.956860485249564	0.40849551026400516
163000	-11453.206243777311	-11482.110115903459	28.903872126146986	-11482.110115903459	0.05601446987593979	0.3804646793776896	0.293684651909168	0.2113759200162001	0.25430555893398105	0.24063386914065032	0.14690577941702015	1.9815364064082592	0.32194407401983294	0.14690577941702015	3.080763886718042	0.32194407401983294	0.7283254587988539	0.04969845094415707	30.3187256796378	0.1936553508922443
164000	-11433.877609459136	-11478.374924341422	44.49731488228689	-11478.374924341422	0.025562959509094353	0.1694834842358924	0.293684651909168	0.2113759200162001	0.25430555893398105	0.24063386914065032	0.14690577941702015	1.9815364064082592	0.32194407401983294	0.14690577941702015	3.080763886718042	0.32194407401983294	0.7283254587988539	0.03950267315811128	45.931200204014104	0.4543710385543288
165000	-11480.156335921802	-11482.524103468431	2.3677675466301875	-11482.524103468431	0.24186009956223603	1.5706186714033732	0.293684651909168	0.2113759200162001	0.25430555893398105	0.24063386914065032	0.14690577941702015	1.9815364064082592	0.32194407401983294	0.14690577941702015	3.080763886718042	0.32194407401983294	0.7283254587988539	0.23040272818597765	3.7705315384172784	0.04670393363414532
166000	-11472.641041336601	-11479.174373395821	6.5333320592204895	-11479.174373395821	0.20673300684659146	1.3329856270903107	0.293684651909168	0.2113759200162001	0.25430555893398105	0.24063386914065032	0.14690577941702015	1.9815364064082592	0.32194407401983294	0.14690577941702015	3.080763886718042	0.32194407401983294	0.7283254587988539	0.185051875802277	8.019070578454965	0.048483416343143244
167000	-11463.515008140113	-11476.579976279341	13.064968139227915	-11476.579976279341	0.1528047653244448	0.9924121032555243	0.293684651909168	0.2113759200162001	0.25430555893398105	0.24063386914065032	0.07476798014013038	1.9815364064082592	0.32194407401983294	0.07476798014013038	3.225039485271821	0.32194407401983294	0.7283254587988539	0.18508331403795727	13.95839011732794	0.07302366863429487
168000	-11450.96647374679	-11480.920320286103	29.95384653931276	-11480.920320286103	0.05296238358303099	0.34723645149115645	0.293684651909168	0.19799340160897924	0.25430555893398105	0.2540163875478712	0.07476798014013038	2.134252616375599	0.32194407401983294	0.07476798014013038	3.0723232753044813	0.32194407401983294	0.7283254587988539	0.04829287824728065	31.390457444947195	0.2004072796485734
169000	-11459.015403692434	-11480.388453988046	21.373050295612277	-11480.388453988046	0.10246353457154567	0.6361956914370812	0.293684651909168	0.19799340160897924	0.25430555893398105	0.2540163875478712	0.07476798014013038	2.134252616375599	0.22565247619358164	0.07476798014013038	3.264906470956984	0.22565247619358164	0.7283254587988539	0.11144113347377889	22.070070798277577	0.12889984935428198
170000	-11452.11518846322	-11477.844932414855	25.72974395163478	-11477.844932414855	0.07468026065169625	0.4873651432311171	0.293684651909168	0.19799340160897924	0.25430555893398105	0.2540163875478712	0.07476798014013038	2.134252616375599	0.22565247619358164	0.07476798014013038	3.264906470956984	0.22565247619358164	0.7283254587988539	0.1075579803991048	26.397276988455435	0.13853858327161497
171000	-11470.524348094184	-11496.050268815627	25.525920721442372	-11496.050268815627	0.08576564027181324	0.5322235962653475	0.293684651909168	0.19799340160897924	0.25430555893398105	0.2540163875478712	0.07476798014013038	1.8550740916735604	0.3652417385446009	0.07476798014013038	3.264906470956984	0.3652417385446009	0.7283254587988539	0.11199681988339222	26.116454245628525	0.14397676194489958
172000	-11453.76757192688	-11490.507567998897	36.73999607201767	-11490.507567998897	0.041669671483103514	0.26767275056642825	0.30941569924911216	0.18226235426903506	0.25430555893398105	0.2540163875478712	0.07476798014013038	1.8550740916735604	0.3652417385446009	0.07476798014013038	3.264906470956984	0.3652417385446009	0.7283254587988539	0.05978602798393508	37.70427856407396	0.25861195103486667
173000	-11464.00428878449	-11498.871797846974	34.86750906248387	-11498.871797846974	0.04227850267565857	0.28762049441351867	0.30941569924911216	0.1968851163396999	0.2396827968633162	0.2540163875478712	0.07476798014013038	1.8550740916735604	0.3652417385446009	0.07476798014013038	3.264906470956984	0.3652417385446009	0.7283254587988539	0.06798034115778884	35.7545696172409	0.21550311094201513
174000	-11453.19108018613	-11484.535165952842	31.34408576671183	-11484.535165952842	0.046973111886095785	0.33679446335165786	0.30941569924911216	0.1968851163396999	0.2396827968633162	0.2540163875478712	0.07476798014013038	1.8550740916735604	0.3652417385446009	0.07476798014013038	3.264906470956984	0.3652417385446009	0.7283254587988539	0.08103621063728954	32.04402511837131	0.20186738577075017
175000	-11472.521815872547	-11490.099420771934	17.577604899387474	-11490.099420771934	0.11632903447676762	0.744447985546314	0.30941569924911216	0.1968851163396999	0.2396827968633162	0.2540163875478712	0.07476798014013038	1.8550740916735604	0.3652417385446009	0.07476798014013038	3.264906470956984	0.3652417385446009	0.7283254587988539	0.15418962572909775	18.275588366538173	0.09615039125819366
176000	-11479.769147309036	-11490.383680121384	10.614532812347528	-11490.383680121384	0.1449563559731849	0.9306951148212911	0.30941569924911216	0.1968851163396999	0.2396827968633162	0.2540163875478712	0.07476798014013038	1.8550740916735604	0.3652417385446009	0.07476798014013038	3.264906470956984	0.3652417385446009	0.7283254587988539	0.32438747486881775	10.945992677054061	0.08985112411105191
177000	-11485.714071480741	-11489.695933769637	3.9818622888967714	-11489.695933769637	0.19964778191075622	1.4229810622971515	0.30941569924911216	0.1968851163396999	0.2396827968633162	0.2540163875478712	0.07476798014013038	1.8550740916735604	0.3652417385446009	0.07476798014013038	3.264906470956984	0.3652417385446009	0.7283254587988539	0.27854369254787714	5.171163552283323	0.05023663663990304
178000	-11439.785913386191	-11482.263115487342	42.477202101151235	-11482.263115487342	0.02766320869465108	0.19046412760242978	0.30941569924911216	0.1968851163396999	0.2396827968633162	0.2540163875478712	0.07476798014013038	1.8550740916735604	0.3652417385446009	0.07476798014013038	3.264906470956984	0.3652417385446009	0.7283254587988539	0.039036339211210073	43.9672380263551	0.38043289233552124
179000	-11454.502349380862	-11476.787260872175	22.28491149131266	-11476.787260872175	0.08148738438251527	0.5429557143875404	0.30941569924911216	0.1968851163396999	0.2396827968633162	0.2540163875478712	0.07476798014013038	1.8550740916735604	0.3652417385446009	0.07476798014013038	3.264906470956984	0.3652417385446009	0.7283254587988539	0.16871130837879703	22.66107339549182	0.12152072138665442
180000	-11465.258303148186	-11493.849750265656	28.591447117470114	-11493.849750265656	0.0589231279517629	0.39250973640610676	0.30941569924911216	0.19236667879436864	0.24420123440864747	0.2540163875478712	0.23859445405908108	1.8550740916735604	0.3652417385446009	0.23859445405908108	2.9372535231190824	0.3652417385446009	0.7283254587988539	0.10886187986945493	29.009153845998334	0.18552558467822203
181000	-11496.440938895747	-11503.396798959031	6.955860063284644	-11503.396798959031	0.2427626101136518	1.3658234446803517	0.30941569924911216	0.19236667879436864	0.24420123440864747	0.2540163875478712	0.23859445405908108	1.8550740916735604	0.3652417385446009	0.23859445405908108	2.9372535231190824	0.3652417385446009	0.7283254587988539	0.2051726341267451	8.090315608625671	0.058320644775642985
182000	-11483.926665906776	-11489.327467373898	5.400801467120878	-11489.327467373898	0.20548898724023199	1.3695076347481703	0.30941569924911216	0.19236667879436864	0.24420123440864747	0.2540163875478712	0.23859445405908108	1.9265430666144665	0.3295072510741478	0.23859445405908108	2.9372535231190824	0.3295072510741478	0.7283254587988539	0.3068986562497339	6.296381460950513	0.05943676546585149
183000	-11503.022850235708	-11496.785247331203	-6.237602904503636	-11496.785247331203	0.3873065283851988	2.4616924924997536	0.30941569924911216	0.19236667879436864	0.24420123440864747	0.2540163875478712	0.16810530683682318	2.0675213610589824	0.3295072510741478	0.16810530683682318	2.9372535231190824	0.3295072510741478	0.7283254587988539	0.43420639231285607	-4.089372196504899	0.02685124606187106
184000	-11509.775745531317	-11493.621113017205	-16.15463251411152	-11493.621113017205	0.5457283545748475	3.7797972606935595	0.30941569924911216	0.19236667879436864	0.24420123440864747	0.2540163875478712	0.16810530683682318	2.0675213610589824	0.3295072510741478	0.16810530683682318	2.9372535231190824	0.3295072510741478	0.7283254587988539	0.9188483267150793	-13.156911487403907	0.018271982010941542
185000	-11479.014919612775	-11481.854318707865	2.8393990950901227	-11481.854318707865	0.25970162744398506	1.5472347594366787	0.30182509619495596	0.19995728184852482	0.25798591020079864	0.24023171175572003	0.16810530683682318	2.0675213610589824	0.3295072510741478	0.16810530683682318	2.9372535231190824	0.3295072510741478	0.7283254587988539	0.21029374353597688	4.3024702503826635	0.046566550903313575
186000	-11449.30012828701	-11503.401675465198	54.101547178188284	-11503.401675465198	0.014625479628467409	0.09689625968645509	0.28972375542070006	0.19995728184852482	0.25798591020079864	0.2523330525299759	0.16810530683682318	2.0675213610589824	0.3295072510741478	0.16810530683682318	2.9372535231190824	0.3295072510741478	0.8410155441976263	0.020888618109881338	56.78128486335221	0.8255673166468329
187000	-11461.098018611041	-11493.86923328139	32.77121467034891	-11493.86923328139	0.0668865355001431	0.3679140726991196	0.28972375542070006	0.19995728184852482	0.25798591020079864	0.2523330525299759	0.16810530683682318	2.2298704700912255	0.3295072510741478	0.16810530683682318	2.7749044140868393	0.3295072510741478	0.8410155441976263	0.058913595602591545	33.91773080099755	0.19709164463010237
188000	-11470.110339159704	-11485.220165665625	15.109826505921362	-11485.220165665625	0.12571355307632862	0.8043447635251324	0.28972375542070006	0.19995728184852482	0.25798591020079864	0.2523330525299759	0.16810530683682318	1.9997535362000314	0.3295072510741478	0.16810530683682318	3.0050213479780337	0.3295072510741478	0.8410155441976263	0.12266232967430346	16.065947120350295	0.0920656449696962
