#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-11421.847275223348	-11478.120461546032	56.27318632268351	-11478.120461546032	0.012982239791963758	0.08769499583226266	0.31829796950689854	0.19989778691426274	0.24703806530254926	0.2347661782762887	0.05454312115257874	2.0328853162181084	0.30380785024374984	0.05454312115257874	3.2504127409892387	0.30380785024374984	0.7837176056129875	0.015917999407422657	59.638507638625875	0.8574389570797464
126000	-11456.482433429755	-11497.298704883053	40.816271453298185	-11497.298704883053	0.027040367465591915	0.1813444656397974	0.30832312094801156	0.20987263547314972	0.24703806530254926	0.2347661782762887	0.05454312115257874	2.0328853162181084	0.30380785024374984	0.05454312115257874	3.2504127409892387	0.30380785024374984	0.7837176056129875	0.03142960130465849	43.500202397091	0.3922545233530204
127000	-11455.366150013275	-11491.909892186188	36.5437421729126	-11491.909892186188	0.03657855083246637	0.2300046949311924	0.30832312094801156	0.20987263547314972	0.24703806530254926	0.2347661782762887	0.05454312115257874	1.8945717102356385	0.30380785024374984	0.05454312115257874	3.388726346971709	0.30380785024374984	0.7837176056129875	0.07681856276019287	38.44598051903789	0.29837688789939937
128000	-11415.665103264917	-11473.130865526873	57.46576226195654	-11473.130865526873	0.011078264199795218	0.0772497090939008	0.30832312094801156	0.20987263547314972	0.24703806530254926	0.2347661782762887	0.05454312115257874	1.8945717102356385	0.30380785024374984	0.05454312115257874	3.388726346971709	0.30380785024374984	0.7837176056129875	0.01284472126819444	61.04760950312558	0.8689498693573231
129000	-11442.396857541724	-11505.102037758432	62.7051802167083	-11505.102037758432	0.010937384694290196	0.06381730004065686	0.30832312094801156	0.20987263547314972	0.24703806530254926	0.2347661782762887	0.05454312115257874	1.8945717102356385	0.30380785024374984	0.05454312115257874	3.388726346971709	0.30380785024374984	0.7837176056129875	0.012560849350610742	66.31286378880957	0.8805246541152439
130000	-11411.958662446666	-11483.49982017228	71.54115772561225	-11483.49982017228	0.005487414556126975	0.035619963689258335	0.30832312094801156	0.20987263547314972	0.24703806530254926	0.2347661782762887	0.05454312115257874	1.8945717102356385	0.30380785024374984	0.05454312115257874	3.388726346971709	0.30380785024374984	0.7837176056129875	0.008049254118666535	75.86730727763172	1.5883818363288007
131000	-11436.399312362813	-11490.71023508406	54.31092272124645	-11490.71023508406	0.015392190974159229	0.09984336564523967	0.30832312094801156	0.20987263547314972	0.24703806530254926	0.2347661782762887	0.05454312115257874	1.9876380603079487	0.30380785024374984	0.05454312115257874	3.2956599968993987	0.30380785024374984	0.7837176056129875	0.018299288279453707	57.54055024426002	0.8656670342061928
132000	-11432.012071456666	-11479.518930058875	47.50685860220992	-11479.518930058875	0.01790094816798884	0.12484282522207256	0.3201476770150108	0.20987263547314972	0.23521350923555007	0.2347661782762887	0.05454312115257874	1.9876380603079487	0.30380785024374984	0.05454312115257874	3.2956599968993987	0.30380785024374984	0.7837176056129875	0.038793131005395866	49.9394268876658	0.5625567131811375
133000	-11465.04289584419	-11490.999541384024	25.95664553983449	-11490.999541384024	0.06267306688617467	0.4243436854128262	0.3201476770150108	0.20987263547314972	0.23521350923555007	0.2347661782762887	0.05454312115257874	1.9876380603079487	0.30380785024374984	0.05454312115257874	3.2956599968993987	0.30380785024374984	0.7837176056129875	0.08781706153270182	28.102754478850525	0.16201056701939923
134000	-11467.30266130365	-11493.140606671419	25.83794536776825	-11493.140606671419	0.06166276963206483	0.40251756895891955	0.3201476770150108	0.20987263547314972	0.23521350923555007	0.2347661782762887	0.05454312115257874	1.829714736747853	0.3787334400669424	0.05454312115257874	3.3037321408131097	0.3787334400669424	0.7837176056129875	0.12482551146435444	27.534933048083786	0.1888782480153037
135000	-11480.10946979804	-11499.169792505852	19.060322707812077	-11499.169792505852	0.10452139604651042	0.6715880404758365	0.3201476770150108	0.20987263547314972	0.23521350923555007	0.2347661782762887	0.05454312115257874	1.829714736747853	0.24281098684566374	0.05454312115257874	3.575577047255667	0.24281098684566374	0.7837176056129875	0.1627916559759973	21.012826632639946	0.10728318015068174
136000	-11475.497460542043	-11485.727335436197	10.22987489415407	-11485.727335436197	0.1666472861997691	1.0301717419884702	0.3201476770150108	0.20987263547314972	0.23521350923555007	0.2347661782762887	0.05454312115257874	1.829714736747853	0.24281098684566374	0.05454312115257874	3.575577047255667	0.24281098684566374	0.7837176056129875	0.26238812804830935	12.279991095022268	0.06945360649145356
137000	-11497.891308632086	-11498.081597734541	0.19028910245476638	-11498.081597734541	0.26156933072061483	1.575592845776176	0.3201476770150108	0.20987263547314972	0.23521350923555007	0.2347661782762887	0.05454312115257874	1.9385572127125328	0.24281098684566374	0.05454312115257874	3.466734571290987	0.24281098684566374	0.7837176056129875	0.4890442342594277	2.346746073942584	0.04581901397197944
138000	-11483.693151057383	-11487.556084065689	3.8629330083055473	-11487.556084065689	0.2022877073642644	1.348847790139153	0.3201476770150108	0.20987263547314972	0.23521350923555007	0.2347661782762887	0.05454312115257874	1.9385572127125328	0.24281098684566374	0.05454312115257874	3.466734571290987	0.24281098684566374	0.7837176056129875	0.2546267755544661	6.424359391277095	0.049745633578235166
139000	-11462.045134541411	-11480.710024625474	18.664890084063376	-11480.710024625474	0.10617300822288431	0.6597838836721804	0.3032462639639365	0.20987263547314972	0.25211492228662435	0.2347661782762887	0.05454312115257874	1.9385572127125328	0.24281098684566374	0.05454312115257874	3.466734571290987	0.24281098684566374	0.7837176056129875	0.1363391455920658	20.864689158043213	0.09942030034295728
140000	-11465.567289073326	-11485.456280670473	19.88899159714618	-11485.456280670473	0.10920754481287356	0.6281943840759447	0.3032462639639365	0.20987263547314972	0.25211492228662435	0.2347661782762887	0.05454312115257874	1.9385572127125328	0.24281098684566374	0.05454312115257874	3.466734571290987	0.24281098684566374	0.7837176056129875	0.1477074048598693	21.847086780051352	0.11629386159966829
141000	-11470.371251068336	-11484.424199749652	14.052948681315701	-11484.424199749652	0.12724648214288853	0.8313078736790696	0.3032462639639365	0.20987263547314972	0.25211492228662435	0.2347661782762887	0.05454312115257874	1.9306274127719523	0.24281098684566374	0.05454312115257874	3.4746643712315675	0.24281098684566374	0.7837176056129875	0.17496086694058327	16.230669384655357	0.08327696394525269
142000	-11450.121081349387	-11476.194024845066	26.07294349567965	-11476.194024845066	0.06052865154692899	0.4132716705585656	0.3032462639639365	0.20987263547314972	0.25211492228662435	0.2347661782762887	0.05454312115257874	2.1756945441559448	0.24281098684566374	0.05454312115257874	3.2295972398475747	0.24281098684566374	0.7837176056129875	0.11624000603018471	27.93447406018386	0.1657896609989546
143000	-11470.840171606593	-11483.639913083212	12.799741476620252	-11483.639913083212	0.14020663832179586	0.9090691956185323	0.3138736551353877	0.19924524430169854	0.25211492228662435	0.2347661782762887	0.05454312115257874	2.1756945441559448	0.24281098684566374	0.05454312115257874	3.2295972398475747	0.24281098684566374	0.7837176056129875	0.2013483347656775	14.893767897194262	0.08040518022731401
144000	-11458.07899301484	-11475.792553708914	17.71356069407406	-11475.792553708914	0.09057705562127016	0.64315081201196	0.3138736551353877	0.19924524430169854	0.25211492228662435	0.2347661782762887	0.05454312115257874	2.1756945441559448	0.24281098684566374	0.05454312115257874	3.2295972398475747	0.24281098684566374	0.7837176056129875	0.1408438081465002	19.81314165147652	0.10596790505323965
145000	-11511.797184518293	-11484.426518181155	-27.370666337137042	-11484.426518181155	0.9984894115209765	6.606085990771694	0.3138736551353877	0.19924524430169854	0.25211492228662435	0.2347661782762887	0.05454312115257874	2.1756945441559448	0.24281098684566374	0.05454312115257874	3.2295972398475747	0.24281098684566374	0.7837176056129875	1.1983777208252901	-22.876895311925278	0.0113290502643547
146000	-11517.269631688705	-11482.761457457265	-34.50817423143958	-11482.761457457265	1.2501718855462636	8.777465342548801	0.3138736551353877	0.19744212034989095	0.24012206570059863	0.24856215881412203	0.05454312115257874	2.1756945441559448	0.24281098684566374	0.05454312115257874	3.2295972398475747	0.24281098684566374	0.7837176056129875	1.6978532423209485	-29.44354063112222	0.008748516991547451
147000	-11499.237701160662	-11482.862079782133	-16.375621378528912	-11482.862079782133	0.5726450011257773	3.753924552095734	0.3138736551353877	0.19744212034989095	0.24012206570059863	0.24856215881412203	0.05454312115257874	2.1756945441559448	0.24281098684566374	0.05454312115257874	3.2295972398475747	0.24281098684566374	0.7837176056129875	0.9501347763138113	-13.158067745085527	0.02059384125753537
148000	-11516.249259714681	-11487.844195279931	-28.405064434749647	-11487.844195279931	1.0593826447169516	6.418600130328639	0.3138736551353877	0.19744212034989095	0.24012206570059863	0.24856215881412203	0.05454312115257874	2.1756945441559448	0.24281098684566374	0.05454312115257874	3.2295972398475747	0.24281098684566374	0.7837176056129875	2.0238742546584336	-24.345967076028092	0.01291684719561916
149000	-11500.493015916145	-11489.236038382895	-11.25697753324992	-11489.236038382895	0.42546878105266106	2.867109224796357	0.3138736551353877	0.19744212034989095	0.24012206570059863	0.24856215881412203	0.05454312115257874	2.1756945441559448	0.24281098684566374	0.05454312115257874	3.2295972398475747	0.24281098684566374	0.7837176056129875	0.6508650974142955	-8.498480657314733	0.02896706200368498
150000	-11480.21033712253	-11476.870793125696	-3.3395439968329343	-11476.870793125696	0.33832523710393414	2.1543586612011247	0.3138736551353877	0.19744212034989095	0.24012206570059863	0.24856215881412203	0.05454312115257874	2.1756945441559448	0.24281098684566374	0.05454312115257874	3.2295972398475747	0.24281098684566374	0.7837176056129875	0.4296753623733549	-0.6029756832667383	0.03455978482015096
151000	-11477.257729306806	-11480.633344986001	3.375615679194496	-11480.633344986001	0.17107946576930444	1.2129408654748062	0.3138736551353877	0.19744212034989095	0.24012206570059863	0.24856215881412203	0.05454312115257874	2.1756945441559448	0.24281098684566374	0.05454312115257874	3.2295972398475747	0.24281098684566374	0.7837176056129875	0.4522818633887005	5.136076564813254	0.06187599440525542
152000	-11500.96503311508	-11499.850818808474	-1.1142143066062822	-11499.850818808474	0.30501685084567004	1.9380428640335507	0.3138736551353877	0.19744212034989095	0.24012206570059863	0.24856215881412203	0.12346441133537726	2.1756945441559448	0.31092275196733027	0.12346441133537726	2.955531129238645	0.31092275196733027	0.7837176056129875	0.3091090820029759	1.6618005809633725	0.03940004868214555
153000	-11476.282559713507	-11478.588710990898	2.3061512773913346	-11478.588710990898	0.22369735581844963	1.5059333845515501	0.3138736551353877	0.19744212034989095	0.24012206570059863	0.24856215881412203	0.12346441133537726	2.1756945441559448	0.31092275196733027	0.12346441133537726	2.955531129238645	0.31092275196733027	0.7837176056129875	0.23051072185194013	4.998032348142672	0.048400727011562276
154000	-11472.06349106938	-11472.875799314765	0.8123082453843997	-11472.875799314765	0.18779483432648303	1.3639560276898437	0.3138736551353877	0.19744212034989095	0.24012206570059863	0.24856215881412203	0.12346441133537726	2.1756945441559448	0.31092275196733027	0.12346441133537726	2.955531129238645	0.31092275196733027	0.7837176056129875	0.5145427839075234	2.7790951779805795	0.05042528573149006
155000	-11470.64463281362	-11477.703552958856	7.058920145234407	-11477.703552958856	0.18086241936664377	1.2008747494775174	0.3138736551353877	0.19744212034989095	0.24012206570059863	0.24856215881412203	0.12346441133537726	2.1756945441559448	0.31092275196733027	0.12346441133537726	2.955531129238645	0.31092275196733027	0.7837176056129875	0.2444159619063943	9.487477790662195	0.05556366320137519
156000	-11463.419070834694	-11480.615539663693	17.19646882899884	-11480.615539663693	0.10406663075727964	0.6852232484202996	0.3138736551353877	0.19744212034989095	0.24012206570059863	0.24856215881412203	0.12346441133537726	2.1756945441559448	0.31092275196733027	0.12346441133537726	2.955531129238645	0.31092275196733027	0.7837176056129875	0.1461935496424518	19.209674984477402	0.11126695817973405
157000	-11479.92862347513	-11471.94824015851	-7.98038331662119	-11471.94824015851	0.4024034231247554	2.5724158240670727	0.3138736551353877	0.19744212034989095	0.24012206570059863	0.24856215881412203	0.12346441133537726	2.1756945441559448	0.31092275196733027	0.12346441133537726	2.955531129238645	0.31092275196733027	0.7837176056129875	0.5444325153892536	-4.831758902724648	0.025289188889708526
158000	-11471.994735029766	-11471.45573629894	-0.5389987308256265	-11471.45573629894	0.2715384094761878	1.7855402387890027	0.3138736551353877	0.18883391654189796	0.24873026950859162	0.24856215881412203	0.12346441133537726	2.1756945441559448	0.31092275196733027	0.12346441133537726	2.955531129238645	0.31092275196733027	0.7837176056129875	0.3317808846963408	2.0057814421745297	0.0436501938563179
159000	-11454.230931278411	-11485.445954703151	31.215023424739787	-11485.445954703151	0.05019532562454756	0.336582464438172	0.3138736551353877	0.18883391654189796	0.24873026950859162	0.24856215881412203	0.12346441133537726	2.1756945441559448	0.31092275196733027	0.12346441133537726	2.955531129238645	0.31092275196733027	0.7837176056129875	0.07868482630615978	33.24227951791724	0.22285115223763263
160000	-11457.700700757003	-11492.436670691332	34.73596993432865	-11492.436670691332	0.042410575525618985	0.2778827064111859	0.3138736551353877	0.18883391654189796	0.24873026950859162	0.24856215881412203	0.12346441133537726	2.1756945441559448	0.31092275196733027	0.12346441133537726	2.955531129238645	0.31092275196733027	0.7837176056129875	0.06320178260169927	36.84852344780575	0.2835014066784297
161000	-11463.546107619955	-11490.198415910632	26.652308290677677	-11490.198415910632	0.07542831525949456	0.447039969675614	0.3138736551353877	0.18883391654189796	0.24873026950859162	0.24856215881412203	0.12346441133537726	2.1756945441559448	0.31092275196733027	0.12346441133537726	2.955531129238645	0.31092275196733027	0.7837176056129875	0.1013303087860675	28.63174300301619	0.16832392687155792
162000	-11463.667582116335	-11486.588365622749	22.92078350641352	-11486.588365622749	0.07038741365942688	0.49099616552353026	0.3138736551353877	0.19756152919354758	0.24873026950859162	0.2398345461624724	0.12346441133537726	1.980609357296953	0.31092275196733027	0.12346441133537726	3.150616316097637	0.31092275196733027	0.7837176056129875	0.09509813740090106	25.160021270812333	0.13330415687104796
163000	-11480.521178853216	-11483.134869302921	2.6136904497058073	-11483.134869302921	0.22967143464438916	1.456048450686853	0.3138736551353877	0.19756152919354758	0.24873026950859162	0.2398345461624724	0.12346441133537726	1.980609357296953	0.31092275196733027	0.12346441133537726	3.150616316097637	0.31092275196733027	0.7837176056129875	0.3769272151436305	4.8586386254321905	0.04928249481138659
164000	-11472.369297121151	-11474.262499646878	1.893202525726989	-11474.262499646878	0.21091811441265298	1.4939544463418237	0.3138736551353877	0.19756152919354758	0.24873026950859162	0.2398345461624724	0.12346441133537726	2.2021986341940565	0.31092275196733027	0.12346441133537726	2.929027039200533	0.31092275196733027	0.7837176056129875	0.35587728319125145	4.2420662253442325	0.04753494788592497
165000	-11453.42980279822	-11481.027077683857	27.59727488563636	-11481.027077683857	0.055117584817279096	0.3785834074164827	0.3138736551353877	0.19756152919354758	0.24873026950859162	0.2398345461624724	0.12346441133537726	2.0166022992606294	0.4037209194340438	0.12346441133537726	2.929027039200533	0.4037209194340438	0.7837176056129875	0.09271200209871193	29.568023953706486	0.19093087894896668
166000	-11430.71756373327	-11476.047095607211	45.32953187394188	-11476.047095607211	0.022235485440702658	0.14890758991064712	0.3138736551353877	0.19756152919354758	0.24873026950859162	0.2398345461624724	0.22620031178754932	2.0166022992606294	0.4037209194340438	0.22620031178754932	2.723555238296189	0.4037209194340438	0.7837176056129875	0.0237191151548129	48.253005523271526	0.4939215343618788
167000	-11472.175707021966	-11485.361312607049	13.185605585081335	-11485.361312607049	0.12532037687832498	0.8673211830526335	0.3138736551353877	0.19756152919354758	0.24873026950859162	0.2398345461624724	0.22620031178754932	2.0166022992606294	0.4037209194340438	0.22620031178754932	2.723555238296189	0.4037209194340438	0.7837176056129875	0.1627192972535159	15.441003225239724	0.08252021440736847
168000	-11481.340741703658	-11481.999558085694	0.6588163820351904	-11481.999558085694	0.25634543961122547	1.672981771392446	0.3138736551353877	0.19756152919354758	0.24873026950859162	0.2398345461624724	0.22620031178754932	2.0166022992606294	0.4037209194340438	0.22620031178754932	2.723555238296189	0.4037209194340438	0.7837176056129875	0.3254747954242753	3.1572135326978827	0.04535208947878588
169000	-11492.631761448754	-11484.1300165803	-8.501744868454775	-11484.1300165803	0.4220199154707431	2.572371392553667	0.3138736551353877	0.19756152919354758	0.24873026950859162	0.2398345461624724	0.22620031178754932	1.8910971689843636	0.4037209194340438	0.22620031178754932	2.849060368572455	0.4037209194340438	0.7837176056129875	0.6560059212277635	-5.47522476439235	0.025181224466449128
170000	-11482.909307300803	-11491.776934629066	8.86762732826316	-11491.776934629066	0.16554383300081799	1.1035071333293176	0.3138736551353877	0.19756152919354758	0.24873026950859162	0.2398345461624724	0.22620031178754932	1.8910971689843636	0.4037209194340438	0.22620031178754932	2.849060368572455	0.4037209194340438	0.7837176056129875	0.18234338615814846	11.458755015531489	0.05945494133146648
171000	-11495.07103785553	-11479.305603240422	-15.765434615109328	-11479.305603240422	0.526615532823472	3.584742000614612	0.3138736551353877	0.19756152919354758	0.24873026950859162	0.2398345461624724	0.11402914565461718	1.8910971689843636	0.4037209194340438	0.11402914565461718	3.073402700838319	0.4037209194340438	0.7837176056129875	0.7331751072147591	-12.211209716860862	0.01888970268200771
172000	-11506.744767620528	-11482.193301232754	-24.551466387774244	-11482.193301232754	0.8597407836821792	5.893143718048566	0.3138736551353877	0.19756152919354758	0.24873026950859162	0.2398345461624724	0.11402914565461718	1.8910971689843636	0.4037209194340438	0.11402914565461718	3.073402700838319	0.4037209194340438	0.7837176056129875	0.9912932620210048	-20.312633599185855	0.013011797420640788
173000	-11471.97471658217	-11475.021785871271	3.0470692891008877	-11475.021785871271	0.21871899334401387	1.4035731015529462	0.3138736551353877	0.19756152919354758	0.24873026950859162	0.2398345461624724	0.11402914565461718	1.8910971689843636	0.4037209194340438	0.11402914565461718	3.073402700838319	0.4037209194340438	0.7837176056129875	0.26555189151357783	5.650127866054169	0.04733869834478837
174000	-11481.614770101596	-11477.20258045776	-4.4121896438354336	-11477.20258045776	0.3552747480651892	2.154384098419957	0.3138736551353877	0.19756152919354758	0.24873026950859162	0.2398345461624724	0.11402914565461718	2.3218924132847754	0.18832329728383793	0.11402914565461718	3.073402700838319	0.18832329728383793	0.7837176056129875	0.49745966959970517	-1.5551391861788653	0.030436005230520317
175000	-11533.5849209149	-11509.581612064769	-24.00330885013183	-11509.581612064769	0.898412729374202	5.784465227438037	0.3138736551353877	0.19756152919354758	0.24873026950859162	0.2398345461624724	0.11402914565461718	2.3218924132847754	0.18832329728383793	0.11402914565461718	3.073402700838319	0.18832329728383793	0.7837176056129875	0.983660617059415	-19.654408204719445	0.01245623463671493
176000	-11515.739986851548	-11480.455593206383	-35.28439364516504	-11480.455593206383	1.464155619905844	9.380759527255565	0.3138736551353877	0.19756152919354758	0.24873026950859162	0.2398345461624724	0.11402914565461718	2.3218924132847754	0.18832329728383793	0.11402914565461718	3.073402700838319	0.18832329728383793	0.7837176056129875	1.8040151432044824	-29.956218995092804	0.00791418526239977
177000	-11515.12536821005	-11494.44943864372	-20.675929566329792	-11494.44943864372	0.7579644000432784	4.939433676644421	0.3138736551353877	0.19756152919354758	0.24873026950859162	0.2398345461624724	0.11402914565461718	2.3218924132847754	0.18832329728383793	0.11402914565461718	3.073402700838319	0.18832329728383793	0.7837176056129875	0.9399339728124267	-16.82552976654027	0.015516805084253703
178000	-11491.88001518781	-11484.453104234142	-7.4269109536673295	-11484.453104234142	0.3468067241801242	2.4490507386295555	0.30721109424704673	0.19756152919354758	0.25539283039693256	0.2398345461624724	0.11402914565461718	2.3218924132847754	0.2536564520156015	0.11402914565461718	2.942736391374792	0.2536564520156015	0.7837176056129875	0.4169673306025986	-4.485956110001241	0.03130207658281743
179000	-11517.808439919243	-11481.3902259556	-36.41821396364333	-11481.3902259556	1.427545908036438	9.842901800149345	0.313138075599064	0.19756152919354758	0.2494658490449153	0.2398345461624724	0.18010869937120383	2.189733305851602	0.2536564520156015	0.18010869937120383	2.942736391374792	0.2536564520156015	0.7837176056129875	1.9331150470829062	-30.847620369470338	0.007238036655078808
180000	-11524.02750067113	-11501.101267436145	-22.92623323498634	-11501.101267436145	0.8551709306260489	5.508608689527945	0.2986890486471541	0.19756152919354758	0.2494658490449153	0.25428357311438227	0.18010869937120383	2.189733305851602	0.2536564520156015	0.18010869937120383	2.942736391374792	0.2536564520156015	0.7837176056129875	1.00320702137689	-18.446737121796794	0.011766111246331867
181000	-11505.425526580162	-11494.329216330407	-11.096310249754886	-11494.329216330407	0.37685435792439753	2.693212313637814	0.2986890486471541	0.19756152919354758	0.2494658490449153	0.25428357311438227	0.08662704683438997	2.189733305851602	0.2536564520156015	0.08662704683438997	3.12969969644842	0.2536564520156015	0.7837176056129875	0.7297024437947129	-8.531462426332572	0.030848817683618832
182000	-11468.063717955689	-11484.351625343843	16.287907388153265	-11484.351625343843	0.10149687227769094	0.7034072533212148	0.2986890486471541	0.19756152919354758	0.2494658490449153	0.25428357311438227	0.08662704683438997	2.3558179309323695	0.2536564520156015	0.08662704683438997	2.963615071367652	0.2536564520156015	0.7837176056129875	0.17703679944221984	18.22442571345611	0.10144690322767963
183000	-11488.856152116989	-11490.65239295393	1.7962408369425602	-11490.65239295393	0.21982006424149808	1.3976733535284136	0.2986890486471541	0.19756152919354758	0.2494658490449153	0.25428357311438227	0.08662704683438997	2.3558179309323695	0.2536564520156015	0.08662704683438997	2.963615071367652	0.2536564520156015	0.7837176056129875	0.38822703566625305	4.144385015406999	0.04550149909487315
184000	-11440.74291337932	-11471.749765485689	31.006852106369436	-11471.749765485689	0.05207896395204764	0.34405806314703496	0.2986890486471541	0.19756152919354758	0.2494658490449153	0.25428357311438227	0.08662704683438997	2.3558179309323695	0.2536564520156015	0.08662704683438997	2.963615071367652	0.2536564520156015	0.7837176056129875	0.047520322960906906	33.618269155320746	0.19232578835669
185000	-11436.951741510891	-11484.0994259896	47.14768447870824	-11484.0994259896	0.020260927903272212	0.129972647649859	0.2986890486471541	0.19756152919354758	0.2494658490449153	0.25428357311438227	0.08662704683438997	2.275391269468942	0.2938697827473151	0.08662704683438997	2.963615071367652	0.2938697827473151	0.7837176056129875	0.018260364522342795	50.32410457182379	0.5962551894538473
186000	-11424.951156534002	-11478.668574347428	53.7174178134272	-11478.668574347428	0.014175463810757639	0.09604426992778693	0.2871659841233793	0.20883243889501643	0.2494658490449153	0.2545357279366882	0.08662704683438997	2.275391269468942	0.2938697827473151	0.08662704683438997	2.963615071367652	0.2938697827473151	0.7837176056129875	0.022505342221228165	56.70203654369448	0.7113399368736211
187000	-11458.405243633688	-11484.423521404982	26.018277771294986	-11484.423521404982	0.07610733523901557	0.4711248526642281	0.2871659841233793	0.20883243889501643	0.2494658490449153	0.2545357279366882	0.08662704683438997	2.14684345130156	0.21817911123085604	0.08662704683438997	3.2435442325679524	0.21817911123085604	0.7837176056129875	0.06763297092079926	28.47014532942688	0.15163162637930952
