#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-11489.713249628263	-11532.344982336037	42.63173270777342	-11532.344982336037	0.03226238984524532	0.18943024039602172	0.28791592588710724	0.222338803102044	0.2430456704009984	0.24669960060985163	0.15035635275424078	1.8851217885940768	0.16931627724490422	0.15035635275424078	3.475532951407628	0.16931627724490422	0.6053126128094822	0.04138798555734275	45.03860982334888	0.40403933098942346
124000	-11466.300286999076	-11508.344575296915	42.044288297839444	-11508.344575296915	0.03204402743089634	0.19195952978834963	0.28791592588710724	0.222338803102044	0.2430456704009984	0.24669960060985163	0.15035635275424078	1.8851217885940768	0.34480027189295775	0.15035635275424078	3.124564962111521	0.34480027189295775	0.6053126128094822	0.03496784739105792	44.68083848864215	0.3238593380712503
125000	-11460.986784673189	-11515.13975864456	54.15297397137179	-11515.13975864456	0.015790929947592736	0.09627717653387914	0.279376289297058	0.222338803102044	0.2409169572272138	0.2573679503736855	0.15035635275424078	1.8851217885940768	0.34480027189295775	0.15035635275424078	3.124564962111521	0.34480027189295775	0.6053126128094822	0.013017941376761039	57.69339184324266	0.7694251744406726
126000	-11514.034503487806	-11539.839834715563	25.80533122775781	-11539.839834715563	0.05045203529622653	0.3776159169627689	0.27160226874577814	0.222338803102044	0.2486909777784936	0.2573679503736855	0.15035635275424078	1.8851217885940768	0.34480027189295775	0.15035635275424078	3.124564962111521	0.34480027189295775	0.6053126128094822	0.10544721560517265	27.768245324944996	0.1638519083127113
127000	-11499.970928669602	-11541.579995176846	41.609066507244	-11541.579995176846	0.025732536300240638	0.1754851300643836	0.27160226874577814	0.222338803102044	0.2486909777784936	0.2573679503736855	0.03495675260614674	2.115920988890265	0.34480027189295775	0.03495675260614674	3.124564962111521	0.34480027189295775	0.6053126128094822	0.030373134319032987	44.30489719094954	0.43619762041018856
128000	-11492.442171224879	-11524.484360981667	32.04218975678821	-11524.484360981667	0.04491425890504482	0.2937438648129161	0.27160226874577814	0.222338803102044	0.2486909777784936	0.2573679503736855	0.03495675260614674	2.115920988890265	0.34480027189295775	0.03495675260614674	3.124564962111521	0.34480027189295775	0.6053126128094822	0.03726984985734107	34.74224236401453	0.24486689039091344
129000	-11478.602867772723	-11524.895698325105	46.292830552381126	-11524.895698325105	0.028474646050456125	0.16448952522183422	0.27160226874577814	0.222338803102044	0.2486909777784936	0.2573679503736855	0.03495675260614674	2.3931784624883754	0.34480027189295775	0.03495675260614674	2.8473074885134104	0.34480027189295775	0.6053126128094822	0.028721461246764526	49.048435861071944	0.4249466116848864
130000	-11482.564905763738	-11521.812386287185	39.247480523446875	-11521.812386287185	0.03327309177573359	0.21569448589425075	0.27160226874577814	0.222338803102044	0.2486909777784936	0.2573679503736855	0.03495675260614674	2.3931784624883754	0.34480027189295775	0.03495675260614674	2.8473074885134104	0.34480027189295775	0.6053126128094822	0.03585704764359964	41.879272712165736	0.30726084638498613
131000	-11495.444825753948	-11533.73105201567	38.28622626172119	-11533.73105201567	0.032935783577994926	0.2148143248316531	0.27160226874577814	0.222338803102044	0.2486909777784936	0.2573679503736855	0.03495675260614674	2.3931784624883754	0.34480027189295775	0.03495675260614674	2.8473074885134104	0.34480027189295775	0.6053126128094822	0.06145344772880128	40.4126741881395	0.2922512883273467
132000	-11494.111275081934	-11533.457090284306	39.34581520237228	-11533.457090284306	0.031163744579343206	0.20863381214546933	0.27160226874577814	0.21660329824843513	0.2486909777784936	0.26310345522729434	0.03495675260614674	2.3931784624883754	0.34480027189295775	0.03495675260614674	2.8473074885134104	0.34480027189295775	0.6053126128094822	0.039848849241441935	41.817821996540594	0.3620387229854203
133000	-11504.027167737104	-11542.076538175728	38.04937043862393	-11542.076538175728	0.03654826727408172	0.23510912570078057	0.27160226874577814	0.21660329824843513	0.2486909777784936	0.26310345522729434	0.03495675260614674	2.3931784624883754	0.34480027189295775	0.03495675260614674	2.8473074885134104	0.34480027189295775	0.6053126128094822	0.047544024698247166	40.42082245071668	0.2954862957795115
134000	-11475.76912295661	-11519.051089572882	43.281966616273124	-11519.051089572882	0.03368149665405466	0.18711657358631462	0.27160226874577814	0.2071066628950569	0.25818761313187183	0.26310345522729434	0.03495675260614674	2.1502496995471865	0.4384780813971092	0.03495675260614674	2.9028806324462963	0.4384780813971092	0.6053126128094822	0.031724987885779564	45.963398493765766	0.381771028055056
135000	-11470.989411927514	-11509.00668147384	38.01726954632526	-11509.00668147384	0.03284708768107222	0.22270291379096963	0.27160226874577814	0.2071066628950569	0.25818761313187183	0.26310345522729434	0.03495675260614674	2.1502496995471865	0.4384780813971092	0.03495675260614674	2.9028806324462963	0.4384780813971092	0.6053126128094822	0.055294388479701986	40.18609529604808	0.3429354626613679
136000	-11490.85644598091	-11526.73677584665	35.880329865740514	-11526.73677584665	0.046057460438594586	0.2789897217201718	0.2943768856054567	0.21893490051445044	0.25818761313187183	0.22850060074822223	0.03495675260614674	2.1502496995471865	0.4384780813971092	0.03495675260614674	2.9028806324462963	0.4384780813971092	0.6053126128094822	0.05085100957813985	38.16942991100955	0.30790731600123855
137000	-11472.916680399248	-11507.179913430014	34.26323303076614	-11507.179913430014	0.03870809123700123	0.2688756129554807	0.28333241166229783	0.21893490051445044	0.25818761313187183	0.2395450746913811	0.03495675260614674	2.1502496995471865	0.4384780813971092	0.03495675260614674	2.9028806324462963	0.4384780813971092	0.6053126128094822	0.053918955168051876	36.517889378471665	0.2914484654872442
138000	-11467.102781343223	-11514.072288061281	46.96950671805908	-11514.072288061281	0.01733513108539725	0.12491908519699767	0.28333241166229783	0.21893490051445044	0.25818761313187183	0.2395450746913811	0.03495675260614674	2.1502496995471865	0.4384780813971092	0.03495675260614674	2.9028806324462963	0.4384780813971092	0.6053126128094822	0.03239875858468369	49.57979573659738	0.5998633317747558
139000	-11481.896558328033	-11525.098386801528	43.201828473494686	-11525.098386801528	0.028663575651773465	0.1804859780377739	0.28333241166229783	0.21893490051445044	0.25818761313187183	0.2395450746913811	0.03495675260614674	2.1502496995471865	0.4384780813971092	0.03495675260614674	2.9028806324462963	0.4384780813971092	0.6053126128094822	0.0392997050569215	45.663295112916174	0.3971811738355254
140000	-11467.3500845447	-11506.071770933302	38.72168638860154	-11506.071770933302	0.032969359550193165	0.21138967556173557	0.28333241166229783	0.21893490051445044	0.25818761313187183	0.2395450746913811	0.03495675260614674	2.1502496995471865	0.4384780813971092	0.03495675260614674	2.9028806324462963	0.4384780813971092	0.6053126128094822	0.06293217390638142	40.81611153939556	0.298563531744491
141000	-11504.243427578867	-11524.70307359683	20.45964601796234	-11524.70307359683	0.09327159749590044	0.5849292089635167	0.28333241166229783	0.21893490051445044	0.25818761313187183	0.2395450746913811	0.03495675260614674	2.1502496995471865	0.4384780813971092	0.03495675260614674	2.9028806324462963	0.4384780813971092	0.6053126128094822	0.12102863400217838	22.570646723925805	0.12016508009145471
142000	-11514.413973236733	-11527.722088137181	13.308114900448155	-11527.722088137181	0.13111577270208805	0.882252558135755	0.28333241166229783	0.21893490051445044	0.25818761313187183	0.2395450746913811	0.03495675260614674	2.7164905208166017	0.27382980846757243	0.03495675260614674	2.665936357035955	0.27382980846757243	0.6053126128094822	0.19799112800335256	15.401247055359816	0.08144365714930163
143000	-11511.21489460047	-11527.06047461272	15.845580012247998	-11527.06047461272	0.12526436476167685	0.7719964853400103	0.28333241166229783	0.21893490051445044	0.25818761313187183	0.2395450746913811	0.09293981081487304	2.600524404399149	0.27382980846757243	0.09293981081487304	2.665936357035955	0.27382980846757243	0.6053126128094822	0.11785237351557373	18.32530844130695	0.08782697891739306
144000	-11526.904204308172	-11533.700694060675	6.796489752503247	-11533.700694060675	0.1898147848325045	1.1445580679356508	0.28333241166229783	0.21893490051445044	0.25818761313187183	0.2395450746913811	0.09293981081487304	2.600524404399149	0.27382980846757243	0.09293981081487304	2.665936357035955	0.27382980846757243	0.6053126128094822	0.2570218045800972	9.03601707186543	0.0613758893931163
145000	-11527.253811986322	-11525.540828245523	-1.7129837407992943	-11525.540828245523	0.22645609716493623	1.6347741748719493	0.28333241166229783	0.21893490051445044	0.25818761313187183	0.2395450746913811	0.09293981081487304	2.600524404399149	0.27382980846757243	0.09293981081487304	2.665936357035955	0.27382980846757243	0.6053126128094822	0.5047401535085603	0.40241481526554107	0.04631454609540858
146000	-11519.097875413334	-11511.424818886095	-7.673056527239495	-11511.424818886095	0.4079126623431422	2.525020944703736	0.28333241166229783	0.19796067315032617	0.25818761313187183	0.2605193020555054	0.09293981081487304	2.600524404399149	0.27382980846757243	0.09293981081487304	2.665936357035955	0.27382980846757243	0.6053126128094822	0.6345480062979401	-5.097435927393459	0.032234268341330446
147000	-11503.332901443111	-11507.54411949373	4.21121805061998	-11507.54411949373	0.20968928305244391	1.378932923699513	0.29277959331508446	0.21004756679817596	0.25818761313187183	0.23898522675486897	0.09293981081487304	2.600524404399149	0.27382980846757243	0.09293981081487304	2.665936357035955	0.27382980846757243	0.6053126128094822	0.3071669793913841	6.476843510376777	0.05430826545940824
148000	-11526.06288621885	-11522.422245115418	-3.6406411034308643	-11522.422245115418	0.2980168405058669	2.0181463192106395	0.3031544699275544	0.21004756679817596	0.25818761313187183	0.22861035014239903	0.09293981081487304	2.600524404399149	0.27382980846757243	0.09293981081487304	2.665936357035955	0.27382980846757243	0.6053126128094822	0.4589149552609801	-1.12823570585209	0.038123534457630136
149000	-11488.129452482914	-11500.024584275629	11.895131792715166	-11500.024584275629	0.12128153310746118	0.8508831451561993	0.3031544699275544	0.21004756679817596	0.25818761313187183	0.22861035014239903	0.09293981081487304	2.600524404399149	0.27382980846757243	0.09293981081487304	2.665936357035955	0.27382980846757243	0.6053126128094822	0.25643080732809853	13.652305349065978	0.08889497720368815
150000	-11486.942133433848	-11514.49267798639	27.550544552543656	-11514.49267798639	0.05295970425156383	0.35082375259756576	0.3031544699275544	0.21004756679817596	0.24768431277683073	0.2391136504974401	0.09293981081487304	2.600524404399149	0.27382980846757243	0.09293981081487304	2.665936357035955	0.27382980846757243	0.6053126128094822	0.04819051046540197	30.254738725421493	0.16659190925849007
151000	-11482.33839360337	-11514.590000376187	32.25160677281684	-11514.590000376187	0.049234616493928324	0.3121064561700947	0.3031544699275544	0.21004756679817596	0.24768431277683073	0.2391136504974401	0.09293981081487304	2.600524404399149	0.27382980846757243	0.09293981081487304	2.665936357035955	0.27382980846757243	0.6053126128094822	0.04271492986117693	34.8396019854322	0.235493645104365
152000	-11512.111490111787	-11515.518907314268	3.4074172024802527	-11515.518907314268	0.22843449403603583	1.3288040759806692	0.3031544699275544	0.21004756679817596	0.24768431277683073	0.2391136504974401	0.09293981081487304	2.600524404399149	0.27382980846757243	0.09293981081487304	2.665936357035955	0.27382980846757243	0.6053126128094822	0.40569434369909685	5.436373509540562	0.05458813961120157
153000	-11461.714960968198	-11503.312333215776	41.597372247577454	-11503.312333215776	0.029348580979804723	0.19205435028234583	0.3031544699275544	0.21004756679817596	0.24768431277683073	0.2391136504974401	0.09293981081487304	2.600524404399149	0.27382980846757243	0.09293981081487304	2.665936357035955	0.27382980846757243	0.6343078810508423	0.03959998002163843	44.05139312500637	0.39715417654210033
154000	-11511.333240831165	-11523.299350107925	11.966109276760207	-11523.299350107925	0.1091580553233641	0.7849569633007323	0.3031544699275544	0.21004756679817596	0.24768431277683073	0.2391136504974401	0.09293981081487304	2.600524404399149	0.27382980846757243	0.09293981081487304	2.665936357035955	0.27382980846757243	0.6343078810508423	0.143925644481182	14.243935351825275	0.08894411590149082
155000	-11501.09900131637	-11515.778269092207	14.67926777583714	-11515.778269092207	0.125195926255168	0.7516629699217241	0.3031544699275544	0.19208761094471524	0.2572932818679843	0.24746463725974727	0.09293981081487304	2.600524404399149	0.27382980846757243	0.09293981081487304	2.665936357035955	0.27382980846757243	0.6343078810508423	0.20179206557289575	16.662447055153983	0.08787940112855626
156000	-11467.628070250343	-11512.02960429408	44.40153404373903	-11512.02960429408	0.025694265858234845	0.1644370560845739	0.3031544699275544	0.19208761094471524	0.2572932818679843	0.24746463725974727	0.09293981081487304	2.600524404399149	0.27382980846757243	0.09293981081487304	2.665936357035955	0.27382980846757243	0.6343078810508423	0.03665546635176366	46.89738311527235	0.4878079443120407
157000	-11461.627720942868	-11501.767475206623	40.13975426375518	-11501.767475206623	0.029700850340016675	0.1959626876384083	0.3031544699275544	0.19208761094471524	0.2572932818679843	0.24746463725974727	0.09293981081487304	2.600524404399149	0.27382980846757243	0.09293981081487304	2.665936357035955	0.27382980846757243	0.6343078810508423	0.051684716754127676	42.39131566191873	0.3262245948795151
158000	-11482.22512192127	-11531.928180714389	49.70305879311843	-11531.928180714389	0.017093496743922888	0.11289969523342555	0.3031544699275544	0.19208761094471524	0.2572932818679843	0.24746463725974727	0.09293981081487304	2.600524404399149	0.27382980846757243	0.09293981081487304	2.665936357035955	0.27382980846757243	0.6343078810508423	0.02940401286301004	52.41492918696664	0.4917757960336818
159000	-11426.21673434467	-11487.32607765303	61.10934330835851	-11487.32607765303	0.009611557739829225	0.06431272718618539	0.3031544699275544	0.19208761094471524	0.2572932818679843	0.24746463725974727	0.09293981081487304	2.600524404399149	0.27382980846757243	0.09293981081487304	2.665936357035955	0.27382980846757243	0.6343078810508423	0.01571534302460081	64.55872366942278	1.0639552137715447
160000	-11460.641057002564	-11505.847903302134	45.206846299569484	-11505.847903302134	0.018189730924761786	0.13500111156488845	0.3031544699275544	0.19208761094471524	0.2572932818679843	0.24746463725974727	0.09293981081487304	2.0605227938963306	0.5438306137189814	0.09293981081487304	2.665936357035955	0.5438306137189814	0.6343078810508423	0.04040464337968215	47.61020327732186	0.47441559085837304
161000	-11457.503771975355	-11528.824792365598	71.32102039024367	-11528.824792365598	0.004475853783729847	0.03136136583093739	0.3031544699275544	0.19208761094471524	0.2572932818679843	0.24746463725974727	0.09293981081487304	2.0605227938963306	0.5438306137189814	0.09293981081487304	2.665936357035955	0.5438306137189814	0.6343078810508423	0.008930068006270171	75.87754580039216	2.4220418285695406
162000	-11424.406627590399	-11500.710602941566	76.30397535116768	-11500.710602941566	0.004202956434238503	0.02717157210749713	0.3031544699275544	0.19208761094471524	0.24591401673936666	0.25884390238836485	0.09293981081487304	2.0605227938963306	0.5438306137189814	0.09293981081487304	2.665936357035955	0.5438306137189814	0.6343078810508423	0.006276213743256417	81.20838374170393	2.413031962844306
163000	-11455.273165549595	-11518.059424609386	62.786259059791334	-11518.059424609386	0.00881042015574381	0.058476716361060985	0.3031544699275544	0.19208761094471524	0.24591401673936666	0.25884390238836485	0.09293981081487304	2.0605227938963306	0.5438306137189814	0.09293981081487304	2.665936357035955	0.5438306137189814	0.6343078810508423	0.011932148462289441	66.58498171821445	1.257736647229021
164000	-11460.231385782994	-11510.806133769009	50.57474798601504	-11510.806133769009	0.018585553876779404	0.11722427428799058	0.3031544699275544	0.19208761094471524	0.24591401673936666	0.25884390238836485	0.09293981081487304	2.0605227938963306	0.5438306137189814	0.09293981081487304	2.665936357035955	0.5438306137189814	0.6343078810508423	0.017814957197423535	53.77891712782588	0.6366235988123597
165000	-11481.186115854289	-11505.729345691943	24.54322983765371	-11505.729345691943	0.07084965141588934	0.46853949310497184	0.3031544699275544	0.19208761094471524	0.24591401673936666	0.25884390238836485	0.09293981081487304	2.260807154281781	0.21481517129315542	0.09293981081487304	3.1236828815021567	0.21481517129315542	0.6343078810508423	0.09851321544948906	26.712609912630995	0.13868438722255114
166000	-11503.857409867473	-11519.750410730856	15.89300086338352	-11519.750410730856	0.1439050433317844	0.7945483491457493	0.3031544699275544	0.19208761094471524	0.24591401673936666	0.25884390238836485	0.09293981081487304	2.260807154281781	0.21481517129315542	0.09293981081487304	3.1236828815021567	0.21481517129315542	0.8849585110274925	0.14771525414584624	17.988596854674125	0.10212397787593823
167000	-11503.689868007012	-11505.230512873326	1.5406448663134795	-11505.230512873326	0.232588223211389	1.4438372327202624	0.32244659820465693	0.19208761094471524	0.24591401673936666	0.23955177411126233	0.09293981081487304	2.260807154281781	0.21481517129315542	0.09293981081487304	3.1236828815021567	0.21481517129315542	0.6388447531686459	0.45843560754544216	3.780044874676452	0.04487796947657644
168000	-11493.046014062264	-11510.909995562051	17.863981499788427	-11510.909995562051	0.11391280748390833	0.6908355676353962	0.32244659820465693	0.19208761094471524	0.24591401673936666	0.23955177411126233	0.09293981081487304	2.067458375139461	0.21481517129315542	0.09293981081487304	3.3170316606444765	0.21481517129315542	0.6388447531686459	0.13316110097301084	20.12565157756185	0.09596928138679076
169000	-11492.338658289751	-11501.024182250208	8.685523960456793	-11501.024182250208	0.16438987473605726	1.0952444765009806	0.3064539841455634	0.1895950250809233	0.26439921666225213	0.23955177411126233	0.09293981081487304	2.067458375139461	0.21481517129315542	0.09293981081487304	3.3170316606444765	0.21481517129315542	0.6388447531686459	0.22388716688828514	10.942564554753595	0.0660976977434623
170000	-11484.835126074573	-11505.634111312364	20.798985237791154	-11505.634111312364	0.09174699138540217	0.5933326034023739	0.3064539841455634	0.1895950250809233	0.26439921666225213	0.23955177411126233	0.09293981081487304	1.715428693670046	0.21481517129315542	0.09293981081487304	3.6690613421138916	0.21481517129315542	0.6388447531686459	0.13237491808401694	22.74920302843352	0.13006395829900927
171000	-11503.714239593839	-11522.040760899814	18.326521305974115	-11522.040760899814	0.07900131079274367	0.5688229108042595	0.3064539841455634	0.1946871156109182	0.24918635269985231	0.24967254754366724	0.09293981081487304	1.715428693670046	0.21481517129315542	0.09293981081487304	3.6690613421138916	0.21481517129315542	0.6388447531686459	0.19861537015727698	19.84115734836052	0.13924075690135856
172000	-11520.720644690799	-11540.003769362866	19.283124672066656	-11540.003769362866	0.10716109370776151	0.6492272308775456	0.3064539841455634	0.1946871156109182	0.24918635269985231	0.24967254754366724	0.09293981081487304	1.715428693670046	0.21481517129315542	0.09293981081487304	3.6690613421138916	0.21481517129315542	0.6388447531686459	0.13885708780307965	21.358040330165235	0.1098039781339147
173000	-11493.351963733136	-11500.739968684285	7.388004951149738	-11500.739968684285	0.15457778848086362	1.0908666031131544	0.3064539841455634	0.1946871156109182	0.24918635269985231	0.24967254754366724	0.09293981081487304	1.715428693670046	0.21481517129315542	0.09293981081487304	3.6690613421138916	0.21481517129315542	0.6388447531686459	0.31669930332173063	9.357625389090128	0.06547943921777466
174000	-11482.748778056735	-11492.826489949912	10.077711893176097	-11492.826489949912	0.14607019735796395	0.9777316695121849	0.30486086899636755	0.1946871156109182	0.25077946784904814	0.24967254754366724	0.09293981081487304	1.715428693670046	0.21481517129315542	0.09293981081487304	3.6690613421138916	0.21481517129315542	0.6388447531686459	0.2495556345722435	12.175876632202105	0.06923128127622676
175000	-11486.295298992705	-11495.234918501985	8.939619509279094	-11495.234918501985	0.16799710093405573	1.0763197085723553	0.30486086899636755	0.1946871156109182	0.25077946784904814	0.24967254754366724	0.09293981081487304	1.715428693670046	0.21481517129315542	0.09293981081487304	3.6690613421138916	0.21481517129315542	0.6388447531686459	0.21127404589281418	11.188266401797144	0.06907260150319039
176000	-11510.484941592436	-11516.044923466348	5.5599818739126565	-11516.044923466348	0.15874419189321332	1.145215861940604	0.30486086899636755	0.1946871156109182	0.25077946784904814	0.24967254754366724	0.09293981081487304	1.715428693670046	0.21481517129315542	0.09293981081487304	3.6690613421138916	0.21481517129315542	0.6388447531686459	0.26950293067727066	7.766341294618139	0.06103255423542669
177000	-11506.639113717716	-11516.714097854572	10.074984136856777	-11516.714097854572	0.16537119192656496	1.0397132391389827	0.31013041463642177	0.1946871156109182	0.25077946784904814	0.24440300190361305	0.09293981081487304	1.715428693670046	0.21481517129315542	0.09293981081487304	3.6690613421138916	0.21481517129315542	0.6388447531686459	0.1783974149939553	12.363041954574904	0.0752478788055956
178000	-11483.050864705943	-11519.054876187605	36.00401148166143	-11519.054876187605	0.037163148929298825	0.2360183987172232	0.31013041463642177	0.1946871156109182	0.25077946784904814	0.24440300190361305	0.1944946798758262	1.5123189555481398	0.3049988413279925	0.1944946798758262	3.4886940020442174	0.3049988413279925	0.6388447531686459	0.06471170821330614	38.070841369838256	0.29899774585917416
179000	-11484.244975527608	-11508.24206256087	23.997087033261504	-11508.24206256087	0.07804737348634491	0.5014037807968079	0.31013041463642177	0.1946871156109182	0.25077946784904814	0.24440300190361305	0.1944946798758262	1.5123189555481398	0.3049988413279925	0.1944946798758262	3.4886940020442174	0.3049988413279925	0.6388447531686459	0.10133313708351446	26.18371076632097	0.13219747736384369
180000	-11451.786146368862	-11493.500366115717	41.71421974685489	-11493.500366115717	0.028405109258501565	0.18677658550470155	0.31013041463642177	0.1946871156109182	0.25077946784904814	0.24440300190361305	0.1944946798758262	1.5123189555481398	0.3049988413279925	0.1944946798758262	3.4886940020442174	0.3049988413279925	0.6388447531686459	0.044307245235816924	44.1235639925583	0.31959939567267864
181000	-11471.662932023868	-11497.105325013432	25.44239298956386	-11497.105325013432	0.06793405594846164	0.43410681386945316	0.31013041463642177	0.1946871156109182	0.25077946784904814	0.24440300190361305	0.04557821030943082	1.5123189555481398	0.3049988413279925	0.04557821030943082	3.786526941177008	0.3049988413279925	0.6388447531686459	0.09548587266445614	27.537355893104547	0.15640425609407047
182000	-11482.336044071937	-11499.727499884035	17.391455812097668	-11499.727499884035	0.11219557681749591	0.6965185873629185	0.31013041463642177	0.1946871156109182	0.25077946784904814	0.24440300190361305	0.04557821030943082	1.8750741829464126	0.250538879849071	0.04557821030943082	3.5326916367365784	0.250538879849071	0.8808755856059858	0.10090362792628087	20.020263241961207	0.08765942095556573
183000	-11484.878841256905	-11514.01811327976	29.139272022855508	-11514.01811327976	0.058579040346632846	0.3754109072587988	0.31013041463642177	0.1946871156109182	0.25077946784904814	0.24440300190361305	0.04557821030943082	1.8750741829464126	0.250538879849071	0.04557821030943082	3.5326916367365784	0.250538879849071	0.8808755856059858	0.061417228789180205	31.443776688487958	0.20957089411224336
184000	-11498.654627006548	-11499.957663779864	1.3030367733150046	-11499.957663779864	0.262903090620744	1.6871374167467657	0.31013041463642177	0.1946871156109182	0.25077946784904814	0.24440300190361305	0.04557821030943082	1.8750741829464126	0.250538879849071	0.04557821030943082	3.5326916367365784	0.250538879849071	0.8808755856059858	0.32583174857881775	3.9331066730546587	0.0418410744604058
185000	-11489.143796129902	-11510.21883147036	21.075035340457855	-11510.21883147036	0.08607984567018193	0.5618705573987641	0.31013041463642177	0.19850776804702852	0.24695881541293782	0.24440300190361305	0.04557821030943082	1.8750741829464126	0.250538879849071	0.04557821030943082	3.5326916367365784	0.250538879849071	0.8808755856059858	0.0790969762126113	23.477177144537215	0.1352389625970219
