#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
269000	-23066.81659286367	-6748.169911906609	-16318.646680957061	-6748.169911906609	4.67397298185426E307	Infinity	0.639637766285153	1.3494675284399607	0.9502693084685491	0.7002631630914845	1.3494675284399607	0.9502693084685491	0.7002631630914845	0.39127498153704243	0.0	2.0724791427180755E-9	0.35212060341922385	1.342222098032309E-4	-13476.526286039694	1.2653035832915298E308	6.76638414258162E307	4.706073965677557E307	3.470868014969309E307	2.2989021321065314E307	2	3	4	2	8
270000	-23102.49971247581	-6748.169911906609	-16354.329800569201	-6748.169911906609	1.0355570463264862E308	Infinity	0.639637766285153	1.3494675284399607	0.9502693084685491	0.7002631630914845	1.3494675284399607	0.9502693084685491	0.7002631630914845	0.5061981125806522	0.0	5.6194188925832146E-11	0.5002755266245371	1.3117168351006238E-5	-13489.712639424462	1.5970695839371213E308	1.5423734011694378E308	4.616373411586334E307	1.040615410553016E308	1.1981017313780543E308	2	3	4	9	1
271000	-23048.221877289565	-6748.169911906609	-16300.051965382954	-6748.169911906609	3.188952925586201E307	Infinity	0.639637766285153	1.3494675284399607	0.9502693084685491	0.7002631630914845	1.3494675284399607	0.9502693084685491	0.7002631630914845	0.19671227609938555	0.0	1.4191795709914858E-9	0.20552548070807436	1.75764272049923E-4	-13475.20842067694	1.058805212610338E308	5.771977348438779E307	5.236284867808357E307	4.602993850695328E307	3.873235759584466E307	1	3	2	9	4
272000	-23070.68089995273	-6748.169911906609	-16322.510988046122	-6748.169911906609	4.987507149224826E307	Infinity	0.639637766285153	1.3494675284399607	0.9502693084685491	0.7002631630914845	1.3494675284399607	0.9502693084685491	0.7002631630914845	0.3594269894425448	0.0	9.05925398565098E-9	0.3497667386141812	2.63763549211734E-4	-13479.911174288101	5.638161441319393E307	3.655867864945351E307	5.331399838697623E307	7.247091444466907E307	1.2544212826506476E308	1	8	2	4	4
273000	-23059.266387474116	-6748.169911906609	-16311.096475567507	-6748.169911906609	7.188426235368221E307	Infinity	0.639637766285153	1.3494675284399607	0.9502693084685491	0.7002631630914845	1.3494675284399607	0.9502693084685491	0.7002631630914845	0.19796405126783337	0.0	8.657200674269396E-7	0.20823315392956934	0.0046538430833821965	-13484.602351824606	7.572817801814523E307	1.0467437236639947E308	1.3002015069838765E308	7.14730316232369E307	6.246906843779041E307	1	8	3	3	4
274000	-23055.415626864713	-6748.169911906609	-16307.245714958102	-6748.169911906609	2.552343100422269E307	Infinity	0.639637766285153	1.3494675284399607	0.9502693084685491	0.7002631630914845	1.3494675284399607	0.9502693084685491	0.7002631630914845	0.21249508642271686	0.0	2.542746397956698E-6	0.19471787495980125	0.007778626935689596	-13478.266448007009	1.419524997148055E308	4.1174025654091263E307	4.180612503972016E307	6.474076626866813E307	2.0656269768687525E307	1	1	10	5	2
275000	-23043.977438382462	-6748.169911906609	-16295.807526475854	-6748.169911906609	1.2055005216464286E308	Infinity	0.639637766285153	1.3494675284399607	0.9502693084685491	0.7002631630914845	1.3494675284399607	0.9502693084685491	0.7002631630914845	0.19413697173485714	0.0	1.3736140768107676E-5	0.21991491367999016	0.01681101799355019	-13468.453827635301	1.4415481255662374E308	4.562639464588768E307	3.386704243928428E307	1.8873570422187064E307	3.630341728488171E307	2	1	5	9	2
276000	-23027.183737632557	-6748.169911906609	-16279.013825725946	-6748.169911906609	3.816873254543439E307	1.6221400930400742E308	0.639637766285153	1.3494675284399607	0.9502693084685491	0.7002631630914845	1.3494675284399607	0.9502693084685491	0.7002631630914845	0.17282513476274833	0.020187695636017813	9.604373894598357E-6	0.15694806887592264	0.020742188572105656	-13467.64574576088	2.1228111975832205E307	1.8225373961068898E307	1.9199361067430315E307	2.0878578761499247E307	1.2123792261574195E307	5	1	2	7	4
277000	-23011.799945091596	-6748.169911906608	-16263.630033184989	-6748.169911906608	1.9982832420892204E307	1.0503400599083663E308	0.639637766285153	1.3494675284399607	0.9502693084685491	0.7002631630914845	1.3494675284399607	0.9502693084685491	0.7002631630914845	0.10869165073095449	0.010938115007438035	1.562293174559264E-6	0.11332081441641431	0.01089969103728693	-13461.860660497408	6.11079307478104E307	3.7559543930023986E307	1.346981399940011E307	2.1823600523132905E307	1.755955957209224E307	3	1	8	5	2
278000	-23044.041960320243	-6748.169911906608	-16295.872048413634	-6748.169911906608	1.8180006623847924E307	1.0311315303554433E308	0.639637766285153	1.3494675284399607	0.9502693084685491	0.7002631630914845	1.3494675284399607	0.9502693084685491	0.7002631630914845	0.2747479036701224	0.005150478095264017	1.6262314420270188E-6	0.2505172441543688	0.005031654805952293	-13463.424739361702	1.6224943235849606E307	1.6423067062191002E307	5.618550600068668E307	1.6671484501845342E307	1.1635400911792998E307	3	1	8	5	2
279000	-23052.698618152306	-6748.169911906608	-16304.5287062457	-6748.169911906608	4.186851027377885E307	Infinity	0.639637766285153	1.3494675284399607	0.9502693084685491	0.7002631630914845	1.3494675284399607	0.9502693084685491	0.7002631630914845	0.2600794727871034	0.0	4.6502141720890086E-5	0.23151600327016109	0.0278569143514843	-13471.238623549314	3.9951045173959696E307	2.5275118976229603E307	1.8979433198778915E307	3.810810211704999E307	5.348719603153307E307	5	1	1	10	2
280000	-23024.245869140294	-6748.169911906608	-16276.075957233686	-6748.169911906608	1.2583582050868666E308	Infinity	0.639637766285153	1.3494675284399607	0.9502693084685491	0.7002631630914845	1.3494675284399607	0.9502693084685491	0.7002631630914845	0.09702513998071303	0.0	2.7899912438175346E-7	0.08610347969860721	0.006078920463577227	-13481.1134489663	7.000808823673312E307	8.221547289337298E307	4.255373831614827E307	3.8415898907897035E307	4.667255440544444E307	1	1	2	13	2
281000	-23068.74426072194	-6748.169911906608	-16320.574348815331	-6748.169911906608	6.393163128505899E307	Infinity	0.639637766285153	1.3494675284399607	0.9502693084685491	0.7002631630914845	1.3494675284399607	0.9502693084685491	0.7002631630914845	0.30921166829870206	0.0	0.001267532423874215	0.2769449160615325	0.13396517045120424	-13482.246483187773	5.89780956651119E307	9.367905774962778E307	4.751494488711424E307	5.60290688285138E307	2.7124345737016375E307	1	1	11	5	1
282000	-23066.81020636357	-6748.169911906608	-16318.640294456962	-6748.169911906608	8.590511942133291E307	Infinity	0.639637766285153	1.3494675284399607	0.9502693084685491	0.7002631630914845	1.3494675284399607	0.9502693084685491	0.7002631630914845	0.1871460405289811	NaN	0.017561655730369018	0.1626177377196975	0.8511520928959111	-13494.37560272526	7.17064215930786E307	4.2198062443346484E307	1.4070205892525989E308	7.920002658576501E307	9.963157327325736E307	2	1	3	12	1
283000	-23070.49209868418	-6748.169911906608	-16322.322186777572	-6748.169911906608	6.522901244945692E307	Infinity	0.639637766285153	1.469805824111787	0.8299310127967227	0.7002631630914845	1.469805824111787	0.8299310127967227	0.7002631630914845	0.2058215625221878	0.0	0.004595918912429939	0.2467588194367665	0.2543519797520613	-13479.754436048697	1.2068771926190958E308	5.66910194103546E307	4.2828789875246193E307	4.628778973233545E307	1.0632038587515002E308	2	1	3	12	1
284000	-23091.644936390338	-6748.169911906608	-16343.475024483729	-6748.169911906608	5.054310036153088E307	Infinity	0.639637766285153	1.469805824111787	0.8299310127967227	0.7002631630914845	1.469805824111787	0.8299310127967227	0.7002631630914845	0.29635238424093685	NaN	0.0254574892385684	0.2898764446336907	0.48906649248514644	-13491.471189498763	9.354843733511469E307	1.7481331660365745E308	4.681128761623781E307	3.119115557435742E307	2.529631665759341E307	4	2	1	11	1
285000	-23034.038988503322	-6748.169911906608	-16285.869076596713	-6748.169911906608	6.316379451525185E307	Infinity	0.639637766285153	1.469805824111787	0.8299310127967227	0.7002631630914845	1.469805824111787	0.8299310127967227	0.7002631630914845	0.10639684405648242	0.0	1.643095688238898E-4	0.09052170849913066	0.1420234437078662	-13485.678260938645	6.728749525873464E307	1.0239041813989928E308	9.25138191996168E307	4.011792518929106E307	3.4703774162687286E307	10	2	3	3	1
286000	-23069.73865781158	-6748.169911906608	-16321.568745904973	-6748.169911906608	1.5315548539772681E308	Infinity	0.639637766285153	1.469805824111787	0.9664949363370549	0.5636992395511523	1.469805824111787	0.9664949363370549	0.5636992395511523	0.14877130036186983	NaN	0.0010528786347234781	0.1441666081985564	0.22055151788232105	-13500.347566249851	1.399597508240729E308	4.1411632011742054E307	1.6469652592821596E308	1.2531504245036738E308	6.552423760176142E307	10	2	3	3	1
287000	-23073.88464557171	-6748.169911906608	-16325.714733665103	-6748.169911906608	8.865423288171599E307	Infinity	0.639637766285153	1.469805824111787	0.9664949363370549	0.5636992395511523	1.469805824111787	0.9664949363370549	0.5636992395511523	0.24578195503444233	0.0	0.002569727916682786	0.24748611016831204	0.21520218393331347	-13488.141077432445	8.349022577417011E307	5.928626220582163E307	7.337864492379435E307	1.176242244440211E308	9.117939625865266E307	6	1	4	7	1
288000	-23062.463285449863	-6748.169911906609	-16314.293373543254	-6748.169911906609	6.507811426364429E307	Infinity	0.639637766285153	1.4447203880303898	0.9664949363370549	0.5887846756325497	1.4447203880303898	0.9664949363370549	0.5887846756325497	0.2542239736552748	0.0	1.7760595880149453E-4	0.2867775538947703	0.046310166017173096	-13474.867563015732	7.214365767141621E307	1.7507696474758606E307	4.292007544245291E307	2.7339667674836563E307	5.988760329117201E307	1	1	5	11	1
289000	-23045.84686815659	-6748.169911906609	-16297.676956249981	-6748.169911906609	1.6424121638340738E307	7.908858067265058E307	0.639637766285153	1.4447203880303898	0.9664949363370549	0.5887846756325497	1.4447203880303898	0.9664949363370549	0.5887846756325497	0.3154661131111288	0.1268346202328352	0.001623214367538421	0.31246112508641827	0.13155291467514563	-13457.678987893858	4.520172926542127E307	3.79459219288474E307	3.098207550888338E307	2.253451513910542E307	8.810198817479241E306	1	1	5	6	6
290000	-23027.072799367255	-6748.169911906609	-16278.902887460648	-6748.169911906609	1.0142282152219228E307	5.041578134832026E307	0.639637766285153	1.4447203880303898	0.9664949363370549	0.5887846756325497	1.4447203880303898	0.9664949363370549	0.5887846756325497	0.21198213491324872	0.2654086593440521	0.003057375357287449	0.20651479096103093	0.25927779348099184	-13451.29809284882	4.4082307301863916E307	2.4431280486540833E307	8.127027802082943E306	1.238964012535982E307	1.810792033123158E307	1	1	1	9	7
291000	-23045.051695490067	-6748.169911906609	-16296.881783583456	-6748.169911906609	2.5499496684054916E307	1.4597281211213057E308	0.639637766285153	1.4447203880303898	0.9664949363370549	0.5887846756325497	1.4447203880303898	0.9664949363370549	0.5887846756325497	0.21320732392810796	0.11014039576632212	5.551264478382615E-4	0.2121051509224319	0.111019985439434	-13469.123480855826	4.65025676490118E307	3.0738525325010634E307	2.6368382141239677E307	1.9693719788143476E307	2.904339672437653E307	2	6	1	2	8
292000	-23085.053130099222	-6748.169911906609	-16336.883218192615	-6748.169911906609	7.852645288837232E307	Infinity	0.639637766285153	1.4447203880303898	0.9664949363370549	0.5887846756325497	1.4447203880303898	0.9664949363370549	0.5887846756325497	0.3821519302322921	0.0	2.2279889738774757E-7	0.3855643768276117	0.0013633523097881378	-13487.787918895863	7.440830064094368E307	1.0869938278944704E308	6.828688083364576E307	7.428697930868057E307	2.282341744864649E307	10	1	2	5	1
293000	-23062.59800975983	-6748.169911906609	-16314.428097853222	-6748.169911906609	9.284344372105478E307	Infinity	0.639637766285153	1.4447203880303898	0.9664949363370549	0.5887846756325497	1.4447203880303898	0.9664949363370549	0.5887846756325497	0.20286983518035548	0.0	6.563141806615929E-4	0.27512930222824383	0.0891191863934103	-13477.378308658033	1.2467400066289385E308	1.0949844562214235E308	3.407745969998776E307	4.670944674922663E307	1.2796824558231257E307	1	2	3	12	1
294000	-23051.054262688453	-6748.169911906609	-16302.884350781844	-6748.169911906609	6.203924749226006E307	Infinity	0.639637766285153	1.4447203880303898	0.9664949363370549	0.5887846756325497	1.4447203880303898	0.9664949363370549	0.5887846756325497	0.21485161223340468	0.0	3.8521295290266216E-7	0.1973336440151196	0.0031585880858349073	-13481.09330953341	1.0752506463321946E308	4.940393469663646E307	2.945132925043384E307	2.4766454864614616E307	1.8463643265206412E307	3	4	1	10	1
295000	-23086.588804371655	-6748.169911906609	-16338.418892465044	-6748.169911906609	4.772165843337459E307	Infinity	0.639637766285153	1.4447203880303898	0.9664949363370549	0.5887846756325497	1.4447203880303898	0.9664949363370549	0.5887846756325497	0.43230792985814753	0.0	1.3343241570328642E-4	0.3660089916006597	0.03301900449328644	-13487.41305969251	1.7677367877189045E308	1.4770244700194947E308	1.3297158023698017E308	7.189683061450244E307	2.608583458515994E307	1	6	1	10	1
296000	-23075.203557378176	-6748.169911906609	-16327.033645471569	-6748.169911906609	1.1970369834052752E308	Infinity	0.639637766285153	1.4447203880303898	0.9664949363370549	0.5887846756325497	1.4447203880303898	0.9664949363370549	0.5887846756325497	0.2574429243638595	0.0	2.3255016238597752E-7	0.2378791277198608	0.0020567292247512365	-13491.360482008584	1.620199483992917E308	6.691344897811738E307	5.775112904923907E307	6.067826866600581E307	1.0713828923022151E308	1	9	1	2	6
297000	-23081.817383923153	-6748.169911906609	-16333.647472016544	-6748.169911906609	6.199818529523941E307	Infinity	0.639637766285153	1.4447203880303898	0.9664949363370549	0.5887846756325497	1.4447203880303898	0.9664949363370549	0.5887846756325497	0.3893633704812288	0.0	5.983186507768142E-7	0.42261026304050575	0.0019674165472814446	-13484.168203272859	8.256015971042674E307	6.840324518560347E307	6.62250420568425E307	8.612534513619079E307	1.146820599790547E308	1	2	2	1	13
298000	-23092.91923659257	-6748.169911906609	-16344.749324685961	-6748.169911906609	6.504538942065656E307	Infinity	0.639637766285153	1.4447203880303898	0.9664949363370549	0.5887846756325497	1.4447203880303898	0.9664949363370549	0.5887846756325497	0.4706340451494009	0.0	2.898580988309398E-4	0.505760731585803	0.0354944119078642	-13490.035553773847	1.6782888333072472E308	9.348313565362287E307	9.622100764782026E307	5.112757015445251E307	5.542471761511551E307	1	5	2	10	1
299000	-23072.665600819004	-6748.169911906609	-16324.495688912397	-6748.169911906609	1.3843086387355548E308	Infinity	0.639637766285153	1.3345317120565556	0.9664949363370549	0.6989733516063837	1.3345317120565556	0.9664949363370549	0.6989733516063837	0.30400673400708883	0.0	3.957188287684944E-5	0.23871576150292714	0.029278227609112067	-13488.73273266075	4.4351849180946226E307	7.628126610320281E307	8.379334643625207E307	1.0002370093437565E308	6.577031647741008E307	1	7	6	4	1
300000	-23086.760168669396	-6748.169911906609	-16338.590256762785	-6748.169911906609	1.3067092101592513E308	Infinity	0.639637766285153	1.3345317120565556	0.9664949363370549	0.6989733516063837	1.3345317120565556	0.9664949363370549	0.6989733516063837	0.4322131697706612	NaN	0.03416840146904978	0.47489960562595757	0.3779832841461414	-13478.532989771302	2.2347541446531122E307	3.2759982490435276E307	4.576588327415407E307	5.718126063632757E307	3.809339333082052E307	2	5	3	5	4
301000	-23026.138765635173	-6748.169911906609	-16277.968853728564	-6748.169911906609	1.004780158127474E307	5.813238102579862E307	0.639637766285153	1.3345317120565556	0.9664949363370549	0.6989733516063837	1.3345317120565556	0.9664949363370549	0.6989733516063837	0.20761636700850658	0.2247364006676607	0.0028449197757716726	0.22453476749843937	0.24497944856262435	-13452.301805811287	3.244671941719779E307	2.264289762837701E307	6.849819721702037E306	1.1246814720860986E307	1.1214254422455097E307	4	4	3	3	5
302000	-23099.143502855997	-6748.169911906609	-16350.973590949388	-6748.169911906609	4.93356167180908E307	Infinity	0.639637766285153	1.3345317120565556	0.9664949363370549	0.6989733516063837	1.3345317120565556	0.9664949363370549	0.6989733516063837	0.43649724824321	NaN	0.2450036593206808	0.6881198354378746	0.6438566581225628	-13484.140111820947	1.4245358703384658E308	2.8299640995022147E307	2.1487875464873455E307	1.942067393445578E307	1.3750257624754433E307	4	4	3	5	3
303000	-23022.917257836474	-6748.169911906609	-16274.747345929867	-6748.169911906609	1.0543817952398177E307	8.470765702830398E307	0.639637766285153	1.3345317120565556	0.9664949363370549	0.6989733516063837	1.3345317120565556	0.9664949363370549	0.6989733516063837	0.15668184953021552	1.6581827193303436	0.06849232262827601	0.14988762483248533	1.732869949126767	-13458.639127052335	4.778778375789828E307	4.1931739009190264E307	1.1031257834596888E307	6.558202610870053E306	1.188542957713171E307	4	4	1	6	4
304000	-23031.466569711993	-6748.169911906609	-16283.296657805382	-6748.169911906609	2.501116827946403E306	1.882877847556057E307	0.639637766285153	1.3345317120565556	0.9664949363370549	0.6989733516063837	1.3345317120565556	0.9664949363370549	0.6989733516063837	0.30179084154922353	4.613435567604575	1.7966755592134174	0.2930801916148603	4.523366049812354	-13435.774950194456	6.869314219544398E306	8.892919741507654E306	3.9429811957668604E307	1.156766568229683E307	3.189891563395599E306	3	2	1	3	10
305000	-23059.40298921676	-6748.169911906607	-16311.233077310155	-6748.169911906607	1.6868510288471567E307	1.4086871203712016E308	0.639637766285153	1.2613478969189513	1.1101090685118564	0.6285430345691865	1.2613478969189513	1.1101090685118564	0.6285430345691865	0.39786641132461015	Infinity	0.34676943278907385	0.33943896997772016	1.7421702649297084	-13466.033715527285	8.42575303090747E307	3.646527675215731E307	1.3666492460782256E307	1.9097256181401267E307	1.380196580917632E307	4	3	1	2	9
306000	-23017.521895954553	-6748.169911906607	-16269.351984047946	-6748.169911906607	1.6902851041512193E307	6.650073001603658E307	0.639637766285153	1.2613478969189513	1.1101090685118564	0.6285430345691865	1.2613478969189513	1.1101090685118564	0.6285430345691865	0.1369482316696297	Infinity	0.42692243016490117	0.16000418333970928	4.178951120633189	-13453.024963552656	1.2282667997697082E307	7.582319473990587E306	1.702440576465573E307	8.69469190725315E306	5.1058291273908416E306	7	3	1	2	6
307000	-23042.508223397246	-6748.169911906607	-16294.33831149064	-6748.169911906607	1.1591007840937333E307	1.0694725230777256E308	0.639637766285153	1.2613478969189513	1.1101090685118564	0.6285430345691865	1.2613478969189513	1.1101090685118564	0.6285430345691865	0.27792994002513094	Infinity	1.5242222631071725	0.2191733203641559	5.50289506348692	-13461.490265934044	4.311645860707342E307	4.705229992654128E307	2.1740491373732236E307	7.354625669467612E306	3.4144651042412177E306	6	3	3	3	4
308000	-23006.359958974044	-6748.169911906608	-16258.190047067435	-6748.169911906608	2.2503793087929894E306	2.3641147021790406E307	0.639637766285153	1.0741191763051705	1.1101090685118564	0.8157717551829673	1.0741191763051705	1.1101090685118564	0.8157717551829673	0.30211926536938716	Infinity	21.384729200890078	0.23224354291829177	20.070207073637192	-13429.991266110272	1.1366156019663063E307	6.771994679657816E306	3.723145414482565E306	5.369902547615835E305	7.674219862736722E305	6	3	3	3	4
309000	-23766.49986827223	-7512.786989581424	-16253.712878690807	-7512.786989581424	1.6866940627601977E306	1.5353309501958914E307	0.37578018888027737	1.0741191763051705	1.1101090685118564	0.8157717551829673	1.0741191763051705	1.1101090685118564	0.8157717551829673	0.20171672619198966	Infinity	78.21498277248172	0.19938290013045837	40.98166603974995	-13427.654841631866	7.579290931360397E306	4.3533224292000753E306	4.404391389566551E306	1.6360267567512786E306	6.667029076977337E305	8	3	2	3	3
310000	-23787.83418280538	-7512.786989581424	-16275.047193223958	-7512.786989581424	6.321915282031696E306	5.918000261110478E307	0.37578018888027737	1.0741191763051705	1.1101090685118564	0.8157717551829673	1.0741191763051705	1.1101090685118564	0.8157717551829673	0.1660728626782147	0.5506783038859075	0.011381504182212747	0.19625633126365294	0.5375093342734365	-13452.974931603303	3.2502484904973893E307	2.3145871446292984E307	8.913103577618445E306	2.683383774188006E306	2.5947833742765245E306	8	4	1	3	3
311000	-23720.16378897999	-7512.786989581424	-16207.376799398566	-7512.786989581424	1.0937738686602765E306	1.2587273166538408E307	0.37578018888027737	1.0741191763051705	1.1101090685118564	0.8157717551829673	1.0741191763051705	1.1101090685118564	0.8157717551829673	0.08461150375194137	12.973535525942959	1.0311271880713089	0.0787130233915777	13.041856346449814	-13422.757434505776	1.113694939106467E307	3.385149832071885E306	2.125309357104573E306	1.0384398320534258E306	2.5496372470610562E305	10	1	2	4	2
312000	-23786.706854605316	-7512.786989581424	-16273.919865023892	-7512.786989581424	3.787652878821161E306	4.287053210394495E307	0.37578018888027737	1.0741191763051705	1.1101090685118564	0.8157717551829673	1.0741191763051705	1.1101090685118564	0.8157717551829673	0.29166764068997464	Infinity	2.2606061626531493	0.29280138605973655	5.295320394199374	-13442.455660525855	3.356053224135382E307	8.2815425824164E306	1.3894654582204526E306	9.369066502374231E305	4.190035754266932E305	4	8	5	1	1
313000	-23797.769304278634	-7512.786989581424	-16284.98231469721	-7512.786989581424	5.874329466193956E306	3.7946695131703083E307	0.37578018888027737	1.0741191763051705	1.1101090685118564	0.8157717551829673	1.0741191763051705	1.1101090685118564	0.8157717551829673	0.3096601894750289	Infinity	10.876068192143768	0.32300367537132985	10.616534644115802	-13441.962723620534	1.2910574028216628E308	1.953210331437876E307	5.3481014269666217E306	2.5228257212371695E306	5.4362893172478516E306	4	1	5	8	1
314000	-23805.359691278645	-7512.786989581424	-16292.572701697221	-7512.786989581424	1.2866065462422294E307	7.224902958378083E307	0.37578018888027737	1.0741191763051705	1.1101090685118564	0.8157717551829673	1.0741191763051705	1.1101090685118564	0.8157717551829673	0.1853306623967204	Infinity	1.4864301153780808	0.2266867721585712	5.027701962653991	-13456.683709116154	1.0946018184813597E308	1.985304967227849E307	1.4357720845600527E307	6.997053014650927E306	7.456924300619506E306	4	5	4	2	4
