#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3742.5831925221833	-3770.6497935795096	28.0666010573264	-3770.6497935795096	0.07638807207071757	0.387410347607172	0.0017341702092019	0.31625481189732896	1.7212793604440795	0.9624658276586023	0.31625481189732896	1.7212793604440795	0.9624658276586023	0.09722937238307362	31.306537609124742	0.2529858257511367
146000	-3712.608162254751	-3691.5406757541386	-21.067486500612308	-3691.5406757541386	0.46792946427155235	3.3032222835985836	0.0017341702092019	0.43818196640115203	1.7212793604440795	0.8405386731547793	0.43818196640115203	1.7212793604440795	0.8405386731547793	1.0333039601150413	-15.901730753187367	0.026344135374908435
147000	-3713.9350264206223	-3711.1651768075244	-2.769849613097999	-3711.1651768075244	0.2806030682870261	1.623843102098149	0.20254186914847966	0.029287124647380314	1.7212793604440795	1.249433514908551	0.029287124647380314	1.7212793604440795	1.249433514908551	0.42300039088625396	0.6801535213496002	0.07072311704187843
148000	-3574.1426492191727	-3617.551968406358	43.40931918718503	-3617.551968406358	0.014476788453500023	0.11335714943664676	0.013504381090440791	0.029287124647380314	1.7212793604440795	1.249433514908551	0.029287124647380314	1.7212793604440795	1.249433514908551	0.04126726927989682	47.788959209836946	1.119101288939054
149000	-3635.420633989003	-3671.9501429350394	36.52950894603628	-3671.9501429350394	0.04873251798155364	0.21758915969283182	0.013504381090440791	0.31661848396870934	1.705044169107215	0.9783373469240866	0.31661848396870934	1.705044169107215	0.9783373469240866	0.07365891604735163	39.90414371503893	0.49244435957689386
150000	-3509.1380166179338	-3574.716938606404	65.57892198847003	-3574.716938606404	0.006864199547583832	0.03833150215551411	0.013504381090440791	0.31661848396870934	1.705044169107215	0.9783373469240866	0.31661848396870934	1.705044169107215	0.9783373469240866	0.010977556420629298	72.99781719711794	1.7406521118773546
151000	-3632.82320193466	-3660.9243872534958	28.10118531883578	-3660.9243872534958	0.054611120087295136	0.35373649830083	0.013504381090440791	0.31661848396870934	1.705044169107215	0.9783373469240866	0.31661848396870934	1.705044169107215	0.9783373469240866	0.07525405409706808	31.442586323264294	0.53231817429103
152000	-3605.570557591524	-3623.8418459782893	18.27128838676522	-3623.8418459782893	0.1236458321507737	0.6664517236078107	0.013504381090440791	0.08273649831166979	1.9389261547642545	0.9783373469240866	0.08273649831166979	1.9389261547642545	0.9783373469240866	0.10256340158214837	21.41048535077721	0.27504994598525484
153000	-3536.221392807473	-3537.709053371114	1.4876605636410505	-3537.709053371114	0.3889868046728617	1.8142602934458036	0.013504381090440791	0.08273649831166979	1.9389261547642545	0.9783373469240866	0.08273649831166979	1.9389261547642545	0.9783373469240866	0.30900355880084784	5.6863185519662105	0.04533128871288447
154000	-3603.326249993321	-3629.288561940613	25.962311947291788	-3629.288561940613	0.12055568110666984	0.48633427106213334	0.0015224000151449189	0.08273649831166979	1.9389261547642545	0.9783373469240866	0.08273649831166979	1.9389261547642545	0.9783373469240866	0.07048903872774644	29.846396149006182	0.17223287498057052
155000	-3556.5774330189683	-3560.9655221685266	4.388089149558452	-3560.9655221685266	0.20516914505029257	1.2381677933119002	0.0015224000151449189	0.08273649831166979	1.9389261547642545	0.9783373469240866	0.08273649831166979	1.9389261547642545	0.9783373469240866	0.34352113355620384	7.41118826457099	0.10526288733235895
156000	-3675.7417611482692	-3689.0326765659056	13.29091541763617	-3689.0326765659056	0.31165119811288444	1.0733419573088485	0.0133936641333067	0.08273649831166979	1.9389261547642545	0.9783373469240866	0.08273649831166979	1.9389261547642545	0.9783373469240866	0.16046680822829346	17.113262958126363	0.07711161723574056
157000	-3604.259000441371	-3620.8722014273103	16.613200985939436	-3620.8722014273103	0.09581114493970092	0.649822582449815	0.0133936641333067	0.08273649831166979	1.9389261547642545	0.9783373469240866	0.08273649831166979	1.9389261547642545	0.9783373469240866	0.1262320326864339	19.819148083051317	0.17393055454388107
158000	-3575.1527464774517	-3603.764614184254	28.61186770680226	-3603.764614184254	0.08161911794673604	0.3909650014160521	0.0133936641333067	0.4611890947316074	1.9389261547642545	0.5998847505041489	0.4611890947316074	1.9389261547642545	0.5998847505041489	0.08241271527176723	32.00084935400126	0.2783936847859927
159000	-3600.234462506716	-3612.6172185899372	12.382756083221176	-3612.6172185899372	0.13183871440693717	0.8214627052545926	0.0133936641333067	0.4611890947316074	1.9389261547642545	0.5998847505041489	0.4611890947316074	1.9389261547642545	0.5998847505041489	0.16917128161425332	15.511022968593052	0.14040199845013
160000	-3600.0894094309206	-3622.4015990311127	22.312189600191967	-3622.4015990311127	0.07218902534040322	0.42158201714618637	0.0133936641333067	0.4611890947316074	2.352795138348715	0.18601576691968802	0.4611890947316074	2.352795138348715	0.18601576691968802	0.10147833503696968	25.394214790338722	0.3250087190784484
161000	-3583.6588919870906	-3633.187385302732	49.52849331564116	-3633.187385302732	0.022115373454831316	0.10678043330424654	0.46390492092309316	0.4611890947316074	2.352795138348715	0.18601576691968802	0.4611890947316074	2.352795138348715	0.18601576691968802	0.029935605964729915	54.52329347699839	1.2278808399909864
162000	-3713.9818428923077	-3753.3605506153363	39.378707723028704	-3753.3605506153363	0.0389800300445059	0.18969893887318387	0.46390492092309316	0.020628684639560246	2.793355548440762	0.18601576691968802	0.020628684639560246	2.793355548440762	0.18601576691968802	0.03509927051336669	44.00450523267172	0.31568167942598563
163000	-3685.6834131874307	-3722.848846380839	37.16543319340839	-3722.848846380839	0.04167466859397442	0.2150083512881958	0.46390492092309316	0.020628684639560246	2.793355548440762	0.18601576691968802	0.020628684639560246	2.793355548440762	0.18601576691968802	0.052745062690977854	41.00811103471457	0.615175184965566
164000	-3545.5836115975717	-3566.9922799732735	21.408668375701975	-3566.9922799732735	0.2425301171180526	0.8064017065855633	0.46390492092309316	0.44387726977353964	2.3701069633067826	0.18601576691968802	0.44387726977353964	2.3701069633067826	0.18601576691968802	0.11834854986665423	24.925394163728527	0.13013205176035372
165000	-3568.0645935880275	-3584.8098133130775	16.745219725049843	-3584.8098133130775	0.10868272030083462	0.6094367737372202	3.5944461947627816E-4	0.44387726977353964	2.3701069633067826	0.18601576691968802	0.44387726977353964	2.3701069633067826	0.18601576691968802	0.09421978325836226	20.326388446270567	0.15998241433336177
166000	-3722.6283489653088	-3731.0652169245127	8.43686795920404	-3731.0652169245127	0.18997665126801958	1.1000648166832336	1.1269447345472558E-4	0.44387726977353964	2.3701069633067826	0.18601576691968802	0.44387726977353964	2.3701069633067826	0.18601576691968802	0.2308185234888727	11.97506570293094	0.07905196525133805
167000	-3640.728900258326	-3647.886336269245	7.157436010918845	-3647.886336269245	0.19670196003488818	1.1212273772332033	1.1269447345472558E-4	0.44387726977353964	2.3701069633067826	0.18601576691968802	0.44387726977353964	2.3701069633067826	0.18601576691968802	0.166532117375598	10.644248836084126	0.09953582568089553
168000	-3534.9232752408316	-3539.0097221179726	4.086446877141196	-3539.0097221179726	0.13986127228947287	1.0505071547964533	2.0439269522669593E-8	0.44387726977353964	2.3701069633067826	0.18601576691968802	0.44387726977353964	2.3701069633067826	0.18601576691968802	0.33538646217389884	7.209552831519013	0.09686610413283787
169000	-3606.952930058082	-3618.331986751581	11.379056693498823	-3618.331986751581	0.22073020442531172	0.9245285664017171	1.2858930065217183E-9	0.44387726977353964	2.3701069633067826	0.18601576691968802	0.44387726977353964	2.3701069633067826	0.18601576691968802	0.25288264606327454	14.05047981891555	0.1783421158619849
170000	-3633.1135334527403	-3635.414811898727	2.301278445986758	-3635.414811898727	0.2615974856295175	1.3624182378448813	4.104826058172423E-7	0.44387726977353964	2.3701069633067826	0.18601576691968802	0.44387726977353964	2.3701069633067826	0.18601576691968802	0.37300734982666794	6.444125480166939	0.045147975273778805
171000	-3564.804525283602	-3582.830676114187	18.02615083058523	-3582.830676114187	0.14424337122998765	0.675716337191936	4.1873701668224145E-7	0.44387726977353964	2.3701069633067826	0.18601576691968802	0.44387726977353964	2.3701069633067826	0.18601576691968802	0.14365149759425846	21.310621040280733	0.13724381220252063
172000	-3607.5073463071676	-3614.2467579438626	6.739411636695046	-3614.2467579438626	0.37859648378279864	1.5787318485280546	4.1873701668224145E-7	0.44387726977353964	2.3701069633067826	0.18601576691968802	0.44387726977353964	2.3701069633067826	0.18601576691968802	0.3126594417511917	9.916709283061257	0.09445268368791329
173000	-3620.669680348901	-3660.3502994420774	39.680619093176375	-3660.3502994420774	0.032159456488006735	0.15549505513160897	4.1873701668224145E-7	0.44387726977353964	2.3701069633067826	0.18601576691968802	0.44387726977353964	2.3701069633067826	0.18601576691968802	0.020760614261481382	45.24411625472786	0.7508651559435513
174000	-3571.1830084543594	-3591.6547026293724	20.471694175012814	-3591.6547026293724	0.2039990428929771	0.7196000727583133	1.2195765727715374E-6	0.04936807608797161	2.3701069633067826	0.580524960605256	0.04936807608797161	2.3701069633067826	0.580524960605256	0.10240271927093121	23.887025841567272	0.17541166867228894
175000	-3593.2370841724137	-3609.2293808380314	15.99229666561788	-3609.2293808380314	0.11954204945797896	0.7320410185445863	7.043709269085333E-7	0.04936807608797161	2.3701069633067826	0.580524960605256	0.04936807608797161	2.3701069633067826	0.580524960605256	0.14456066730598352	18.930384617552455	0.21375384386925886
176000	-3583.2514092116467	-3584.186086716392	0.9346775047452105	-3584.186086716392	0.17804805826699296	1.2571354148124205	7.043709269085333E-7	0.04936807608797161	2.3701069633067826	0.580524960605256	0.04936807608797161	2.3701069633067826	0.580524960605256	0.2476684299035945	4.004777139917274	0.11500903124221609
177000	-3616.6701227698723	-3615.1735059553457	-1.4966168145263894	-3615.1735059553457	0.42039207851932564	1.8366144798267368	0.009318780972076246	0.2846848296157623	1.4522377416456331	1.263077428738615	0.2846848296157623	1.4522377416456331	1.263077428738615	0.3355645262042405	2.2326326101492486	0.06043028251065894
178000	-3725.596946066473	-3722.4012307691123	-3.1957152973606595	-3722.4012307691123	0.23347792258230837	1.5460352138319067	0.009318780972076246	0.2846848296157623	2.1474796891925703	0.5678354811916781	0.2846848296157623	2.1474796891925703	0.5678354811916781	0.48095624370210516	-0.12510961742367488	0.0945043855171152
179000	-3650.437045751833	-3645.0976273975166	-5.339418354316628	-3645.0976273975166	0.4820382815124949	2.2537969923498267	0.03657995178932261	0.2846848296157623	2.1474796891925703	0.5678354811916781	0.2846848296157623	2.1474796891925703	0.5678354811916781	0.27062772303933924	-1.592273613788914	0.06347347299156833
180000	-3551.8210185097846	-3555.938631059775	4.117612549990778	-3555.938631059775	0.19951493839127007	1.1991269024455362	0.03657995178932261	0.2846848296157623	2.1474796891925703	0.5678354811916781	0.2846848296157623	2.1474796891925703	0.5678354811916781	0.21961260985565725	7.557690466693036	0.08769328682793362
181000	-3571.9328564834473	-3593.4504256166233	21.51756913317615	-3593.4504256166233	0.17066226833145196	0.6518891434324775	7.033246312170523E-5	0.2846848296157623	2.1474796891925703	0.5678354811916781	0.2846848296157623	2.1474796891925703	0.5678354811916781	0.10638374020508622	24.95739624750879	0.16121290943665492
182000	-3608.083931357505	-3623.473690925144	15.389759567638936	-3623.473690925144	0.10340020691651121	0.6046091548171627	7.033246312170523E-5	0.2846848296157623	2.1474796891925703	0.5678354811916781	0.2846848296157623	2.1474796891925703	0.5678354811916781	0.11768091367711869	18.474922765279373	0.23111565141398285
183000	-3588.0300867866495	-3626.710387764939	38.68030097828926	-3626.710387764939	0.03087743270347269	0.1786254928931656	7.033246312170523E-5	0.2846848296157623	2.1474796891925703	0.5678354811916781	0.2846848296157623	2.1474796891925703	0.5678354811916781	0.047324420354650405	42.770606815226216	0.9411094677913499
184000	-3735.1712493523473	-3755.416413932322	20.24516457997461	-3755.416413932322	0.09020683326795557	0.49934006022907296	7.033246312170523E-5	0.2846848296157623	2.1474796891925703	0.5678354811916781	0.2846848296157623	2.1474796891925703	0.5678354811916781	0.07180081530258668	23.728548295556298	0.3435598924788551
185000	-3604.0621156206653	-3605.334874478915	1.2727588582497344	-3605.334874478915	0.18237985162792064	1.1646472052641919	1.1338510912221423E-4	0.4365430795216382	1.9956214392866944	0.5678354811916781	0.4365430795216382	1.9956214392866944	0.5678354811916781	0.44279865956272235	4.337285863762677	0.09593732371005749
186000	-3672.023780830714	-3683.7109411046576	11.687160273943654	-3683.7109411046576	0.05530208784386881	0.3351343594160039	1.6191572189862356E-4	0.1573709786044331	1.9956214392866944	0.8470075821088832	0.1573709786044331	1.9956214392866944	0.8470075821088832	0.3946571857777122	13.765686341053893	0.4922158586089872
187000	-3539.9138864136216	-3565.4718480539027	25.557961640281164	-3565.4718480539027	0.04962604349374006	0.35590785882810155	1.6191572189862356E-4	0.1573709786044331	1.9956214392866944	0.8470075821088832	0.1573709786044331	1.9956214392866944	0.8470075821088832	0.07445424836971178	29.076056544598128	0.2783063551833066
188000	-3587.8773236933534	-3601.389761307658	13.512437614304632	-3601.389761307658	0.09481061754917383	0.6310059815093895	1.6191572189862356E-4	0.1573709786044331	1.9956214392866944	0.8470075821088832	0.1573709786044331	1.9956214392866944	0.8470075821088832	0.1272005348367646	16.777096837703965	0.15991399773316028
189000	-3596.8499058834523	-3601.594928394456	4.745022511003826	-3601.594928394456	0.1267777724188132	0.9633541275541299	3.7324093624589984E-5	0.1573709786044331	1.9956214392866944	0.8470075821088832	0.1573709786044331	1.9956214392866944	0.8470075821088832	0.3587518212820169	7.537378110413526	0.13047140685740585
190000	-3603.3683442872716	-3652.1918519514384	48.823507664166826	-3652.1918519514384	0.018436123015937222	0.09543743281286539	1.7557913345336277E-6	0.1573709786044331	1.9956214392866944	0.8470075821088832	0.1573709786044331	1.9956214392866944	0.8470075821088832	0.02012216993559157	54.502231566474244	0.9188445462114739
191000	-3586.0874740137283	-3626.008845669882	39.92137165615336	-3626.008845669882	0.027683545748407277	0.1708315253172085	2.9405933166575773E-6	0.1573709786044331	2.311745807302984	0.5308832140925934	0.1573709786044331	2.311745807302984	0.5308832140925934	0.032823110632051074	44.5683883479673	0.6902681670378488
192000	-3577.8368564967573	-3628.0152387210737	50.17838222431657	-3628.0152387210737	0.00921802045181479	0.07265038636671184	2.9405933166575773E-6	0.1573709786044331	2.311745807302984	0.5308832140925934	0.1573709786044331	2.311745807302984	0.5308832140925934	0.02251765013797381	55.63073445994884	0.949142277932043
193000	-3586.2669940348596	-3631.851807250372	45.58481321551253	-3631.851807250372	0.039440600147086	0.16160013944549245	4.919085790261173E-6	0.1573709786044331	2.311745807302984	0.5308832140925934	0.1573709786044331	2.311745807302984	0.5308832140925934	0.0241486592147397	50.823365013652015	0.6946608784692799
194000	-3547.3115909821977	-3589.75023030656	42.43863932436196	-3589.75023030656	0.02589836117047334	0.14463752136884692	4.919085790261173E-6	0.1573709786044331	2.311745807302984	0.5308832140925934	0.1573709786044331	2.311745807302984	0.5308832140925934	0.045355458322162624	46.63833555565286	1.0557372189486733
195000	-3638.7734215445485	-3639.973516479131	1.2000949345822678	-3639.973516479131	0.26799311327123587	1.4447350086706963	4.919085790261173E-6	0.1573709786044331	2.311745807302984	0.5308832140925934	0.1573709786044331	2.311745807302984	0.5308832140925934	0.3105327545991311	5.161424656919976	0.052653693833084374
196000	-3552.954372302502	-3597.4354243985035	44.48105209600119	-3597.4354243985035	0.03267869608539138	0.15763788231924294	8.334554412793678E-9	0.1573709786044331	2.311745807302984	0.5308832140925934	0.1573709786044331	2.311745807302984	0.5308832140925934	0.032193588224346655	49.1538408874045	0.525922384407846
197000	-3605.8657485823724	-3628.799446503675	22.933697921302613	-3628.799446503675	0.0805340361793771	0.4249219299391143	8.334554412793678E-9	0.1573709786044331	2.311745807302984	0.5308832140925934	0.1573709786044331	2.311745807302984	0.5308832140925934	0.1173840263879764	25.896488788332327	0.297150210977297
198000	-3622.955524500011	-3660.3098460376505	37.35432153763949	-3660.3098460376505	0.06737998717779434	0.24824420941819858	2.5637549382109637E-13	0.1573709786044331	2.311745807302984	0.5308832140925934	0.1573709786044331	2.311745807302984	0.5308832140925934	0.03843108358146637	41.71865478861685	0.675393982808279
199000	-3600.1833168317867	-3612.7233466136313	12.54002978184476	-3612.7233466136313	0.11250017882700944	0.7532765723600953	1.3819465708669466E-13	0.5210350102671786	1.9480817756402389	0.5308832140925934	0.5210350102671786	1.9480817756402389	0.5308832140925934	0.16707041423667074	15.593259458597137	0.15486144820125747
200000	-3664.665324272752	-3672.663778638346	7.998454365593722	-3672.663778638346	0.10024163829980307	0.7608496639546739	1.3819465708669466E-13	0.5210350102671786	1.9480817756402389	0.5308832140925934	0.5210350102671786	1.9480817756402389	0.5308832140925934	0.19722223205014558	10.664537498275998	0.22457639595834686
201000	-3534.521775031455	-3553.792003796348	19.27022876489325	-3553.792003796348	0.10123299021425175	0.5704138946599616	6.643134776666417E-9	0.5210350102671786	1.9480817756402389	0.5308832140925934	0.5210350102671786	1.9480817756402389	0.5308832140925934	0.15727187459834863	22.191332461821958	0.1966027166351338
202000	-3663.1930446971546	-3697.8518339093516	34.658789212196986	-3697.8518339093516	0.024592019500861814	0.18432708012114382	6.643134776666417E-9	0.5210350102671786	1.9480817756402389	0.5308832140925934	0.5210350102671786	1.9480817756402389	0.5308832140925934	0.07464114233721175	38.07389503252082	0.892878194860373
203000	-3747.555214806931	-3734.603052375147	-12.95216243178403	-3734.603052375147	0.6636444611445533	3.2795730875611193	2.251166490784211E-6	0.3473334653039376	2.12178332060348	0.5308832140925934	0.3473334653039376	2.12178332060348	0.5308832140925934	0.5260834222833028	-8.408451547200004	0.03456443738405213
204000	-3562.057500196142	-3573.1909601829984	11.133459986856366	-3573.1909601829984	0.1407020886852165	0.8628528068181804	4.507080080198588E-8	0.3473334653039376	2.12178332060348	0.5308832140925934	0.3473334653039376	2.12178332060348	0.5308832140925934	0.20008930415423837	14.673878231187993	0.08478496948612922
205000	-3641.62343454216	-3665.6458501527404	24.02241561058037	-3665.6458501527404	0.08145615908972083	0.45062116352151926	0.009201990329690886	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.1238434052890508	26.921808168966983	0.30462693290896975
206000	-3628.5094163910976	-3635.7837588551156	7.274342464018217	-3635.7837588551156	0.2613906723521771	1.1264217555908338	0.009201990329690886	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.16743284301349215	10.734962075183509	0.10152371511976266
207000	-3580.9117497733746	-3613.1066048251782	32.19485505180356	-3613.1066048251782	0.05153460712553034	0.28671059494546697	0.02794322025266891	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.06011239520998312	35.84573857939545	0.5113249901333865
208000	-3586.7235332955547	-3609.8586323379222	23.135099042367656	-3609.8586323379222	0.06983035446961808	0.42522994045228724	0.02794322025266891	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.09186878537353305	26.450649214959718	0.248029022693953
209000	-3607.7295641458563	-3640.559569550683	32.830005404826636	-3640.559569550683	0.0542533322034092	0.2744800953238049	0.02794322025266891	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.04851347842774171	36.80501457516191	0.5053911368348724
210000	-3715.2501707251995	-3726.336224000884	11.086053275684757	-3726.336224000884	0.14004752746352617	0.6897257233932904	0.02794322025266891	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.07786590326997031	14.814598927751124	0.17817151051460808
211000	-3554.183070076043	-3556.9568643520474	2.7737942760043435	-3556.9568643520474	0.2850814686774814	1.3803846139460976	0.02794322025266891	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.25227184507708955	6.638154971072826	0.0599121527403844
212000	-3694.3033661368236	-3674.9133366757646	-19.390029461058777	-3674.9133366757646	0.8114890624824843	4.31990834883812	0.02794322025266891	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.6821602212370121	-14.614861845827276	0.030602035464396726
213000	-3700.2060109947947	-3724.726619572593	24.52060857779824	-3724.726619572593	0.10793774284658139	0.4958570543374612	9.569174476219647E-9	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.0834348314940297	27.819885102985538	0.33561302087885264
214000	-3570.3948366746804	-3603.6233496788086	33.22851300412807	-3603.6233496788086	0.05651273115362697	0.28748955500590034	9.569174476219647E-9	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.05589428397330204	36.99404854641362	0.46951990118961495
215000	-3562.2121710044453	-3603.7347440999965	41.522573095551245	-3603.7347440999965	0.031217210772107602	0.17421060171156086	9.569174476219647E-9	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.033912107621957996	46.17184099217735	0.9195437051636348
216000	-3563.001788546118	-3575.7017088728708	12.699920326752652	-3575.7017088728708	0.25094742915169593	1.0137591956090821	9.569174476219647E-9	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.08428846435495019	2.3848283215524675	0.5308832140925934	0.16818651631231432	15.796141889599193	0.14634131925929456
217000	-3525.4850589287903	-3575.250826969592	49.765768040801504	-3575.250826969592	0.013981913837120602	0.09629876905130423	9.021372459559143E-5	0.08428846435495019	2.7190142514502624	0.19669728419479854	0.08428846435495019	2.7190142514502624	0.19669728419479854	0.021874548037272387	55.306148362636826	1.0272887039577028
218000	-3621.2500390343157	-3641.966725155517	20.716686121201352	-3641.966725155517	0.12237424596718409	0.5999647606452999	2.7941824829387686E-4	0.08428846435495019	2.7190142514502624	0.19669728419479854	0.08428846435495019	2.7190142514502624	0.19669728419479854	0.08260897063257085	24.493830380512975	0.15262695210273763
219000	-3565.645255142366	-3557.9110495030677	-7.734205639297995	-3557.9110495030677	0.3359911104907371	2.123797631779516	0.4206710141001126	0.08428846435495019	2.7190142514502624	0.19669728419479854	0.08428846435495019	2.7190142514502624	0.19669728419479854	0.4356137259086801	-3.9171168959147256	0.05440109663085395
220000	-3671.3073069103516	-3660.1730802316656	-11.134226678685845	-3660.1730802316656	0.3033838894261607	2.1356323276716616	0.4206710141001126	0.6183958083114902	2.1849069074937226	0.19669728419479854	0.6183958083114902	2.1849069074937226	0.19669728419479854	0.7911575633500314	-7.351795006378417	0.05610529056028248
221000	-3602.6066091323287	-3619.2267808962197	16.620171763891094	-3619.2267808962197	0.1245609577134737	0.6991133577969697	0.009260008866155712	0.6183958083114902	2.1849069074937226	0.19669728419479854	0.6183958083114902	2.1849069074937226	0.19669728419479854	0.13672161643539743	19.832077182402582	0.15704056209909725
222000	-3620.4123371342907	-3625.9418707570835	5.529533622792727	-3625.9418707570835	0.20332693026702386	1.1838868165311902	0.010770762745425605	0.6183958083114902	2.1849069074937226	0.19669728419479854	0.6183958083114902	2.1849069074937226	0.19669728419479854	0.16927350136408326	8.824018500132471	0.11786099534552955
223000	-3604.448477513512	-3637.4716417888826	33.023164275370796	-3637.4716417888826	0.05294649325651228	0.2755331297299008	0.010770762745425605	0.6183958083114902	2.1849069074937226	0.19669728419479854	0.6183958083114902	2.1849069074937226	0.19669728419479854	0.03866130498047588	37.368333499574405	0.5503852121131205
