#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3418.2534214821862	-3433.813056436364	15.559634954177845	-3433.813056436364	0.19800869788568223	0.9092008749300416	0.8494552259871317	0.1324021174166546	2.307973844606653	0.5596240379766932	0.1324021174166546	2.307973844606653	0.5596240379766932	0.17799147547561062	18.9308811956308	0.10556824256445034
66000	-3413.3771462027876	-3434.187650077852	20.81050387506437	-3434.187650077852	0.10335391941452353	0.5360246202242104	0.8494552259871317	0.1324021174166546	2.307973844606653	0.5596240379766932	0.1324021174166546	2.307973844606653	0.5596240379766932	0.16908162498607282	23.76086419870746	0.1741635550629953
67000	-3434.133061870571	-3440.1452339808275	6.012172110256337	-3440.1452339808275	0.25694556165018123	1.3093835446393203	0.8494552259871317	0.03644293606534947	2.4703433242155795	0.4932137397190721	0.03644293606534947	2.4703433242155795	0.4932137397190721	0.24984154831918098	9.458077117372806	0.0821751197926056
68000	-3420.5369396069245	-3422.700340631415	2.1634010244906126	-3422.700340631415	0.37677565771702853	1.7085243241377766	0.8494552259871317	0.11899610845851963	2.387790151822409	0.4932137397190721	0.11899610845851963	2.387790151822409	0.4932137397190721	0.2838664771956971	5.717290675011743	0.07196057906387172
69000	-3441.450620660679	-3438.183436285187	-3.267184375491768	-3438.183436285187	0.32494238737534664	1.8823863963284067	0.8494552259871317	0.11899610845851963	2.387790151822409	0.4932137397190721	0.11899610845851963	2.387790151822409	0.4932137397190721	0.436124053528443	0.36764232332235836	0.06160778922904451
70000	-3431.3023000582834	-3437.194230998787	5.891930940503606	-3437.194230998787	0.2710790579125396	1.232828393477997	0.8494552259871317	0.11899610845851963	2.242462786223749	0.6385411053177323	0.11899610845851963	2.242462786223749	0.6385411053177323	0.29596846846439073	9.28080398369252	0.08065977822533438
71000	-3406.4779311139864	-3429.2536119177166	22.775680803730037	-3429.2536119177166	0.08744958909065428	0.4448470743412861	0.8494552259871317	0.11899610845851963	2.242462786223749	0.6385411053177323	0.11899610845851963	2.242462786223749	0.6385411053177323	0.1579755210811113	25.639411188202466	0.2134073557735528
72000	-3406.7532580860493	-3439.178990345068	32.42573225901861	-3439.178990345068	0.049320000469822066	0.2857054022681158	0.8494552259871317	0.11899610845851963	2.242462786223749	0.6385411053177323	0.11899610845851963	2.242462786223749	0.6385411053177323	0.07220076873854372	35.84362891132884	0.43386921713391574
73000	-3405.821736337256	-3438.851774969423	33.030038632167006	-3438.851774969423	0.046510097937005265	0.2715212412424695	0.8494552259871317	0.11899610845851963	2.242462786223749	0.6385411053177323	0.11899610845851963	2.242462786223749	0.6385411053177323	0.05349853632131488	36.932440103095345	0.34224569623548107
74000	-3417.223521864265	-3436.20199492235	18.97847305808503	-3436.20199492235	0.151936256507945	0.716666589260355	0.8494552259871317	0.10277548666009154	2.242462786223749	0.6547617271161604	0.10277548666009154	2.242462786223749	0.6547617271161604	0.08541484476183539	22.863901913406437	0.12922135276443197
75000	-3443.33085217741	-3446.023442671188	2.6925904937779155	-3446.023442671188	0.25630651814953687	1.3547337873996304	0.8494552259871317	0.10277548666009154	2.242462786223749	0.6547617271161604	0.10277548666009154	2.242462786223749	0.6547617271161604	0.22815447399574088	6.747801889395759	0.05465001372336993
76000	-3436.7586486788355	-3441.1539670877287	4.395318408893045	-3441.1539670877287	0.21848581396426842	1.1548968086166684	0.8494552259871317	0.10277548666009154	2.3945739542554976	0.5026505590844117	0.10277548666009154	2.3945739542554976	0.5026505590844117	0.33417302432134455	7.633496255079279	0.087850717924777
77000	-3424.65528651963	-3430.1437516894607	5.488465169830838	-3430.1437516894607	0.20494698483669369	1.0846559875709993	0.8494552259871317	0.10277548666009154	2.3945739542554976	0.5026505590844117	0.10277548666009154	2.3945739542554976	0.5026505590844117	0.34792329193904903	8.513206397721845	0.1047087406852659
78000	-3416.48194630527	-3432.4890354814424	16.007089176172467	-3432.4890354814424	0.1597486222721159	0.7566026972435745	0.8494552259871317	0.10277548666009154	2.3945739542554976	0.5026505590844117	0.10277548666009154	2.3945739542554976	0.5026505590844117	0.17679745566198177	19.147526343229107	0.13352682480809983
79000	-3404.797539269974	-3431.9134138487866	27.11587457881235	-3431.9134138487866	0.08510563884799188	0.4198698190232261	0.8494552259871317	0.10277548666009154	2.631353379518321	0.2658711338215881	0.10277548666009154	2.631353379518321	0.2658711338215881	0.08787249769918411	30.416681009401664	0.284703883213612
80000	-3402.6264744483337	-3424.205042274315	21.57856782598111	-3424.205042274315	0.15617704905234214	0.6679424294452921	0.8494552259871317	0.10277548666009154	2.631353379518321	0.2658711338215881	0.10277548666009154	2.631353379518321	0.2658711338215881	0.09271341254664214	25.252827382177074	0.14643327568356856
81000	-3399.8717983846213	-3432.527881918184	32.65608353356279	-3432.527881918184	0.07204873119799625	0.3275308824199032	0.8494552259871317	0.10277548666009154	2.631353379518321	0.2658711338215881	0.10277548666009154	2.631353379518321	0.2658711338215881	0.039984042960784415	37.22409642179507	0.22330095258599864
82000	-3397.0444565623684	-3447.760404080476	50.71594751810723	-3447.760404080476	0.017349340958081542	0.09731499200234311	0.8494552259871317	0.10277548666009154	2.631353379518321	0.2658711338215881	0.10277548666009154	2.631353379518321	0.2658711338215881	0.027187528376247324	55.798500528252355	0.9736472792217085
83000	-3400.848404748247	-3426.9299401158455	26.08153536759866	-3426.9299401158455	0.0928855898776117	0.4783933112219283	0.8494552259871317	0.10277548666009154	2.631353379518321	0.2658711338215881	0.10277548666009154	2.631353379518321	0.2658711338215881	0.09066513773274373	29.425786157775356	0.24202238466988918
84000	-3397.2488508508613	-3429.6092914888713	32.36044063800981	-3429.6092914888713	0.06062880614290685	0.324830944133746	0.8494552259871317	0.10277548666009154	2.631353379518321	0.2658711338215881	0.10277548666009154	2.631353379518321	0.2658711338215881	0.05727324210466213	36.20314642456424	0.3048441865610081
85000	-3412.4244794859437	-3435.741274272796	23.31679478685257	-3435.741274272796	0.07885132415608227	0.4775381557096082	0.8494552259871317	0.10277548666009154	2.631353379518321	0.2658711338215881	0.10277548666009154	2.631353379518321	0.2658711338215881	0.10756177114751739	26.49451927087103	0.23143129130839718
86000	-3426.888710256631	-3440.1551208075603	13.266410550929173	-3440.1551208075603	0.19116606828506438	0.8730688621507233	0.8494552259871317	0.10277548666009154	2.631353379518321	0.2658711338215881	0.10277548666009154	2.631353379518321	0.2658711338215881	0.11742681040627286	16.932779642426517	0.11278514212714852
87000	-3427.820011895675	-3432.369822039664	4.549810143988879	-3432.369822039664	0.2328753223336207	1.2610525813325317	0.8494552259871317	0.10277548666009154	2.631353379518321	0.2658711338215881	0.10277548666009154	2.631353379518321	0.2658711338215881	0.274859593227309	7.86476957511142	0.08800990115620866
88000	-3436.953161831281	-3431.035645926916	-5.9175159043647385	-3431.035645926916	0.34595028511800097	2.04974330179685	0.8494552259871317	0.15992172469760124	2.5742071414808114	0.2658711338215881	0.15992172469760124	2.5742071414808114	0.2658711338215881	0.45716526264390117	-1.9023934034843768	0.04762658593292968
89000	-3423.154442534385	-3427.999312208333	4.844869673947727	-3427.999312208333	0.3019552093952998	1.4259086315841263	0.8494552259871317	0.15992172469760124	2.5742071414808114	0.2658711338215881	0.15992172469760124	2.5742071414808114	0.2658711338215881	0.30120087008656055	8.16131297443884	0.08503374940001353
90000	-3415.9353505862173	-3440.174816148379	24.239465562161477	-3440.174816148379	0.11524340791398399	0.5474143233706276	0.8494552259871317	0.15992172469760124	2.431814728947006	0.4082635463553933	0.15992172469760124	2.431814728947006	0.4082635463553933	0.09016042398605935	27.603756064732483	0.2362297875292545
91000	-3400.916568308211	-3425.387304542171	24.470736233959897	-3425.387304542171	0.08835181175231507	0.4625428154227498	0.8494552259871317	0.15992172469760124	2.431814728947006	0.4082635463553933	0.15992172469760124	2.431814728947006	0.4082635463553933	0.1272352460287694	27.644211083539112	0.17980117004546675
92000	-3410.385325626513	-3436.3367172680473	25.951391641534414	-3436.3367172680473	0.08749266141831528	0.4605809313025163	0.8494552259871317	0.15992172469760124	2.431814728947006	0.4082635463553933	0.15992172469760124	2.431814728947006	0.4082635463553933	0.06740985262043482	29.73857766761593	0.21610597788647992
93000	-3416.1299977176072	-3439.187138068301	23.057140350693963	-3439.187138068301	0.12573589133995877	0.5639728389738786	0.8494552259871317	0.15992172469760124	2.431814728947006	0.4082635463553933	0.15992172469760124	2.431814728947006	0.4082635463553933	0.10231263037744845	26.40010256936509	0.19417978479384984
94000	-3390.067000951479	-3421.8247867886266	31.757785837147743	-3421.8247867886266	0.06424522405207793	0.3231565870534355	0.8494552259871317	0.15992172469760124	2.431814728947006	0.4082635463553933	0.15992172469760124	2.431814728947006	0.4082635463553933	0.0739133238958384	35.26730819635786	0.289835224417355
95000	-3431.159660066842	-3434.7213152689887	3.56165520214676	-3434.7213152689887	0.23058937513483904	1.3923818772930925	0.8494552259871317	0.15992172469760124	2.431814728947006	0.4082635463553933	0.15992172469760124	2.431814728947006	0.4082635463553933	0.26167840466724557	7.177477768213663	0.07069907019923982
96000	-3422.9497422870145	-3428.890582460984	5.940840173969807	-3428.890582460984	0.30776148994874053	1.4011687114445377	0.8494552259871317	0.15992172469760124	2.431814728947006	0.4082635463553933	0.15992172469760124	2.431814728947006	0.4082635463553933	0.28144154725727394	9.461750058044057	0.07400400054739112
97000	-3411.5374348898868	-3436.7746890265207	25.2372541366338	-3436.7746890265207	0.11854202321719895	0.4967327360333073	0.8494552259871317	0.15992172469760124	2.431814728947006	0.4082635463553933	0.15992172469760124	2.431814728947006	0.4082635463553933	0.11726832223554715	28.374402597854605	0.21328276862758233
98000	-3424.959727682795	-3441.3520255401418	16.39229785734707	-3441.3520255401418	0.14791930675002218	0.7449922159090481	0.8494552259871317	0.15992172469760124	2.567847936639243	0.27223033866315627	0.15992172469760124	2.567847936639243	0.27223033866315627	0.15955623537813246	19.538221539938903	0.14505961588805713
99000	-3422.0614095915957	-3435.6834560129237	13.622046421327934	-3435.6834560129237	0.13292590188971107	0.798641811627431	0.8494552259871317	0.15992172469760124	2.567847936639243	0.27223033866315627	0.15992172469760124	2.567847936639243	0.27223033866315627	0.18122350475768945	16.74082604050579	0.13400770696481507
100000	-3425.2273783567834	-3440.431627164369	15.204248807585316	-3440.431627164369	0.13288498174012994	0.7338157789780133	0.8494552259871317	0.15992172469760124	2.567847936639243	0.27223033866315627	0.15992172469760124	2.567847936639243	0.27223033866315627	0.14100942037564929	18.4090438897537	0.15316821951560228
101000	-3405.806405689002	-3436.892827952406	31.08642226340386	-3436.892827952406	0.057773717100949806	0.31478234160618307	0.8494552259871317	0.15992172469760124	2.3782078247748917	0.4618704505275076	0.15992172469760124	2.3782078247748917	0.4618704505275076	0.08618772310507852	34.37863500258805	0.3071665123685994
102000	-3390.2284761028022	-3432.228545507143	42.000069404340536	-3432.228545507143	0.043165222363666864	0.18896052978028485	0.8494552259871317	0.15992172469760124	2.3782078247748917	0.4618704505275076	0.15992172469760124	2.3782078247748917	0.4618704505275076	0.045783796044573	46.063688701428525	0.5996760240869017
103000	-3409.209725426325	-3427.917118179245	18.707392752919972	-3427.917118179245	0.13601897142029806	0.6398367111058576	0.8494552259871317	0.15992172469760124	2.3782078247748917	0.4618704505275076	0.15992172469760124	2.3782078247748917	0.4618704505275076	0.08158389516285385	22.59680786251849	0.13670124497073083
104000	-3413.6518892676204	-3430.832323769381	17.18043450176063	-3430.832323769381	0.1360676301376477	0.7100981686793816	0.8494552259871317	0.15992172469760124	2.3782078247748917	0.4618704505275076	0.15992172469760124	2.3782078247748917	0.4618704505275076	0.1733307565748775	20.12832790230113	0.1704199652306527
105000	-3411.2510319714293	-3439.0429742496513	27.79194227822215	-3439.0429742496513	0.08127902472728	0.37036100062101573	0.7928722074034459	0.15992172469760124	2.3782078247748917	0.4618704505275076	0.15992172469760124	2.3782078247748917	0.4618704505275076	0.12116094501995761	30.853602767971203	0.22887985188157184
106000	-3423.9201622578485	-3427.6878986608103	3.767736402961656	-3427.6878986608103	0.28904117994711603	1.4311882275434393	0.7928722074034459	0.15992172469760124	2.3782078247748917	0.4618704505275076	0.15992172469760124	2.3782078247748917	0.4618704505275076	0.3529501582526117	6.951114250885231	0.09063996302221809
107000	-3443.3468363272154	-3433.473151866104	-9.873684461111118	-3433.473151866104	0.5474688781356845	2.6346188827564925	0.7928722074034459	0.15992172469760124	2.3782078247748917	0.4618704505275076	0.15992172469760124	2.3782078247748917	0.4618704505275076	0.6470736252484618	-5.667580182087358	0.04208648599342196
108000	-3419.220448913184	-3429.78891416765	10.568465254466133	-3429.78891416765	0.16700436146044703	0.8689161938784511	0.7928722074034459	0.15992172469760124	2.1936343389960418	0.6464439363063577	0.15992172469760124	2.1936343389960418	0.6464439363063577	0.261358595222034	13.535685238749254	0.12397979301485022
109000	-3433.3643716148536	-3440.2841351258367	6.919763510983278	-3440.2841351258367	0.23289832296711951	1.1822323454172128	0.7928722074034459	0.15992172469760124	2.1936343389960418	0.6464439363063577	0.15992172469760124	2.1936343389960418	0.6464439363063577	0.21144545361676637	10.470437630055958	0.08165915068456117
110000	-3420.6995791146073	-3431.038562781962	10.33898366735468	-3431.038562781962	0.18941237913422138	0.9936740740977148	0.7928722074034459	0.15992172469760124	2.1380929321158266	0.7019853431865727	0.15992172469760124	2.1380929321158266	0.7019853431865727	0.2117649696210991	13.729610010821274	0.09322592108585011
111000	-3431.9895023638373	-3439.623272304335	7.633769940497677	-3439.623272304335	0.2945554353489535	1.2244974514152895	0.7928722074034459	0.15992172469760124	2.1380929321158266	0.7019853431865727	0.15992172469760124	2.1380929321158266	0.7019853431865727	0.14549264966647596	11.557342474952883	0.07599677809308851
112000	-3435.900338475506	-3435.0986148333654	-0.8017236421405198	-3435.0986148333654	0.4117730736393034	1.859326262159581	0.7928722074034459	0.31445754021066963	2.1380929321158266	0.5474495276735043	0.31445754021066963	2.1380929321158266	0.5474495276735043	0.39895701945054984	2.8374305268530966	0.062193880554597826
113000	-3444.017591033778	-3436.93634352921	-7.081247504567958	-3436.93634352921	0.562474465610434	2.476283182153519	0.7928722074034459	0.31445754021066963	2.1380929321158266	0.5474495276735043	0.31445754021066963	2.1380929321158266	0.5474495276735043	0.4467829109409152	-2.651222626129702	0.03721073463734851
114000	-3430.1947587748837	-3422.7761722241735	-7.418586550710389	-3422.7761722241735	0.5518578542694714	2.640656252967455	0.7928722074034459	0.10480922690448627	2.3066290195211687	0.5885617535743457	0.10480922690448627	2.3066290195211687	0.5885617535743457	0.4182276622392879	-3.1043313242826813	0.040068016562529236
115000	-3435.938708599162	-3432.658796693997	-3.2799119051652283	-3432.658796693997	0.4723080465439675	2.070548156485933	0.7928722074034459	0.20333213285630375	2.3066290195211687	0.4900388476225282	0.20333213285630375	2.3066290195211687	0.4900388476225282	0.46537997885151494	0.8589742554361333	0.04404401020943137
116000	-3421.572218776346	-3430.4298853412583	8.857666564912511	-3430.4298853412583	0.2805774743904596	1.189216457897746	0.7928722074034459	0.20333213285630375	2.438272167805357	0.3583956993383397	0.20333213285630375	2.438272167805357	0.3583956993383397	0.26555037349319954	12.076724236739253	0.09692456518628621
117000	-3414.79963685088	-3433.297928845451	18.49829199457143	-3433.297928845451	0.16178332931575612	0.754346683864526	0.7928722074034459	0.20333213285630375	2.438272167805357	0.3583956993383397	0.20333213285630375	2.438272167805357	0.3583956993383397	0.11161998612833177	21.905857027586357	0.15757591612686778
118000	-3423.853488026648	-3443.877198449103	20.023710422455434	-3443.877198449103	0.10822542340164959	0.5179530492933634	0.7928722074034459	0.20333213285630375	2.438272167805357	0.3583956993383397	0.20333213285630375	2.438272167805357	0.3583956993383397	0.17078417342053345	22.693928395416524	0.27074700962755854
119000	-3422.7283987872083	-3437.4646169400253	14.736218152816846	-3437.4646169400253	0.1321383474473664	0.7440382948710743	0.7928722074034459	0.0906181795264608	2.2615638903176616	0.6478179301558784	0.0906181795264608	2.2615638903176616	0.6478179301558784	0.15873462185414983	17.883727422316262	0.14549623323313093
120000	-3402.657386142681	-3431.2245298680527	28.56714372537176	-3431.2245298680527	0.10094783597987939	0.42072082013845125	0.7928722074034459	0.0906181795264608	2.2615638903176616	0.6478179301558784	0.0906181795264608	2.2615638903176616	0.6478179301558784	0.09621795840730317	31.758869856985676	0.2867520356708633
121000	-3415.975734525961	-3431.5538235166678	15.578088990706735	-3431.5538235166678	0.1687957856752986	0.8203028645182979	0.7928722074034459	0.0906181795264608	2.2615638903176616	0.6478179301558784	0.0906181795264608	2.2615638903176616	0.6478179301558784	0.1365369475306758	18.798159814151127	0.15573083804164575
122000	-3405.943981084212	-3433.5538052846796	27.609824200467532	-3433.5538052846796	0.09855017428667184	0.4441891031312999	0.7928722074034459	0.0906181795264608	2.2615638903176616	0.6478179301558784	0.0906181795264608	2.2615638903176616	0.6478179301558784	0.052564769784615197	31.725635508056055	0.2274762165416046
123000	-3398.7982202889143	-3435.5152072086867	36.716986919772296	-3435.5152072086867	0.03959739305855108	0.22265039329794023	0.7928722074034459	0.0906181795264608	2.4642019776007738	0.44517984287276613	0.0906181795264608	2.4642019776007738	0.44517984287276613	0.04221366432836611	40.91879440355534	0.4973825561709721
124000	-3402.274507332187	-3429.774343264291	27.49983593210398	-3429.774343264291	0.08109930395076001	0.39404619260556895	0.7928722074034459	0.0906181795264608	2.4642019776007738	0.44517984287276613	0.0906181795264608	2.4642019776007738	0.44517984287276613	0.09582966886962384	30.77069526512758	0.24616274939082441
125000	-3412.7221427144805	-3425.9582435953835	13.23610088090284	-3425.9582435953835	0.22109132576316684	1.0138455048646111	0.7928722074034459	0.04859016457257223	2.4642019776007738	0.4872078578266547	0.04859016457257223	2.4642019776007738	0.4872078578266547	0.14397046174978084	16.686600017030962	0.11535100829661607
126000	-3414.0777679190824	-3428.8878651585915	14.810097239509084	-3428.8878651585915	0.16872886444837848	0.8263739927218756	0.7928722074034459	0.17407761814914519	2.4642019776007738	0.3617204042500818	0.17407761814914519	2.4642019776007738	0.3617204042500818	0.11207867958045782	18.46673282176042	0.11934083462907762
127000	-3420.896853605203	-3428.1686064179353	7.271752812732079	-3428.1686064179353	0.25988902213861453	1.2362740676869972	0.7928722074034459	0.031474639475699756	2.4642019776007738	0.5043233829235272	0.031474639475699756	2.4642019776007738	0.5043233829235272	0.2501219700817165	10.407090463596225	0.10751474260464597
128000	-3400.6547708728713	-3448.7607607459513	48.105989873080176	-3448.7607607459513	0.017691053849794816	0.1034742708443222	0.7928722074034459	0.031474639475699756	2.4642019776007738	0.5043233829235272	0.031474639475699756	2.4642019776007738	0.5043233829235272	0.037938168964442236	52.673880779088265	1.232475255709817
129000	-3405.3486974632056	-3432.985780118656	27.637082655450065	-3432.985780118656	0.059732284575406205	0.36461422494250995	0.7928722074034459	0.031474639475699756	2.4642019776007738	0.5043233829235272	0.031474639475699756	2.4642019776007738	0.5043233829235272	0.07335853811268181	31.259286151527366	0.23582772662515425
130000	-3411.4422238431193	-3427.6638447665373	16.221620923418005	-3427.6638447665373	0.1203381783838201	0.6884956633825442	0.7928722074034459	0.031474639475699756	2.4642019776007738	0.5043233829235272	0.031474639475699756	2.4642019776007738	0.5043233829235272	0.14620837674803197	19.32255235122607	0.16734632697851362
131000	-3403.953063943993	-3435.499788364423	31.546724420429584	-3435.499788364423	0.04318568520625192	0.27875163868055025	0.7928722074034459	0.031474639475699756	2.4642019776007738	0.5043233829235272	0.031474639475699756	2.4642019776007738	0.5043233829235272	0.08320671279493377	34.85124306366218	0.33377165511089385
132000	-3411.4416879045416	-3436.3237130168372	24.8820251122955	-3436.3237130168372	0.08796855290049028	0.4504828952023418	0.7928722074034459	0.031474639475699756	2.4642019776007738	0.5043233829235272	0.031474639475699756	2.4642019776007738	0.5043233829235272	0.10130700404348006	28.161352690225083	0.21767721563417575
133000	-3399.5951664718114	-3429.96081496479	30.36564849297878	-3429.96081496479	0.09501528467916284	0.39192486061245685	0.7928722074034459	0.16857963723440517	2.3270969798420684	0.5043233829235272	0.16857963723440517	2.3270969798420684	0.5043233829235272	0.10431195796593021	33.55238164569116	0.2415226150901745
134000	-3401.820751728522	-3425.9133824551122	24.09263072659045	-3425.9133824551122	0.10251626026034522	0.4974126485016768	0.7928722074034459	0.16857963723440517	2.3270969798420684	0.5043233829235272	0.16857963723440517	2.3270969798420684	0.5043233829235272	0.08060260471239941	27.8886460627884	0.15477330103806486
135000	-3389.509567391533	-3423.928032361364	34.418464969831	-3423.928032361364	0.05886809212947624	0.29042564254800385	0.7928722074034459	0.16857963723440517	2.3270969798420684	0.5043233829235272	0.16857963723440517	2.3270969798420684	0.5043233829235272	0.05554514815591827	38.27616787478799	0.33058964356899767
136000	-3400.657537437572	-3430.679297328105	30.021759890532863	-3430.679297328105	0.07131004723563307	0.3464738044627102	0.7928722074034459	0.16857963723440517	2.3270969798420684	0.5043233829235272	0.16857963723440517	2.3270969798420684	0.5043233829235272	0.06008599283536189	33.80470480896616	0.29746790461889777
137000	-3378.510268198128	-3421.747393473892	43.23712527576376	-3421.747393473892	0.03538542628562872	0.17033772208483128	0.7928722074034459	0.16857963723440517	2.3270969798420684	0.5043233829235272	0.16857963723440517	2.3270969798420684	0.5043233829235272	0.03803315124435412	47.614588099692334	0.5068352764800969
138000	-3392.1095839376535	-3428.264618121806	36.15503418415241	-3428.264618121806	0.04867662500151512	0.23691890881687744	0.7928722074034459	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.06825484883775676	39.678685842544205	0.37754646584670803
139000	-3407.0275376194472	-3430.3088142111724	23.281276591725028	-3430.3088142111724	0.11506370833131103	0.5241574951339844	0.7928722074034459	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.0832649508226706	26.97100057068369	0.16793708153204664
140000	-3430.4609851151004	-3428.781828515877	-1.6791565992236455	-3428.781828515877	0.3503373468875372	1.8620805265164173	0.7928722074034459	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.3092435090379589	2.104275256786185	0.05941722783365667
141000	-3460.2362864341235	-3446.3197280451113	-13.916558389012328	-3446.3197280451113	0.5144724133412861	2.795488688171405	0.7928722074034459	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.5577072707776098	-9.382139748738501	0.03470747620582102
142000	-3454.884806335427	-3425.291535497843	-29.59327083758377	-3425.291535497843	0.9471703054213124	6.0052390580863415	0.7928722074034459	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.16857963723440517	2.4786998041920665	0.35272055857352913	1.792416930421025	-22.72163362938073	0.013839907738851529
143000	-3432.2974735833914	-3433.760009452151	1.4625358687594405	-3433.760009452151	0.31849282600819123	1.5132125931876346	0.7928722074034459	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.46434424857607637	4.640147244159004	0.08660554602429049
144000	-3421.65091370123	-3424.064944539747	2.4140308385170695	-3424.064944539747	0.3198979198465015	1.618587217815137	0.7928722074034459	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.21598591780104184	6.230454231772093	0.06600593682568309
145000	-3430.238413873664	-3425.029218386614	-5.209195487049679	-3425.029218386614	0.4430859148314578	2.1536785060124157	0.7928722074034459	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.16857963723440517	2.4786998041920665	0.35272055857352913	0.33422699815494755	-1.134430978804483	0.048106619229496134
