#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
132000	-3503.246298382628	-3424.0208890386784	-79.22540934394958	-3424.0208890386784	155.2429143186998	801.2020690646058	0.7443043689042628	0.09932658005182676	2.39388435437724	0.5067890655709331	0.09932658005182676	2.39388435437724	0.5067890655709331	0.05893930566381085	1.3691005607918997E-4	8.764204250562349E-11	0.07030219955526675	1.347765118688389E-4	-107.82177017666163	72.69918379807143	51.330321207496084	134.26698754453906	187.55646278981914	160.21315247843805	6	3	3	3	4
133000	-3542.252906742342	-3432.697126862781	-109.5557798795612	-3432.697126862781	133.70121657601408	791.2591014230288	0.7443043689042628	0.09932658005182676	2.39388435437724	0.5067890655709331	0.09932658005182676	2.39388435437724	0.5067890655709331	0.17937745441963127	1.1133996942289695E-4	4.392704386410223E-10	0.17783031819063266	1.2620053914594537E-4	-106.18065253781427	126.93519131162084	53.93381411224628	188.85844064246265	110.65862952623436	24.725748123698942	1	3	12	1	2
134000	-3526.5152206528514	-3419.490157966946	-107.02506268590565	-3419.490157966946	149.52394772135827	770.7558227226327	0.7443043689042628	0.09932658005182676	2.39388435437724	0.5067890655709331	0.09932658005182676	2.39388435437724	0.5067890655709331	0.13813809336914337	1.1989556121019864E-4	3.002239972365452E-10	0.1458563459029903	1.1211707970020841E-4	-107.33493549795766	84.87307091161905	71.30208798812222	120.99104631202859	113.77828750041536	139.1232118428509	1	9	7	1	1
135000	-3502.255101225982	-3415.917281977271	-86.33781924871093	-3415.917281977271	201.55762693262798	1011.1513078608208	0.7443043689042628	0.09932658005182676	2.39388435437724	0.5067890655709331	0.09932658005182676	2.39388435437724	0.5067890655709331	0.0958726537398898	8.574290349444332E-5	5.91160114037243E-11	0.08614719320032668	8.888127765172337E-5	-107.1483304649698	82.07819362207003	51.08363508197952	83.34735365903897	284.7048033973608	237.13677104409152	1	6	3	5	4
136000	-3532.498666458703	-3423.925151223748	-108.5735152349555	-3423.925151223748	352.716348602164	1725.935338591148	0.7443043689042628	0.09932658005182676	2.39388435437724	0.5067890655709331	0.09932658005182676	2.39388435437724	0.5067890655709331	0.08224034797726335	6.60391854261198E-5	3.15812978536314E-11	0.08383684283251575	6.493637726256883E-5	-125.93226080580024	276.3900661943004	295.65185280126525	267.9872718646342	417.4248324556049	587.8000142592813	3	4	1	8	3
137000	-3527.2151868788656	-3430.492128021449	-96.72305885741642	-3430.492128021449	431.26973467369197	1808.5193329428214	0.7443043689042628	0.09932658005182676	2.39388435437724	0.5067890655709331	0.09932658005182676	2.39388435437724	0.5067890655709331	0.07663340519393531	5.104026922210981E-5	1.4570717538936104E-11	0.07440814974379581	5.137607462436143E-5	-124.17438824789994	359.48852795127897	359.8805857720804	255.50524695414938	287.4710098738471	198.4184506351639	3	5	5	4	2
138000	-3544.424642653533	-3416.362137914296	-128.06250473923706	-3416.362137914296	352.345260963482	1747.0257637870955	0.7443043689042628	0.09932658005182676	2.39388435437724	0.5067890655709331	0.09932658005182676	2.39388435437724	0.5067890655709331	0.16787868151128588	5.915833141140555E-5	1.41096152354189E-10	0.19720350497515707	6.015570668483494E-5	-117.84874680730192	69.0721368330588	104.51322669821548	445.1116405024221	391.1637159003836	277.1009012063835	3	5	7	3	1
139000	-3539.731311095961	-3423.838758666139	-115.89255242982182	-3423.838758666139	336.353822357654	1570.5518312721847	0.7443043689042628	0.09932658005182676	2.617025415312158	0.2836480046360148	0.09932658005182676	2.617025415312158	0.2836480046360148	0.13512903850159144	7.056039743898366E-5	7.199920162905662E-11	0.11862391436734193	7.079098837450732E-5	-123.5055983758349	223.76687745810597	175.984414090552	246.47345733426306	278.0824773487673	684.0581563112108	2	1	4	10	2
140000	-3575.129905995718	-3422.8810383284035	-152.24886766731458	-3422.8810383284035	473.7749514284885	2430.1644031542887	0.7443043689042628	0.09932658005182676	2.617025415312158	0.2836480046360148	0.09932658005182676	2.617025415312158	0.2836480046360148	0.2811238164791192	3.915072570364036E-5	7.461925875398435E-11	0.22241217292507232	3.976718535846073E-5	-133.45688828366602	158.7581033260486	272.3719766767011	572.0467671453073	260.27749472517183	347.4582710880703	1	3	4	4	7
141000	-3567.183627897971	-3419.343512643989	-147.84011525398185	-3419.343512643989	314.62253942764073	1263.3231554372114	0.7443043689042628	0.09932658005182676	2.4077066622287546	0.4929667577194183	0.09932658005182676	2.4077066622287546	0.4929667577194183	0.3314718052065735	9.187486680892162E-5	1.43657765875459E-9	0.37617134289633564	9.967387581754057E-5	-116.63583427702478	65.33571747368434	226.3975802735044	256.0675567772241	241.32204177111288	133.0230813213048	1	3	1	6	8
142000	-3572.8625948937524	-3428.640198863369	-144.22239603038363	-3428.640198863369	268.088187404991	1181.3206023603882	0.7443043689042628	0.09932658005182676	2.49692231685597	0.4037511030922031	0.09932658005182676	2.49692231685597	0.4037511030922031	0.327064624495324	8.315771418429612E-5	1.000202345633787E-9	0.3773589005455869	8.838302492045465E-5	-118.21585900382621	661.0835889656555	512.5368060812588	272.2715399880093	163.2504037075078	172.67446414077764	1	1	1	11	5
143000	-3565.0114106589813	-3422.9605993154614	-142.05081134351997	-3422.9605993154614	268.1874382391648	1307.8712393155943	0.7443043689042628	0.09932658005182676	2.49692231685597	0.4037511030922031	0.09932658005182676	2.49692231685597	0.4037511030922031	0.21603664152554602	6.765197920419988E-5	2.1463972547440867E-10	0.22158227292006877	6.375072628485659E-5	-124.34265761278853	346.3384501697751	328.8753112722778	204.10947576006203	550.9376817084486	523.126770290714	1	1	6	7	4
144000	-3562.5485994695737	-3416.965300564648	-145.58329890492587	-3416.965300564648	215.64951380295344	1234.3260731520456	0.7443043689042628	0.09932658005182676	2.49692231685597	0.4037511030922031	0.09932658005182676	2.49692231685597	0.4037511030922031	0.2909289340654903	8.32306450950378E-5	8.186027939147586E-10	0.3391158153477602	8.308676241803516E-5	-115.77307896469293	73.76090782766808	179.6546825654869	271.8457166362936	91.99381685964198	61.89937947806812	4	4	8	1	2
145000	-3524.751740819958	-3421.1601749267325	-103.59156589322549	-3421.1601749267325	258.87237226136267	1481.597140841918	0.7443043689042628	0.09932658005182676	2.49692231685597	0.4037511030922031	0.09932658005182676	2.49692231685597	0.4037511030922031	0.10535689361065115	8.066464322982639E-5	6.572820207027812E-11	0.10050500430102116	8.080298305013827E-5	-115.01102601365379	143.47598660132832	98.94645890417492	443.4384585426517	702.0625149806401	164.9514514937285	1	9	4	1	4
146000	-3549.83854743878	-3420.9282953583984	-128.91025208038153	-3420.9282953583984	503.47289892066624	2402.095577977506	0.7443043689042628	0.09932658005182676	2.49692231685597	0.4037511030922031	0.09932658005182676	2.49692231685597	0.4037511030922031	0.15787102340891218	4.767109043427027E-5	5.198907296156353E-11	0.15235377450778434	4.741942734736041E-5	-129.05360414919974	327.2872866803921	386.19193750545156	488.17263076340186	423.6450487710847	169.15536686427743	5	2	4	4	4
147000	-3550.657177556162	-3417.676465237805	-132.98071231835686	-3417.676465237805	807.6116857933084	3509.7586030439397	0.7443043689042628	0.09932658005182676	2.49692231685597	0.4037511030922031	0.09932658005182676	2.49692231685597	0.4037511030922031	0.1338242008390194	2.7305214843466595E-5	1.7898238021732188E-11	0.14379700328935502	2.9591558486041818E-5	-135.55813365449603	106.16493216033005	128.83054958966835	210.7279024421437	489.79505517578076	429.2551316680494	4	1	5	4	5
148000	-3543.281070432701	-3419.615996772521	-123.66507366018018	-3419.615996772521	221.84391471118354	1157.5293881958737	0.7443043689042628	0.09932658005182676	2.49692231685597	0.4037511030922031	0.09932658005182676	2.49692231685597	0.4037511030922031	0.1787447246210858	8.37350444999398E-5	2.967242814872139E-10	0.21296587265570396	8.545502071479071E-5	-114.82690556983917	316.27215712801797	155.91061057571375	301.8856484392964	109.40721981464739	57.53650281830181	1	9	5	1	3
149000	-3539.1711249731884	-3419.302168625042	-119.86895634814628	-3419.302168625042	242.95952355991656	1210.414999414378	0.7443043689042628	0.09932658005182676	2.49692231685597	0.4037511030922031	0.09932658005182676	2.49692231685597	0.4037511030922031	0.21416716170652403	7.917729982740102E-5	2.708131802661533E-10	0.1959675809666735	8.41446809584521E-5	-113.34056791992955	251.34057648068003	155.08918199290116	321.3956948145708	96.65986869206591	62.01715721978848	1	9	5	2	2
150000	-3555.630338154627	-3421.0523137726955	-134.57802438193187	-3421.0523137726955	406.1484255769947	1875.2748548375946	0.7443043689042628	0.09932658005182676	2.49692231685597	0.4037511030922031	0.09932658005182676	2.49692231685597	0.4037511030922031	0.2527188135236373	5.645155262046101E-5	1.087560257182626E-10	0.17973407117388276	5.975471755044455E-5	-124.36006196824025	79.59348350657862	249.5922362562364	388.0658173207539	320.4191035064661	360.0187151599441	1	8	5	2	3
151000	-3542.1129451678844	-3418.5869179805163	-123.52602718736796	-3418.5869179805163	334.63935928512245	1630.7397223858038	0.7443043689042628	0.09932658005182676	2.49692231685597	0.4037511030922031	0.09932658005182676	2.49692231685597	0.4037511030922031	0.15014179848710216	6.105713500210823E-5	1.0350486765843418E-10	0.16136938066641685	6.195590612571572E-5	-119.39335808175085	151.98953983390922	341.8072138398157	425.34690272847035	245.5281581342079	88.52774989437661	7	2	6	2	2
152000	-3533.3272659517647	-3420.03038184401	-113.29688410775458	-3420.03038184401	467.4468119796786	1827.261975505403	0.7443043689042628	0.050692521705936244	2.5455563752018606	0.4037511030922031	0.050692521705936244	2.5455563752018606	0.4037511030922031	0.16202993693466888	5.870977602397288E-5	8.338792900932007E-11	0.13873126944608455	6.634916654447901E-5	-118.85316961834485	66.10160276288987	140.56859131925694	164.24496364337892	171.63848780953452	109.4697254555892	6	3	3	4	3
153000	-3519.2454958891094	-3422.188444093676	-97.05705179543347	-3422.188444093676	220.11988620813867	1128.3593365507716	0.7443043689042628	0.20370941220060002	2.392539484707197	0.4037511030922031	0.20370941220060002	2.392539484707197	0.4037511030922031	0.11685621944238754	7.625722206532575E-5	7.332435132186141E-11	0.11101642168236982	7.431309582140545E-5	-105.41265101128863	19.478394753893152	25.85620993926766	70.3985623597865	249.61701695922287	232.5877669492569	3	2	4	4	6
154000	-3517.998354940125	-3419.7676121773775	-98.23074276274744	-3419.7676121773775	234.9448691009823	1035.5275966237098	0.7443043689042628	0.20370941220060002	2.392539484707197	0.4037511030922031	0.20370941220060002	2.392539484707197	0.4037511030922031	0.1388563679183026	8.43196594691875E-5	1.5020187453738995E-10	0.1427275740670434	8.711830928272867E-5	-103.13696050751898	94.49873347952958	41.98474285245921	101.43727013584713	249.61701695922287	67.37513856610667	1	5	5	5	3
155000	-3522.7298952545643	-3419.212423185282	-103.51747206928212	-3419.212423185282	256.5139803424224	1089.7368842108344	0.7443043689042628	0.20370941220060002	2.392539484707197	0.4037511030922031	0.20370941220060002	2.392539484707197	0.4037511030922031	0.14020468525953098	8.115850225173744E-5	1.155348960998852E-10	0.12369512091857292	8.401328359792533E-5	-107.65350665711374	31.839775382541426	20.447129411842464	95.98612682492296	249.61701695922287	176.3713305579648	2	3	4	5	5
156000	-3539.47959064111	-3414.906990314302	-124.57260032680776	-3414.906990314302	175.08690910256394	851.0590144639291	0.7443043689042628	0.20370941220060002	2.392539484707197	0.4037511030922031	0.20370941220060002	2.392539484707197	0.4037511030922031	0.26822982873623474	1.1018124580559209E-4	1.055935418110389E-9	0.26521493513143474	1.2576808112836006E-4	-107.87853433415255	120.63834118092876	91.75975990462997	119.48034536631876	138.55712425759302	259.4248529464824	5	5	1	3	5
157000	-3538.7234561676632	-3420.5843584994172	-118.13909766824581	-3420.5843584994172	161.20889264305788	924.0951772762984	0.7443043689042628	0.20370941220060002	2.392539484707197	0.4037511030922031	0.20370941220060002	2.392539484707197	0.4037511030922031	0.15688964565389613	1.0741228778410238E-4	4.395288458543862E-10	0.20066299357672823	1.0586650866794502E-4	-109.22451522349377	79.8290728096338	159.03356964749847	99.61332504948552	161.98115698699556	97.21597180356676	3	1	7	4	4
158000	-3532.608836792484	-3424.0818938690763	-108.52694292340752	-3424.0818938690763	215.43806932696396	1079.5846552234927	0.7443043689042628	0.20370941220060002	2.392539484707197	0.4037511030922031	0.20370941220060002	2.392539484707197	0.4037511030922031	0.16406076862711538	9.803490884820124E-5	1.8947710806998337E-10	0.14068447934558478	9.853677620753689E-5	-115.42158561924039	175.5156097138758	102.21246685711678	106.84284350434865	138.65108283702597	108.26188607081383	2	2	1	10	4
159000	-3532.5088485788647	-3420.831303079416	-111.67754549944844	-3420.831303079416	236.8067095461421	1177.6547168282389	0.7443043689042628	0.20370941220060002	2.392539484707197	0.4037511030922031	0.20370941220060002	2.392539484707197	0.4037511030922031	0.13968313461812876	8.880405289446017E-5	1.4763094681680219E-10	0.13465708411692656	8.96606342122311E-5	-116.95477284753353	109.52086501836406	88.96801955177433	208.39274602226575	244.06292852516066	469.4444867395626	7	4	2	5	1
160000	-3572.9202335921937	-3417.509257401502	-155.4109761906917	-3417.509257401502	323.25659866525694	1836.643285905923	0.7443043689042628	0.20370941220060002	2.392539484707197	0.4037511030922031	0.20370941220060002	2.392539484707197	0.4037511030922031	0.3255156790810556	5.3406181669336004E-5	6.667833143849515E-10	0.42101030024241975	6.045734476741635E-5	-121.22775735675289	233.75602242844064	224.66979625488446	538.7120115567913	497.1831242124043	92.59166569613825	6	3	1	7	2
161000	-3596.68117269055	-3419.8628915607205	-176.8182811298293	-3419.8628915607205	442.77479191814905	2447.825856078107	0.7443043689042628	0.20370941220060002	2.392539484707197	0.4037511030922031	0.20370941220060002	2.392539484707197	0.4037511030922031	0.5275132614943165	4.529856068413495E-5	1.4379031513108477E-9	0.6140288876177438	5.889023523331891E-5	-126.67664511054923	131.89136923731894	193.7737312216274	443.60046731316083	497.1831242124043	259.6283354641347	2	5	1	7	4
162000	-3584.308256122852	-3419.9244023638935	-164.38385375895874	-3419.9244023638935	185.12548883087265	1158.3346302515554	0.7443043689042628	0.20370941220060002	2.392539484707197	0.4037511030922031	0.20370941220060002	2.392539484707197	0.4037511030922031	0.5837875014964113	8.739306685395222E-5	1.1726166740923757E-8	0.956004540309077	1.1251329241967117E-4	-117.47720107731564	78.22658813945841	95.9552144886942	173.87786428220747	182.24894820414104	134.521191316007	6	2	7	3	1
163000	-3560.081934614618	-3420.7604939668436	-139.3214406477744	-3420.7604939668436	106.9001593356415	703.2962993630758	0.7443043689042628	0.20370941220060002	2.392539484707197	0.4037511030922031	0.20370941220060002	2.392539484707197	0.4037511030922031	0.3272689839081281	1.7381003578650572E-4	6.062990302483876E-9	0.41210769722127977	1.8130326715584257E-4	-109.83389478622372	141.3117545736425	98.27209545741829	173.87786428220747	88.7286015294911	90.81780034722382	1	9	3	5	1
164000	-3552.604659647911	-3427.8454310156835	-124.7592286322273	-3427.8454310156835	91.22000581955089	526.1759512696524	0.7443043689042628	0.20370941220060002	2.392539484707197	0.4037511030922031	0.20370941220060002	2.392539484707197	0.4037511030922031	0.38405133833027055	2.1361707868138442E-4	3.744621808994965E-9	0.34896864653975607	1.772616468506286E-4	-97.78444609392298	48.96069956544005	39.191735116017675	42.69540301570021	124.79212364804626	58.828211328600176	2	6	1	6	4
165000	-3529.867020283043	-3427.05666711555	-102.8103531674927	-3427.05666711555	179.96618612325352	732.4674177896126	0.7443043689042628	0.20370941220060002	2.392539484707197	0.4037511030922031	0.20370941220060002	2.392539484707197	0.4037511030922031	0.18031990978270887	1.4795376920539907E-4	8.188977165515804E-10	0.17607092101128263	1.6879487608394353E-4	-103.23918171188966	37.6886762194857	39.19987160784645	118.62940957682576	68.32448780100206	37.939051531334364	5	1	4	7	2
166000	-3541.5464360128462	-3423.055378201757	-118.49105781108928	-3423.055378201757	199.751354026366	975.2053945894592	0.7443043689042628	0.20370941220060002	2.392539484707197	0.4037511030922031	0.20370941220060002	2.392539484707197	0.4037511030922031	0.2304369259259834	1.1159946424521065E-4	5.222660323407364E-10	0.21449139081557209	1.070873012098239E-4	-109.79069922657342	82.9649849228242	92.74538235629643	180.57553015033892	195.71797222809454	206.6071440030015	3	4	2	8	2
167000	-3529.08930423237	-3421.9613779706433	-107.12792626172677	-3421.9613779706433	153.39200444948065	667.9738741493173	0.7443043689042628	0.20370941220060002	2.392539484707197	0.4037511030922031	0.20370941220060002	2.392539484707197	0.4037511030922031	0.20225536959644702	1.1907843613223416E-4	5.229520191585201E-10	0.1908424752026614	1.2621442814956645E-4	-104.12630440440702	95.69502428685819	86.6616413089371	202.0676352863829	83.36488164254718	39.05908319125259	5	2	5	4	3
168000	-3532.059914017461	-3422.8719175551782	-109.18799646228241	-3422.8719175551782	132.18221330374445	651.7924992443241	0.7443043689042628	0.20370941220060002	2.392539484707197	0.4037511030922031	0.20370941220060002	2.392539484707197	0.4037511030922031	0.22824096748897854	1.706976590354766E-4	1.1677849442897404E-9	0.20626216828551203	1.6443480352334837E-4	-101.71966624781206	92.82495137445109	48.97866936545829	100.10275366033648	97.81214874633439	39.44661137250452	1	4	2	8	4
169000	-3511.5677336061935	-3425.6917873088564	-85.87594629733691	-3425.6917873088564	105.0435717920189	479.00288047192856	0.7443043689042628	0.022178649455364657	2.574070247452432	0.4037511030922031	0.022178649455364657	2.574070247452432	0.4037511030922031	0.20248490436747546	2.294582824609969E-4	8.319324114126507E-10	0.12049223839466824	2.60914398851026E-4	-89.02536450533263	18.738339604809955	51.78950303314375	144.22057331833417	123.73425859478948	63.11592114773696	6	1	6	2	4
170000	-3529.1782838264708	-3424.8924454253606	-104.2858384011101	-3424.8924454253606	116.9864974529896	457.7943038995372	0.7443043689042628	0.022178649455364657	2.574070247452432	0.4037511030922031	0.022178649455364657	2.574070247452432	0.4037511030922031	0.22167824610967707	2.4855516141619423E-4	4.24027458740697E-9	0.2595220613118622	2.4011899526070875E-4	-85.88692559387435	16.188296059927005	27.76109143612338	53.41042220811815	28.55606462593661	80.72250562336798	7	2	6	1	3
171000	-3538.1509522859697	-3424.549345880363	-113.6016064056064	-3424.549345880363	107.32650553120655	445.8775882212506	0.7443043689042628	0.022178649455364657	2.574070247452432	0.4037511030922031	0.022178649455364657	2.574070247452432	0.4037511030922031	0.32714668100172095	2.3619663996845097E-4	4.426161765976613E-9	0.2625787484738	2.302127882162611E-4	-91.98409200417834	19.624669059072385	36.72027384911549	74.76843180064411	41.50953555652792	15.167773186377008	2	11	3	2	1
172000	-3541.0109688694124	-3426.942683074995	-114.06828579441765	-3426.942683074995	63.67068834135293	360.9320288569403	0.7443043689042628	0.16011731712247335	2.574070247452432	0.26581243542509436	0.16011731712247335	2.574070247452432	0.26581243542509436	0.3943853931758074	3.1429127525974557E-4	1.5236758761507245E-8	0.3771036453221162	3.085071578410865E-4	-84.88004652483855	8.457841553805533	12.397036064936891	39.96229654535876	56.350846422083144	11.915014934208344	1	3	8	5	2
173000	-3511.044927044751	-3418.613333132055	-92.4315939126964	-3418.613333132055	76.03789165950577	384.4702521308743	0.7443043689042628	0.10105775900184896	2.6331298055730565	0.26581243542509436	0.10105775900184896	2.6331298055730565	0.26581243542509436	0.22257885282033055	2.6074250407104137E-4	3.5825182627056783E-9	0.23617503623193326	2.557031023906712E-4	-85.49093520727516	8.57968103279347	18.96725824650761	59.33346751336776	39.713940432873834	17.594105282455725	5	1	9	1	3
174000	-3513.3661281155687	-3420.783097989482	-92.58303012608684	-3420.783097989482	163.05557444574973	690.7781600611748	0.7443043689042628	0.10105775900184896	2.6331298055730565	0.26581243542509436	0.10105775900184896	2.6331298055730565	0.26581243542509436	0.12135109521467083	1.53725545395018E-4	4.821091852652195E-10	0.1365086658470086	1.5786198571088E-4	-102.12361332951514	46.84730680055121	52.40914487931868	96.57780283604039	35.00490191321262	30.48734328669275	4	3	8	3	1
175000	-3514.086435628193	-3423.6859353918558	-90.40050023633741	-3423.6859353918558	93.35230039761757	588.6754979045467	0.7443043689042628	0.10105775900184896	2.6331298055730565	0.26581243542509436	0.10105775900184896	2.6331298055730565	0.26581243542509436	0.11595113944653404	1.5654331763764596E-4	3.8623192945814266E-10	0.1297170858176342	1.543053763767862E-4	-100.07830930230446	28.041237204655072	65.36273309937657	67.96203989316278	96.43468796252374	33.48029754160602	3	1	4	10	1
176000	-3505.483461811813	-3420.519308285706	-84.96415352610711	-3420.519308285706	112.83002737025126	566.0238911833532	0.7443043689042628	0.10105775900184896	2.6331298055730565	0.26581243542509436	0.10105775900184896	2.6331298055730565	0.26581243542509436	0.12322020948296891	1.83916703629158E-4	5.622174117485787E-10	0.12417015070846013	1.9052754124256977E-4	-98.37950506299413	52.48344736903809	41.66207463229914	48.59224544733711	82.33757128313856	29.099223373104824	1	2	7	6	3
177000	-3518.441330568044	-3423.563737831077	-94.87759273696717	-3423.563737831077	148.37502937549738	667.312758696816	0.7443043689042628	0.10105775900184896	2.6331298055730565	0.26581243542509436	0.10105775900184896	2.6331298055730565	0.26581243542509436	0.17541107282549673	1.4225398309516645E-4	5.885215103564026E-10	0.15648679127449777	1.5513631789160846E-4	-95.24957787166367	5.566034220576895	10.816639510405542	12.112179985646286	85.44687165204695	192.42847849221153	2	2	4	6	5
