#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1005000	-3490.467077299426	-3494.706950884395	4.239873584969118	-3494.706950884395	0.1836993935782565	1.02127869118421	0.2981081032791002	0.15953742632609325	2.1394012804880296	0.7010612931858786	0.15953742632609325	2.1394012804880296	0.7010612931858786	0.16313945619704331	9.280096987303281	0.0898698196091481
1006000	-3471.3963009736503	-3472.653988109379	1.2576871357287982	-3472.653988109379	0.29871406696009106	1.3975910726162093	0.2981081032791002	0.04975745472020354	2.1394012804880296	0.8108412647917683	0.04975745472020354	2.1394012804880296	0.8108412647917683	0.3093362572882157	6.042412789266675	0.07021419652290095
1007000	-3467.095528509313	-3475.397233106696	8.301704597382946	-3475.397233106696	0.28555964588343496	1.1286359572382834	0.2981081032791002	0.17439000526983894	2.0147687299383943	0.8108412647917683	0.17439000526983894	2.0147687299383943	0.8108412647917683	0.24743421988738543	13.072512950600496	0.08240025507661035
1008000	-3500.314772257096	-3512.252724297907	11.937952040811284	-3512.252724297907	0.13802017865167332	0.771452336280097	0.6551861156230965	0.17439000526983894	2.0147687299383943	0.8108412647917683	0.17439000526983894	2.0147687299383943	0.8108412647917683	0.17053082220143242	16.221177723787754	0.19296694342181872
1009000	-3470.850242734822	-3479.664783495125	8.814540760303004	-3479.664783495125	0.23418996780556614	1.0651337910620318	0.6551861156230965	0.13325509875266808	2.055903636455565	0.8108412647917683	0.13325509875266808	2.055903636455565	0.8108412647917683	0.24616065290920805	13.152806151669225	0.12208589156794625
1010000	-3423.85574939781	-3459.5674100755373	35.711660677727146	-3459.5674100755373	0.05164261634712984	0.24152835868541908	0.6551861156230965	0.13325509875266808	2.055903636455565	0.8108412647917683	0.13325509875266808	2.055903636455565	0.8108412647917683	0.035233561907171584	41.134064691198354	0.5025070627987956
1011000	-3418.9500226213604	-3463.539411565391	44.58938894403102	-3463.539411565391	0.03054249926234739	0.14234822088457533	0.6551861156230965	0.13325509875266808	2.055903636455565	0.8108412647917683	0.13325509875266808	2.055903636455565	0.8108412647917683	0.025017079664005824	50.35049501472728	0.6564961979236152
1012000	-3450.4871844781883	-3477.1958108273657	26.70862634917723	-3477.1958108273657	0.06771048221582876	0.3362410807205733	0.769456592589247	0.05448070838417582	2.1346780268240573	0.8108412647917683	0.05448070838417582	2.1346780268240573	0.8108412647917683	0.04357150845429513	32.00174507568897	0.34134782749531184
1013000	-3466.025292370575	-3490.9847048996617	24.95941252908669	-3490.9847048996617	0.05699736135069415	0.3549457103051519	0.769456592589247	0.05448070838417582	2.1346780268240573	0.8108412647917683	0.05448070838417582	2.1346780268240573	0.8108412647917683	0.10410215148249166	29.412394422852692	0.34075905700581616
1014000	-3395.47608725567	-3451.000291415469	55.524204159799126	-3451.000291415469	0.012107022194360639	0.07103346724853267	0.769456592589247	0.0554212867398962	2.1346780268240573	0.809900686436048	0.0554212867398962	2.1346780268240573	0.809900686436048	0.017713950200082783	61.83580129721029	1.2941603964896993
1015000	-3393.675086650731	-3445.6361107323123	51.9610240815815	-3445.6361107323123	0.018652724961193776	0.08930366174929147	0.769456592589247	0.0554212867398962	2.1346780268240573	0.809900686436048	0.0554212867398962	2.1346780268240573	0.809900686436048	0.021630103733991258	58.01415218106927	1.1419267942050573
1016000	-3395.946412457191	-3444.8038828780022	48.857470420811325	-3444.8038828780022	0.02672657008842185	0.11796420393198565	0.769456592589247	0.0554212867398962	2.1346780268240573	0.809900686436048	0.0554212867398962	2.1346780268240573	0.809900686436048	0.012835894518787399	55.351806898123996	0.9347911300155564
1017000	-3430.8970525993896	-3476.5525776257714	45.65552502638165	-3476.5525776257714	0.04491871119735676	0.17853735826226164	0.769456592589247	0.0554212867398962	2.1346780268240573	0.809900686436048	0.0554212867398962	2.1346780268240573	0.809900686436048	0.023185589292847954	51.49071810827705	0.5003918220702146
1018000	-3435.839196748138	-3486.103028714763	50.263831966624664	-3486.103028714763	0.020569431335354407	0.10553344175823849	0.769456592589247	0.0554212867398962	2.1346780268240573	0.809900686436048	0.0554212867398962	2.1346780268240573	0.809900686436048	0.023740994009817815	56.274767493663276	1.2674155176005217
1019000	-3413.3875563740735	-3464.06133214152	50.67377576744636	-3464.06133214152	0.015166066764916589	0.08590530532332769	0.769456592589247	0.12226958706049448	2.2892408926293757	0.5884895203101314	0.12226958706049448	2.2892408926293757	0.5884895203101314	0.021411470165755554	56.637176599486075	0.8621320789546496
1020000	-3413.90036854896	-3475.236869687934	61.336501138973944	-3475.236869687934	0.013212040346570008	0.06476557070393318	0.769456592589247	0.12226958706049448	2.4521585783668285	0.4255718345726788	0.12226958706049448	2.4521585783668285	0.4255718345726788	0.011740705334195543	68.35207819925458	2.0162055490818016
1021000	-3394.3913689908236	-3449.407108563856	55.01573957303262	-3449.407108563856	0.01667318189915882	0.08142986685610475	0.769456592589247	0.12226958706049448	2.4521585783668285	0.4255718345726788	0.12226958706049448	2.4521585783668285	0.4255718345726788	0.012556844818166015	61.48625864521067	0.784679174041207
1022000	-3415.0109205301314	-3434.1754970453276	19.16457651519617	-3434.1754970453276	0.13553484188917586	0.6302332776216689	0.769456592589247	0.12226958706049448	2.4521585783668285	0.4255718345726788	0.12226958706049448	2.4521585783668285	0.4255718345726788	0.1029534134909121	24.121209838373066	0.14865640780553
1023000	-3462.026169480106	-3459.7414425377433	-2.284726942362932	-3459.7414425377433	0.3190731789612611	1.777483295614652	0.769456592589247	0.0031965111748996494	2.4521585783668285	0.5446449104582736	0.0031965111748996494	2.4521585783668285	0.5446449104582736	0.2763443092785191	2.6940730599052287	0.06535287621369654
1024000	-3455.064591104451	-3477.6937519243734	22.62916081992232	-3477.6937519243734	0.10380816169861094	0.5018941325306188	0.769456592589247	0.0031965111748996494	2.4521585783668285	0.5446449104582736	0.0031965111748996494	2.4521585783668285	0.5446449104582736	0.06684977167773475	27.518037749287597	0.3293302740833302
1025000	-3434.0234055954684	-3458.8189839959973	24.7955784005289	-3458.8189839959973	0.05635053754911706	0.3781477821392676	0.769456592589247	0.0031965111748996494	2.4521585783668285	0.5446449104582736	0.0031965111748996494	2.4521585783668285	0.5446449104582736	0.06818093558508248	29.918712377976927	0.2003801820092129
1026000	-3439.9881904722015	-3455.7587863603194	15.770595888117672	-3455.7587863603194	0.0996767039575347	0.6164282669239106	0.769456592589247	0.0031965111748996494	2.4521585783668285	0.5446449104582736	0.0031965111748996494	2.4521585783668285	0.5446449104582736	0.1738558809694843	20.131084743393917	0.16957018503538496
1027000	-3460.9977364883107	-3486.541299034714	25.5435625464032	-3486.541299034714	0.07348999500554536	0.39756005856407106	0.769456592589247	0.1945073013228904	2.477326143595714	0.328166555081397	0.1945073013228904	2.477326143595714	0.328166555081397	0.089853117734233	30.142534207781065	0.3347863851510774
1028000	-3435.9446114598545	-3452.108246041112	16.16363458125776	-3452.108246041112	0.11300709716630361	0.6157630572032172	0.769456592589247	0.1945073013228904	2.345720519548118	0.45977217912899315	0.1945073013228904	2.345720519548118	0.45977217912899315	0.18764008568671642	20.437814550352442	0.17334026232654148
1029000	-3434.9497366397304	-3471.16894903081	36.21921239107969	-3471.16894903081	0.041980382117853716	0.22941738248476382	0.769456592589247	0.1945073013228904	2.521946293761205	0.28354640491590627	0.1945073013228904	2.521946293761205	0.28354640491590627	0.05647539553096536	41.18215353861072	0.4926311589938614
1030000	-3418.671380951629	-3452.044510577252	33.373129625622816	-3452.044510577252	0.04977122388435884	0.2617983908519738	0.769456592589247	0.1945073013228904	2.521946293761205	0.28354640491590627	0.1945073013228904	2.521946293761205	0.28354640491590627	0.038372827070539454	38.781199580405456	0.3516911611859984
1031000	-3412.169242625528	-3448.4654355248613	36.29619289933296	-3448.4654355248613	0.043225298844192156	0.1905864581916983	0.769456592589247	0.1945073013228904	2.521946293761205	0.28354640491590627	0.1945073013228904	2.521946293761205	0.28354640491590627	0.06644161567741941	41.11892682659045	0.43303200967240224
1032000	-3452.965126460467	-3463.776780674445	10.811654213977608	-3463.776780674445	0.23602559605014128	1.009720774943187	0.769456592589247	0.1945073013228904	2.340049320839901	0.4654433778372101	0.1945073013228904	2.340049320839901	0.4654433778372101	0.21410534843815165	15.49648763442582	0.0987915165644107
1033000	-3459.454997850176	-3477.3168737931805	17.86187594300479	-3477.3168737931805	0.11882607215954769	0.6564799435620703	0.769456592589247	0.1945073013228904	2.340049320839901	0.4654433778372101	0.1945073013228904	2.340049320839901	0.4654433778372101	0.1174998409191898	22.610395635416964	0.16438055936580348
1034000	-3420.2672835489916	-3451.5041654269753	31.236881877983627	-3451.5041654269753	0.04778235250629452	0.27671705101637056	0.769456592589247	0.1945073013228904	2.340049320839901	0.4654433778372101	0.1945073013228904	2.340049320839901	0.4654433778372101	0.07343646667839504	36.01357398667055	0.3515075064344771
1035000	-3454.1103183799664	-3480.6452472638666	26.534928883900097	-3480.6452472638666	0.06401208969652383	0.3729561275424204	0.769456592589247	0.1945073013228904	2.340049320839901	0.4654433778372101	0.1945073013228904	2.340049320839901	0.4654433778372101	0.07650093773068502	31.240590066783497	0.3949551148853802
1036000	-3472.71557267195	-3484.229560406686	11.51398773473555	-3484.229560406686	0.20011996384087263	0.855506632400499	0.769456592589247	0.1945073013228904	2.340049320839901	0.4654433778372101	0.1945073013228904	2.340049320839901	0.4654433778372101	0.22914339240074497	15.659795484629479	0.16246338429122822
1037000	-3489.3516101530286	-3488.2367877445713	-1.114822408457051	-3488.2367877445713	0.31136091404475275	1.676553870432203	0.769456592589247	0.38872573339938843	2.145830888763403	0.4654433778372101	0.38872573339938843	2.145830888763403	0.4654433778372101	0.3351532045985324	3.694159991589905	0.06565008828154
1038000	-3490.132785329412	-3452.706549200601	-37.426236128811105	-3452.706549200601	2.1989329294490925	11.155045423227953	0.769456592589247	0.17612115206853587	2.3584354700942556	0.4654433778372101	0.17612115206853587	2.3584354700942556	0.4654433778372101	2.163133663052801	-29.92190418708922	0.010353414473264492
1039000	-3491.387434227833	-3479.7156026964303	-11.671831531403033	-3479.7156026964303	0.504129307604471	2.7763487006018432	0.769456592589247	0.17612115206853587	2.3584354700942556	0.4654433778372101	0.17612115206853587	2.3584354700942556	0.4654433778372101	0.5479451705227587	-6.220962044342994	0.034407259619513304
1040000	-3443.4154765168105	-3457.8262205201045	14.410744003293793	-3457.8262205201045	0.1557190891213504	0.7444959279682307	0.4161332353207086	0.17612115206853587	2.3584354700942556	0.4654433778372101	0.17612115206853587	2.3584354700942556	0.4654433778372101	0.1688993791100474	19.20284191355365	0.10901176830313246
1041000	-3427.420017342202	-3452.0027305162507	24.58271317404867	-3452.0027305162507	0.09099549727396825	0.4535516897827305	0.6383284438028619	0.17612115206853587	2.3584354700942556	0.4654433778372101	0.17612115206853587	2.3584354700942556	0.4654433778372101	0.06494920894236916	29.72586295689269	0.2087807644436976
1042000	-3440.842273885214	-3465.4979686519196	24.655694766705373	-3465.4979686519196	0.09046940662435682	0.4370118167173988	0.6383284438028619	0.17612115206853587	2.232874630262971	0.5910042176684946	0.17612115206853587	2.232874630262971	0.5910042176684946	0.10805386714399151	29.287162781440138	0.21695669724757477
1043000	-3466.3084305025527	-3471.359825080392	5.051394577839476	-3471.359825080392	0.13845067635271976	0.8776441557226292	0.6383284438028619	0.17612115206853587	2.232874630262971	0.5910042176684946	0.17612115206853587	2.232874630262971	0.5910042176684946	0.36073146745615503	9.03615226074638	0.1257198754881995
1044000	-3475.469711883006	-3466.9567892679033	-8.512922615102474	-3466.9567892679033	0.3938703544805662	2.3408807336224187	0.8040124430616505	0.09996821616218358	2.232874630262971	0.667157153574847	0.09996821616218358	2.232874630262971	0.667157153574847	0.47823866510531454	-3.2140479872067336	0.03976323304665323
1045000	-3458.726468157841	-3463.6060326176503	4.879564459809455	-3463.6060326176503	0.17650737057683935	1.0595292417194877	0.8040124430616505	0.09996821616218358	2.232874630262971	0.667157153574847	0.09996821616218358	2.232874630262971	0.667157153574847	0.27610308619498514	9.384432265378813	0.0950858785927759
1046000	-3464.259620788602	-3470.9502701603265	6.690649371724115	-3470.9502701603265	0.1683247225668252	1.0138255027412841	0.8040124430616505	0.09996821616218358	2.232874630262971	0.667157153574847	0.09996821616218358	2.232874630262971	0.667157153574847	0.3058142994249515	11.16324390458314	0.09068086843726303
1047000	-3458.65064512696	-3457.07134876172	-1.5792963652401553	-3457.07134876172	0.47395631771090263	2.0871844479970854	0.8040124430616505	0.09996821616218358	2.232874630262971	0.667157153574847	0.09996821616218358	2.232874630262971	0.667157153574847	0.36278582258845266	3.290538963774388	0.06003296574295221
1048000	-3439.5682164260534	-3454.8160925655866	15.247876139533366	-3454.8160925655866	0.16284272848001655	0.7768772841704142	0.7803576256875681	0.09996821616218358	2.232874630262971	0.667157153574847	0.09996821616218358	2.232874630262971	0.667157153574847	0.13038111718712983	20.297147000516283	0.10722386763132424
1049000	-3459.56965481911	-3453.301439074151	-6.268215744959028	-3453.301439074151	0.45099973665787146	2.144795698720292	0.7803576256875681	0.09996821616218358	2.232874630262971	0.667157153574847	0.09996821616218358	2.232874630262971	0.667157153574847	0.44435039619638084	-1.3784977364562572	0.05308806489263143
1050000	-3522.2307134189477	-3495.428735051453	-26.801978367495135	-3495.428735051453	1.1777985205183557	6.214605808644033	0.915413323542828	0.09996821616218358	2.232874630262971	0.667157153574847	0.09996821616218358	2.232874630262971	0.667157153574847	1.2247720858299407	-20.125542867026077	0.015133094224594579
1051000	-3481.4736886248224	-3466.5077451696147	-14.965943455207505	-3466.5077451696147	0.7765179262977545	3.441976242007861	0.7741589229206445	0.09996821616218358	2.232874630262971	0.667157153574847	0.09996821616218358	2.232874630262971	0.667157153574847	0.680363857722954	-9.864627177471256	0.03853228850710913
1052000	-3470.801132363112	-3467.7292071263846	-3.071925236727772	-3467.7292071263846	0.2505098946100952	1.585600094765896	0.31150743620391236	0.09996821616218358	2.6194981083680724	0.28053367546974534	0.09996821616218358	2.6194981083680724	0.28053367546974534	0.32043582550699495	1.7026229989260484	0.06920194565475947
1053000	-3444.6025706107257	-3466.1333275282814	21.530756917555784	-3466.1333275282814	0.08508429834762234	0.4698930349200091	0.31150743620391236	0.09996821616218358	2.6194981083680724	0.28053367546974534	0.09996821616218358	2.6194981083680724	0.28053367546974534	0.1174598382290269	26.093366220052808	0.21353487867653187
1054000	-3452.448303085957	-3476.655473147179	24.207170061221795	-3476.655473147179	0.10805772936317384	0.46924175117833494	0.31150743620391236	0.13523642742430364	2.3860431927618206	0.47872037981387705	0.13523642742430364	2.3860431927618206	0.47872037981387705	0.11347051617651785	28.885471213057958	0.1885459328635664
1055000	-3502.158759089441	-3497.061494992722	-5.097264096719066	-3497.061494992722	0.5385192235377927	2.213040585536758	0.18589813885044398	0.13523642742430364	2.3860431927618206	0.47872037981387705	0.13523642742430364	2.3860431927618206	0.47872037981387705	0.2831815414766817	0.7605328771846817	0.03683038177656491
1056000	-3468.9262093784982	-3476.4101493658018	7.483939987303691	-3476.4101493658018	0.17187675144036446	1.052063306605138	0.18589813885044398	0.13523642742430364	2.3860431927618206	0.47872037981387705	0.13523642742430364	2.3860431927618206	0.47872037981387705	0.1875864839366163	12.340904230802527	0.09427639613493956
1057000	-3474.1091882257197	-3486.365144501392	12.255956275672238	-3486.365144501392	0.1390365274489024	0.8239109422648903	0.18589813885044398	0.13523642742430364	2.3860431927618206	0.47872037981387705	0.13523642742430364	2.3860431927618206	0.47872037981387705	0.17819805796757932	16.708868729702377	0.14740781861415866
1058000	-3470.705213385717	-3464.8975975740927	-5.807615811623924	-3464.8975975740927	0.3691752418668221	2.139518301160385	0.18589813885044398	0.13523642742430364	2.3860431927618206	0.47872037981387705	0.13523642742430364	2.3860431927618206	0.47872037981387705	0.41496345913758614	-0.9352643126931317	0.05565824220925328
1059000	-3467.1679470174545	-3473.8107517238022	6.642804706347981	-3473.8107517238022	0.2602378690498879	1.2378612457055767	0.19884475427148265	0.28746863442875736	2.3860431927618206	0.3264881728094233	0.28746863442875736	2.3860431927618206	0.3264881728094233	0.28489269564665926	11.501239121639156	0.07002518733819497
1060000	-3489.54968785285	-3492.0264755404855	2.4767876876354253	-3492.0264755404855	0.30815666211483045	1.363433123125967	0.09542445922791937	0.21979714436983883	2.262976535889755	0.5172263197404074	0.21979714436983883	2.262976535889755	0.5172263197404074	0.3282463362261469	7.209909288112021	0.07030460066920756
1061000	-3467.334977590353	-3471.920266807257	4.585289216904238	-3471.920266807257	0.16959180229880072	1.0656198068360594	0.09542445922791937	0.07020371494542141	2.412569965314172	0.5172263197404074	0.07020371494542141	2.412569965314172	0.5172263197404074	0.22570010453180162	9.103990094639215	0.11024785841207364
1062000	-3465.7449261770203	-3474.229893871296	8.484967694275886	-3474.229893871296	0.15646278505851025	0.8867044983091141	0.09542445922791937	0.07020371494542141	2.412569965314172	0.5172263197404074	0.07020371494542141	2.412569965314172	0.5172263197404074	0.15732696509716812	13.345203982292201	0.10870885508270928
1063000	-3451.77146596513	-3478.176290801619	26.404824836488935	-3478.176290801619	0.06683935948114576	0.3841491493833134	0.09542445922791937	0.013474105071720033	2.4692995751878737	0.5172263197404074	0.013474105071720033	2.4692995751878737	0.5172263197404074	0.08593645786516245	31.10929769303283	0.28512715986124687
1064000	-3440.0501591125726	-3458.9108484096596	18.860689297087198	-3458.9108484096596	0.14970140560697714	0.6699500591029549	0.09542445922791937	0.013474105071720033	2.4692995751878737	0.5172263197404074	0.013474105071720033	2.4692995751878737	0.5172263197404074	0.0873289857167864	24.0047677502631	0.14351510475920795
1065000	-3450.5047756531208	-3469.040302013736	18.53552636061535	-3469.040302013736	0.12499632865228705	0.5990662951621943	0.09542445922791937	0.05702753240383612	2.4257461478557576	0.5172263197404074	0.05702753240383612	2.4257461478557576	0.5172263197404074	0.10922456220446108	23.173812664605574	0.21114701849086243
1066000	-3464.1451382632304	-3485.1188663711137	20.97372810788343	-3485.1188663711137	0.09458188410096678	0.5246666347106805	0.21930321320832014	0.2908917223335114	2.1918819579260824	0.5172263197404074	0.2908917223335114	2.1918819579260824	0.5172263197404074	0.08999478337635543	25.894126715807133	0.18284215182390304
1067000	-3433.06780798168	-3466.4998806297726	33.432072648092756	-3466.4998806297726	0.07681761467416541	0.2930235827808429	0.21930321320832014	0.21381145947422767	2.268962220785366	0.5172263197404074	0.21381145947422767	2.268962220785366	0.5172263197404074	0.03261213938407201	38.98781196490025	0.3664002609451132
1068000	-3507.331675979625	-3515.5800792052833	8.248403225658425	-3515.5800792052833	0.23029706121607935	1.084608985821264	0.21930321320832014	0.21381145947422767	2.131917034738483	0.654271505787291	0.21381145947422767	2.131917034738483	0.654271505787291	0.21198673882602395	12.953945002025316	0.09775851920289254
1069000	-3484.8742716185493	-3479.217562269076	-5.656709349473199	-3479.217562269076	0.24568471504604555	1.6750042004832841	0.07478505732069461	0.06594224694212591	2.2797862472705845	0.654271505787291	0.06594224694212591	2.2797862472705845	0.654271505787291	0.4553370998305328	-0.7635985488029539	0.0523158822908225
1070000	-3473.3345844176683	-3468.865766229882	-4.468818187786255	-3468.865766229882	0.4839541872356098	2.2198441761818946	0.07478505732069461	0.06594224694212591	2.2797862472705845	0.654271505787291	0.06594224694212591	2.2797862472705845	0.654271505787291	0.3754744451577425	0.8264100234027045	0.04467696174039248
1071000	-3471.5614228518198	-3496.313690288985	24.752267437165145	-3496.313690288985	0.050374873457714714	0.3356153970685338	0.042263895534648495	0.06594224694212591	2.2797862472705845	0.654271505787291	0.06594224694212591	2.2797862472705845	0.654271505787291	0.09061355137193217	29.33972409579312	0.3382487808370784
1072000	-3445.0223031728697	-3489.9789820692054	44.95667889633565	-3489.9789820692054	0.03800520158626641	0.14611387314513888	0.042263895534648495	0.06594224694212591	2.2797862472705845	0.654271505787291	0.06594224694212591	2.2797862472705845	0.654271505787291	0.03821752832323859	50.29699295122812	0.6252868290632
1073000	-3421.5258762209264	-3476.83098784422	55.305111623293875	-3476.83098784422	0.010219433907102761	0.059758656802987135	0.042263895534648495	0.06594224694212591	2.2797862472705845	0.654271505787291	0.06594224694212591	2.2797862472705845	0.654271505787291	0.019734054308695563	61.59898916798586	1.5116105418502042
1074000	-3423.7463167129276	-3462.7688280930665	39.02251138013901	-3462.7688280930665	0.05340498975106346	0.237129413999763	0.042263895534648495	0.06594224694212591	2.2797862472705845	0.654271505787291	0.06594224694212591	2.2797862472705845	0.654271505787291	0.039791420341694375	44.381410995547654	0.3683129571211271
1075000	-3443.6934527603426	-3470.1927227599062	26.49926999956358	-3470.1927227599062	0.07655620806999369	0.39752690678556857	0.042263895534648495	0.2593380704065815	2.2797862472705845	0.4608756823228354	0.2593380704065815	2.2797862472705845	0.4608756823228354	0.0915554552546887	31.166352003386468	0.2711174296376523
1076000	-3482.578763040209	-3490.18861664141	7.609853601200847	-3490.18861664141	0.1024123522689924	0.7572856706298311	0.042263895534648495	0.04217672837646527	2.4969475893007007	0.4608756823228354	0.04217672837646527	2.4969475893007007	0.4608756823228354	0.26519748273628513	11.788162726220929	0.13486584708257868
1077000	-3461.992696359991	-3483.064648579348	21.071952219357055	-3483.064648579348	0.10733223257559264	0.5285027793563576	0.09250628943053182	0.04217672837646527	2.626775270574099	0.33104800104943727	0.04217672837646527	2.626775270574099	0.33104800104943727	0.10143818858388987	25.769643596391422	0.2147499968917862
1078000	-3449.273835230033	-3491.9022591410458	42.62842391101267	-3491.9022591410458	0.027210734111347758	0.14204662930957876	0.09250628943053182	0.04217672837646527	2.626775270574099	0.33104800104943727	0.04217672837646527	2.626775270574099	0.33104800104943727	0.02180253950113705	48.57280787525826	0.8585019735058037
1079000	-3426.1709618825716	-3462.3920980404287	36.22113615785705	-3462.3920980404287	0.03799267643984925	0.2190410109280154	0.09250628943053182	0.04217672837646527	2.626775270574099	0.33104800104943727	0.04217672837646527	2.626775270574099	0.33104800104943727	0.05161331054720686	41.26662501132649	0.529422368811354
1080000	-3453.1501493486717	-3460.6748722946263	7.524722945954606	-3460.6748722946263	0.19914837170578337	1.1020891314136678	0.09250628943053182	0.3238162295372329	2.3451357694133312	0.33104800104943727	0.3238162295372329	2.3451357694133312	0.33104800104943727	0.19296539331889218	12.20281227597457	0.10827768977170177
1081000	-3487.5890805870035	-3487.1391260932637	-0.44995449373986807	-3487.1391260932637	0.3412787210374711	1.7463163568642373	0.09250628943053182	0.3238162295372329	2.3451357694133312	0.33104800104943727	0.3238162295372329	2.3451357694133312	0.33104800104943727	0.3140805895647552	4.727959688374588	0.052866182112194945
1082000	-3482.5795680786473	-3467.205011507125	-15.374556571522316	-3467.205011507125	0.8343716934597012	3.8852199534205694	0.17248308019685304	0.067656106464414	2.3451357694133312	0.5872081241222562	0.067656106464414	2.3451357694133312	0.5872081241222562	0.6636718251838871	-9.870749298488386	0.031068809995177152
1083000	-3488.7539816302774	-3468.01107099506	-20.742910635217395	-3468.01107099506	0.804424607560922	4.13773852308573	0.17248308019685304	0.067656106464414	2.694949382772048	0.23739451076353912	0.067656106464414	2.694949382772048	0.23739451076353912	0.7845756761944421	-14.90082808249857	0.024684742787777214
1084000	-3456.3132385977283	-3470.6076127791725	14.29437418144406	-3470.6076127791725	0.15591852434335818	0.816538313929121	0.3527937847684954	0.2809651896546427	2.4816402995818194	0.23739451076353912	0.2809651896546427	2.4816402995818194	0.23739451076353912	0.15548570075980556	19.12098912518755	0.1134277007347724
