#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
427000	-4496.120497214767	-4492.617715091641	-3.5027821231262752	-4492.617715091641	14.555363737517986	18.830136760290827	0.7488885093994198	0.8516035159132812	0.3028911071386855	1.8455053769480103	0.8516035159132812	0.3028911071386855	1.8455053769480103	0.20311132016446728	2.3790270961292523	0.043116596528563235
428000	-4647.917151815786	-4651.804200653755	3.887048837968655	-4651.804200653755	14.661532945119337	18.354745124406175	0.6157320889664601	0.8516035159132812	1.350978679007562	0.7974178050791338	0.8516035159132812	1.350978679007562	0.7974178050791338	0.2624970977317053	8.19748557861335	0.11866742560814708
429000	-5915.831197238797	-5916.956216338885	1.1250191000869774	-5916.956216338885	14.794707140606132	19.366270265472764	0.6157320889664601	0.8516035159132812	1.350978679007562	0.7974178050791338	0.8516035159132812	1.350978679007562	0.7974178050791338	0.3284077453777675	4.71543614449993	1.4003071897053454
430000	-4800.7467036326625	-4798.3434331117915	-2.403270520871039	-4798.3434331117915	14.82302444648305	19.735903790016906	0.6157320889664601	0.8516035159132812	1.350978679007562	0.7974178050791338	0.8516035159132812	1.350978679007562	0.7974178050791338	0.3933497289751266	2.3801523426807263	0.06090943937090894
431000	-5768.058196154049	-5787.373917708966	19.315721554916397	-5787.373917708966	14.440322155639421	16.05464647027552	0.9332006111294561	0.8516035159132812	1.350978679007562	0.7974178050791338	0.8516035159132812	1.350978679007562	0.7974178050791338	0.14630760580210958	23.511358820383307	1.1207818749760923
432000	-4834.862584725859	-4852.38467497181	17.52209024595098	-4852.38467497181	14.374229589753568	15.997936354569108	0.9332006111294561	1.516910139483238	0.5948930441265728	0.888196816390166	1.516910139483238	0.5948930441265728	0.888196816390166	0.10047935352407213	23.570764759525012	0.058957807626069406
433000	-5874.3311217035325	-5882.216839255615	7.885717552082083	-5882.216839255615	14.358711682937056	17.290947603563605	0.9332006111294561	0.14508987849558497	1.9667133051142258	0.888196816390166	0.14508987849558497	1.9667133051142258	0.888196816390166	0.15737127161852837	11.916523315545048	0.8426407908330944
434000	-4407.64887510034	-4395.782041696857	-11.866833403483156	-4395.782041696857	14.925724242682813	22.07296630609167	0.9332006111294561	0.14508987849558497	1.9667133051142258	0.888196816390166	0.14508987849558497	1.9667133051142258	0.888196816390166	0.5391792296137216	-5.678780420267537	0.02356938792404725
435000	-5213.765077794984	-5197.587435454807	-16.177642340177353	-5197.587435454807	15.83878690076067	26.987582152887605	0.5192572273171243	0.14508987849558497	1.9667133051142258	0.888196816390166	0.14508987849558497	1.9667133051142258	0.888196816390166	0.8853010869871162	-13.380212129759716	0.26972369613293046
436000	-5292.085620417218	-5261.572907732302	-30.512712684915787	-5261.572907732302	17.805275020832784	37.790159035247385	0.5192572273171243	0.14508987849558497	1.9667133051142258	0.888196816390166	0.14508987849558497	1.9667133051142258	0.888196816390166	2.2997913971104147	-27.775408066112764	0.19547459348816085
437000	-5218.964335213049	-5195.484636589962	-23.479698623086954	-5195.484636589962	16.254790705155507	31.779638499846524	0.5192572273171243	0.14508987849558497	1.9667133051142258	0.888196816390166	0.14508987849558497	1.9667133051142258	0.888196816390166	1.109623593252872	-20.63155707921539	0.2022250221742858
438000	-5288.548103243136	-5258.609451179276	-29.93865206385982	-5258.609451179276	18.6511731879463	39.51131756425701	0.5192572273171243	0.14508987849558497	1.9667133051142258	0.888196816390166	0.14508987849558497	1.9667133051142258	0.888196816390166	1.8537544552837908	-26.99219762018083	0.14777718338599483
439000	-5483.405653728533	-5445.6351926405	-37.77046108803399	-5445.6351926405	19.638163941687665	48.28377401748459	0.5192572273171243	0.14508987849558497	1.9667133051142258	0.888196816390166	0.14508987849558497	1.9667133051142258	0.888196816390166	2.608720712963348	-34.58038248844863	0.1183248905470779
440000	-4416.082692889876	-4378.28958449484	-37.79310839503602	-4378.28958449484	14.818497319265688	38.378217010830326	0.6989168160457974	0.14508987849558497	1.9667133051142258	0.888196816390166	0.14508987849558497	1.9667133051142258	0.888196816390166	2.3920964381821337	-32.487467692932995	0.027673367483266494
441000	-4718.767863364796	-4662.453114636086	-56.31474872870939	-4662.453114636086	17.94629387557609	66.62783660663241	0.6989168160457974	0.14508987849558497	1.9667133051142258	0.888196816390166	0.14508987849558497	1.9667133051142258	0.888196816390166	4.856451252365971	-51.359288076556986	0.04524079108439868
442000	-4918.364306264345	-4881.022495286401	-37.34181097794452	-4881.022495286401	15.033171569537354	39.466794182402225	0.6989168160457974	0.14508987849558497	1.9667133051142258	0.888196816390166	0.14508987849558497	1.9667133051142258	0.888196816390166	2.2761120713695653	-33.75833758093203	0.0812535803710646
443000	-4707.493072845447	-4673.052682012941	-34.440390832506935	-4673.052682012941	14.807421308075474	37.2126095999449	0.6989168160457974	0.9579720246839926	1.9667133051142258	0.07531467020175842	0.9579720246839926	1.9667133051142258	0.07531467020175842	1.6694396441234	-30.536084883235127	0.06407216916266792
444000	-4923.850900944077	-4895.659966655865	-28.190934288211434	-4895.659966655865	15.806045595307086	31.66580580994067	0.6989168160457974	0.9579720246839926	1.9667133051142258	0.07531467020175842	0.9579720246839926	1.9667133051142258	0.07531467020175842	1.223616305286508	-24.836651409901418	0.10747523918008645
445000	-4870.424355634938	-4826.594862025975	-43.82949360896328	-4826.594862025975	23.197433405911937	57.75736127498635	0.6989168160457974	0.9579720246839926	1.9667133051142258	0.07531467020175842	0.9579720246839926	1.9667133051142258	0.07531467020175842	3.853376455312093	-39.537501452900216	0.05840833642232335
446000	-4730.546937368714	-4674.773885547865	-55.77305182084885	-4674.773885547865	17.208843750927265	61.983044779960125	0.6989168160457974	0.9579720246839926	1.9667133051142258	0.07531467020175842	0.9579720246839926	1.9667133051142258	0.07531467020175842	5.460499790189315	-49.888568877358914	0.029617956552647175
447000	-5016.270719233086	-4973.567862789352	-42.70285644373425	-4973.567862789352	15.840305566506252	47.6106248048532	0.6989168160457974	0.9579720246839926	1.9667133051142258	0.07531467020175842	0.9579720246839926	1.9667133051142258	0.07531467020175842	3.3826953481221684	-38.99638764222345	0.08352279825324933
448000	-4805.915559051049	-4760.622092808169	-45.29346624287968	-4760.622092808169	17.319918691339215	52.7409149550507	0.6989168160457974	0.9579720246839926	1.9667133051142258	0.07531467020175842	0.9579720246839926	1.9667133051142258	0.07531467020175842	2.9795566934196502	-41.24052119764388	0.060856291695618105
449000	-4854.60456801485	-4791.117385105341	-63.487182909508995	-4791.117385105341	21.706802307962004	79.94056047871393	0.6989168160457974	2.4518391583857704	0.4728461714124481	0.07531467020175842	2.4518391583857704	0.4728461714124481	0.07531467020175842	4.571893953637476	-56.411339833675825	0.01485602409905255
450000	-6609.803106249995	-6545.234333918737	-64.56877233125795	-6545.234333918737	32.144064394273606	105.56983735540807	0.6989168160457974	1.5953157886344478	0.4728461714124481	0.9318380399530811	1.5953157886344478	0.4728461714124481	0.9318380399530811	10.75388376364041	-59.208779177957965	1.5109259769170227
451000	-6686.924084973821	-6632.745802531213	-54.17828244260778	-6632.745802531213	19.590214898295237	67.97604302400946	0.6989168160457974	1.7770450041636572	0.29111695588323894	0.9318380399530811	1.7770450041636572	0.29111695588323894	0.9318380399530811	6.181483293544966	-50.07682720200074	2.7102470211105634
452000	-5726.88721116448	-5678.479342916254	-48.407868248225455	-5678.479342916254	17.66196394822148	55.15393608589458	0.850534862055281	1.7770450041636572	0.29111695588323894	0.9318380399530811	1.7770450041636572	0.29111695588323894	0.9318380399530811	5.258361444907265	-44.12824546518324	0.07856068648108591
453000	-6437.135858166498	-6384.922522015579	-52.21333615091969	-6384.922522015579	31.584796568049253	83.31751187726617	0.850534862055281	2.546890162091473	0.29111695588323894	0.1619928820252653	2.546890162091473	0.29111695588323894	0.1619928820252653	4.831459503133025	-48.394127013209534	3.118527539742671
454000	-6486.633164361038	-6418.183952235467	-68.4492121255715	-6418.183952235467	26.59750309249287	102.475781419023	0.850534862055281	2.546890162091473	0.29111695588323894	0.1619928820252653	2.546890162091473	0.29111695588323894	0.1619928820252653	9.253285045620942	-61.34944087908654	10.094857091062705
455000	-6265.4891350907	-6224.647036885585	-40.84209820511463	-6224.647036885585	14.73229596402515	42.87057584795661	0.850534862055281	2.546890162091473	0.29111695588323894	0.1619928820252653	2.546890162091473	0.29111695588323894	0.1619928820252653	2.5104024857693203	-36.87344189732804	5.256637536825786
456000	-6470.139818420614	-6418.181129178184	-51.95868924242906	-6418.181129178184	24.31414298720464	72.50661637204657	0.850534862055281	2.546890162091473	0.29111695588323894	0.1619928820252653	2.546890162091473	0.29111695588323894	0.1619928820252653	4.244615203520125	-47.92338541450646	4.291687482606617
457000	-5377.179437851347	-5326.415342140618	-50.76409571072828	-5326.415342140618	22.21507247150197	68.8316073268764	0.6089303358999788	2.2650621302792833	0.5729449876954287	0.1619928820252653	2.2650621302792833	0.5729449876954287	0.1619928820252653	4.139113449438323	-46.76055095434075	0.07589195772317145
458000	-6253.236596755169	-6198.573951036964	-54.662645718205106	-6198.573951036964	18.827333223160416	69.59417387725868	0.8747621035106212	2.2650621302792833	0.5729449876954287	0.1619928820252653	2.2650621302792833	0.5729449876954287	0.1619928820252653	5.593363174771401	-51.53236946588008	0.5359904885143242
459000	-6203.846083226857	-6145.354397274716	-58.49168595214173	-6145.354397274716	53.55881531357121	135.74599793732713	0.8747621035106212	2.2650621302792833	0.5729449876954287	0.1619928820252653	2.2650621302792833	0.5729449876954287	0.1619928820252653	6.761084247539105	-54.87782914536062	0.9698208511833535
460000	-4475.806776274085	-4419.058028365965	-56.748747908120315	-4419.058028365965	33.98409789700782	86.60049767761795	0.8747621035106212	0.7857700556863838	2.052237062288328	0.1619928820252653	0.7857700556863838	2.052237062288328	0.1619928820252653	4.775060094949705	-48.92825616885897	0.011192533848755355
461000	-4726.099915956015	-4687.060929535047	-39.03898642096785	-4687.060929535047	14.33335415571668	38.65065078246372	0.8747621035106212	0.7857700556863838	2.052237062288328	0.1619928820252653	0.7857700556863838	2.052237062288328	0.1619928820252653	2.89468907987859	-34.05619164938332	0.03397033448229134
462000	-4974.845931462199	-4939.9368499340235	-34.90908152817554	-4939.9368499340235	15.01719180770884	37.404076793319376	0.8747621035106212	1.3910155062465523	1.4469916117281596	0.1619928820252653	1.3910155062465523	1.4469916117281596	0.1619928820252653	2.2828819273627854	-30.6792574351822	0.0511337453481298
463000	-4182.433678010087	-4156.258673306518	-26.175004703568526	-4156.258673306518	14.427785603548342	27.770166993596703	0.8747621035106212	1.3910155062465523	1.4469916117281596	0.1619928820252653	1.3910155062465523	1.4469916117281596	0.1619928820252653	1.0567027963948323	-18.668401907116074	0.011029233334303157
464000	-4141.587841208254	-4112.359166608953	-29.228674599300952	-4112.359166608953	14.750645987080844	30.080656303375	0.8747621035106212	1.3910155062465523	0.9678828612248703	0.6411016325285546	1.3910155062465523	0.9678828612248703	0.6411016325285546	1.5053422813922153	-21.73763396901683	0.01054503688945854
465000	-6262.043665213185	-6225.809468745627	-36.23419646755836	-6225.809468745627	17.102556637738473	42.77838162222852	0.8747621035106212	1.3910155062465523	0.9678828612248703	0.6411016325285546	1.3910155062465523	0.9678828612248703	0.6411016325285546	2.4639830010700234	-33.73896322855641	1.0269275224474892
466000	-6392.280664901635	-6348.054709839662	-44.22595506197298	-6348.054709839662	20.59265072738156	58.26585074636309	0.8747621035106212	0.6240936122175488	1.8923875187525359	0.4835188690298926	0.6240936122175488	1.8923875187525359	0.4835188690298926	3.2584790751966155	-41.65764155569282	0.8984072105465812
467000	-4852.381646846514	-4814.884767724214	-37.496879122300314	-4814.884767724214	14.594904954264601	38.20973294474996	0.8747621035106212	0.6240936122175488	0.4296585714106669	1.9462478163717616	0.6240936122175488	0.4296585714106669	1.9462478163717616	2.4037442122309227	-32.390568845808836	0.030746304782475267
468000	-4692.5142194195305	-4648.1521623524	-44.362057067130344	-4648.1521623524	15.666007261353982	47.35718064018147	0.8747621035106212	0.6240936122175488	1.4562114118479628	0.9196949759344657	0.6240936122175488	1.4562114118479628	0.9196949759344657	2.576165065924513	-39.141652049162296	0.029201668145557618
469000	-4794.401812374009	-4777.647765323465	-16.75404705054411	-4777.647765323465	14.505312280462434	24.487400226039515	0.8747621035106212	0.6240936122175488	1.4562114118479628	0.9196949759344657	0.6240936122175488	1.4562114118479628	0.9196949759344657	1.0152424833360059	-12.561135256903333	0.058966490642108384
470000	-4411.465216890357	-4395.8396364488235	-15.625580441533161	-4395.8396364488235	14.673902949594812	23.444125493433155	0.8747621035106212	0.6240936122175488	1.4562114118479628	0.9196949759344657	0.6240936122175488	1.4562114118479628	0.9196949759344657	0.6220044326593475	-10.433416345303378	0.03786211755417021
471000	-4201.613523795771	-4187.272536401248	-14.340987394522678	-4187.272536401248	14.483080436268985	23.321340235104856	0.8747621035106212	0.6240936122175488	1.4562114118479628	0.9196949759344657	0.6240936122175488	1.4562114118479628	0.9196949759344657	0.4627819966201375	-8.177905731871826	0.025258478067638552
472000	-4516.861815384611	-4495.751514508806	-21.110300875804754	-4495.751514508806	14.297916328360554	25.91525406313031	0.8747621035106212	0.6240936122175488	1.4562114118479628	0.9196949759344657	0.6240936122175488	1.4562114118479628	0.9196949759344657	1.0671211776495708	-16.28916205363032	0.039061655144263484
473000	-5344.9837163944785	-5335.624370810094	-9.359345584384446	-5335.624370810094	14.206749844487014	20.91329513351907	0.8747621035106212	0.6240936122175488	1.4562114118479628	0.9196949759344657	0.6240936122175488	1.4562114118479628	0.9196949759344657	0.8109242131166161	-6.324658947781311	0.195641314108606
474000	-4651.950371116354	-4629.413951304461	-22.536419811893037	-4629.413951304461	14.690737588885566	27.226863120781946	0.8747621035106212	0.908300876366698	1.1720041476988134	0.9196949759344657	0.908300876366698	1.1720041476988134	0.9196949759344657	1.0886765049389577	-18.08522477730248	0.04863832316222718
475000	-4496.21099895401	-4455.0772653862605	-41.1337335677498	-4455.0772653862605	15.086147412338148	40.21349946290971	0.8747621035106212	0.908300876366698	1.1720041476988134	0.9196949759344657	0.908300876366698	1.1720041476988134	0.9196949759344657	1.9793073754323198	-34.90972802272591	0.017650094189700385
476000	-6424.268827094211	-6395.496771492838	-28.772055601372994	-6395.496771492838	15.475979719727697	33.22477418136485	0.8747621035106212	0.908300876366698	1.1720041476988134	0.9196949759344657	0.908300876366698	1.1720041476988134	0.9196949759344657	1.5327043071360107	-26.354631894679088	0.7498209260639005
477000	-5178.1660622844975	-5145.529985455199	-32.636076829298716	-5145.529985455199	16.646553135646606	39.07512852979057	0.8747621035106212	0.908300876366698	1.1720041476988134	0.9196949759344657	0.908300876366698	1.1720041476988134	0.9196949759344657	1.6820922026314158	-28.47805927009477	0.05377201159021221
478000	-4473.408481503156	-4452.2067990476235	-21.20168245553189	-4452.2067990476235	15.540081457772551	26.843302390790875	0.8747621035106212	0.908300876366698	1.1720041476988134	0.9196949759344657	0.908300876366698	1.1720041476988134	0.9196949759344657	1.0336252792836644	-16.267569391285836	0.03691806323617591
479000	-5788.505200218747	-5751.783087088715	-36.72211313003228	-5751.783087088715	16.489885478990722	42.800516660204266	0.8747621035106212	0.12371266144951165	0.5111502143035732	2.3651371242468926	0.12371266144951165	0.5111502143035732	2.3651371242468926	2.68393777286059	-33.947981283723706	0.19569733829248287
480000	-4689.998170874225	-4650.449849748252	-39.54832112597374	-4650.449849748252	15.4895778590238	43.20685502112628	0.8747621035106212	0.12371266144951165	0.5111502143035732	2.3651371242468926	0.12371266144951165	0.5111502143035732	2.3651371242468926	2.2013639300896513	-34.452903301268435	0.030707713116505247
481000	-5210.338372563609	-5181.391678230322	-28.94669433328605	-5181.391678230322	14.511406881419465	32.89516294217868	0.8747621035106212	0.12371266144951165	0.5111502143035732	2.3651371242468926	0.12371266144951165	0.5111502143035732	2.3651371242468926	1.763822972357454	-25.534818699033014	0.0936417139502925
482000	-5055.115057348504	-5005.635974229837	-49.47908311866617	-5005.635974229837	17.355939491267215	53.35808501486751	0.8747621035106212	0.12371266144951165	0.5111502143035732	2.3651371242468926	0.12371266144951165	0.5111502143035732	2.3651371242468926	5.451497694141372	-44.34593209185128	0.04535961398266866
483000	-6459.184992155999	-6397.912690411301	-61.272301744698325	-6397.912690411301	27.05118979901568	88.29644358387354	0.8747621035106212	0.12371266144951165	0.5111502143035732	2.3651371242468926	0.12371266144951165	0.5111502143035732	2.3651371242468926	7.327578703383591	-55.48736673275947	7.19935104243797
484000	-6419.166187783533	-6360.65208168493	-58.5141060986037	-6360.65208168493	16.73375948459894	61.4703466257332	0.8747621035106212	0.12371266144951165	0.5111502143035732	2.3651371242468926	0.12371266144951165	0.5111502143035732	2.3651371242468926	9.424998794416872	-53.97886838816482	0.6922226427588346
485000	-6453.010236870787	-6393.517485094856	-59.492751775931005	-6393.517485094856	21.447027728503627	80.8190461959927	0.8747621035106212	0.12371266144951165	0.5111502143035732	2.3651371242468926	0.12371266144951165	0.5111502143035732	2.3651371242468926	5.45339062211575	-55.67924493590517	2.5777531650058623
486000	-5019.876877149654	-4966.524187525999	-53.352689623655245	-4966.524187525999	18.99072693392909	62.64213862317337	0.8747621035106212	0.12371266144951165	0.5111502143035732	2.3651371242468926	0.12371266144951165	0.5111502143035732	2.3651371242468926	3.934310572052047	-47.83776186032982	0.02861257455621799
487000	-5334.527517825421	-5285.158243782924	-49.36927404249686	-5285.158243782924	20.032856276056325	60.52251686925562	0.8747621035106212	0.12371266144951165	0.5111502143035732	2.3651371242468926	0.12371266144951165	0.5111502143035732	2.3651371242468926	4.626920658141463	-45.005148660270976	0.06405007172938078
488000	-4869.749371873852	-4831.715868638323	-38.03350323552948	-4831.715868638323	14.833273361894998	40.061359851707465	0.8747621035106212	0.12371266144951165	0.5111502143035732	2.3651371242468926	0.12371266144951165	0.5111502143035732	2.3651371242468926	2.0506094827582904	-33.31533164532125	0.03776084034230843
489000	-6302.456493156364	-6266.636768178259	-35.819724978104354	-6266.636768178259	17.139113292061584	41.484992217711564	0.8747621035106212	0.12371266144951165	0.22455225773625975	2.651735080814206	0.12371266144951165	0.22455225773625975	2.651735080814206	2.0893472311238424	-32.288209285655	3.855107939072996
490000	-6011.924522686195	-5979.118598537777	-32.80592414841839	-5979.118598537777	16.46814883586945	39.3359755271035	0.8747621035106212	0.9569330154907919	0.22455225773625975	1.8185147267729258	0.9569330154907919	0.22455225773625975	1.8185147267729258	1.8284488469885685	-30.423773443190868	0.4512269000343073
491000	-6428.546004370085	-6397.914773474576	-30.631230895509386	-6397.914773474576	15.418910899476051	34.12009045034561	0.8747621035106212	0.9569330154907919	0.22455225773625975	1.8185147267729258	0.9569330154907919	0.22455225773625975	1.8185147267729258	1.4925660399225267	-25.413893601017644	11.076294429518631
492000	-4585.6045025993035	-4575.381947686996	-10.222554912308045	-4575.381947686996	14.29539262558411	20.10672863251933	0.8747621035106212	0.9569330154907919	0.22455225773625975	1.8185147267729258	0.9569330154907919	0.22455225773625975	1.8185147267729258	0.6924808498483096	-4.32316103241483	0.024950835906935073
493000	-4558.879554811588	-4546.131975177035	-12.74757963455273	-4546.131975177035	14.656017376588519	21.720794712873243	0.8747621035106212	1.7360970495233146	0.7284786931838251	0.5354242572928377	1.7360970495233146	0.7284786931838251	0.5354242572928377	0.9146319603351001	-7.70626326824089	0.03599821665831458
494000	-4937.073616216107	-4902.823275042559	-34.25034117354861	-4902.823275042559	15.221225087905644	37.205613969823574	0.7278976174446439	1.7360970495233146	0.7284786931838251	0.5354242572928377	1.7360970495233146	0.7284786931838251	0.5354242572928377	1.5281836358985867	-30.591308874771965	0.07802086421318669
495000	-4229.674442889158	-4203.203238340029	-26.47120454912856	-4203.203238340029	15.51376068783938	29.851419791984966	0.7278976174446439	0.5906758254986135	0.7284786931838251	1.6808454813175389	0.5906758254986135	0.7284786931838251	1.6808454813175389	1.197340854047113	-19.53658473465982	0.013613902636877928
496000	-4497.617753138793	-4485.407967341581	-12.20978579721218	-4485.407967341581	15.098172248553972	24.117438706024686	0.7278976174446439	0.5906758254986135	0.7284786931838251	1.6808454813175389	0.5906758254986135	0.7284786931838251	1.6808454813175389	0.49021130015806785	-7.361415167119008	0.051920204129840115
497000	-4382.219178410699	-4364.207838454209	-18.011339956489582	-4364.207838454209	14.332873619014133	24.61818151380003	0.7278976174446439	0.5906758254986135	0.7284786931838251	1.6808454813175389	0.5906758254986135	0.7284786931838251	1.6808454813175389	0.7577017388266896	-13.502864695055713	0.05323662416930327
498000	-4761.429468105159	-4750.439230498517	-10.990237606642019	-4750.439230498517	15.311954682317685	23.633581874100603	0.7278976174446439	1.7251213529527316	0.5856466995359555	0.6892319475112904	1.7251213529527316	0.5856466995359555	0.6892319475112904	0.6179665542596288	-6.9111690683007385	0.07990968340273624
499000	-5020.333500421776	-5026.292222794919	5.958722373143417	-5026.292222794919	14.462444046679293	17.68318991942733	0.7278976174446439	1.7251213529527316	0.5856466995359555	0.6892319475112904	1.7251213529527316	0.5856466995359555	0.6892319475112904	0.27436641327680894	9.815118406037737	0.193861751983915
500000	-4709.224890785382	-4696.35416306503	-12.870727720351667	-4696.35416306503	14.360658905361316	22.57847282751967	0.7278976174446439	1.7251213529527316	0.5856466995359555	0.6892319475112904	1.7251213529527316	0.5856466995359555	0.6892319475112904	0.5400182021346237	-8.74844818157702	0.08336506845531141
501000	-4790.241993630594	-4748.46815146075	-41.77384216984416	-4748.46815146075	17.82482101581006	47.89611291435868	0.6076914706139132	0.508770521010049	1.3723181633208759	1.1189113156691075	0.508770521010049	1.3723181633208759	1.1189113156691075	2.6474910124031523	-37.216273122280946	0.04256861513158806
502000	-4696.279394421556	-4659.212037559291	-37.06735686226476	-4659.212037559291	14.535250771865098	38.210967204896434	0.6076914706139132	0.7709381093135417	1.3397853371587611	0.8892765535277294	0.7709381093135417	1.3397853371587611	0.8892765535277294	2.1102340368466375	-32.53310906965144	0.04209807231246641
503000	-4569.942749057309	-4536.7539229982185	-33.188826059090154	-4536.7539229982185	14.907411531622174	35.38705036165948	0.6076914706139132	0.7270214692548665	1.2257161942798294	1.0472623364653362	0.7270214692548665	1.2257161942798294	1.0472623364653362	2.2476715060518067	-28.999873687686044	0.05244322369424462
504000	-4614.50282743983	-4579.426074727527	-35.07675271230357	-4579.426074727527	14.141607988154064	35.94269063953527	0.6076914706139132	0.8017233697970733	1.2257161942798294	0.9725604359231295	0.8017233697970733	1.2257161942798294	0.9725604359231295	1.6660665863294377	-30.36064471714841	0.03814312471480889
505000	-4390.401923274442	-4367.411905211264	-22.990018063178493	-4367.411905211264	15.291460707768517	28.355201790574498	0.6076914706139132	0.8718258894819505	1.2257161942798294	0.9024579162382522	0.8718258894819505	1.2257161942798294	0.9024579162382522	0.8520394167244821	-17.529586784852253	0.02926834896139372
