#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-5405.4856602503505	-5410.076270569202	4.590610318852139	-5410.076270569202	0.26901322366027214	1.3085262073788921	8.91028903719404E-5	1.01045731490083	1.8511859328317897	0.1383567522673912	1.01045731490083	1.8511859328317897	0.1383567522673912	0.32608558588489234	8.423482648728719	0.0566671962935675
148000	-5111.916372911669	-5115.292641032812	3.376268121143122	-5115.292641032812	0.2402801123901148	1.395440354233866	2.074461157713224E-4	1.01045731490083	1.8511859328317897	0.1383567522673912	1.01045731490083	1.8511859328317897	0.1383567522673912	0.26444369032316417	5.667300140006818	0.3523122942613777
149000	-5490.248195195954	-5530.083271018029	39.83507582207468	-5530.083271018029	0.03814599012280954	0.17841677713146623	0.002121907090327243	1.01045731490083	1.8511859328317897	0.1383567522673912	1.01045731490083	1.8511859328317897	0.1383567522673912	0.07308267176112819	43.70798801844734	1.9757787084246885
150000	-4777.366665055767	-4801.338561681657	23.97189662588945	-4801.338561681657	0.11418665976910838	0.461956195655382	0.00780910712755845	1.01045731490083	1.8511859328317897	0.1383567522673912	1.01045731490083	1.8511859328317897	0.1383567522673912	0.10925215402946879	26.90338679475409	0.41931792039203586
151000	-5006.374446158088	-5017.901186697496	11.526740539407891	-5017.901186697496	0.09919178542309046	0.7160956016842079	0.00780910712755845	0.03312923493355002	1.8511859328317897	1.1156848322346713	0.03312923493355002	1.8511859328317897	1.1156848322346713	0.18993237000463536	13.958614015838792	0.45203021043686664
152000	-5407.288782389718	-5405.440503004756	-1.8482793849628143	-5405.440503004756	0.4067682069103682	1.9737770353523765	0.023250177635218076	0.03312923493355002	1.8511859328317897	1.1156848322346713	0.03312923493355002	1.8511859328317897	1.1156848322346713	0.30022405320605267	1.0715202543684041	0.1220267122820493
153000	-5644.39820823512	-5657.811844396528	13.413636161407684	-5657.811844396528	0.17599656838135413	0.9102049114218658	0.23915096336024305	0.03312923493355002	1.8511859328317897	1.1156848322346713	0.03312923493355002	1.8511859328317897	1.1156848322346713	0.2148678064127588	15.921913901946368	1.194691453979155
154000	-5305.704523675832	-5330.141456897003	24.436933221170676	-5330.141456897003	0.2220389389586514	0.6844234960558683	0.23915096336024305	0.03312923493355002	1.8511859328317897	1.1156848322346713	0.03312923493355002	1.8511859328317897	1.1156848322346713	0.10842787366217639	27.347838310788426	0.6098463508070728
155000	-5278.435111250491	-5291.242235488032	12.807124237540506	-5291.242235488032	0.22123505904169066	0.9386813954758667	0.01662702819048849	0.03312923493355002	1.8511859328317897	1.1156848322346713	0.03312923493355002	1.8511859328317897	1.1156848322346713	0.23526170711469774	15.086228561423384	0.5554965121932163
156000	-5446.454398778065	-5446.123479141139	-0.33091963692634097	-5446.123479141139	0.49603268034146897	2.0700980172548604	0.3902500264569027	0.03312923493355002	1.8511859328317897	1.1156848322346713	0.03312923493355002	1.8511859328317897	1.1156848322346713	0.26826365946459424	2.019995251313538	0.2935032551055007
157000	-4974.678937791319	-4991.727189526249	17.048251734930172	-4991.727189526249	0.12600127510581544	0.6907752056613294	0.12477279058616782	0.03312923493355002	1.2560323236348325	1.7108384414316284	0.03312923493355002	1.2560323236348325	1.7108384414316284	0.18409349077422574	19.520985330353348	0.4079055480890428
158000	-5189.743733102077	-5197.644487449002	7.900754346924362	-5197.644487449002	0.055869123854519365	0.23054351505532117	0.04176095259632056	0.03312923493355002	2.1898319081629003	0.7770388569035608	0.03312923493355002	2.1898319081629003	0.7770388569035608	0.5524837564951282	10.004811973887168	0.9253210513433638
159000	-5000.354872779081	-5017.93579076463	17.580917985548513	-5017.93579076463	0.10717276059748224	0.5818329998748254	0.29525881889229894	0.03312923493355002	2.1898319081629003	0.7770388569035608	0.03312923493355002	2.1898319081629003	0.7770388569035608	0.14265874136572573	20.22605709973523	0.5174729462633381
160000	-5086.728036458976	-5080.835092084051	-5.892944374924483	-5080.835092084051	0.43457849021160283	2.2237451260640038	0.29525881889229894	0.03312923493355002	2.1898319081629003	0.7770388569035608	0.03312923493355002	2.1898319081629003	0.7770388569035608	0.29219813697505304	-3.5468457645513696	0.2720618599796325
161000	-4752.653536504593	-4780.876279245884	28.222742741291047	-4780.876279245884	0.10928857838261284	0.43429432436113213	0.20874858752439102	0.03312923493355002	2.1898319081629003	0.7770388569035608	0.03312923493355002	2.1898319081629003	0.7770388569035608	0.07749092151729793	31.574906454970446	0.845743414153216
162000	-4985.893741129298	-4984.99837462262	-0.8953665066781569	-4984.99837462262	0.26640261123878856	1.5959964532737183	0.20874858752439102	0.03312923493355002	2.1898319081629003	0.7770388569035608	0.03312923493355002	2.1898319081629003	0.7770388569035608	0.30089320200674624	1.6631767365901968	0.18638701144899425
163000	-4636.780966153928	-4646.744304727144	9.963338573215465	-4646.744304727144	0.30313280146639454	1.204137945113224	0.6137751398917404	0.03312923493355002	2.599575930073928	0.3672948349925333	0.03312923493355002	2.599575930073928	0.3672948349925333	0.1636469034836181	12.884845420779302	0.1875973073620864
164000	-5308.038239462737	-5319.031680837344	10.993441374607265	-5319.031680837344	0.16146140709656193	0.9099197209809693	0.08819437289572012	0.03312923493355002	2.599575930073928	0.3672948349925333	0.03312923493355002	2.599575930073928	0.3672948349925333	0.16875376369604603	13.536142120921129	0.8127978846651248
165000	-5259.242494683941	-5272.962566365379	13.720071681437322	-5272.962566365379	0.10702434599097367	0.6943361768952855	0.00595704645430712	0.5208923919535997	1.8333136865900472	0.6457939214563642	0.5208923919535997	1.8333136865900472	0.6457939214563642	0.11180085693593157	16.749295686095973	0.28600090874740813
166000	-5539.834292460697	-5536.93447723347	-2.899815227227388	-5536.93447723347	0.9992740667282963	2.971599122706337	0.00595704645430712	1.0303800878257305	0.6172531640141732	1.3523667481601074	1.0303800878257305	0.6172531640141732	1.3523667481601074	0.3970330543456108	0.012521644108192231	0.11251449800059658
167000	-5331.606865751412	-5332.412633407979	0.8057676565663596	-5332.412633407979	0.5045902114212502	1.9916140932713784	0.0011786390140741969	0.5393774770992297	1.108255774740674	1.3523667481601074	0.5393774770992297	1.108255774740674	1.3523667481601074	0.41081446196435856	3.121771005092718	0.23407775876139758
168000	-5535.906183721565	-5536.699140760642	0.7929570390771399	-5536.699140760642	0.36769881763348494	1.7216294504036467	1.5270884308214692E-4	0.5393774770992297	1.847083340620629	0.6135391822801524	0.5393774770992297	1.847083340620629	0.6135391822801524	0.3432589798862255	2.9647588537787004	0.3680717761132873
169000	-5561.637797111706	-5543.302901987094	-18.334895124612423	-5543.302901987094	1.1792857641738976	5.2303544223367275	1.5270884308214692E-4	0.5393774770992297	1.847083340620629	0.6135391822801524	0.5393774770992297	1.847083340620629	0.6135391822801524	0.4801655276097861	-14.922810206464977	0.07173437154125616
170000	-5538.132957427338	-5540.615424808712	2.482467381374229	-5540.615424808712	0.2552474822878782	1.4049893646787202	9.693487252402241E-5	0.5393774770992297	1.847083340620629	0.6135391822801524	0.5393774770992297	1.847083340620629	0.6135391822801524	0.21592825522196207	5.420746334545664	0.1434955567898733
171000	-5127.788068281553	-5153.770851873992	25.982783592438604	-5153.770851873992	0.1578584939379495	0.521508802944935	1.3494070873565983E-5	0.5393774770992297	1.847083340620629	0.6135391822801524	0.5393774770992297	1.847083340620629	0.6135391822801524	0.08139775000717826	29.343957459930007	1.0537064854884637
172000	-4419.449694055681	-4429.173283508694	9.723589453013519	-4429.173283508694	0.14676751303363783	0.7883499647465879	1.3494070873565983E-5	0.5393774770992297	1.847083340620629	0.6135391822801524	0.5393774770992297	1.847083340620629	0.6135391822801524	0.1468813435919697	12.341059509761015	0.5406984360291892
173000	-5180.981988540877	-5179.664739302699	-1.3172492381779248	-5179.664739302699	1.068219442973533	3.2663108936500493	1.1115358453327911E-7	0.5393774770992297	2.0538742872679143	0.4067482356328671	0.5393774770992297	2.0538742872679143	0.4067482356328671	0.3233251080573788	1.2863351381771346	0.169072202469927
174000	-5702.031956668038	-5676.7281801302215	-25.303776537816667	-5676.7281801302215	2.378254957026531	8.215174134799648	1.5656515512359265E-9	0.5393774770992297	2.0538742872679143	0.4067482356328671	0.5393774770992297	2.0538742872679143	0.4067482356328671	1.0767796212322474	-21.753505501026254	0.07077448205164816
175000	-5081.159449788827	-5100.701086990578	19.541637201750884	-5100.701086990578	0.10308528614997645	0.49456199642948423	4.813972683199653E-11	0.5393774770992297	2.0538742872679143	0.4067482356328671	0.5393774770992297	2.0538742872679143	0.4067482356328671	0.12551536388612794	22.35757163087409	0.3763373271260812
176000	-5264.93562226801	-5284.421260901416	19.48563863340628	-5284.421260901416	0.10433738769371292	0.5844702619408365	4.813972683199653E-11	0.5642639295095129	2.028987834857631	0.4067482356328671	0.5642639295095129	2.028987834857631	0.4067482356328671	0.14659721036959772	22.1114839048647	0.6645342764289076
177000	-4825.132063714529	-4817.749939114178	-7.382124600350861	-4817.749939114178	0.33931402312445036	1.956762938399317	4.813972683199653E-11	0.5642639295095129	2.028987834857631	0.4067482356328671	0.5642639295095129	2.028987834857631	0.4067482356328671	0.5414406967871006	-4.840858170745684	0.16084601407632573
178000	-5579.7365575252015	-5577.214723089955	-2.5218344352459683	-5577.214723089955	0.5421441285702777	2.199463856888215	1.637060536943674E-9	0.5642639295095129	2.028987834857631	0.4067482356328671	0.5642639295095129	2.028987834857631	0.4067482356328671	0.5615731615202985	-0.3525759728984942	0.2936025611216771
179000	-5362.438468311203	-5371.377236639289	8.938768328085708	-5371.377236639289	0.3227704644194084	1.3064365981511739	6.969980526196584E-10	0.5642639295095129	2.028987834857631	0.4067482356328671	0.5642639295095129	2.028987834857631	0.4067482356328671	0.17927978286162607	12.280754615915715	0.10794928485801528
180000	-4854.881304095621	-4905.954325024853	51.073020929231696	-4905.954325024853	0.014510016110790487	0.07932832260755167	4.9769231294434646E-8	0.5642639295095129	2.028987834857631	0.4067482356328671	0.5642639295095129	2.028987834857631	0.4067482356328671	0.03116608815427383	56.37728588551872	2.173357805364698
181000	-4886.082160776805	-4909.5410020300205	23.45884125321563	-4909.5410020300205	0.10182616879182413	0.5241173727516277	4.9769231294434646E-8	0.5642639295095129	2.028987834857631	0.4067482356328671	0.5642639295095129	2.028987834857631	0.4067482356328671	0.0973516246207473	26.517415898884988	0.4173655723137618
182000	-4928.452283672158	-4943.532204100848	15.079920428689478	-4943.532204100848	0.1846116079664791	0.890236782074491	4.3090880255706094E-7	0.5642639295095129	2.028987834857631	0.4067482356328671	0.5642639295095129	2.028987834857631	0.4067482356328671	0.13992205831128007	17.886356024840516	0.28932085963780857
183000	-5252.31544635335	-5267.868663769898	15.553217416548632	-5267.868663769898	0.17439241063584024	0.8893200328805594	1.9746002773158757E-6	0.5642639295095129	0.9560275839597161	1.479708486530782	0.5642639295095129	0.9560275839597161	1.479708486530782	0.17377172826108558	18.079622448113756	0.38898110117395135
184000	-5372.712893202294	-5394.50532151348	21.79242831118643	-5394.50532151348	0.04407746709386082	0.36157686933074107	1.0828172152583493E-7	0.5642639295095129	0.9560275839597161	1.479708486530782	0.5642639295095129	0.9560275839597161	1.479708486530782	0.13826078680826998	24.549630025666744	0.9596448233302933
185000	-5492.530466029664	-5511.930056614623	19.39959058495885	-5511.930056614623	0.2187010865276613	0.7272085310807703	7.914263832231925E-5	0.5642639295095129	0.9560275839597161	1.479708486530782	0.5642639295095129	0.9560275839597161	1.479708486530782	0.14544236630820861	22.042487649197525	0.450272047790889
186000	-4845.249052128762	-4827.994600945598	-17.254451183163408	-4827.994600945598	1.3408706636565393	4.78313917193985	0.3614867396758968	0.44207958568704064	1.8773297882847717	0.6805906260281984	0.44207958568704064	1.8773297882847717	0.6805906260281984	1.118811353033484	-14.49244904265108	0.14693024627386012
187000	-5438.605760400275	-5433.279952080834	-5.325808319441839	-5433.279952080834	1.16130909900486	3.6726310534823576	0.3614867396758968	1.076726447079321	1.2426829268924915	0.6805906260281984	1.076726447079321	1.2426829268924915	0.6805906260281984	0.5939625945336736	-3.1410915018910823	0.28367621388897635
188000	-4922.438317174762	-4916.683811829234	-5.754505345528118	-4916.683811829234	0.39984466125325135	2.1595118197954224	2.292290654766508E-4	0.6119326708662489	1.2426829268924915	1.1453844022412705	0.6119326708662489	1.2426829268924915	1.1453844022412705	0.6060670575289291	-3.158773613457451	0.15070395935668504
189000	-5297.959805904424	-5296.502757293039	-1.4570486113846859	-5296.502757293039	0.19443862474175666	1.005388312058211	0.098125322400738	0.6119326708662489	1.2426829268924915	1.1453844022412705	0.6119326708662489	1.2426829268924915	1.1453844022412705	0.7250589270059812	0.5900559112831767	0.568368530919336
190000	-5352.551149148086	-5353.29013538202	0.7389862339337996	-5353.29013538202	0.3018287000942347	1.4818001039941204	0.098125322400738	0.6119326708662489	1.2426829268924915	1.1453844022412705	0.6119326708662489	1.2426829268924915	1.1453844022412705	0.38969138331725733	2.815425803234716	0.5292919407669825
191000	-5334.7399756455525	-5350.612945366058	15.872969720505083	-5350.612945366058	0.105081800800149	0.675697717330133	0.015995972895772214	0.6119326708662489	0.39774780473381444	1.9903195243999474	0.6119326708662489	0.39774780473381444	1.9903195243999474	0.16802875005664314	18.550866652639144	0.2735950896520341
192000	-5769.309236231123	-5801.86263830696	32.55340207583813	-5801.86263830696	0.043982138556370926	0.22803642620981346	0.015995972895772214	0.6119326708662489	0.39774780473381444	1.9903195243999474	0.6119326708662489	0.39774780473381444	1.9903195243999474	0.09596908966529666	35.91709933619182	1.548567899286805
193000	-5861.217678682263	-5875.076253990056	13.858575307793165	-5875.076253990056	0.1737166283737181	0.8388260862678916	6.575200742932737E-5	1.3206657067779874	0.39774780473381444	1.2815864884882089	1.3206657067779874	0.39774780473381444	1.2815864884882089	0.17209985083476045	16.34999677717816	0.5076416995407944
194000	-5097.824330097871	-5120.709248939138	22.88491884126653	-5120.709248939138	0.12552496341334868	0.544489383639869	6.575200742932737E-5	0.3728443249380563	1.3455691865737456	1.2815864884882089	0.3728443249380563	1.3455691865737456	1.2815864884882089	0.06762958176869333	26.40629079445938	0.40116609471024406
195000	-5265.277480417707	-5298.457867699377	33.18038728166961	-5298.457867699377	0.11145359369993002	0.36025463104692595	0.004679291530512228	0.3728443249380563	1.9485734167155102	0.6785822583464444	0.3728443249380563	1.9485734167155102	0.6785822583464444	0.07890027557530535	36.56737026401927	1.0176524762609622
196000	-5718.17014351601	-5740.659982229483	22.48983871347268	-5740.659982229483	0.2538894571165914	0.8083199398166824	0.004679291530512228	0.3728443249380563	1.9485734167155102	0.6785822583464444	0.3728443249380563	1.9485734167155102	0.6785822583464444	0.11560904218443067	25.386541831311035	0.3777564877363109
197000	-5566.123910364195	-5580.507230916803	14.38332055260754	-5580.507230916803	0.17227007860295662	0.8784918666959257	0.004679291530512228	0.3728443249380563	1.9485734167155102	0.6785822583464444	0.3728443249380563	1.9485734167155102	0.6785822583464444	0.12412114544306259	17.156055293470093	0.6024769095777445
198000	-4962.835519678694	-4984.15943145722	21.323911778525936	-4984.15943145722	0.07916933976721022	0.4818199882028379	1.184174994272499E-5	0.3728443249380563	1.7046102290486316	0.9225454460133231	0.3728443249380563	1.7046102290486316	0.9225454460133231	0.10329071815177665	24.286284015830507	0.5960540898280644
199000	-5315.7868526801485	-5330.9032895399505	15.116436859802194	-5330.9032895399505	0.18583643206295208	0.8653093341775874	1.184174994272499E-5	1.737456003945705	1.2392927709970474	0.023251225057258296	1.737456003945705	1.2392927709970474	0.023251225057258296	0.1697325816153961	17.853220116140815	0.24011466516773006
200000	-5090.614612567953	-5101.884664163781	11.270051595827265	-5101.884664163781	0.1778342261524935	0.9130360456897597	1.184174994272499E-5	1.737456003945705	1.2392927709970474	0.023251225057258296	1.737456003945705	1.2392927709970474	0.023251225057258296	0.14370992307596941	13.995020586311647	0.3359731056528754
201000	-5209.375402159609	-5243.278959488767	33.903557329158566	-5243.278959488767	0.038154820056633204	0.23142395741105626	6.970602206515416E-9	1.737456003945705	1.2392927709970474	0.023251225057258296	1.737456003945705	1.2392927709970474	0.023251225057258296	0.05884905431392734	37.72967294387654	1.1254478053925963
202000	-4730.126817486031	-4745.9125216579605	15.785704171929698	-4745.9125216579605	0.1290799372356346	0.6854360511822474	6.970602206515416E-9	0.629472420337768	2.3472763546049844	0.023251225057258296	0.629472420337768	2.3472763546049844	0.023251225057258296	0.10634951898797886	18.715808453009103	0.5721088280760922
203000	-4917.339169612459	-4951.565510299134	34.22634068667495	-4951.565510299134	0.03236098816743365	0.20425969780373882	3.058218137970874E-8	0.629472420337768	2.3472763546049844	0.023251225057258296	0.629472420337768	2.3472763546049844	0.023251225057258296	0.08069524364818398	37.65148452616019	1.1913970054284606
204000	-5115.062760486091	-5126.66539598425	11.602635498158495	-5126.66539598425	0.16495128126536437	0.8703514251266801	3.058218137970874E-8	1.3293026691245258	1.6474461058182266	0.023251225057258296	1.3293026691245258	1.6474461058182266	0.023251225057258296	0.2268798510598172	14.466421705639046	0.15107047001536347
205000	-4560.775990621776	-4583.174532448387	22.39854182661151	-4583.174532448387	0.04072123611962583	0.3351196548354571	3.058218137970874E-8	1.3293026691245258	1.0401402902999242	0.6305570405755606	1.3293026691245258	1.0401402902999242	0.6305570405755606	0.1147330210762809	25.263509151297008	0.7051391265978081
206000	-5316.406865922079	-5325.495141631057	9.088275708977152	-5325.495141631057	0.25228297711117864	1.2517867525927378	3.058218137970874E-8	1.2924887816431356	1.0401402902999242	0.6673709280569508	1.2924887816431356	1.0401402902999242	0.6673709280569508	0.24812061592381776	11.354602774665667	0.4535723785214369
207000	-5292.747750111314	-5292.115463690732	-0.6322864205820549	-5292.115463690732	0.20201643737234634	1.447601340141748	2.9656710495961353E-5	1.2924887816431356	1.0401402902999242	0.6673709280569508	1.2924887816431356	1.0401402902999242	0.6673709280569508	0.36674917987204286	1.7291067363719976	0.22710264887309722
208000	-4988.180755979994	-4998.00161057465	9.820854594656664	-4998.00161057465	0.17472224591802935	0.969878609575936	1.196130274848701E-4	0.5317087838963664	1.8009202880466932	0.6673709280569508	0.5317087838963664	1.8009202880466932	0.6673709280569508	0.19224729990724398	12.241049287131307	0.46244208367515677
209000	-5593.202282508563	-5592.032257577831	-1.170024930732203	-5592.032257577831	0.37855764008979087	1.7007883154251273	7.616679114024613E-5	0.5317087838963664	1.8009202880466932	0.6673709280569508	0.5317087838963664	1.8009202880466932	0.6673709280569508	0.3593652084199792	1.0124421767039409	0.3393188620113028
210000	-5231.52945315051	-5268.029434295839	36.49998114532914	-5268.029434295839	0.03874590641043589	0.22525396912840528	2.5365322780307035E-10	0.899363918041996	1.8009202880466932	0.2997157939113212	0.899363918041996	1.8009202880466932	0.2997157939113212	0.04831812105705604	40.661619831715996	1.2184353473881482
211000	-4951.787408477853	-4959.570612079278	7.783203601425274	-4959.570612079278	0.2965160984564936	1.1776183528910744	2.5365322780307035E-10	0.899363918041996	1.8009202880466932	0.2997157939113212	0.899363918041996	1.8009202880466932	0.2997157939113212	0.1815380599585156	10.647644280421655	0.1818758701188508
212000	-4901.0910816447995	-4925.027102164299	23.93602051949967	-4925.027102164299	0.07502305747175787	0.42820832113505597	2.5365322780307035E-10	0.1538423427781469	2.6590238233678347	0.18713383385402893	0.1538423427781469	2.6590238233678347	0.18713383385402893	0.07208654766792501	27.628804950888565	1.49208591387126
213000	-4939.478729247799	-4967.569072702883	28.09034345508453	-4967.569072702883	0.06646646881536272	0.3649642649541357	2.5365322780307035E-10	0.1538423427781469	2.6590238233678347	0.18713383385402893	0.1538423427781469	2.6590238233678347	0.18713383385402893	0.07479631563239321	31.438829933442776	0.5960326322579272
214000	-5333.927391246743	-5340.256656292067	6.329265045324339	-5340.256656292067	0.7880164784356452	2.257144804716083	2.5365322780307035E-10	0.1538423427781469	2.6590238233678347	0.18713383385402893	0.1538423427781469	2.6590238233678347	0.18713383385402893	0.28416034251678735	9.910418086715318	0.07047706393432053
215000	-5191.737804148572	-5197.664964378689	5.927160230117005	-5197.664964378689	0.21539094396120378	1.1115447819204183	1.692596784708609E-11	0.1538423427781469	2.6590238233678347	0.18713383385402893	0.1538423427781469	2.6590238233678347	0.18713383385402893	0.18494314113913912	8.558912958873382	0.25942723260823025
216000	-5535.03891877407	-5528.4310655550735	-6.607853218996463	-5528.4310655550735	0.8374017624652078	3.024723284905686	1.692596784708609E-11	0.1538423427781469	2.089095698679062	0.7570619585428016	0.1538423427781469	2.089095698679062	0.7570619585428016	0.6451525658136683	-3.6273638586413157	0.10199678573073333
217000	-5595.82917728672	-5604.804411895889	8.97523460916883	-5604.804411895889	0.4676782740446945	1.5113670771002918	1.5887212436945154E-9	0.1538423427781469	2.089095698679062	0.7570619585428016	0.1538423427781469	2.089095698679062	0.7570619585428016	0.18415776247930998	12.313831111260118	0.10632198618509787
218000	-5627.267904118221	-5649.728001369391	22.460097251169532	-5649.728001369391	0.13472110550016936	0.5111289306763445	1.0116552592667466E-6	0.1538423427781469	2.089095698679062	0.7570619585428016	0.1538423427781469	2.089095698679062	0.7570619585428016	0.17822955699374113	25.037345984899915	1.0417703861512386
219000	-4427.689928457213	-4434.736913383022	7.046984925808797	-4434.736913383022	0.31220497047521045	1.2700383139704083	4.893019840811099E-6	0.1538423427781469	2.089095698679062	0.7570619585428016	0.1538423427781469	2.089095698679062	0.7570619585428016	0.21268663320334588	9.842890472291035	0.1725490569837724
220000	-4961.865733213325	-4991.4900362133585	29.624303000032903	-4991.4900362133585	0.05222095931483704	0.2660876449335744	0.41311265208482123	0.1538423427781469	2.089095698679062	0.7570619585428016	0.1538423427781469	2.089095698679062	0.7570619585428016	0.12364391009125796	32.43763582609836	0.40400055098764986
221000	-5174.164251338525	-5189.398687474233	15.234436135707814	-5189.398687474233	0.10464683325189095	0.6550541499840222	0.41311265208482123	1.7612241763113066	1.0373415147147242	0.20143430897397963	1.7612241763113066	1.0373415147147242	0.20143430897397963	0.1765231056904333	17.898618698025125	1.2468929551879955
222000	-5794.411768923892	-5802.330472187612	7.918703263720385	-5802.330472187612	0.4577014156447303	1.5259210032000967	3.577344248062876E-5	1.7612241763113066	1.0373415147147242	0.20143430897397963	1.7612241763113066	1.0373415147147242	0.20143430897397963	0.21611787727911988	10.537929398594612	0.2199337044160777
223000	-5472.402664867423	-5489.566784760771	17.164119893348907	-5489.566784760771	0.12446199344133924	0.6230053706473514	3.577344248062876E-5	1.7612241763113066	1.0373415147147242	0.20143430897397963	1.7612241763113066	1.0373415147147242	0.20143430897397963	0.10676170981145934	20.09526669557716	0.6472377664609885
224000	-5216.494064779428	-5244.415296645158	27.921231865730505	-5244.415296645158	0.04979122088084406	0.30281920617075647	3.577344248062876E-5	1.7612241763113066	1.0373415147147242	0.20143430897397963	1.7612241763113066	1.0373415147147242	0.20143430897397963	0.11730400026469787	30.819428421320513	0.3565287492259315
225000	-5785.895103330734	-5781.231986594001	-4.663116736732782	-5781.231986594001	0.31458072150924227	2.0705513876737944	3.0665986484416295E-4	1.7612241763113066	1.0373415147147242	0.20143430897397963	1.7612241763113066	1.0373415147147242	0.20143430897397963	0.5370075436645769	-2.607531322441436	0.4285945604757913
226000	-5735.265592245464	-5736.925638256798	1.6600460113338495	-5736.925638256798	0.35799609537443683	1.7661815347884395	2.808181740075608E-8	0.5836783787532607	1.0373415147147242	1.3789801065320255	0.5836783787532607	1.0373415147147242	1.3789801065320255	0.3003606739277847	4.273231533864005	0.17326420126095735
