#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
491000	-3428.549069877772	-3436.70529885382	8.156228976047824	-3436.70529885382	0.15238529497711506	0.9299033336115031	0.6894532066815849	0.03432475061771956	2.6462810799550947	0.3193941694271741	0.03432475061771956	2.6462810799550947	0.3193941694271741	0.16326178967720695	12.94435206721511	0.11272615630135764
492000	-3420.793284874585	-3430.409920416926	9.616635542341195	-3430.409920416926	0.21471677723618243	1.0063093968815935	0.6894532066815849	0.03432475061771956	2.6462810799550947	0.3193941694271741	0.03432475061771956	2.6462810799550947	0.3193941694271741	0.19845898742788645	14.535437703858074	0.0856987856163082
493000	-3433.182301117459	-3422.102521337625	-11.079779779833588	-3422.102521337625	0.6523671364427529	3.042749753805738	0.805955693460666	0.03432475061771956	2.6462810799550947	0.3193941694271741	0.03432475061771956	2.6462810799550947	0.3193941694271741	0.6366462190695709	-5.8919216307322575	0.03760929753572781
494000	-3445.7182786705307	-3430.0608006368666	-15.657478033664145	-3430.0608006368666	0.7262178180057799	3.6062259244132178	0.805955693460666	0.03432475061771956	2.4987946069479903	0.4668806424342783	0.03432475061771956	2.4987946069479903	0.4668806424342783	0.6694653573545667	-10.319888629494963	0.03390917679566325
495000	-3436.281490792133	-3434.993531167524	-1.2879596246088556	-3434.993531167524	0.37276156889626294	1.9293947966477742	0.805955693460666	0.03432475061771956	2.4987946069479903	0.4668806424342783	0.03432475061771956	2.4987946069479903	0.4668806424342783	0.3431683336484048	3.6191792982743496	0.06038791206948599
496000	-3426.637987379314	-3432.379440570637	5.741453191323391	-3432.379440570637	0.2598350238567894	1.2249430409304904	0.805955693460666	0.03432475061771956	2.4987946069479903	0.4668806424342783	0.03432475061771956	2.4987946069479903	0.4668806424342783	0.1930618855791847	10.625868234814938	0.0900498486793188
497000	-3438.9463529517207	-3435.1932734445736	-3.753079507147228	-3435.1932734445736	0.2972652504571683	1.719190388169165	0.805955693460666	0.03432475061771956	2.4987946069479903	0.4668806424342783	0.03432475061771956	2.4987946069479903	0.4668806424342783	0.3255471296055335	1.013368507785672	0.06893756376756274
498000	-3421.8292327897852	-3435.381818229454	13.552585439668796	-3435.381818229454	0.1804171340818884	0.7896080807469067	0.7664475086485846	0.03432475061771956	2.4987946069479903	0.4668806424342783	0.03432475061771956	2.4987946069479903	0.4668806424342783	0.22195955180944876	17.874413898717396	0.13676618249710096
499000	-3438.663550743649	-3424.2469953699197	-14.416555373729128	-3424.2469953699197	0.917999578749708	3.981237953157571	0.7664475086485846	0.03432475061771956	2.4987946069479903	0.4668806424342783	0.03432475061771956	2.4987946069479903	0.4668806424342783	0.5402623516416267	-8.254707337874848	0.023857714014448212
500000	-3432.3870859724666	-3422.748427922376	-9.638658050090761	-3422.748427922376	0.5880259861724465	2.826123384479425	0.7664475086485846	0.03432475061771956	2.4987946069479903	0.4668806424342783	0.03432475061771956	2.4987946069479903	0.4668806424342783	0.3654003731215962	-4.2960105893144025	0.04399173091814317
501000	-3368.132513207784	-3422.5233564786713	54.39084327088729	-3422.5233564786713	0.018000957836988577	0.09099381975225694	0.7928893952802636	0.09830035874318171	2.4093602217643233	0.4923394194925133	0.09830035874318171	2.4093602217643233	0.4923394194925133	0.015477783690166697	60.81387338310001	1.2386666248462261
502000	-3352.6018447163165	-3426.4975919647254	73.89574724840895	-3426.4975919647254	0.007642369889642575	0.03263879292363563	0.7928893952802636	0.09830035874318171	2.3129019683163397	0.5887976729404969	0.09830035874318171	2.3129019683163397	0.5887976729404969	0.0068518114357243535	81.8756557479976	3.160530534898008
503000	-3357.895725829538	-3425.241787044868	67.3460612153301	-3425.241787044868	0.006947266530121709	0.03828060663554968	0.7928893952802636	0.09830035874318171	2.3129019683163397	0.5887976729404969	0.09830035874318171	2.3129019683163397	0.5887976729404969	0.0064740150853583875	75.13381443327835	2.475723264267451
504000	-3360.409362593626	-3424.934888617406	64.52552602377997	-3424.934888617406	0.011096824032849856	0.05120979500763906	0.7928893952802636	0.09830035874318171	2.3129019683163397	0.5887976729404969	0.09830035874318171	2.3129019683163397	0.5887976729404969	0.009582379933036057	71.82976432851345	2.2347047663726003
505000	-3361.0984304208177	-3425.6267370899373	64.5283066691195	-3425.6267370899373	0.011254778767028236	0.05030929308484281	0.7928893952802636	0.09830035874318171	2.3129019683163397	0.5887976729404969	0.09830035874318171	2.3129019683163397	0.5887976729404969	0.010713322336415084	71.64283614727302	2.0359003606324566
506000	-3360.606106148927	-3423.0886978018357	62.482591652908255	-3423.0886978018357	0.010854822895023424	0.05114475056861553	0.7928893952802636	0.09830035874318171	2.3922125733176944	0.5094870679391419	0.09830035874318171	2.3922125733176944	0.5094870679391419	0.013509331672243762	69.26441964562596	1.783648446363121
507000	-3372.5853220427107	-3419.463285812154	46.877963769443205	-3419.463285812154	0.02459711667108802	0.12398607795528546	0.7928893952802636	0.09830035874318171	2.3922125733176944	0.5094870679391419	0.09830035874318171	2.3922125733176944	0.5094870679391419	0.017411492579940138	53.067650189058725	0.9287141417584742
508000	-3366.182417479392	-3427.8341599483833	61.651742468991365	-3427.8341599483833	0.008235900978159528	0.049079448242463575	0.7928893952802636	0.09830035874318171	2.3922125733176944	0.5094870679391419	0.09830035874318171	2.3922125733176944	0.5094870679391419	0.012393743194051116	68.63110676990449	2.06015837244075
509000	-3380.113669260067	-3420.5040793461944	40.39041008612715	-3420.5040793461944	0.03426554028186972	0.17607203951743677	0.7928893952802636	0.09830035874318171	2.4945169461666135	0.4071826950902231	0.09830035874318171	2.4945169461666135	0.4071826950902231	0.02784670609114916	46.04465689975756	0.5009549460904652
510000	-3370.361988078284	-3416.0296261946055	45.66763811632162	-3416.0296261946055	0.02872372733631604	0.14246159655762466	0.7928893952802636	0.1594215083007828	2.530377268570339	0.3102012231288963	0.1594215083007828	2.530377268570339	0.3102012231288963	0.02726023475534408	51.36187365273755	0.7505620916110212
511000	-3380.9186013533104	-3418.3121409788146	37.39353962550411	-3418.3121409788146	0.04603031117723823	0.221839077116208	0.7928893952802636	0.1594215083007828	2.3109163101157515	0.5296621815834834	0.1594215083007828	2.3109163101157515	0.5296621815834834	0.032150109693819186	42.910082181696644	0.4811453069966059
512000	-3375.4513281407076	-3415.8805397677434	40.42921162703567	-3415.8805397677434	0.04470698034308482	0.20186127145294672	0.7928893952802636	0.08991778355578076	2.5365189987424284	0.37356321770180845	0.08991778355578076	2.5365189987424284	0.37356321770180845	0.028167285287252167	46.07001051558866	0.5160311282225739
513000	-3382.75016059525	-3416.885593675304	34.13543308005401	-3416.885593675304	0.054857879405442095	0.2655402202941413	0.7928893952802636	0.08991778355578076	2.467610764742476	0.4424714517017608	0.08991778355578076	2.467610764742476	0.4424714517017608	0.053698942356498365	39.19958548177418	0.37092711874606044
514000	-3395.1550005483864	-3424.6231540344506	29.468153486064296	-3424.6231540344506	0.05368714497927968	0.3251667323298764	0.7928893952802636	0.08991778355578076	2.467610764742476	0.4424714517017608	0.08991778355578076	2.467610764742476	0.4424714517017608	0.07521138744417033	34.25077755605055	0.32256416323819176
515000	-3397.1818786844856	-3427.5943150660087	30.412436381523158	-3427.5943150660087	0.04936768790177906	0.2870705556057791	0.7928893952802636	0.08991778355578076	2.467610764742476	0.4424714517017608	0.08991778355578076	2.467610764742476	0.4424714517017608	0.09353237642445865	34.951761010808724	0.3579733220486718
516000	-3402.0001036403355	-3430.7825758313647	28.782472191029374	-3430.7825758313647	0.07852066028580842	0.37185836593081734	0.7928893952802636	0.04809579585009199	2.5283856815372214	0.42351852261270445	0.04809579585009199	2.5283856815372214	0.42351852261270445	0.06597205938692696	33.75129853337176	0.27888864497110455
517000	-3385.2204200242804	-3417.9113269582513	32.69090693397077	-3417.9113269582513	0.06045496109815517	0.286302017101614	0.7928893952802636	0.04809579585009199	2.5283856815372214	0.42351852261270445	0.04809579585009199	2.5283856815372214	0.42351852261270445	0.036667843547850416	38.149502565397206	0.345130160733473
518000	-3380.290671061636	-3422.8024015047863	42.511730443150014	-3422.8024015047863	0.030042047312394536	0.16207784162537558	0.7928893952802636	0.04809579585009199	2.5283856815372214	0.42351852261270445	0.04809579585009199	2.5283856815372214	0.42351852261270445	0.03842491100930779	47.844003614542466	0.5641005992333102
519000	-3403.236655291918	-3434.791174861489	31.554519569570708	-3434.791174861489	0.06871173052902238	0.3224618243993265	0.7928893952802636	0.15064203022461758	2.5283856815372214	0.32097228823817886	0.15064203022461758	2.5283856815372214	0.32097228823817886	0.07346175458035407	36.45796991285919	0.2575554294996838
520000	-3378.242813190039	-3420.4515545464515	42.20874135641242	-3420.4515545464515	0.03917425073109203	0.17962925754692216	0.7928893952802636	0.15064203022461758	2.5283856815372214	0.32097228823817886	0.15064203022461758	2.5283856815372214	0.32097228823817886	0.04049902496538852	47.496563852234814	0.49084544522890783
521000	-3394.1049039015534	-3431.2712948190056	37.16639091745236	-3431.2712948190056	0.03298226634181849	0.18866111817042713	0.7928893952802636	0.21854679259901447	2.5283856815372214	0.253067525863782	0.21854679259901447	2.5283856815372214	0.253067525863782	0.0447011062620159	42.35154909264864	0.5377502542863689
522000	-3385.742590695225	-3423.8012700308936	38.05867933566872	-3423.8012700308936	0.035682192745609555	0.1961079355095983	0.7928893952802636	0.0814105864450754	2.521761624024039	0.3968277895309039	0.0814105864450754	2.521761624024039	0.3968277895309039	0.04284615881855825	43.297726326479186	0.46396935486912483
523000	-3388.3892190660376	-3416.847187611996	28.457968545958497	-3416.847187611996	0.07288120001407823	0.3726655072067999	0.7928893952802636	0.0814105864450754	2.521761624024039	0.3968277895309039	0.0814105864450754	2.521761624024039	0.3968277895309039	0.06596943645327302	33.396616676157585	0.2989491957102487
524000	-3423.41106532802	-3433.404308370819	9.993243042799048	-3433.404308370819	0.18892105168140205	0.9669738858166231	0.7928893952802636	0.0814105864450754	2.445086206563683	0.47350320699125986	0.0814105864450754	2.445086206563683	0.47350320699125986	0.20074998510471434	14.53716354342327	0.11912057689695413
525000	-3409.29136456385	-3419.816953436373	10.525588872522679	-3419.816953436373	0.202048890931247	0.9950007600319424	0.7928893952802636	0.0814105864450754	2.509926603812339	0.40866280974260394	0.0814105864450754	2.509926603812339	0.40866280974260394	0.19510007695413675	15.082158605812207	0.12069210086110703
526000	-3413.9597173356274	-3417.5423865445177	3.582669208890224	-3417.5423865445177	0.2929952902313833	1.4193464465844057	0.7928893952802636	0.0814105864450754	2.509926603812339	0.40866280974260394	0.0814105864450754	2.509926603812339	0.40866280974260394	0.1987235636116819	8.637526578216677	0.07677092475284919
527000	-3425.580520880028	-3423.2657959105823	-2.3147249694456615	-3423.2657959105823	0.358739203855343	1.804064288733328	0.7928893952802636	0.0814105864450754	2.509926603812339	0.40866280974260394	0.0814105864450754	2.509926603812339	0.40866280974260394	0.2920179402265969	2.9768074361888335	0.05110851341537553
528000	-3408.06972658679	-3424.7514003544056	16.681673767615937	-3424.7514003544056	0.10785326491105565	0.5746507269234306	0.7928893952802636	0.19509420550180595	2.396242984755608	0.40866280974260394	0.19509420550180595	2.396242984755608	0.40866280974260394	0.1826630349367525	20.934569783269147	0.18434807572836254
529000	-3403.5295398625267	-3419.4708595099582	15.94131964743153	-3419.4708595099582	0.14874522801017978	0.7507452588492807	0.7928893952802636	0.19509420550180595	2.417230209755926	0.38767558474228586	0.19509420550180595	2.417230209755926	0.38767558474228586	0.15878272345225244	20.52965035052772	0.1424839763396998
530000	-3396.6393113506756	-3418.812440320691	22.173128970015625	-3418.812440320691	0.08216279372399521	0.4314728158712219	0.7928893952802636	0.19509420550180595	2.486023451614135	0.31888234288407696	0.19509420550180595	2.486023451614135	0.31888234288407696	0.04821956448276692	27.505034982736284	0.24781046607720533
531000	-3414.217754918569	-3432.3167166642756	18.09896174570688	-3432.3167166642756	0.16070155495446958	0.6970578193883326	0.7928893952802636	0.19509420550180595	2.486023451614135	0.31888234288407696	0.19509420550180595	2.486023451614135	0.31888234288407696	0.10722637151795524	22.94031206851232	0.16305292126642507
532000	-3386.545899653414	-3426.4675228432425	39.921623189828495	-3426.4675228432425	0.036852107136591296	0.18457394521200426	0.7928893952802636	0.19509420550180595	2.486023451614135	0.31888234288407696	0.19509420550180595	2.486023451614135	0.31888234288407696	0.02790322459760141	45.56916842060058	0.5456108079695123
533000	-3384.1327932265785	-3427.53298059404	43.40018736746168	-3427.53298059404	0.03009119553395165	0.16059297840795075	0.7928893952802636	0.19509420550180595	2.486023451614135	0.31888234288407696	0.19509420550180595	2.486023451614135	0.31888234288407696	0.02791778633642177	49.06206379079716	0.7097861407257647
534000	-3396.6636085177042	-3422.1755634510964	25.511954933392047	-3422.1755634510964	0.0950781282881383	0.4588814769605875	0.7928893952802636	0.071864886132603	2.6092527709833377	0.31888234288407696	0.071864886132603	2.6092527709833377	0.31888234288407696	0.06578310185175724	30.621008707760986	0.2160985032739223
535000	-3404.507825943033	-3429.639978305774	25.132152362741223	-3429.639978305774	0.07723485352787766	0.4042431500754829	0.7928893952802636	0.071864886132603	2.6092527709833377	0.31888234288407696	0.071864886132603	2.6092527709833377	0.31888234288407696	0.0897091769788564	30.01267509443056	0.19426605401171543
536000	-3395.0131439501965	-3420.9596176858713	25.946473735674672	-3420.9596176858713	0.08079037174587828	0.4155852093064572	0.7928893952802636	0.071864886132603	2.6092527709833377	0.31888234288407696	0.071864886132603	2.6092527709833377	0.31888234288407696	0.0734813806747718	30.838312157449327	0.2634602480770369
537000	-3381.7534946343003	-3424.3549135093663	42.60141887506596	-3424.3549135093663	0.03378515724375536	0.16692460173003798	0.7928893952802636	0.071864886132603	2.6092527709833377	0.31888234288407696	0.071864886132603	2.6092527709833377	0.31888234288407696	0.03446487140443079	48.04092116547281	0.5482280663544198
538000	-3383.6925492764344	-3423.746183514666	40.053634238231425	-3423.746183514666	0.05162419468144529	0.21273095724622304	0.7928893952802636	0.071864886132603	2.6092527709833377	0.31888234288407696	0.071864886132603	2.6092527709833377	0.31888234288407696	0.04753055228063617	45.230173852523706	0.38014267705189847
539000	-3380.9555593188347	-3425.4917500215997	44.53619070276496	-3425.4917500215997	0.022129342703584874	0.13190918649116878	0.7928893952802636	0.071864886132603	2.6092527709833377	0.31888234288407696	0.071864886132603	2.6092527709833377	0.31888234288407696	0.023920032331934103	50.42566783603361	0.9697643423227527
540000	-3365.1014093421013	-3424.7913987179363	59.68998937583509	-3424.7913987179363	0.012047567628835779	0.06301203155276427	0.7928893952802636	0.071864886132603	2.649238657850972	0.27889645601644286	0.071864886132603	2.649238657850972	0.27889645601644286	0.009038310425875062	66.8752419176057	1.7928136521766191
541000	-3348.805421186298	-3419.7781339733083	70.97271278701017	-3419.7781339733083	0.0055524020618201875	0.031836298991006914	0.7928893952802636	0.071864886132603	2.50458090604576	0.42355420782165465	0.071864886132603	2.50458090604576	0.42355420782165465	0.005101155917524496	79.12388646501081	2.8143180265690475
542000	-3367.954544097177	-3420.574510139626	52.61996604244914	-3420.574510139626	0.018109185265335004	0.09183560014824219	0.7928893952802636	0.071864886132603	2.50458090604576	0.42355420782165465	0.071864886132603	2.50458090604576	0.42355420782165465	0.02194170604033949	58.65208656160981	1.1242586306917584
543000	-3357.1655758979036	-3425.2497331525196	68.0841572546158	-3425.2497331525196	0.010248166487060617	0.04298766129289264	0.7928893952802636	0.071864886132603	2.50458090604576	0.42355420782165465	0.071864886132603	2.50458090604576	0.42355420782165465	0.007755147036696702	75.67558622669166	2.432645698136864
544000	-3402.6557493834803	-3424.6333720142966	21.977622630816427	-3424.6333720142966	0.10515335624386378	0.5111990628276312	0.7928893952802636	0.071864886132603	2.50458090604576	0.42355420782165465	0.071864886132603	2.50458090604576	0.42355420782165465	0.06414722201757449	27.15283027942017	0.2024666041556556
545000	-3391.427618519518	-3429.2592402291293	37.83162170961139	-3429.2592402291293	0.053060348756063386	0.2381818873455088	0.7928893952802636	0.071864886132603	2.50458090604576	0.42355420782165465	0.071864886132603	2.50458090604576	0.42355420782165465	0.032579148845560485	43.35889733219351	0.4134326209148172
546000	-3403.4307925162398	-3444.0762909514606	40.64549843522081	-3444.0762909514606	0.03530504847485685	0.1792080063593985	0.7928893952802636	0.1705317101069575	2.4059140820714053	0.42355420782165465	0.1705317101069575	2.4059140820714053	0.42355420782165465	0.04226088476242414	45.90130402469861	0.7165166323279404
547000	-3396.5542690470334	-3424.0811227884824	27.526853741448832	-3424.0811227884824	0.07126723539931816	0.392637991876019	0.7928893952802636	0.1705317101069575	2.4059140820714053	0.42355420782165465	0.1705317101069575	2.4059140820714053	0.42355420782165465	0.07200641742238902	32.50261869553367	0.23344759052264868
548000	-3402.3776674212104	-3419.574290060414	17.196622639203756	-3419.574290060414	0.14100811028310772	0.6575638887570932	0.7928893952802636	0.1705317101069575	2.4059140820714053	0.42355420782165465	0.1705317101069575	2.4059140820714053	0.42355420782165465	0.08105471820957455	22.424674999581438	0.1414982772269184
549000	-3401.038523558821	-3421.18620475596	20.147681197138624	-3421.18620475596	0.1183768811470537	0.5849336755451868	0.7010728676230323	0.1705317101069575	2.4059140820714053	0.42355420782165465	0.1705317101069575	2.4059140820714053	0.42355420782165465	0.09399330482795373	25.058937389229065	0.17504029898080684
550000	-3398.3656637787276	-3423.1954917848525	24.829828006124885	-3423.1954917848525	0.08754461678874173	0.45182977493283005	0.7010728676230323	0.1705317101069575	2.4059140820714053	0.42355420782165465	0.1705317101069575	2.4059140820714053	0.42355420782165465	0.08512263197568164	29.747095034404165	0.19813109934669942
551000	-3397.3795349486777	-3424.2047174679656	26.82518251928798	-3424.2047174679656	0.07703433781085259	0.3888994601070582	0.7010728676230323	0.1705317101069575	2.3390387870658764	0.49042950282718367	0.1705317101069575	2.3390387870658764	0.49042950282718367	0.09084000123806855	31.566211754805444	0.23838330190684884
552000	-3408.3132585914173	-3435.413183590586	27.09992499916869	-3435.413183590586	0.052159064615673476	0.3048918376404116	0.7010728676230323	0.1705317101069575	2.3390387870658764	0.49042950282718367	0.1705317101069575	2.3390387870658764	0.49042950282718367	0.1004315360853582	31.58838314258314	0.33930255069507775
553000	-3396.901383228128	-3430.5106764231746	33.60929319504646	-3430.5106764231746	0.06669113694044763	0.2997470978080656	0.7010728676230323	0.1705317101069575	2.3390387870658764	0.49042950282718367	0.1705317101069575	2.3390387870658764	0.49042950282718367	0.053274109046804574	38.80059872440932	0.27005583405963945
554000	-3383.097493118878	-3425.3602884082693	42.262795289391406	-3425.3602884082693	0.04336369847403603	0.19321438988633766	0.7010728676230323	0.1705317101069575	2.3390387870658764	0.49042950282718367	0.1705317101069575	2.3390387870658764	0.49042950282718367	0.033872037176032696	47.71911063970431	0.5545622262169762
555000	-3394.8101068157807	-3436.573378003452	41.76327118767141	-3436.573378003452	0.03269290673602535	0.16650392590699403	0.7010728676230323	0.1705317101069575	2.493599765843408	0.33586852404965195	0.1705317101069575	2.493599765843408	0.33586852404965195	0.025463378890174804	47.50272354183336	0.619359567504213
556000	-3388.407320784915	-3420.8373948989597	32.43007411404459	-3420.8373948989597	0.06372101231387974	0.32272019838558996	0.7010728676230323	0.1705317101069575	2.493599765843408	0.33586852404965195	0.1705317101069575	2.493599765843408	0.33586852404965195	0.047935827271076654	37.72650544495956	0.26881484602586636
557000	-3402.3368665762673	-3431.4938929485197	29.15702637225229	-3431.4938929485197	0.060158337219484825	0.33733193443244053	0.7010728676230323	0.1705317101069575	2.493599765843408	0.33586852404965195	0.1705317101069575	2.493599765843408	0.33586852404965195	0.06499561450741684	34.08012691473188	0.32291769958231525
558000	-3370.0336596837683	-3424.2418984959027	54.20823881213447	-3424.2418984959027	0.01471996053909403	0.08500200155177688	0.7010728676230323	0.06545676603892794	2.5986747099114376	0.33586852404965195	0.06545676603892794	2.5986747099114376	0.33586852404965195	0.016387419656001486	60.58725342407228	1.2700567320775968
559000	-3375.878212464612	-3420.092861206413	44.21464874180139	-3420.092861206413	0.027506423326570724	0.14644622520589368	0.7010728676230323	0.12449234802045486	2.5986747099114376	0.27683294206812503	0.12449234802045486	2.5986747099114376	0.27683294206812503	0.032096655094510096	49.73408329357193	0.6823639690752465
560000	-3385.8415059237577	-3421.591129700814	35.74962377705624	-3421.591129700814	0.04839283550087817	0.24400639637012347	0.7010728676230323	0.12449234802045486	2.5986747099114376	0.27683294206812503	0.12449234802045486	2.5986747099114376	0.27683294206812503	0.03355301754437277	41.225280141963516	0.4763198410032113
561000	-3386.5255673449647	-3425.961106108185	39.43553876322018	-3425.961106108185	0.03715864595343297	0.19106556593485963	0.7010728676230323	0.12449234802045486	2.5986747099114376	0.27683294206812503	0.12449234802045486	2.5986747099114376	0.27683294206812503	0.03646781028507666	44.82071220785439	0.5304768550961348
562000	-3377.0127665801842	-3423.9694802706626	46.95671369047831	-3423.9694802706626	0.025423655697472267	0.12657244243273452	0.7010728676230323	0.12449234802045486	2.5986747099114376	0.27683294206812503	0.12449234802045486	2.5986747099114376	0.27683294206812503	0.025952255991454926	52.72035471039755	0.8296811709112517
563000	-3382.5599047531623	-3424.4046752500126	41.844770496850174	-3424.4046752500126	0.04024903871288042	0.19305438247897802	0.7010728676230323	0.12449234802045486	2.5986747099114376	0.27683294206812503	0.12449234802045486	2.5986747099114376	0.27683294206812503	0.02885638511788738	47.45929981970645	0.5437858847708755
564000	-3389.3281015264415	-3426.070951315491	36.74284978904946	-3426.070951315491	0.048771037987013655	0.24018830648231804	0.7010728676230323	0.12449234802045486	2.5986747099114376	0.27683294206812503	0.12449234802045486	2.5986747099114376	0.27683294206812503	0.04606270223350217	41.93880215923874	0.3980116081447884
565000	-3410.0486685457918	-3429.961026394193	19.91235784840125	-3429.961026394193	0.09633043156151166	0.5426771416153159	0.7010728676230323	0.12449234802045486	2.5986747099114376	0.27683294206812503	0.12449234802045486	2.5986747099114376	0.27683294206812503	0.10696572855682829	24.838442678778048	0.14768057927573996
566000	-3389.2060263860285	-3422.9514612380963	33.7454348520677	-3422.9514612380963	0.05917298946421937	0.2882865373124759	0.7010728676230323	0.12449234802045486	2.5986747099114376	0.27683294206812503	0.12449234802045486	2.5986747099114376	0.27683294206812503	0.041526288398139974	39.05928315772696	0.3726749617622015
567000	-3381.5796550503937	-3423.157577773054	41.577922722660404	-3423.157577773054	0.034729022118651066	0.17499116246110857	0.7010728676230323	0.12106199140034654	2.5473758544741747	0.331562154125496	0.12106199140034654	2.5473758544741747	0.331562154125496	0.03876542168711794	46.90174033986613	0.5852315000967815
568000	-3383.466249659378	-3427.904883140567	44.43863348118917	-3427.904883140567	0.025873611966682537	0.15000565474973884	0.7010728676230323	0.1881886822330334	2.4100472814253426	0.40176403634164126	0.1881886822330334	2.4100472814253426	0.40176403634164126	0.02500656086146038	50.21735298091318	0.7476532226148312
569000	-3389.026358247227	-3427.6654271740817	38.63906892685469	-3427.6654271740817	0.03496720427952067	0.19162829710378085	0.7010728676230323	0.1881886822330334	2.4100472814253426	0.40176403634164126	0.1881886822330334	2.4100472814253426	0.40176403634164126	0.037045943672877946	44.01075478392257	0.5125395744685337
570000	-3395.975700841643	-3428.1048272116564	32.129126370013324	-3428.1048272116564	0.05572866774185198	0.2874503361958225	0.7010728676230323	0.03447098957560796	2.563764974082768	0.40176403634164126	0.03447098957560796	2.563764974082768	0.40176403634164126	0.05996119512782893	37.081438454791055	0.37741468084954133
571000	-3412.0471164028604	-3427.730365572586	15.683249169725691	-3427.730365572586	0.14849277730262503	0.7420596089055467	0.7010728676230323	0.19096151757462157	2.4072744460837545	0.40176403634164126	0.19096151757462157	2.4072744460837545	0.40176403634164126	0.1115952285561402	20.5992100943976	0.14271471260252155
