#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
50000	-22376.847973015385	-22404.024670257313	27.176697241929652	-22404.024670257313	0.10567547775074332	0.4892137731903952	0.004883647904625468	0.3542606418260602	1.0795516486781378	0.8000858360544332	2.306233542660265E-9	3.1089320297771437	0.11411631091654238	28.163786335883593	0.15097567231469478
51000	-22414.58888879172	-22431.19531266445	16.606423872730144	-22431.19531266445	0.0944477450631385	0.6481356034979054	0.013104014927542939	0.3542606418260602	1.0795516486781378	0.8000858360544332	2.306233542660265E-9	3.1089320297771437	0.22321204703671157	16.94837520896047	0.17051656195796064
52000	-22709.97083059049	-22722.59838622687	12.627555636379277	-22722.59838622687	0.2028824368968793	0.9567468993405578	0.013104014927542939	0.3542606418260602	3.4746802454013554	0.8000858360544332	2.306233542660265E-9	3.1089320297771437	0.17380578477809205	14.714799452918074	0.11599942719952289
53000	-23976.141476496832	-23989.871559549083	13.730083052251537	-23989.871559549083	0.16443687547962876	0.8240501420659677	0.013104014927542939	0.3542606418260602	3.4746802454013554	0.8000858360544332	2.306233542660265E-9	3.1089320297771437	0.19071034426503747	15.056042135462901	0.31110125066064437
54000	-23660.265718532475	-23678.32062245582	18.05490392334316	-23678.32062245582	0.1006936573961145	0.5197438399724189	0.05163066635856254	0.6508391911178547	7.583113652913595	1.636239373471759	1.2999211511781006E-9	2.473011824969016	0.09694934503094366	22.128299754556053	0.12707180882527458
55000	-23839.07817321113	-23863.216411218826	24.138238007695414	-23863.216411218826	0.0942680649368111	0.45721037876153325	0.22418704696174582	0.6508391911178547	1.909746730040098	1.636239373471759	1.2999211511781006E-9	2.473011824969016	0.08911786964144444	26.557915695147194	0.15128997572297662
56000	-23984.142557059982	-23993.803431014265	9.66087395428297	-23993.803431014265	0.27844794428768005	1.1609027696893628	0.5360813431878901	0.6508391911178547	1.909746730040098	1.636239373471759	1.2999211511781006E-9	4.61389158421566	0.22358124783351205	11.84425823744414	0.1744404574019721
57000	-22940.129273318827	-22950.667917535284	10.538644216455397	-22950.667917535284	0.09446225693961299	0.6696591344639772	0.25221265650746905	1.0778825456613013	17.961174535755283	0.9853804189475504	2.3594212196748044E-9	8.034254887777085	0.15534872169553454	17.15202258947549	0.17479103674342703
58000	-22669.63654952261	-22672.920984010794	3.2844344881866174	-22672.920984010794	0.23671050587053108	1.2229521132361565	0.17679805631387951	0.22956541970143324	21.22101366052339	0.48507882315453404	3.067599107254087E-9	16.513428792742268	0.21390534422778343	9.62035635254627	0.09719538243708238
59000	-22938.989883529102	-22955.02117790954	16.031294380437267	-22955.02117790954	0.16074101377981095	0.6695144880295566	0.17679805631387951	0.22956541970143324	21.22101366052339	0.48507882315453404	3.067599107254087E-9	16.513428792742268	0.11226845008162496	22.705794135420795	0.11696614309918475
60000	-23190.282108962518	-23185.915840204303	-4.366268758215389	-23185.915840204303	0.30671971469340065	1.6055016820122705	0.17679805631387951	0.22956541970143324	21.22101366052339	3.354019934619822	3.067599107254087E-9	16.513428792742268	0.40275317927400023	3.9678061484496934	0.08602354792437074
61000	-22523.38769965918	-22537.809086951533	14.421387292352769	-22537.809086951533	0.10428654422845467	0.4710091862368901	0.12717770996233083	0.16493536254821	48.89585804727757	5.679776027348859	3.0488007311869505E-8	24.927433959916357	0.07586922580295617	28.512309406465448	0.37546170511857485
62000	-23451.40924122182	-23470.628129441277	19.21888821945648	-23470.628129441277	0.086559418760271	0.39504340310753394	0.030874405911100408	0.16493536254821	48.89585804727757	5.679776027348859	3.0488007311869505E-8	24.927433959916357	0.07417179089837021	33.37790328959327	0.33099752860266146
63000	-22962.757228894392	-22942.363874426934	-20.393354467457346	-22942.363874426934	0.7323291282540665	3.422965896731904	0.030874405911100408	0.16493536254821	48.89585804727757	1.4656905039521475	3.0488007311869505E-8	24.927433959916357	0.6959339315967034	-7.574803271709061	0.053892831816386544
64000	-23817.136160480706	-23803.5024907005	-13.633669780205867	-23803.5024907005	0.27960703511771323	1.474517563875509	0.017992525857055148	0.11461088819626074	60.13892732961911	2.15042550051145	6.357904599663809E-7	69.84407413897829	0.3160722033348505	5.0812106794024885	0.14056893319032937
65000	-23258.275101319112	-23244.39240878148	-13.882692537630186	-23244.39240878148	0.4451234112517177	1.888683991704169	0.017992525857055148	0.5796574532642249	60.13892732961911	2.15042550051145	3.120116903380243E-8	69.84407413897829	0.29799979114118513	4.159123929011453	0.08165555324459925
66000	-23691.228269728956	-23684.230164549648	-6.998105179306323	-23684.230164549648	0.15743692276682134	1.0116511570201676	0.017992525857055148	0.5796574532642249	60.13892732961911	2.15042550051145	3.120116903380243E-8	69.84407413897829	0.19332563801007796	10.645184366187017	0.1500299366417459
67000	-22308.20705500727	-22293.832556132176	-14.37449887509351	-22293.832556132176	0.41912656833453904	1.9819728327997888	0.017992525857055148	0.5796574532642249	60.13892732961911	0.4176446445274095	3.120116903380243E-8	69.84407413897829	0.3929130339276517	2.4163867118352904	0.053980329530206324
68000	-22879.734857650135	-22891.407349203055	11.67249155291773	-22891.407349203055	0.23063245635700266	0.8467226685834803	0.029879565295320692	1.085357694291954	25.678373284090956	0.7265991094666142	8.092335711590402E-8	37.83887165435901	0.09593357946360298	25.629565412157906	0.1487565395043766
69000	-22728.695085850675	-22725.973068227453	-2.722017623221655	-22725.973068227453	0.30534610179895083	1.2187070612532573	0.029879565295320692	1.085357694291954	25.678373284090956	0.7265991094666142	5.235351408061715E-7	13.269704029508885	0.3238571316061792	10.649504573519327	0.07276648085678351
70000	-23682.840184288143	-23680.60481945427	-2.235364833871155	-23680.60481945427	0.3496676382382183	1.4083718142431496	0.029879565295320692	0.07239429472400634	25.678373284090956	0.7265991094666142	5.235351408061715E-7	26.317245791438555	0.24578108248423902	9.88123155410573	0.07323526106319352
71000	-23613.151047022566	-23603.920873258518	-9.230173764049493	-23603.920873258518	0.2505762158473507	1.4623446352670277	0.046244337985074546	0.0470214672236514	41.74367710979897	0.4288907968944979	6.749906732535837E-7	12.423810945451079	0.34445002729262425	2.4373350147996864	0.050228216652420145
72000	-22793.06671564632	-22790.477894493077	-2.58882115324372	-22790.477894493077	0.10338390258865367	0.6861630041833013	0.046244337985074546	0.0470214672236514	41.74367710979897	17.782731329274235	6.749906732535837E-7	12.423810945451079	0.27669415952982174	13.412154637356675	0.11047653472003205
73000	-23078.680488395843	-23068.590757889422	-10.089730506422292	-23068.590757889422	0.18090606902545658	1.1752612949591492	0.046244337985074546	0.0470214672236514	41.74367710979897	17.782731329274235	6.749906732535837E-7	12.423810945451079	0.33239534302688667	5.959047707522384	0.09875090085089948
74000	-23110.659512808263	-23104.496928087767	-6.162584720496169	-23104.496928087767	0.14698775647235574	1.0739148603614117	0.046244337985074546	0.0470214672236514	11.090479886796077	17.782731329274235	6.749906732535837E-7	12.423810945451079	0.20212021258217563	7.60955642040198	0.07911301370711889
75000	-22959.221438728495	-22968.152434092444	8.930995363949151	-22968.152434092444	0.16230290674411255	0.6599734675798559	0.046244337985074546	0.0470214672236514	11.090479886796077	17.782731329274235	6.749906732535837E-7	12.423810945451079	0.13744870003754173	22.20005597387106	0.1761524327397489
76000	-23054.03921862002	-23076.844848326637	22.80562970661853	-23076.844848326637	0.06636574331558212	0.3019534141187204	0.046244337985074546	0.0470214672236514	11.090479886796077	17.782731329274235	6.749906732535837E-7	12.423810945451079	0.049742719422775306	36.891519909629494	0.5240758361646193
77000	-23091.76227822702	-23103.411902987522	11.649624760503631	-23103.411902987522	0.08237143134416995	0.48744324674355083	0.046244337985074546	0.0470214672236514	11.090479886796077	17.782731329274235	6.749906732535837E-7	12.423810945451079	0.08734073395103749	25.434601674007393	0.16775490439423524
78000	-23500.980324637156	-23495.493924955736	-5.48639968142034	-23495.493924955736	0.16435306007880862	1.0179560930059952	0.046244337985074546	0.0470214672236514	11.090479886796077	17.782731329274235	6.749906732535837E-7	12.423810945451079	0.26649746365289323	7.9283720165945475	0.09319673085400558
79000	-23844.790763386187	-23823.678495730197	-21.112267655989196	-23823.678495730197	0.5583311547733323	2.812120827370317	0.046244337985074546	0.0470214672236514	11.090479886796077	17.782731329274235	6.749906732535837E-7	12.423810945451079	0.5831152678656825	-6.7226771210893865	0.04119133955697748
80000	-23314.772065803936	-23300.71064019995	-14.061425603984237	-23300.71064019995	0.891607072493218	3.453723034068869	0.44437687434161766	0.21230340353033011	0.13398605593174015	0.6980905830453163	6.013642867493426E-8	4.87944304314712	0.8508342121034416	-8.66336085804456	0.011817692498460772
81000	-24679.722173595128	-24700.392364313484	20.67019071835773	-24700.392364313484	0.12761090250488832	0.7043746049990919	0.44437687434161766	0.21230340353033011	0.13398605593174015	0.6980905830453163	1.5774326356132853E-8	1.1442845787780005	0.13997460731353933	19.240854270160607	0.2414539409140734
82000	-23989.424054845294	-24025.247531116587	35.8234762712923	-24025.247531116587	0.10828740596306298	0.3738245407808945	0.44437687434161766	0.21230340353033011	0.13398605593174015	0.6980905830453163	1.5774326356132853E-8	1.1442845787780005	0.08054236745645585	34.76362731860036	0.47299684137829096
83000	-24257.860937941423	-24279.442611232924	21.581673291500657	-24279.442611232924	0.16742231123705725	0.7892847389066565	0.44437687434161766	0.21230340353033011	0.13398605593174015	0.6980905830453163	1.5774326356132853E-8	1.1442845787780005	0.11925579942060402	20.327364688675885	0.23182301650130832
84000	-23412.436928484654	-23425.665374578097	13.228446093443324	-23425.665374578097	0.24790887594691338	1.1152263358499348	0.44437687434161766	0.21230340353033011	0.13398605593174015	0.6980905830453163	1.5774326356132853E-8	1.2628545300580745	0.24260249669192968	11.642088040801152	0.19256466314613455
85000	-23205.79592447477	-23195.338071836504	-10.457852638265761	-23195.338071836504	0.263604202988156	1.5269386487474839	0.13174445880052346	43.641999546497495	18.40086453532266	2.6489233742874463	2.868082245374191E-10	11.398077866609825	0.33893118096297487	4.070043118868271	0.07068192137237518
86000	-23538.99276652293	-23541.745206488584	2.7524399656525027	-23541.745206488584	0.10867181392486941	0.6479898512283173	0.04648665974633995	25.135536725448635	8.890570807278099	22.73794601592966	1.2905776708050724E-8	2.3970677186869565	0.17073523102481578	18.935811687344124	0.16827975811516943
87000	-23607.084330043497	-23619.853922049224	12.769592005726457	-23619.853922049224	0.11511381847065416	0.5029981746775081	0.04648665974633995	25.135536725448635	8.890570807278099	12.229583029101223	1.9113116107811562E-8	2.3970677186869565	0.11867915573860965	27.822462323815092	0.22006947722427725
88000	-23675.631735164938	-23689.24990474805	13.618169583110989	-23689.24990474805	0.0846206217666142	0.41744038190616717	0.04648665974633995	25.135536725448635	8.890570807278099	12.229583029101223	1.9113116107811562E-8	2.3970677186869565	0.08616482054535217	28.932851378370188	0.2599111504072168
89000	-24476.72683014746	-24486.739228390343	10.012398242879684	-24486.739228390343	0.07351940515825933	0.46449031275007735	0.04648665974633995	25.135536725448635	8.890570807278099	12.229583029101223	1.9113116107811562E-8	2.3970677186869565	0.09067291575074006	25.237422882107	0.27589268061300753
90000	-23741.213746205205	-23743.02704835369	1.8133021484854943	-23743.02704835369	0.20277799538813107	0.8928102565603445	0.04648665974633995	25.135536725448635	8.890570807278099	12.229583029101223	1.9113116107811562E-8	2.3970677186869565	0.1409622953801222	16.894669118523858	0.16712513985143015
91000	-23224.24430944524	-23221.073450570955	-3.170858874285731	-23221.073450570955	0.29657337127795813	1.179135730882517	0.04648665974633995	25.135536725448635	8.890570807278099	12.229583029101223	3.6494603927806464E-9	2.3970677186869565	0.26579131943409007	10.998106701405712	0.06174730873518866
92000	-23752.49615229597	-23744.540153854472	-7.955998441499016	-23744.540153854472	0.25799703469050006	1.2519299727998339	0.04648665974633995	25.135536725448635	8.890570807278099	12.229583029101223	3.6494603927806464E-9	2.3970677186869565	0.25306106900055103	5.765872508048625	0.08860042205143401
93000	-23826.073804238767	-23832.81347788768	6.7396736489146	-23832.81347788768	0.10342579072129122	0.6182378172236056	0.03729285809688523	25.135536725448635	8.890570807278099	12.229583029101223	3.6494603927806464E-9	2.3970677186869565	0.13680158174577642	20.04990575984862	0.23287483937855938
94000	-23990.92398346546	-24005.806963848467	14.882980383005629	-24005.806963848467	0.05709479169726465	0.35591700196842513	0.14066453676433288	3.0623748465555685	8.890570807278099	12.229583029101223	1.8430008753719476E-8	2.3970677186869565	0.12532324074130316	25.630451686676626	0.22371880325593996
95000	-23573.181604153717	-23571.108755357298	-2.0728487964200912	-23571.108755357298	0.3145297631998761	1.4306226792650867	0.5000457985669872	3.0623748465555685	8.890570807278099	12.229583029101223	1.8430008753719476E-8	2.3970677186869565	0.2682002550975359	9.202533016938279	0.07252278764652229
96000	-22870.671989879476	-22877.647531683593	6.975541804115295	-22877.647531683593	0.22093739669059925	0.8627359170269049	0.5000457985669872	3.0623748465555685	8.890570807278099	12.229583029101223	1.8430008753719476E-8	2.3970677186869565	0.11178379284076183	17.93319948471893	0.19304327183598458
97000	-23425.85308754545	-23441.21253972017	15.35945217472283	-23441.21253972017	0.09798659109930181	0.5704369960862757	0.32351785758957385	0.008101164430579282	16.07864211615684	1.349238996744588	2.289953646510808E-6	0.58521612507328	0.13674421313492777	22.214389258755194	0.06436947097139206
98000	-23935.89860627578	-23976.378608651874	40.480002376093715	-23976.378608651874	0.026781104129223438	0.13264957681560596	0.7691781498485829	0.008101164430579282	16.07864211615684	1.349238996744588	1.7349181434334014E-5	0.58521612507328	0.0444589843502789	49.25835966394982	0.9715203797454858
99000	-24022.83494513448	-24026.133423016214	3.298477881733577	-24026.133423016214	0.17407671022336607	0.9475138331703075	0.7691781498485829	0.008101164430579282	16.07864211615684	1.349238996744588	1.7349181434334014E-5	2.906604203993189	0.2014944004100089	12.052597613324574	0.27828133281559236
100000	-22517.80003477628	-22538.418789193882	20.61875441760128	-22538.418789193882	0.07601583034779283	0.37506502440598366	0.7691781498485829	0.008101164430579282	16.07864211615684	1.349238996744588	4.173840615521678E-5	2.906604203993189	0.07305130339345557	31.32052714434137	0.22601212472828497
101000	-23537.55974887022	-23570.796298523757	33.23654965353735	-23570.796298523757	0.07299265414304562	0.24479124397393853	0.7691781498485829	0.008101164430579282	7.336159933403117	0.0873103423857166	4.173840615521678E-5	2.906604203993189	0.07617881077107322	39.7102195268431	0.6784075143775948
102000	-24292.72682300745	-24312.074702340415	19.34787933296314	-24312.074702340415	0.06610245053702174	0.40880037768114336	0.7691781498485829	0.008101164430579282	7.336159933403117	0.0873103423857166	4.173840615521678E-5	2.906604203993189	0.08619204478155758	25.658996770409466	0.53400728157693
103000	-23993.198776187295	-23990.18979177398	-3.0089844133147325	-23990.18979177398	0.2545230938481404	1.3895829956144816	0.7691781498485829	0.008101164430579282	7.336159933403117	0.0873103423857166	4.173840615521678E-5	19.01480261338089	0.23282129630338216	5.562393164118171	0.15230627842064987
104000	-24150.42126565029	-24158.920543665598	8.499278015308704	-24158.920543665598	0.17011321536786186	0.7497368131059537	0.7691781498485829	0.06809023678207787	7.336159933403117	0.0873103423857166	4.173840615521678E-5	19.01480261338089	0.1727032736443424	18.872600543734464	0.30053176320407154
105000	-23095.92914338299	-23097.084960646924	1.155817263934419	-23097.084960646924	0.11311594145347677	0.8517526491079978	0.7691781498485829	0.005226035912592759	7.336159933403117	0.0873103423857166	4.173840615521678E-5	19.01480261338089	0.34767777668579825	9.020371287248205	0.17517587396969667
106000	-23792.608929161153	-23774.66789332225	-17.941035838902998	-23774.66789332225	0.49991018931014475	3.141530489605534	0.7691781498485829	0.005226035912592759	1.4241786860961037	0.0873103423857166	4.173840615521678E-5	19.01480261338089	0.7154823770895762	-11.548140737182056	0.10772227966081416
107000	-23843.06975889849	-23816.626285684146	-26.443473214345776	-23816.626285684146	0.6624685938098038	4.562419750568549	0.7691781498485829	0.005226035912592759	1.4241786860961037	0.0873103423857166	4.173840615521678E-5	19.01480261338089	0.9257689461103639	-18.73342878753434	0.042754960876721135
108000	-25067.920572334224	-25069.88243117818	1.9618588439534745	-25069.88243117818	0.10389699192726322	0.8384670423168216	0.7691781498485829	0.005226035912592759	9.405297209604507	0.0873103423857166	4.173840615521678E-5	19.01480261338089	0.275883267794737	9.955175116588958	0.29119424532611815
109000	-23215.27180342848	-23229.674990460328	14.403187031845096	-23229.674990460328	0.13573003956585455	0.535832488913768	0.7691781498485829	0.005226035912592759	9.405297209604507	0.0873103423857166	4.173840615521678E-5	19.01480261338089	0.1753991559829038	22.998028331728975	0.16961639826812114
110000	-23672.096651934204	-23674.995646690608	2.8989947564031766	-23674.995646690608	0.40861578941807863	1.8404527334276726	0.9225892215431957	0.0040430548077315005	24.110851669518592	0.21943824544427903	9.119674242296105E-8	5.753990024693508	0.3108505609654532	5.681664726672629	0.2068833813650525
111000	-22466.535222885024	-22465.886274361772	-0.6489485232538641	-22465.886274361772	0.9042583867607836	2.9106615795454878	0.9225892215431957	0.0040430548077315005	24.110851669518592	0.023209410014828877	3.694715113382275E-9	5.753990024693508	0.44431452416493344	-0.9080287908534728	0.03323479680959684
112000	-23943.105586389967	-23933.6827697408	-9.42281664916727	-23933.6827697408	1.643391791564931	5.008939369412464	0.9225892215431957	0.0040430548077315005	24.110851669518592	0.08055770432457499	3.694715113382275E-9	5.753990024693508	0.7920058507910553	-9.321816342648606	0.05528895932453568
113000	-23453.48740109736	-23460.68357332314	7.1961722257780005	-23460.68357332314	0.38179535290223027	1.7354254361926325	0.26370791669863686	0.013150671215945976	2.3157742051154013	0.6061523147169933	2.5197994720455317E-11	11.421618016052927	0.2688337722692876	2.979634552853664	0.07557190379675383
114000	-23080.315831959033	-23081.569275051348	1.2534430923149769	-23081.569275051348	0.5221598377501379	2.043193823592467	0.26370791669863686	0.013150671215945976	2.3157742051154013	0.6061523147169933	2.5197994720455317E-11	11.421618016052927	0.5504504420712449	-2.418105916692971	0.04587332981620289
115000	-22936.326164823524	-22946.001930759547	9.675765936022163	-22946.001930759547	0.6124919497182061	1.9822298421281896	0.26370791669863686	0.013150671215945976	2.3157742051154013	0.6061523147169933	2.5197994720455317E-11	11.421618016052927	0.220095203102228	5.783949359281218	0.06436607474724985
116000	-22487.7533580539	-22516.305456618335	28.55209856443473	-22516.305456618335	0.09599025296389896	0.5361590591074888	0.26370791669863686	0.013150671215945976	2.3157742051154013	0.6061523147169933	2.5197994720455317E-11	11.421618016052927	0.10774290140932796	23.90398153518148	0.2765114134505603
117000	-22796.998297572733	-22831.275314946295	34.27701737356409	-22831.275314946295	0.10789826831592524	0.563225849074174	0.26370791669863686	0.013150671215945976	2.3157742051154013	0.11766480631387742	4.922619846355866E-13	11.421618016052927	0.11364644203012743	24.75834952339788	0.13016342603676306
118000	-23128.214340245566	-23164.83703835934	36.62269811377493	-23164.83703835934	0.12581382360241103	0.6852260213240013	0.012849628184389282	0.04865411165688317	0.38086513004509276	0.2557309263119013	2.956091731058609E-15	1.9495163474002306	0.1311008721428338	19.731158966839303	0.2192103151699687
119000	-22510.127865302737	-22544.17530094799	34.04743564525275	-22544.17530094799	0.1381960708525819	0.697804640628264	0.012849628184389282	0.04865411165688317	0.38086513004509276	0.2557309263119013	3.5541180780972046E-13	1.9495163474002306	0.13946585594037944	22.42025991365991	0.09205218768768801
120000	-23391.00822509645	-23456.25216462939	65.24393953293891	-23456.25216462939	0.02595840967318807	0.11109982427761737	0.13270997272076873	0.17692799816714916	0.020861555136670304	0.18045522063412447	3.074327958481922E-11	2.077417555885778	0.021946902846574103	57.74139377810131	0.6011070350930161
121000	-24627.685655677084	-24660.132172959933	32.446517282849186	-24660.132172959933	0.22682809395021084	0.8117244166406529	0.13270997272076873	0.17692799816714916	0.020861555136670304	0.18045522063412447	3.074327958481922E-11	0.6201276299106513	0.1382246125274663	21.0630174378083	0.3321672952245209
122000	-24500.06688888728	-24531.302868560182	31.23597967290448	-24531.302868560182	0.1093028970542787	0.6174134275780552	0.13270997272076873	0.17692799816714916	0.020861555136670304	0.020256444092505873	1.6994299218739085E-9	0.6201276299106513	0.12378587421903159	22.512828993745103	0.10344771417076086
123000	-24516.961302894924	-24548.648750093806	31.68744719888257	-24548.648750093806	0.13854325684750532	0.6269615684656917	0.13270997272076873	0.17692799816714916	0.08520690494899101	0.020256444092505873	1.6994299218739085E-9	0.6201276299106513	0.09934684044829648	23.77567821869148	0.2734195682362038
124000	-23139.690905938547	-23145.580768546883	5.889862608336452	-23145.580768546883	0.3279892837797336	1.8922346201874987	0.13270997272076873	0.17692799816714916	0.08520690494899101	0.020256444092505873	1.6994299218739085E-9	0.6201276299106513	0.25546002005554425	-0.31918135724538077	0.0321351805742523
125000	-23223.140282608307	-23205.36438114183	-17.775901466475894	-23205.36438114183	0.4805413769415802	3.624089689336481	0.025148206479437853	1.186403937267182	0.23906167887146984	0.022166703513803156	1.0269945357695382E-7	1.4531119512584094	0.7072138429710411	-16.463405009085573	0.03243070856229314
