#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6463.4606276683935	-6365.71549147607	-97.74513619232287	-6365.71549147607	50.36140355003461	193.1607632191134	0.3922213256610858	0.26677350415503875	0.18801060351525148	0.2761026557889718	0.26911323654073793	0.2928654741197901	2.5948199319374803	0.2928654741197901	0.11231459394271973	2.5948199319374803	0.11231459394271973	15.578526786553384	-75.79301962925449	4.5758843406329354E-4
248000	-6466.551062622585	-6365.708668464269	-100.84239415831567	-6365.708668464269	51.32358360038305	193.87988535758103	1.5941773840449895	0.26677350415503875	0.18801060351525148	0.2761026557889718	0.26911323654073793	0.2928654741197901	2.5948199319374803	0.2928654741197901	0.11231459394271973	2.5948199319374803	0.11231459394271973	15.191938706791277	-78.01582914867556	4.7389683104472345E-4
249000	-6463.554112735837	-6361.67146604453	-101.88264669130822	-6361.67146604453	57.436240440858846	213.79059406273237	1.5941773840449895	0.26677350415503875	0.18801060351525148	0.2761026557889718	0.26911323654073793	0.2928654741197901	2.5948199319374803	0.2928654741197901	0.11231459394271973	2.5948199319374803	0.11231459394271973	17.93200808924858	-77.80078765652351	4.6859757193375666E-4
250000	-6461.088177696722	-6364.437481734189	-96.65069596253277	-6364.437481734189	45.85311997571944	184.87941008413716	0.4570989234915489	0.26677350415503875	0.18801060351525148	0.2761026557889718	0.26911323654073793	0.2928654741197901	2.5948199319374803	0.2928654741197901	0.11231459394271973	2.5948199319374803	0.11231459394271973	12.921923213858388	-76.59756134616421	5.492962528827652E-4
251000	-6473.622913032143	-6375.758096110712	-97.86481692142996	-6375.758096110712	60.1693228308323	211.66638581954317	0.4570989234915489	0.26677350415503875	0.18801060351525148	0.2761026557889718	0.26911323654073793	0.2928654741197901	2.5948199319374803	0.2928654741197901	0.11231459394271973	2.5948199319374803	0.11231459394271973	15.206500442147869	-75.84177736042815	4.4109386422223597E-4
252000	-6462.928796260541	-6353.962259931164	-108.96653632937684	-6353.962259931164	66.51878572298281	256.8515883536048	0.16119679759463887	0.26677350415503875	0.18801060351525148	0.2761026557889718	0.26911323654073793	0.2928654741197901	2.5948199319374803	0.2928654741197901	0.11231459394271973	2.5948199319374803	0.11231459394271973	27.5419083160828	-81.9647124956021	4.7096309387595727E-4
253000	-6464.890300598624	-6363.030852076749	-101.85944852187433	-6363.030852076749	58.45760420210786	220.65116983127737	0.16119679759463887	0.26677350415503875	0.18801060351525148	0.2761026557889718	0.26911323654073793	0.48472711052544387	2.4029582955318265	0.48472711052544387	0.11231459394271973	2.4029582955318265	0.11231459394271973	20.409579789771083	-78.72111528581526	5.377753789603298E-4
254000	-6460.106077303868	-6363.482801556006	-96.62327574786157	-6363.482801556006	58.214191525587296	200.78511415570114	0.16119679759463887	0.26677350415503875	0.18801060351525148	0.2761026557889718	0.26911323654073793	0.48472711052544387	2.4029582955318265	0.48472711052544387	0.11231459394271973	2.4029582955318265	0.11231459394271973	17.75938593962468	-74.31106718665471	4.962974965610313E-4
255000	-6462.878969511757	-6354.142341138615	-108.7366283731421	-6354.142341138615	69.78154905220106	263.37360661534564	0.16119679759463887	0.25631621722457154	0.18801060351525148	0.2919873009317846	0.2636858783283923	0.32526764212904297	2.5084621045531805	0.32526764212904297	0.1662702533177667	2.5084621045531805	0.1662702533177667	17.31540387908924	-85.41022957947466	3.812984521782932E-4
256000	-6455.000190911069	-6353.478424257909	-101.52176665316007	-6353.478424257909	63.42330690052959	228.52917297234163	0.16119679759463887	0.2505551881216606	0.18801060351525148	0.29774833003469553	0.2636858783283923	0.32526764212904297	2.5084621045531805	0.32526764212904297	0.1662702533177667	2.5084621045531805	0.1662702533177667	14.062893461409098	-80.82502605011312	4.963631216729322E-4
257000	-6459.462780001785	-6360.689048847542	-98.77373115424346	-6360.689048847542	52.55871908551215	200.6035398987019	0.16119679759463887	0.2505551881216606	0.18801060351525148	0.29774833003469553	0.2636858783283923	0.32526764212904297	2.5084621045531805	0.32526764212904297	0.1662702533177667	2.5084621045531805	0.1662702533177667	18.185535613719047	-75.76530319983794	4.439253274175851E-4
258000	-6451.186025754342	-6352.91524261076	-98.27078314358157	-6352.91524261076	63.758709242014916	219.5794893240578	0.16119679759463887	0.2505551881216606	0.18801060351525148	0.29774833003469553	0.2636858783283923	0.32526764212904297	2.5084621045531805	0.32526764212904297	0.1662702533177667	2.5084621045531805	0.1662702533177667	15.785923854579497	-77.13684306999997	5.317168602530638E-4
259000	-6458.291396756855	-6349.760891959073	-108.53050479778184	-6349.760891959073	72.35595802578898	272.9070610230276	0.16119679759463887	0.2505551881216606	0.18801060351525148	0.29774833003469553	0.2636858783283923	0.32526764212904297	2.5084621045531805	0.32526764212904297	0.1662702533177667	2.5084621045531805	0.1662702533177667	17.244069741501406	-84.6320017021316	3.355140841200548E-4
260000	-6461.346644560502	-6349.551363818731	-111.79528074177074	-6349.551363818731	76.50198784331266	292.8108657843284	0.16119679759463887	0.2505551881216606	0.18801060351525148	0.29774833003469553	0.2636858783283923	0.32526764212904297	2.5084621045531805	0.32526764212904297	0.1662702533177667	2.5084621045531805	0.1662702533177667	22.18699569210871	-85.3857664243733	3.156567145551851E-4
261000	-6465.361779682434	-6365.538511861528	-99.82326782090564	-6365.538511861528	66.3011231823813	220.03361460556678	0.16119679759463887	0.2505551881216606	0.18801060351525148	0.29774833003469553	0.2636858783283923	0.32526764212904297	2.5084621045531805	0.32526764212904297	0.1662702533177667	2.5084621045531805	0.1662702533177667	20.463002902539454	-75.10673594933411	3.8265785771796144E-4
262000	-6462.137026601489	-6371.1638660029685	-90.97316059852112	-6371.1638660029685	45.45728112376099	165.82763046286493	0.16119679759463887	0.26998034604015064	0.20350912208308136	0.2822498114668657	0.2442607204099023	0.32526764212904297	2.582693560989966	0.32526764212904297	0.09203879688098146	2.582693560989966	0.09203879688098146	14.086360738132504	-71.68728547865871	6.852633915847514E-4
263000	-6463.076235524639	-6368.579901709081	-94.496333815558	-6368.579901709081	47.72752646324905	173.4377708926077	0.16119679759463887	0.26998034604015064	0.20350912208308136	0.2822498114668657	0.2442607204099023	0.45088925122966944	2.4570719518893394	0.45088925122966944	0.09203879688098146	2.4570719518893394	0.09203879688098146	10.047187715963455	-75.90133497888233	5.464003966164003E-4
264000	-6462.202080192579	-6363.761002153546	-98.4410780390335	-6363.761002153546	64.13838813997344	218.90228153182892	0.16119679759463887	0.26998034604015064	0.20350912208308136	0.2822498114668657	0.2442607204099023	0.45088925122966944	2.4570719518893394	0.45088925122966944	0.09203879688098146	2.4570719518893394	0.09203879688098146	14.254400589113066	-76.76673513817661	4.0808094770107876E-4
265000	-6447.8574161815595	-6349.127429296708	-98.72998688485156	-6349.127429296708	62.63783296067194	215.03204331886414	0.5332909343760581	0.26998034604015064	0.20350912208308136	0.2822498114668657	0.2442607204099023	0.45088925122966944	2.4570719518893394	0.45088925122966944	0.09203879688098146	2.4570719518893394	0.09203879688098146	12.824464552134806	-78.33214834867198	5.12503435701281E-4
266000	-6468.405971534065	-6371.660780474631	-96.74519105943446	-6371.660780474631	55.40120670312155	190.93622490261998	0.8227060234401191	0.26998034604015064	0.20350912208308136	0.2822498114668657	0.2442607204099023	0.45088925122966944	2.4570719518893394	0.45088925122966944	0.09203879688098146	2.4570719518893394	0.09203879688098146	10.73603407318897	-77.21947286344705	5.474950019332881E-4
267000	-6456.811209911755	-6357.634080423301	-99.1771294884536	-6357.634080423301	53.35470804521164	192.49724154963948	0.8227060234401191	0.26998034604015064	0.20350912208308136	0.2822498114668657	0.2442607204099023	0.45088925122966944	2.4570719518893394	0.45088925122966944	0.09203879688098146	2.4570719518893394	0.09203879688098146	18.381845307175876	-75.49520161733355	4.5130420629561175E-4
268000	-6456.075915389705	-6355.154820431484	-100.9210949582208	-6355.154820431484	53.45870092076793	206.14138732623968	0.8227060234401191	0.25152342684328227	0.20350912208308136	0.30070673066373405	0.2442607204099023	0.45088925122966944	2.4570719518893394	0.45088925122966944	0.09203879688098146	2.4570719518893394	0.09203879688098146	15.216838496540067	-78.50712810057429	4.390949577423465E-4
269000	-6455.870635593739	-6354.998667378796	-100.87196821494281	-6354.998667378796	58.72319377699013	218.14075226350562	0.8227060234401191	0.27666111665254944	0.1916711227471167	0.2755690408544669	0.25609871974586695	0.45088925122966944	2.4570719518893394	0.45088925122966944	0.09203879688098146	2.4570719518893394	0.09203879688098146	17.36897350353906	-78.01615768180949	4.902784992340837E-4
270000	-6450.045921578766	-6352.984984277639	-97.06093730112654	-6352.984984277639	53.90402465697894	195.4488704140937	0.8227060234401191	0.27666111665254944	0.1916711227471167	0.2755690408544669	0.25609871974586695	0.45088925122966944	2.4570719518893394	0.45088925122966944	0.09203879688098146	2.4570719518893394	0.09203879688098146	15.73677721864786	-75.26676393421688	5.293201204024201E-4
271000	-6459.38649517914	-6360.7929527887	-98.59354239044008	-6360.7929527887	55.82850278028768	202.2639843658169	0.8227060234401191	0.27666111665254944	0.1916711227471167	0.2755690408544669	0.25609871974586695	0.45088925122966944	2.4570719518893394	0.45088925122966944	0.09203879688098146	2.4570719518893394	0.09203879688098146	12.164274781162561	-78.44251274256757	5.430719764898443E-4
272000	-6463.231516889224	-6356.7600643535	-106.47145253572435	-6356.7600643535	83.18627510787042	279.5440638114825	0.8227060234401191	0.27666111665254944	0.1916711227471167	0.2755690408544669	0.25609871974586695	0.45088925122966944	2.4570719518893394	0.45088925122966944	0.09203879688098146	2.4570719518893394	0.09203879688098146	18.250977607229032	-81.93564790218201	3.7065207872655437E-4
273000	-6456.710931871616	-6350.423277052434	-106.28765481918151	-6350.423277052434	81.518158399961	278.8867295528575	0.5482595781327412	0.27666111665254944	0.1916711227471167	0.2755690408544669	0.25609871974586695	0.45088925122966944	2.4570719518893394	0.45088925122966944	0.09203879688098146	2.4570719518893394	0.09203879688098146	18.70819666882599	-82.1690925074449	3.991978671226798E-4
274000	-6463.006188056672	-6362.4625754104445	-100.54361264622747	-6362.4625754104445	51.10471935535825	198.64799876150803	0.5482595781327412	0.27666111665254944	0.1916711227471167	0.2755690408544669	0.25609871974586695	0.5335244625868937	2.374436740532115	0.5335244625868937	0.09203879688098146	2.374436740532115	0.09203879688098146	18.07790789397165	-77.42801888690803	4.6707424582839615E-4
275000	-6459.520548865308	-6353.321730077032	-106.19881878827636	-6353.321730077032	64.0961127947657	244.77863190605484	0.5482595781327412	0.27666111665254944	0.1916711227471167	0.2755690408544669	0.25609871974586695	0.5335244625868937	2.374436740532115	0.5335244625868937	0.09203879688098146	2.374436740532115	0.09203879688098146	20.210301899875724	-81.60094051903073	4.163055879540501E-4
276000	-6465.116704861664	-6359.358444255108	-105.75826060655648	-6359.358444255108	81.55349593613359	274.89117449622876	0.5482595781327412	0.27666111665254944	0.1916711227471167	0.2755690408544669	0.25609871974586695	0.3531736432553542	2.5547875598636542	0.3531736432553542	0.09203879688098146	2.5547875598636542	0.09203879688098146	21.837428283478307	-80.0597523951176	3.848988504385298E-4
277000	-6453.550149114638	-6359.775705711987	-93.77444340265073	-6359.775705711987	56.177182880694595	188.64158873057121	0.5482595781327412	0.27666111665254944	0.1916711227471167	0.2755690408544669	0.25609871974586695	0.3531736432553542	2.5547875598636542	0.3531736432553542	0.09203879688098146	2.5547875598636542	0.09203879688098146	16.257031711759588	-72.67556579758342	6.129374921925402E-4
278000	-6462.665522906385	-6363.9912750863205	-98.67424782006533	-6363.9912750863205	58.7550071783287	207.2798433308619	0.5482595781327412	0.27666111665254944	0.1916711227471167	0.2755690408544669	0.25609871974586695	0.40343640513651796	2.5045247979824903	0.40343640513651796	0.09203879688098146	2.5045247979824903	0.09203879688098146	13.07285581114293	-77.6693380148289	4.601815131560262E-4
279000	-6455.447949487856	-6350.771187561996	-104.67676192585965	-6350.771187561996	77.57800095715116	257.89181263596834	0.5482595781327412	0.27666111665254944	0.19801773772952927	0.2755690408544669	0.24975210476345439	0.40343640513651796	2.5045247979824903	0.40343640513651796	0.09203879688098146	2.5045247979824903	0.09203879688098146	17.863846117777104	-80.10598263887549	3.3476533979767714E-4
280000	-6458.495531472514	-6359.819263904296	-98.67626756821751	-6359.819263904296	53.41157375470436	197.0459659902153	0.5482595781327412	0.27666111665254944	0.19801773772952927	0.2755690408544669	0.24975210476345439	0.3381228881051293	2.569838315013879	0.3381228881051293	0.09203879688098146	2.569838315013879	0.09203879688098146	20.508780466818614	-75.40229920403175	5.749017153224179E-4
281000	-6456.395867439068	-6360.586059361426	-95.8098080776419	-6360.586059361426	54.97443820829437	192.13232160813664	0.5482595781327412	0.27666111665254944	0.19801773772952927	0.2755690408544669	0.24975210476345439	0.3381228881051293	2.569838315013879	0.3381228881051293	0.09203879688098146	2.569838315013879	0.09203879688098146	12.585340787606688	-75.69712378782901	5.358568915515092E-4
282000	-6452.316704769786	-6349.397797262678	-102.91890750710776	-6349.397797262678	67.41397039281009	234.90320900719598	0.5482595781327412	0.2562623173762456	0.19801773772952927	0.2959678401307707	0.24975210476345439	0.3381228881051293	2.569838315013879	0.3381228881051293	0.09203879688098146	2.569838315013879	0.09203879688098146	14.204936229811386	-80.82818749773608	4.0365568690238935E-4
283000	-6466.373622647937	-6368.550037632192	-97.8235850157451	-6368.550037632192	52.41663461006574	192.67728940937573	0.5482595781327412	0.2741821543087451	0.19801773772952927	0.28096477556438193	0.2468353323973437	0.3381228881051293	2.569838315013879	0.3381228881051293	0.09203879688098146	2.569838315013879	0.09203879688098146	18.763017484956567	-75.44021679240765	5.889870705616718E-4
284000	-6461.059255288918	-6357.38785860172	-103.67139668719858	-6357.38785860172	56.8084354133967	220.55331939341266	0.5482595781327412	0.2741821543087451	0.19801773772952927	0.28096477556438193	0.2468353323973437	0.3381228881051293	2.569838315013879	0.3381228881051293	0.09203879688098146	2.569838315013879	0.09203879688098146	15.654815552506387	-81.64535883985819	4.6933170472731516E-4
285000	-6452.5449912069835	-6357.269371891981	-95.27561931500301	-6357.269371891981	57.30992138290532	196.94631861133647	0.1785865095675555	0.2741821543087451	0.19801773772952927	0.28096477556438193	0.2468353323973437	0.3381228881051293	2.569838315013879	0.3381228881051293	0.09203879688098146	2.569838315013879	0.09203879688098146	12.236851896118827	-76.10627993354315	5.90154214127468E-4
286000	-6460.717705233975	-6359.6743360245155	-101.04336920945956	-6359.6743360245155	61.508501799203295	223.7945248882313	0.1785865095675555	0.2741821543087451	0.2056865619510481	0.28096477556438193	0.23916650817582488	0.3381228881051293	2.569838315013879	0.3381228881051293	0.09203879688098146	2.569838315013879	0.09203879688098146	17.11732250145884	-78.90041073395894	4.8569050647210893E-4
287000	-6460.126646662048	-6359.41744545813	-100.70920120391825	-6359.41744545813	50.69135932401772	195.7779699234471	0.1785865095675555	0.26245325666163766	0.2056865619510481	0.29269367321148937	0.23916650817582488	0.3381228881051293	2.569838315013879	0.3381228881051293	0.09203879688098146	2.569838315013879	0.09203879688098146	23.084734620625042	-76.29013868116114	5.319097777339536E-4
288000	-6466.2188365951215	-6366.287098863384	-99.93173773173739	-6366.287098863384	70.84681505060088	236.6615701590944	0.1785865095675555	0.26245325666163766	0.2056865619510481	0.29269367321148937	0.23916650817582488	0.3381228881051293	2.569838315013879	0.3381228881051293	0.09203879688098146	2.569838315013879	0.09203879688098146	16.852630641250272	-78.00702568295787	4.967287022359651E-4
289000	-6474.046271080277	-6376.9550365599025	-97.09123452037409	-6376.9550365599025	66.97751330026796	217.36955353455514	0.1785865095675555	0.26245325666163766	0.2056865619510481	0.29269367321148937	0.23916650817582488	0.3381228881051293	2.569838315013879	0.3381228881051293	0.09203879688098146	2.569838315013879	0.09203879688098146	14.952341452442996	-75.48811214243226	4.441053183383446E-4
290000	-6455.92573654104	-6357.034556288903	-98.89118025213675	-6357.034556288903	68.87065288030324	231.88211704860586	0.1785865095675555	0.26245325666163766	0.2056865619510481	0.29269367321148937	0.23916650817582488	0.3381228881051293	2.569838315013879	0.3381228881051293	0.09203879688098146	2.569838315013879	0.09203879688098146	16.285845388543905	-76.87508143032042	4.6077507254804333E-4
291000	-6472.011341650104	-6374.691135845049	-97.32020580505554	-6374.691135845049	47.13870631340625	187.86152528981373	0.1785865095675555	0.24927165234241253	0.2056865619510481	0.29269367321148937	0.25234811249505	0.3381228881051293	2.569838315013879	0.3381228881051293	0.09203879688098146	2.569838315013879	0.09203879688098146	15.696202783366026	-76.40330228535433	5.555615586797108E-4
292000	-6464.579848628826	-6361.334509052013	-103.24533957681278	-6361.334509052013	59.20281572661166	218.8217263303367	0.6364820793335547	0.24927165234241253	0.2056865619510481	0.29269367321148937	0.25234811249505	0.3381228881051293	2.569838315013879	0.3381228881051293	0.09203879688098146	2.569838315013879	0.09203879688098146	21.07479775311798	-78.02430421589344	4.0351218216624327E-4
293000	-6452.062841078341	-6353.773672806765	-98.28916827157606	-6353.773672806765	46.69744953426213	185.64897091857355	0.6364820793335547	0.24927165234241253	0.2056865619510481	0.29269367321148937	0.25234811249505	0.3381228881051293	2.569838315013879	0.3381228881051293	0.09203879688098146	2.569838315013879	0.09203879688098146	17.51929836054164	-75.84712510615115	5.234186351920703E-4
294000	-6470.388677202168	-6369.163118583193	-101.22555861897517	-6369.163118583193	61.529345495652734	222.837399252178	0.6364820793335547	0.24927165234241253	0.2056865619510481	0.29269367321148937	0.25234811249505	0.3381228881051293	2.569838315013879	0.3381228881051293	0.09203879688098146	2.569838315013879	0.09203879688098146	17.722654081465283	-78.5633206753477	5.084568826050441E-4
295000	-6471.375648637507	-6371.6390088549415	-99.73663978256546	-6371.6390088549415	56.10753603600817	205.98445703054009	0.6364820793335547	0.24927165234241253	0.2056865619510481	0.29269367321148937	0.25234811249505	0.3381228881051293	2.569838315013879	0.3381228881051293	0.09203879688098146	2.569838315013879	0.09203879688098146	18.038170543258964	-77.35650590667356	5.58900724569236E-4
296000	-6470.3610700283625	-6364.094403715161	-106.2666663132016	-6364.094403715161	60.19063437493012	237.94276586339637	0.6364820793335547	0.24927165234241253	0.2056865619510481	0.2691707962411008	0.2758709894654386	0.4686274160182257	2.4393337871007823	0.4686274160182257	0.09203879688098146	2.4393337871007823	0.09203879688098146	22.219994314641955	-80.69628711902922	4.18633973365852E-4
297000	-6460.172406512148	-6353.464088810373	-106.7083177017745	-6353.464088810373	76.05324507303997	275.29274931476505	0.6364820793335547	0.24927165234241253	0.2056865619510481	0.2691707962411008	0.2758709894654386	0.4686274160182257	2.4393337871007823	0.4686274160182257	0.09203879688098146	2.4393337871007823	0.09203879688098146	17.996966022325157	-82.92214991378965	4.0822235001309053E-4
298000	-6453.435120581618	-6352.2376198142	-101.19750076741848	-6352.2376198142	61.754007426217	224.77462318860668	0.6364820793335547	0.24927165234241253	0.2056865619510481	0.2691707962411008	0.2758709894654386	0.4686274160182257	2.3183129556260162	0.4686274160182257	0.21305962835574732	2.3183129556260162	0.21305962835574732	17.459484115307944	-78.1476708914823	4.54892567691498E-4
299000	-6464.38460913489	-6350.53830917502	-113.84629995986982	-6350.53830917502	93.2586732644872	331.92539896309376	0.6364820793335547	0.2680782341040366	0.2056865619510481	0.2691707962411008	0.25706440770381456	0.4686274160182257	2.3183129556260162	0.4686274160182257	0.21305962835574732	2.3183129556260162	0.21305962835574732	21.956708083112645	-86.93374964224274	3.070786250609175E-4
300000	-6473.21446166485	-6365.746400367151	-107.46806129769938	-6365.746400367151	70.85612701081736	258.8950258401429	0.6364820793335547	0.2680782341040366	0.2056865619510481	0.2691707962411008	0.25706440770381456	0.4686274160182257	2.3183129556260162	0.4686274160182257	0.21305962835574732	2.3183129556260162	0.21305962835574732	15.368038744568796	-84.19067062977636	3.554411223363008E-4
301000	-6467.3571492590145	-6366.655511962747	-100.70163729626749	-6366.655511962747	55.11534171385084	197.7317810112443	0.6364820793335547	0.24613663629408206	0.19294702006502512	0.29333785047930283	0.26757849316159	0.32195018007499926	2.4649901915692425	0.32195018007499926	0.21305962835574732	2.4649901915692425	0.21305962835574732	21.728407496117633	-75.95677598910181	4.77502701933652E-4
302000	-6459.325642390189	-6358.576202061503	-100.74944032868619	-6358.576202061503	58.61018347891425	209.52964967734962	0.6364820793335547	0.24677425451703627	0.1923094018420709	0.29333785047930283	0.26757849316159	0.32195018007499926	2.4649901915692425	0.32195018007499926	0.21305962835574732	2.4649901915692425	0.21305962835574732	11.128447237868485	-80.54996672128955	4.685967813597644E-4
303000	-6458.421373259831	-6357.310090034459	-101.1112832253723	-6357.310090034459	64.30565203863357	222.85632413198823	0.6364820793335547	0.24677425451703627	0.1923094018420709	0.29333785047930283	0.26757849316159	0.32195018007499926	2.4649901915692425	0.32195018007499926	0.21305962835574732	2.4649901915692425	0.21305962835574732	17.939864145302817	-77.34283369577523	4.075487056925392E-4
304000	-6460.784245375994	-6362.692735519908	-98.09150985608628	-6362.692735519908	52.06437196536751	194.09225597013483	0.6364820793335547	0.24677425451703627	0.20550512712129837	0.29333785047930283	0.2543827678823625	0.32195018007499926	2.4649901915692425	0.32195018007499926	0.21305962835574732	2.4649901915692425	0.21305962835574732	19.065274233018105	-75.05381616755751	5.343987312081157E-4
305000	-6448.725307986631	-6347.764869857695	-100.96043812893652	-6347.764869857695	60.09787076798539	214.50176524019085	1.2908110902205798	0.24677425451703627	0.20550512712129837	0.29333785047930283	0.2543827678823625	0.32195018007499926	2.4649901915692425	0.32195018007499926	0.21305962835574732	2.4649901915692425	0.21305962835574732	15.90468436334249	-77.92193448062997	4.530558173090762E-4
306000	-6488.520743844611	-6378.599105771577	-109.92163807303379	-6378.599105771577	65.3435026332927	266.15954274766756	1.2908110902205798	0.24677425451703627	0.20550512712129837	0.29333785047930283	0.2543827678823625	0.32195018007499926	2.33227084925261	0.32195018007499926	0.34577897067238	2.33227084925261	0.34577897067238	21.431309152590707	-83.19649906066411	3.4842060668330825E-4
