#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-3533.5665039922596	-3523.2465274785495	-10.319976513710142	-3523.2465274785495	2.6036157209343167	14.911152739847601	0.0496978534174297	0.23225858813126193	2.3841381530126524	0.3836032588560876	0.23225858813126193	2.3841381530126524	0.3836032588560876	0.12159754589654134	0.009120694072472239	1.0008200410566063E-6	0.11139955934138768	0.009049308959715209	4.550085374236598	-41.11749673538786
259000	-3564.9263299015183	-3496.3466306117703	-68.57969928974819	-3496.3466306117703	6.594777671361127	43.22396219305601	0.0496978534174297	0.23225858813126193	2.3841381530126524	0.3836032588560876	0.23225858813126193	2.3841381530126524	0.3836032588560876	0.2795871255822081	0.002512006342582929	5.177294277180449E-7	0.3099707885251323	0.0023089203705999365	10.145560512890603	-61.59969814948277
260000	-3564.5399817702864	-3506.0257578852793	-58.514223885007134	-3506.0257578852793	7.570247015680308	38.676343352177	0.0496978534174297	0.47838210820088106	2.138014632943033	0.3836032588560876	0.47838210820088106	2.138014632943033	0.3836032588560876	0.2547531642228757	0.00188361662259474	3.090679965631856E-7	0.27377493970433886	0.001932384692561114	6.819224846298081	-56.585924577878714
261000	-3510.7983374490505	-3467.830711760991	-42.96762568805947	-3467.830711760991	17.94918327104456	64.58844600217773	0.0496978534174297	0.24027217504203832	2.138014632943033	0.6217131920149304	0.24027217504203832	2.138014632943033	0.6217131920149304	0.15694292457207654	0.0018406739823722353	8.484722404333951E-8	0.15546503519579452	0.001869110590856084	9.96171292066723	-61.5990024293641
262000	-3538.9793778972244	-3518.5329378850847	-20.44644001213955	-3518.5329378850847	13.822111656739928	61.637684593349796	0.0496978534174297	0.24027217504203832	2.138014632943033	0.6217131920149304	0.24027217504203832	2.138014632943033	0.6217131920149304	0.09138131483136537	0.0017915593620178528	1.5523492090273546E-8	0.06998343608785942	0.0017955713985761423	13.137478702891263	-64.3479700040324
263000	-3558.726468515099	-3546.583594118178	-12.142874396920952	-3546.583594118178	1.7369501515637846	13.744750880902846	0.0496978534174297	0.4353339952410958	1.9429528127439757	0.6217131920149304	0.4353339952410958	1.9429528127439757	0.6217131920149304	0.12860912002454006	0.00726645106222237	8.194632615889117E-7	0.1190741340166522	0.00783645436609529	2.757951852869014	-41.987591505561404
264000	-3574.71708351703	-3534.701228105756	-40.01585541127429	-3534.701228105756	2.288623506897378	15.243415609344277	0.0496978534174297	0.4353339952410958	1.9429528127439757	0.6217131920149304	0.4353339952410958	1.9429528127439757	0.6217131920149304	0.30519447442244313	0.007401403076852924	3.379674225001338E-6	0.2564022630256507	0.007607632126241347	4.233192074889295	-40.97875905560112
265000	-3568.239420280149	-3528.2142308555894	-40.02518942455925	-3528.2142308555894	3.915318226501451	17.536133169994535	0.0496978534174297	0.4353339952410958	2.138848466286418	0.42581753847248804	0.4353339952410958	2.138848466286418	0.42581753847248804	0.237616521384988	0.008167039179876795	5.756217729561701E-6	0.28804990118216545	0.007985177604656467	3.670254771998967	-38.121864739774935
266000	-3533.9883638736114	-3525.4329809438746	-8.55538292973681	-3525.4329809438746	0.6729969809033511	4.386691509309118	0.0496978534174297	0.4353339952410958	2.138848466286418	0.42581753847248804	0.4353339952410958	2.138848466286418	0.42581753847248804	0.22612412357958844	0.023841372210602816	1.6839650141833398E-5	0.17155336967462015	0.02390204000899044	1.5782047466710165	-21.608664170531856
267000	-3575.83122767976	-3553.0931036666243	-22.738124013135785	-3553.0931036666243	1.5942603992797992	9.2167357959731	0.0496978534174297	0.4353339952410958	2.138848466286418	0.42581753847248804	0.4353339952410958	2.138848466286418	0.42581753847248804	0.23587272514676177	0.00951837415838925	3.5008474484516996E-6	0.19802176856664824	0.009618490310748377	1.4806863045143177	-32.55103613244766
268000	-3531.3557337118427	-3505.327352687911	-26.02838102393157	-3505.327352687911	2.76149451793343	17.07883217846544	0.0496978534174297	0.4353339952410958	2.138848466286418	0.42581753847248804	0.4353339952410958	2.138848466286418	0.42581753847248804	0.17971781501941067	0.004903565870123499	7.131749125793691E-7	0.1708234588665357	0.005137610215136773	4.323421961388618	-42.506989484778416
269000	-3596.4496406862772	-3544.9365829582	-51.51305772807738	-3544.9365829582	7.197738004448697	32.944778582148466	0.3175122694876887	0.4353339952410958	2.3274777550199657	0.23718824973893998	0.4353339952410958	2.3274777550199657	0.23718824973893998	0.2356490277345661	0.002488198484936637	4.012891879130337E-7	0.26929751590705825	0.0024089716214089067	4.636327652880598	-49.7450425249675
270000	-3596.985456812099	-3526.4109498220496	-70.57450699004966	-3526.4109498220496	8.984129322812896	40.700823915326374	0.680045135726237	0.4353339952410958	2.3274777550199657	0.23718824973893998	0.4353339952410958	2.3274777550199657	0.23718824973893998	0.3905080053024331	0.002560018086739518	1.3150293830497493E-6	0.45884657978243226	0.0025764747967341605	4.680963257971689	-56.52643272035476
271000	-3493.925421574526	-3469.445124713085	-24.480296861440976	-3469.445124713085	2.157879557212019	9.98822878580824	0.680045135726237	0.4353339952410958	2.3274777550199657	0.23718824973893998	0.4353339952410958	2.3274777550199657	0.23718824973893998	0.22428908838873934	0.007340529350991605	2.9761159228753778E-6	0.24592611738212394	0.007402742330472921	0.9157681068353622	-30.32006112848965
272000	-3528.0598923988086	-3470.0210799249085	-58.038812473900066	-3470.0210799249085	2.9572577357825955	15.885682087289203	0.680045135726237	0.4353339952410958	2.3274777550199657	0.23718824973893998	0.4353339952410958	2.3274777550199657	0.23718824973893998	0.37715298626384436	0.006133861770357668	1.085462131697943E-5	0.46972327424637345	0.006475232916704618	2.12779815006386	-37.17756966397626
273000	-3484.3695926686464	-3473.5663468036555	-10.803245864990783	-3473.5663468036555	1.331234066905873	4.995953737361668	0.680045135726237	0.22668549103032856	2.1449303899019094	0.6283841190677633	0.22668549103032856	2.1449303899019094	0.6283841190677633	0.25829423535589857	0.015975494186791176	2.1797966347088976E-5	0.24514878736515536	0.018583435365088132	0.886570287531702	-13.000480821899002
274000	-3500.361759650486	-3466.9067169417585	-33.45504270872727	-3466.9067169417585	0.8360769865377484	5.454087663293607	0.680045135726237	0.22668549103032856	2.1449303899019094	0.6283841190677633	0.22668549103032856	2.1449303899019094	0.6283841190677633	0.2798172201768488	0.015213337700037454	2.8228988483636884E-5	0.3103304581147731	0.016117552768710745	1.4902910309408675	-23.151586967378698
275000	-3491.83226754016	-3492.271833130357	0.4395655901970208	-3492.271833130357	0.5728031990807025	3.2020990604419355	0.680045135726237	0.22668549103032856	2.1449303899019094	0.6283841190677633	0.22668549103032856	2.1449303899019094	0.6283841190677633	0.1812609129855207	0.0243755828281079	2.490444387427267E-5	0.1941072810866862	0.025957805771600857	0.9500774099287943	-10.866706365260422
276000	-3540.527394412151	-3492.706732611139	-47.820661801011795	-3492.706732611139	4.064082600496002	21.31852398325414	0.680045135726237	0.22668549103032856	2.1449303899019094	0.6283841190677633	0.22668549103032856	2.1449303899019094	0.6283841190677633	0.39088897367325154	0.004052306276326105	1.998393075213472E-6	0.3109264557041456	0.005118793027784616	3.24856804012621	-42.896629756346925
277000	-3547.419787940719	-3491.672500379369	-55.74728756134995	-3491.672500379369	4.919943545128255	22.676477318431793	0.680045135726237	0.22668549103032856	2.1449303899019094	0.6283841190677633	0.22668549103032856	2.1449303899019094	0.6283841190677633	0.3248608281545403	0.003802360207063928	2.3420346878168823E-6	0.3597784934853945	0.004455693446766635	6.560121213449772	-47.289839686197276
278000	-3578.3672992831507	-3506.321369796656	-72.04592948649471	-3506.321369796656	15.081269581731252	42.9884382811184	0.680045135726237	0.2545620056286336	2.399467217387681	0.3459707769836865	0.2545620056286336	2.399467217387681	0.3459707769836865	0.3876136130667728	0.0034306896931330585	7.6018103044540485E-6	0.5213061065493962	0.004934525649955189	4.264229915589057	-45.33526496896261
279000	-3489.61355329939	-3458.6724671263796	-30.941086173010348	-3458.6724671263796	6.1405405671962585	32.60515168248997	0.680045135726237	0.2545620056286336	2.399467217387681	0.3459707769836865	0.2545620056286336	2.399467217387681	0.3459707769836865	0.12829234792630714	0.0025049159053417676	1.570206892789118E-7	0.1557109783984644	0.002546578581542748	4.759704663841971	-50.209960991359836
280000	-3490.0400594499492	-3463.9841471116165	-26.055912338332778	-3463.9841471116165	0.6371146847176534	4.32726989948576	0.680045135726237	0.2545620056286336	2.399467217387681	0.3459707769836865	0.2545620056286336	2.399467217387681	0.3459707769836865	0.3582763915470838	0.019503480672767567	3.490033711041669E-5	0.3256148738983009	0.0185720827203278	1.2295783542479175	-18.665139823223573
281000	-3531.7915308272227	-3494.0214709455254	-37.77005988169747	-3494.0214709455254	1.573947394260385	10.966322869690607	0.680045135726237	0.025087737495696733	2.399467217387681	0.5754450451166234	0.025087737495696733	2.399467217387681	0.5754450451166234	0.264958227419133	0.0066632629991242726	3.3000016246894058E-6	0.2947735407918417	0.005950099112637066	1.7419080885626128	-34.52859094320056
282000	-3544.44854240212	-3486.2802871163854	-58.168255285734716	-3486.2802871163854	2.149811418771445	15.591968111894161	0.680045135726237	0.025087737495696733	2.399467217387681	0.5754450451166234	0.025087737495696733	2.399467217387681	0.5754450451166234	0.3890001429745187	0.007922975494256147	1.2253572922224957E-5	0.39458474833859	0.008712621234795366	3.50492816000014	-42.48129285565542
283000	-3559.8984055103974	-3512.4595363216627	-47.43886918873469	-3512.4595363216627	0.8786554087265264	6.137785267846911	0.18956914192127555	0.23134249672557636	2.1932124581578014	0.5754450451166234	0.23134249672557636	2.1932124581578014	0.5754450451166234	0.3545852448145337	0.02065367253697468	9.859855808633975E-5	0.4668150559857723	0.019778781525310533	1.23553938301311	-24.903953346442265
284000	-3497.9817455616485	-3482.7029869959056	-15.278758565743138	-3482.7029869959056	0.7607876715950401	4.589487830486775	0.18956914192127555	0.23134249672557636	2.1932124581578014	0.5754450451166234	0.23134249672557636	2.1932124581578014	0.5754450451166234	0.2315168178557038	0.019094488643031544	1.5061149101398654E-5	0.21954250489071286	0.01654209090237285	1.1360844201422422	-17.70852192210615
285000	-3497.683415457379	-3467.040596670187	-30.642818787192056	-3467.040596670187	1.1018634317313258	6.8118833824760685	0.18956914192127555	0.23134249672557636	2.1932124581578014	0.5754450451166234	0.23134249672557636	2.1932124581578014	0.5754450451166234	0.2843962072883841	0.014263917615977994	2.1853115433683786E-5	0.3015314273087678	0.015792562568462964	0.9515573995218117	-24.102844248980507
286000	-3551.7509681474144	-3505.9621691488787	-45.788798998535675	-3505.9621691488787	4.954791904244199	23.665708334622472	0.18956914192127555	0.45271614225339896	2.1932124581578014	0.35407139958880085	0.45271614225339896	2.1932124581578014	0.35407139958880085	0.27606446400147394	0.005387637948625794	1.5202827669676572E-6	0.2342383434120836	0.005005454923857961	4.541543814204074	-45.59414966815439
287000	-3497.0990511562713	-3498.6914521908334	1.5924010345620303	-3498.6914521908334	1.3394458035748618	5.970944085404076	0.18956914192127555	0.45271614225339896	2.1932124581578014	0.35407139958880085	0.45271614225339896	2.1932124581578014	0.35407139958880085	0.15940141514214326	0.016094973682708624	4.494791312272977E-6	0.14031450371515997	0.01552256411655865	1.6438722096198486	-21.06272542249984
288000	-3588.2860772120985	-3536.743745096368	-51.542332115730645	-3536.743745096368	4.74233695487694	20.95792013591697	0.18956914192127555	0.17058784629070145	2.1932124581578014	0.6361996955514984	0.17058784629070145	2.1932124581578014	0.6361996955514984	0.34572022794189305	0.003334531359851269	1.3145638428678733E-6	0.3502587285116666	0.0034599733536993956	3.621024446606776	-44.05789496434199
289000	-3560.8546917735316	-3519.3374723235297	-41.51721945000193	-3519.3374723235297	2.9292332528337104	15.673703964306787	0.18956914192127555	0.17058784629070145	2.1932124581578014	0.6361996955514984	0.17058784629070145	2.1932124581578014	0.6361996955514984	0.2730209176586787	0.004925400247664436	1.7479105892185544E-6	0.27292719373852375	0.004499598141969072	2.432621873361977	-36.76879475096798
290000	-3484.8418412020865	-3483.7458963604736	-1.0959448416128446	-3483.7458963604736	2.6599894988861092	12.627537788117056	0.7469290727748257	0.4022990827872444	2.1932124581578014	0.4044884590549554	0.4022990827872444	2.1932124581578014	0.4044884590549554	0.11388692313536079	0.00829172089815711	7.396227671867638E-7	0.10419894362015232	0.008387842020936506	2.709951697010328	-34.70611133777375
291000	-3476.2673198584002	-3479.85450242438	3.587182565979483	-3479.85450242438	0.5025144641935858	2.62165598361477	0.7469290727748257	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.19612380634028895	0.040544516747029115	7.401109658004795E-5	0.20081879295742314	0.04285614706144598	0.48018583160451606	-5.5592859182407475
292000	-3538.334774623143	-3501.5961402693165	-36.738634353826455	-3501.5961402693165	1.1102273973007313	5.93307448256462	0.7469290727748257	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.3514546076920544	0.019088531094774965	5.9649594230271215E-5	0.3836557828725366	0.0183062513905531	1.2668962901580338	-21.660707342859784
293000	-3524.0592140738877	-3498.1232908813417	-25.935923192545832	-3498.1232908813417	8.595093809960744	35.37730013226859	0.7469290727748257	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.15052682803879114	0.0039690922619933155	2.9677199564319533E-7	0.1324455389247259	0.004106289803585181	3.9711915266134468	-50.991020186525354
294000	-3506.1232790463514	-3467.5749926301764	-38.54828641617476	-3467.5749926301764	3.264509813647706	16.544319146328583	0.7469290727748257	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.23141148367540537	0.006910975347482451	3.466397017942247E-6	0.243287477109069	0.007612662647605094	4.680725214269357	-40.956896238578594
295000	-3510.4458815880575	-3497.9412727518834	-12.504608836174295	-3497.9412727518834	4.038189255681659	15.534245549319976	0.7469290727748257	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.18435232808207622	0.0061507769175002565	6.848309522454744E-7	0.13822500191113665	0.006186375689679793	1.814710315947127	-34.623241541157604
296000	-3505.4953073552647	-3458.8848157226	-46.610491632664726	-3458.8848157226	3.2255811773904624	16.316368703265738	0.7469290727748257	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.31496878070583406	0.005921079358700583	2.9211324354011725E-6	0.30921069944900653	0.0055601837694165	3.5517170688615365	-40.31771439310028
297000	-3555.8637712634177	-3498.17708383937	-57.68668742404774	-3498.17708383937	16.059799956658008	57.6090939874044	0.7469290727748257	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.2550235929115786	0.002898195749287779	3.4064892461778923E-7	0.22601155260587918	0.0024104919511766703	5.817830271588766	-58.5174271012159
298000	-3538.031742002363	-3485.7628141838027	-52.268927818560165	-3485.7628141838027	4.3579023334072025	29.701638552154566	0.7469290727748257	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.2311674049383217	0.005184546237820252	1.6493805964006349E-6	0.2549179868685039	0.005046887516250533	5.680572081612459	-53.750069487899346
299000	-3509.162091967088	-3483.996029611311	-25.166062355777296	-3483.996029611311	1.8094633803620956	8.747570912487282	0.7469290727748257	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.23783918648149313	0.014015395996232268	1.2651029059901119E-5	0.2512252990288713	0.01530191266136021	2.4776752766107055	-28.884467030691056
300000	-3522.47866416699	-3501.4554811410926	-21.023183025897282	-3501.4554811410926	1.8895803629475223	9.78130753689649	0.7469290727748257	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.25018266144562723	0.008239401418937947	2.55587377527222E-6	0.19749681006105946	0.007745020312392498	1.731596693959986	-26.611124503891936
301000	-3480.2412852598545	-3479.8188526881763	-0.42243257167807213	-3479.8188526881763	0.6504648372374847	3.880669220784867	0.7469290727748257	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.2011821914910082	2.3943293494540376	0.4044884590549554	0.1704232971344416	0.0375542303247959	4.9267846399326855E-5	0.18054514328477272	0.039381379230894534	0.780651274701858	-12.988211122673023
302000	-3452.449315894538	-3465.2378807227456	12.788564828207464	-3465.2378807227456	0.13392472933392874	0.7703891096342118	0.7469290727748257	0.1307693168119464	2.458666489851253	0.410564193336802	0.1307693168119464	2.458666489851253	0.410564193336802	0.2080273638218245	0.12954468848075842	0.0011279498767578638	0.24494811983090584	0.13235254469679045	0.1169314484011032	18.14890046062194
303000	-3449.824142942722	-3454.5635226523955	4.739379709673302	-3454.5635226523955	0.3464789836346755	1.8564208162093339	0.7469290727748257	0.1307693168119464	2.458666489851253	0.410564193336802	0.1307693168119464	2.458666489851253	0.410564193336802	0.16164368001617663	0.04898297463171787	1.208164599109431E-4	0.23269282767605257	0.04648808406820901	0.46834048615252916	0.40266638099727625
304000	-3508.051457082893	-3492.0262181474923	-16.025238935401077	-3492.0262181474923	0.4612322151485473	3.0457670052679804	0.7469290727748257	0.1307693168119464	2.340134842973381	0.5290958402146739	0.1307693168119464	2.340134842973381	0.5290958402146739	0.19654951384732589	0.037635237794237116	1.2653972156789393E-4	0.29024954125355146	0.0380562789698458	0.5961185592649698	-10.486612157619811
305000	-3462.173047253888	-3484.7068890868572	22.53384183296937	-3484.7068890868572	0.2079882323479001	1.2552479892148776	0.7469290727748257	0.1307693168119464	2.340134842973381	0.5290958402146739	0.1307693168119464	2.340134842973381	0.5290958402146739	0.15710938119259166	0.12414456899321662	3.438418072590974E-4	0.14933930419081096	0.12075688167601813	0.37057702717240965	5.146173680396995
306000	-3449.5931130655513	-3477.6085934498205	28.01548038426906	-3477.6085934498205	0.30095873591729316	1.8915383434624968	0.7469290727748257	0.37612023974711656	2.340134842973381	0.2837449172795038	0.37612023974711656	2.340134842973381	0.2837449172795038	0.08218047607851414	0.05338359932318953	2.608917625580128E-5	0.09639027538794578	0.05301090839727326	0.21113218494056604	-4.150250408201244
307000	-3525.899847962423	-3486.7584545974078	-39.141393365015006	-3486.7584545974078	1.2485148867588023	6.994149834599583	0.7469290727748257	0.37612023974711656	2.340134842973381	0.2837449172795038	0.37612023974711656	2.340134842973381	0.2837449172795038	0.4061937345538162	0.011809541438362828	3.445669770510932E-5	0.49474477699218117	0.012107644351744936	0.9772394553934592	-23.654592519536234
308000	-3516.888829148912	-3471.252342611084	-45.63648653782822	-3471.252342611084	2.7202168079166573	15.31407482303622	0.7469290727748257	0.37612023974711656	2.340134842973381	0.2837449172795038	0.37612023974711656	2.340134842973381	0.2837449172795038	0.39289126857971807	0.0064457584174529145	4.736932000663889E-6	0.3310838400661355	0.007210727117566188	2.2322564619350826	-40.149156984890894
309000	-3550.2545104774936	-3501.958979446219	-48.29553103127464	-3501.958979446219	3.42998789894778	21.56784360350398	0.7469290727748257	0.37612023974711656	2.340134842973381	0.2837449172795038	0.37612023974711656	2.340134842973381	0.2837449172795038	0.2860019034395826	0.0044268285490512635	1.2266894612275607E-6	0.2636690167898756	0.004434948683963159	6.5633781198829135	-49.90636180693458
310000	-3493.802951701386	-3477.0496702059127	-16.753281495473203	-3477.0496702059127	10.728788833751508	44.26230957764037	0.7469290727748257	0.37612023974711656	2.340134842973381	0.2837449172795038	0.37612023974711656	2.340134842973381	0.2837449172795038	0.09739973760950983	0.002883538376806332	5.5233119513287114E-8	0.08427138833360243	0.002810588910662573	8.744747128579082	-56.91434064685999
311000	-3533.8051270272335	-3481.22899992116	-52.57612710607377	-3481.22899992116	8.34847495349602	39.23817925034753	0.7469290727748257	0.37612023974711656	2.340134842973381	0.2837449172795038	0.37612023974711656	2.340134842973381	0.2837449172795038	0.28935240833675874	0.002747727991617979	4.568301525520833E-7	0.2304277149614671	0.003132234362579005	6.463193372632733	-57.281533811183294
312000	-3491.3974812930455	-3476.1198138665927	-15.277667426452894	-3476.1198138665927	0.7226300132708258	3.938186699308703	0.7469290727748257	0.09044758512289791	2.340134842973381	0.5694175719037224	0.09044758512289791	2.340134842973381	0.5694175719037224	0.23098458368900954	0.026628713389398248	5.428442375392042E-5	0.2562981137268993	0.028758675779124367	1.4795815086170014	-16.64120213828083
313000	-3509.0307197202546	-3472.6932259483674	-36.337493771887324	-3472.6932259483674	2.518471909595525	13.72110499359118	0.7469290727748257	0.09044758512289791	2.340134842973381	0.5694175719037224	0.09044758512289791	2.340134842973381	0.5694175719037224	0.22406260188813376	0.00606551278781169	2.412127751915892E-6	0.23949262210574385	0.006146378884234037	2.853521338441081	-36.55314048610889
314000	-3567.3683312051894	-3525.3483859117773	-42.01994529341187	-3525.3483859117773	6.192508477552638	29.04760517077991	0.7469290727748257	0.09044758512289791	2.340134842973381	0.5694175719037224	0.09044758512289791	2.340134842973381	0.5694175719037224	0.20796993774249056	0.005595811865281048	1.2868194654726178E-6	0.21336154460317935	0.0050611451173482045	4.743637046314073	-47.94060696886815
315000	-3503.5058979054947	-3463.2225370372325	-40.283360868262314	-3463.2225370372325	1.7035805628420453	10.365982212056915	0.7469290727748257	0.09044758512289791	2.340134842973381	0.5694175719037224	0.09044758512289791	2.340134842973381	0.5694175719037224	0.335967877483776	0.008715766036258834	1.0837099911462238E-5	0.3488482012692296	0.00967916292815774	1.8823788096251075	-33.472721193215975
316000	-3496.6319422905553	-3457.0761450653117	-39.555797225243694	-3457.0761450653117	3.676675677578631	17.232227908530987	0.7469290727748257	0.09044758512289791	2.340134842973381	0.5694175719037224	0.09044758512289791	2.340134842973381	0.5694175719037224	0.2739492202015742	0.0066705539539717125	3.4701138661296703E-6	0.2932587643163141	0.0064854557360898455	3.6534459693020875	-39.550706294793535
317000	-3551.903348619999	-3503.080517727583	-48.82283089241642	-3503.080517727583	4.768678063116305	27.37032695573173	0.7469290727748257	0.09044758512289791	2.340134842973381	0.5694175719037224	0.09044758512289791	2.340134842973381	0.5694175719037224	0.24588441971341113	0.00424249154892237	1.1770358020442238E-6	0.24445246115509495	0.004441084663939376	8.470980661075245	-51.7822332439825
