#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-12820.46188397121	-12778.67657894848	-41.78530502272966	-12778.67657894848	16.014128248452373	46.77845302886206	0.16526010673656835	0.05364545880364424	0.2806718325887269	0.29263198526889883	0.3730507233387331	2.383389623576546	0.5416073319071336	2.383389623576546	0.07500304451631212	0.5416073319071336	0.07500304451631212	2.406332370185146	-40.961255984992384	0.9141267029791735
124000	-12328.937057206125	-12282.626365464792	-46.31069174133306	-12282.626365464792	17.173390796329777	54.83055315345321	0.16526010673656835	0.16748737723969986	0.2806718325887269	0.1787900668328432	0.3730507233387331	1.5803129786694665	0.5416073319071336	1.5803129786694665	0.8780796894233917	0.5416073319071336	0.8780796894233917	4.502944186711199	-44.01690831288533	3.6986340585163524
125000	-16901.929528051467	-16828.675735872148	-73.25379217931778	-16828.675735872148	30.11562854349102	113.67430997513205	0.16526010673656835	0.41475434846745085	0.2806718325887269	0.008836287375932367	0.29573753156789295	1.5803129786694665	0.5416073319071336	1.5803129786694665	0.8780796894233917	0.5416073319071336	0.8780796894233917	6.66436401648343	-67.92146985796548	15.336212148518893
126000	-17886.005281945785	-17827.493252410324	-58.51202953546064	-17827.493252410324	16.695362101270764	69.85065543838071	0.8346188021725288	0.41475434846745085	0.2806718325887269	0.1600694618834915	0.14450435706033382	1.5803129786694665	0.5416073319071336	1.5803129786694665	0.8780796894233917	0.5416073319071336	0.8780796894233917	5.86232354312115	-55.93449207072815	0.21024108339431008
127000	-19856.357949018242	-19799.796472539154	-56.56147647908974	-19799.796472539154	22.883905569853187	78.19258037804603	0.8346188021725288	0.41475434846745085	0.2806718325887269	0.1600694618834915	0.14450435706033382	1.5803129786694665	0.5416073319071336	1.5803129786694665	0.8780796894233917	0.5416073319071336	0.8780796894233917	7.900495844567322	-53.44778682169088	0.29865391190549867
128000	-18433.141058896494	-18373.771550039037	-59.36950885745715	-18373.771550039037	29.171128416878425	93.33238195439344	0.8346188021725288	0.5462635936838631	0.14916258737231458	0.1600694618834915	0.14450435706033382	1.5803129786694665	0.5416073319071336	1.5803129786694665	0.8780796894233917	0.5416073319071336	0.8780796894233917	6.169891401377419	-56.386378015124606	0.1414803656156363
129000	-22765.172927793887	-22716.017971354675	-49.15495643921296	-22716.017971354675	17.69266251845299	60.8747593307921	0.8346188021725288	0.45159012843971236	0.14916258737231458	0.1600694618834915	0.23917782230448462	1.5803129786694665	0.5416073319071336	1.5803129786694665	0.8780796894233917	0.5416073319071336	0.8780796894233917	3.329801781850615	-47.59338095354591	0.5193476293108295
130000	-21647.19445118864	-21608.71941239984	-38.475038788798656	-21608.71941239984	19.787954709994615	49.49563700577258	0.8346188021725288	0.45159012843971236	0.14916258737231458	0.01905332313795935	0.3801939610500168	1.238809144484538	0.5416073319071336	1.238809144484538	1.2195835236083203	0.5416073319071336	1.2195835236083203	2.7829752084747246	-36.97802189820637	0.4148783601014699
131000	-20891.14406484623	-20854.29454512144	-36.84951972479046	-20854.29454512144	17.678703939294323	45.51233605035921	0.8346188021725288	0.45159012843971236	0.14916258737231458	0.01905332313795935	0.3801939610500168	1.238809144484538	0.5416073319071336	1.238809144484538	1.2195835236083203	0.5416073319071336	1.2195835236083203	3.3365980387204655	-35.25168586231099	0.40433910896165753
132000	-15469.772036945831	-15407.382861502758	-62.3891754430741	-15407.382861502758	38.55946416931463	121.75022319947733	0.35069335721131617	0.45159012843971236	0.14916258737231458	0.01905332313795935	0.3801939610500168	1.238809144484538	0.5416073319071336	1.238809144484538	1.2195835236083203	0.5416073319071336	1.2195835236083203	8.308214262088693	-59.452300064	0.22097637692189856
133000	-16122.20311617195	-16076.836127845416	-45.36698832653392	-16076.836127845416	17.50228881640284	56.25070668097147	0.35069335721131617	0.45159012843971236	0.14916258737231458	0.01905332313795935	0.3801939610500168	1.238809144484538	0.5416073319071336	1.238809144484538	1.2195835236083203	0.5416073319071336	1.2195835236083203	3.908641507629394	-44.083000928849266	0.9392467835182362
134000	-15281.715892547269	-15229.415920878966	-52.29997166830245	-15229.415920878966	20.654046340174716	70.52663620037522	0.35069335721131617	0.45159012843971236	0.14916258737231458	0.01905332313795935	0.3801939610500168	1.238809144484538	1.499741791247624	1.238809144484538	0.26144906426782977	1.499741791247624	0.26144906426782977	4.837747555289657	-50.778055347772096	0.361087863314819
135000	-17074.57743656832	-17031.74949973892	-42.82793682940374	-17031.74949973892	23.302867947432958	62.656701187903955	0.35069335721131617	0.6976716071209853	0.05255353992985898	0.01905332313795935	0.23072152981119937	1.238809144484538	1.499741791247624	1.238809144484538	0.26144906426782977	1.499741791247624	0.26144906426782977	3.641257302364379	-41.67797583263779	0.6722282793951375
136000	-23342.763454160282	-23312.73392352743	-30.029530632850808	-23312.73392352743	15.544735046580865	35.81985621056893	0.35069335721131617	0.6976716071209853	0.05255353992985898	0.01905332313795935	0.23072152981119937	1.238809144484538	1.499741791247624	1.238809144484538	0.26144906426782977	1.499741791247624	0.26144906426782977	1.5126860143270682	-26.986183541020687	7.3294053522390605
137000	-19108.97736077966	-19070.682473481596	-38.294887298063145	-19070.682473481596	20.62917264669214	52.471922980950595	0.5565999723652755	0.6976716071209853	0.05255353992985898	0.01905332313795935	0.23072152981119937	1.238809144484538	1.499741791247624	1.238809144484538	0.26144906426782977	1.499741791247624	0.26144906426782977	3.2441813401713477	-36.99064909724629	0.39975812561494206
138000	-25545.855562249664	-25505.018034846704	-40.83752740296075	-25505.018034846704	17.622576583753215	51.88433960958223	0.5565999723652755	0.6976716071209853	0.05255353992985898	0.01905332313795935	0.23072152981119937	2.208058028913909	0.5304929068182531	2.208058028913909	0.26144906426782977	0.5304929068182531	0.26144906426782977	2.9812887570693767	-39.32582775483216	1.4873227407003102
139000	-18868.365506081118	-18840.61032004257	-27.755186038546352	-18840.61032004257	15.184703937551937	33.6865968116298	0.5565999723652755	0.6976716071209853	0.05255353992985898	0.01905332313795935	0.23072152981119937	2.4314285088923686	0.5304929068182531	2.4314285088923686	0.03807858428937025	0.5304929068182531	0.03807858428937025	1.4138796203493567	-26.537588653302755	0.8048453492388377
140000	-15410.425971592344	-15382.95804843869	-27.467923153653693	-15382.95804843869	14.995385269557996	31.217990936176072	0.5565999723652755	0.5087064057134085	0.05255353992985898	0.20801852454553618	0.23072152981119937	2.4314285088923686	0.5304929068182531	2.4314285088923686	0.03807858428937025	0.5304929068182531	0.03807858428937025	2.4905272145718937	-26.313966990817807	0.6209584352172729
141000	-34861.30020428655	-34826.4548683091	-34.84533597744719	-34826.4548683091	22.058582108438532	49.73818390371345	0.5565999723652755	0.7117584648484041	0.05255353992985898	0.20801852454553618	0.027669470676203844	2.4314285088923686	0.5304929068182531	2.4314285088923686	0.03807858428937025	0.5304929068182531	0.03807858428937025	2.82448368119851	-33.305451363079676	1.6145498805126801
142000	-14807.920071771046	-14769.128921343574	-38.791150427471926	-14769.128921343574	20.228122809640297	52.74016570594529	0.14668770656340874	0.7117584648484041	0.05255353992985898	0.20801852454553618	0.027669470676203844	2.4314285088923686	0.5304929068182531	2.4314285088923686	0.03807858428937025	0.5304929068182531	0.03807858428937025	3.0284651382868413	-37.94928172156731	0.7609501752414936
143000	-14012.1905311507	-13982.185725339916	-30.00480581078414	-13982.185725339916	15.261749757806914	34.851080520846665	0.14668770656340874	0.7117584648484041	0.05255353992985898	0.20801852454553618	0.027669470676203844	2.4314285088923686	0.5304929068182531	2.4314285088923686	0.03807858428937025	0.5304929068182531	0.03807858428937025	2.5640351245675106	-29.01811699194321	1.3481370537899156
144000	-14078.020844206056	-14044.961187030098	-33.05965717595754	-14044.961187030098	18.372799154728924	43.18619537372527	0.14668770656340874	0.7117584648484041	0.05255353992985898	0.20801852454553618	0.027669470676203844	2.4314285088923686	0.5304929068182531	2.4314285088923686	0.03807858428937025	0.5304929068182531	0.03807858428937025	2.132225020687508	-32.05701394202801	1.4635724571373754
145000	-12789.54199760988	-12761.597136178527	-27.944861431353303	-12761.597136178527	20.751145357571048	41.12447927963733	0.14668770656340874	0.5744808512792752	0.05255353992985898	0.20801852454553618	0.1649470842453328	2.4314285088923686	0.5304929068182531	2.4314285088923686	0.03807858428937025	0.5304929068182531	0.03807858428937025	2.3567287850150356	-26.729911991670534	1.9513987488425737
146000	-14137.835874498234	-14108.366469437336	-29.46940506089845	-14108.366469437336	14.981121358425629	31.89746128718801	0.14668770656340874	0.5744808512792752	0.05255353992985898	0.20801852454553618	0.1649470842453328	2.4314285088923686	0.5304929068182531	2.4314285088923686	0.03807858428937025	0.5304929068182531	0.03807858428937025	1.056105214768993	-23.97397119338211	25.38901874832335
147000	-11922.89233855233	-11893.215315517682	-29.67702303464847	-11893.215315517682	15.149869043786614	35.69709757931575	0.14668770656340874	0.5744808512792752	0.14992330604352463	0.20801852454553618	0.06757731813166715	0.021116459273095023	0.5304929068182531	0.021116459273095023	2.4483906339086436	0.5304929068182531	2.4483906339086436	1.3183235833230356	-28.417590055089356	1.9088153007078679
148000	-12620.221617565694	-12578.493164852953	-41.72845271274039	-12578.493164852953	14.536366860183076	45.47793366896771	0.14668770656340874	0.5744808512792752	0.14992330604352463	0.20801852454553618	0.06757731813166715	0.683824562404708	0.5304929068182531	0.683824562404708	1.7856825307770308	0.5304929068182531	1.7856825307770308	2.4888748486542935	-40.97877879350833	0.6684354677900127
149000	-11543.844189422452	-11510.578706351014	-33.2654830714387	-11510.578706351014	15.822955813672163	38.28457559372895	0.14668770656340874	0.5744808512792752	0.14992330604352463	0.20801852454553618	0.06757731813166715	0.683824562404708	1.0036035678899438	0.683824562404708	1.3125718697053401	1.0036035678899438	1.3125718697053401	2.0146064143794504	-32.521539298279436	0.42352968449377554
150000	-12826.483253761533	-12789.35446641591	-37.12878734562177	-12789.35446641591	16.05812657641348	42.66399214140084	0.14668770656340874	0.5744808512792752	0.14992330604352463	0.20801852454553618	0.06757731813166715	0.683824562404708	1.0036035678899438	0.683824562404708	1.3125718697053401	1.0036035678899438	1.3125718697053401	2.504402221888995	-35.31851672186188	3.5385200492578304
151000	-13472.33846732599	-13424.088639115256	-48.249828210733995	-13424.088639115256	22.778029032431085	66.60970656451656	0.14668770656340874	0.5744808512792752	0.14992330604352463	0.20801852454553618	0.06757731813166715	0.683824562404708	1.0036035678899438	0.683824562404708	1.3125718697053401	1.0036035678899438	1.3125718697053401	4.468914086214023	-46.52812653366276	2.17828539331387
152000	-12879.630679927719	-12829.523198432984	-50.10748149473466	-12829.523198432984	17.390144303819415	62.269534154781795	0.14668770656340874	0.388738003704284	0.3356661536185158	0.20801852454553618	0.06757731813166715	0.683824562404708	1.0036035678899438	0.683824562404708	1.3125718697053401	1.0036035678899438	1.3125718697053401	5.032262382622347	-48.29514796661826	1.9966072797949042
153000	-13357.472110357536	-13295.717335573483	-61.75477478405321	-13295.717335573483	25.48089009732512	93.89335250938872	0.14668770656340874	0.388738003704284	0.17994123574180587	0.07359743484633999	0.35772332570757326	0.683824562404708	1.0036035678899438	0.683824562404708	1.3125718697053401	1.0036035678899438	1.3125718697053401	7.939052517742889	-59.2680952539852	1.2063300300803783
154000	-12913.77807916676	-12862.174391068731	-51.60368809802851	-12862.174391068731	17.952332448339178	63.44640560503669	0.14668770656340874	0.388738003704284	0.17994123574180587	0.07359743484633999	0.35772332570757326	1.3170294007328482	0.37039872956180353	1.3170294007328482	1.3125718697053401	0.37039872956180353	1.3125718697053401	6.657860647722244	-49.651486220818136	1.0245302701202452
155000	-12587.380512772112	-12537.861294944161	-49.51921782795041	-12537.861294944161	30.321095683824232	78.84655741002246	0.14668770656340874	0.388738003704284	0.1546768118634333	0.09886185872471254	0.35772332570757326	2.260276256176164	0.37039872956180353	2.260276256176164	0.36932501426202446	0.37039872956180353	0.36932501426202446	5.689025669702199	-46.96170611069416	3.4644503700361167
156000	-12768.233988450545	-12719.841836862974	-48.39215158757262	-12719.841836862974	16.41596039260847	57.91184772671611	0.14668770656340874	0.388738003704284	0.1546768118634333	0.09886185872471254	0.35772332570757326	2.260276256176164	0.37039872956180353	2.260276256176164	0.36932501426202446	0.37039872956180353	0.36932501426202446	4.585395398077915	-47.05361825521839	1.1550857518152262
157000	-12020.712961025487	-11969.87195569633	-50.84100532915663	-11969.87195569633	20.245777464969716	66.985410462591	0.14668770656340874	0.24870218335618283	0.1546768118634333	0.23889767907281373	0.35772332570757326	1.2740809923314866	1.3565939934064808	1.2740809923314866	0.36932501426202446	1.3565939934064808	0.36932501426202446	4.2267632907133175	-49.032473534516846	2.574043264018267
158000	-13301.2004419158	-13241.485878060053	-59.71456385574708	-13241.485878060053	33.6051811376068	108.61831551343987	0.14668770656340874	0.24870218335618283	0.1546768118634333	0.23889767907281373	0.35772332570757326	2.6127093044180723	0.017965681319895177	2.6127093044180723	0.36932501426202446	0.017965681319895177	0.36932501426202446	6.008598977805772	-57.4806840071983	2.2762665514961995
159000	-11780.673585030398	-11726.855706919663	-53.81787811073458	-11726.855706919663	18.086093547442005	64.27740259242643	0.11167265891732323	0.24870218335618283	0.1546768118634333	0.23889767907281373	0.35772332570757326	1.3727822190866505	0.45645053056246865	1.3727822190866505	1.1707672503508728	0.45645053056246865	1.1707672503508728	7.996755461567104	-51.42911775602887	0.9839982793137846
160000	-13002.325691202443	-12942.602644526078	-59.723046676365435	-12942.602644526078	21.74372049490792	77.34015468366157	0.11167265891732323	0.24870218335618283	0.1546768118634333	0.23889767907281373	0.35772332570757326	1.3727822190866505	0.45645053056246865	1.3727822190866505	1.1707672503508728	0.45645053056246865	1.1707672503508728	6.246139484513356	-55.53490508153583	9.445066035867283
161000	-11447.83253140236	-11388.735248477728	-59.09728292463266	-11388.735248477728	21.992927862248536	84.2691736219076	0.11167265891732323	0.24870218335618283	0.1546768118634333	0.23889767907281373	0.35772332570757326	2.454986846255489	0.45645053056246865	2.454986846255489	0.08856262318203423	0.45645053056246865	0.08856262318203423	7.850181438272319	-56.78880859917056	0.9096458098818319
162000	-17566.384966022662	-17526.09812288374	-40.28684313892168	-17526.09812288374	15.746530631719732	46.05037872750605	0.7397111862604397	0.12205220521532106	0.1546768118634333	0.3655476572136755	0.35772332570757326	2.454986846255489	0.45645053056246865	2.454986846255489	0.08856262318203423	0.45645053056246865	0.08856262318203423	2.5730019786878437	-38.863707389249576	0.3458317510912144
163000	-31251.923892339622	-31217.7277427281	-34.19614961152174	-31217.7277427281	16.972299983744065	39.796667376623915	0.7397111862604397	0.08898670449704116	0.09212331310021846	0.3655476572136755	0.45334232518906803	2.454986846255489	0.45645053056246865	2.454986846255489	0.08856262318203423	0.45645053056246865	0.08856262318203423	2.7647177215870418	-32.690732007483916	1.098948716183182
164000	-11874.423236561666	-11840.57551327555	-33.84772328611779	-11840.57551327555	14.837553008635195	36.239992533847506	0.7397111862604397	0.08898670449704116	0.09212331310021846	0.5074174428358845	0.31147253956685905	0.9610154363022687	1.950421940515689	0.9610154363022687	0.08856262318203423	1.950421940515689	0.08856262318203423	1.6955487177251594	-30.66983661746849	0.051255071014159374
165000	-22644.587594674485	-22626.56762768625	-18.0199669882352	-22626.56762768625	14.274017646767593	27.356865190972012	0.7397111862604397	0.19790082841865425	0.09212331310021846	0.39850331891427143	0.31147253956685905	0.9610154363022687	1.950421940515689	0.9610154363022687	0.08856262318203423	1.950421940515689	0.08856262318203423	0.8467179801061303	-16.15867723529678	1.426749410690969
166000	-10812.482235236943	-10797.550612710515	-14.931622526428232	-10797.550612710515	14.81634052570083	26.00940553838725	0.16352590609259574	0.19790082841865425	0.09212331310021846	0.39850331891427143	0.31147253956685905	1.9758911160407013	0.9355462607772564	1.9758911160407013	0.08856262318203423	0.9355462607772564	0.08856262318203423	0.9325981312663445	-13.962187773695087	0.6647810449373511
167000	-12580.612368724464	-12568.39084117525	-12.221527549212553	-12568.39084117525	14.525251784625418	21.501631955675855	0.16352590609259574	0.19790082841865425	0.09212331310021846	0.39850331891427143	0.31147253956685905	1.9758911160407013	0.9355462607772564	1.9758911160407013	0.08856262318203423	0.9355462607772564	0.08856262318203423	0.33458318246038043	-6.683858932229912	18.283551393071583
168000	-11030.929071923909	-11019.81823088552	-11.110841038388852	-11019.81823088552	14.194073251717313	23.11476177987529	0.16352590609259574	0.19790082841865425	0.09212331310021846	0.39850331891427143	0.31147253956685905	1.9758911160407013	0.9355462607772564	1.9758911160407013	0.08856262318203423	0.9355462607772564	0.08856262318203423	0.7081431501084627	-9.943688484067062	0.8193523656801402
169000	-10665.4834787135	-10677.878796470008	12.395317756506767	-10677.878796470008	14.193467272099285	16.37328574468343	0.16352590609259574	0.19790082841865425	0.09212331310021846	0.39850331891427143	0.31147253956685905	1.1216556326465206	0.9355462607772564	1.1216556326465206	0.942798106576215	0.9355462607772564	0.942798106576215	0.2791627529166889	14.257816332709401	0.7370928425494254
170000	-12021.041644550012	-12030.661987871652	9.620343321640174	-12030.661987871652	14.234147123358795	17.014745546532335	0.16352590609259574	0.19790082841865425	0.09212331310021846	0.39850331891427143	0.31147253956685905	0.4507447795857046	1.6064571138380725	0.4507447795857046	0.942798106576215	1.6064571138380725	0.942798106576215	0.2532248701119673	12.964289348186252	4.676899900652718
171000	-10848.636353139751	-10862.86507209459	14.228718954839557	-10862.86507209459	14.22064538924475	16.663186101680317	0.16352590609259574	0.19790082841865425	0.09212331310021846	0.39850331891427143	0.31147253956685905	0.4507447795857046	1.6064571138380725	0.4507447795857046	0.942798106576215	1.6064571138380725	0.942798106576215	0.16163087959901956	16.700170049977878	1.1103774993471915
172000	-11114.247774314776	-11114.997718069975	0.7499437551990105	-11114.997718069975	14.22064538924475	18.094789917684878	0.16352590609259574	0.19790082841865425	0.09212331310021846	0.1713530634517262	0.5386227950294042	0.4507447795857046	1.6064571138380725	0.4507447795857046	0.942798106576215	1.6064571138380725	0.942798106576215	0.5215918715851378	2.2408688512318995	1.1389712627066164
173000	-10332.09225271839	-10332.342657548552	0.25040483016173853	-10332.342657548552	14.196055066222243	18.353671624651643	0.16352590609259574	0.19790082841865425	0.34433625744699814	0.1713530634517262	0.28640985068262453	0.4507447795857046	0.3643461119716829	0.4507447795857046	2.1849091084426044	0.3643461119716829	2.1849091084426044	0.42139669482928405	2.307278875970912	0.15244701220671827
174000	-18012.94885264169	-18015.73342856719	2.784575925499876	-18015.73342856719	14.094420217186983	18.414601571143013	0.730709285910235	0.37106120075345894	0.34433625744699814	0.1713530634517262	0.11324947834781982	0.4507447795857046	0.3643461119716829	0.4507447795857046	2.1849091084426044	0.3643461119716829	2.1849091084426044	0.3073710825647565	5.198541237872729	0.9616199357801031
175000	-22815.78787933159	-22797.28591782704	-18.501961504551133	-22797.28591782704	14.159830286195273	26.501839266785094	0.730709285910235	0.56530459812225	0.2457229454851264	0.07572297804480692	0.11324947834781982	0.4507447795857046	1.901867874242959	0.4507447795857046	0.6473873461713284	1.901867874242959	0.6473873461713284	0.9854498510283302	-16.92272684872468	0.9362477790814344
176000	-26058.69108825106	-26038.666330922588	-20.024757328473054	-26038.666330922588	14.30894028474555	27.00011104254147	0.730709285910235	0.56530459812225	0.2457229454851264	0.07572297804480692	0.11324947834781982	0.7280294589711245	0.9151966193278844	0.7280294589711245	1.3567739217009827	0.9151966193278844	1.3567739217009827	0.958050007879662	-18.248327126736978	1.407328229962624
177000	-23046.891367159616	-23018.86708855828	-28.024278601338008	-23018.86708855828	14.406137494564813	32.78965409210209	0.730709285910235	0.56530459812225	0.023994488494940736	0.2974514350349926	0.11324947834781982	0.7280294589711245	1.7833901720557561	0.7280294589711245	0.48858036897311097	1.7833901720557561	0.48858036897311097	1.7823626162362398	-26.532911689535165	1.2192655162560504
178000	-24159.764374070834	-24126.596447167827	-33.16792690300726	-24126.596447167827	15.487013117753534	38.20832298784634	0.730709285910235	0.56530459812225	0.1139814850443443	0.2900664468286215	0.030647470004787417	0.7280294589711245	1.7833901720557561	0.7280294589711245	0.48858036897311097	1.7833901720557561	0.48858036897311097	2.7407868946166882	-31.62494847129334	1.2260327908198876
179000	-15664.29793042369	-15636.654109399688	-27.64382102400331	-15636.654109399688	14.840425830118532	32.88005671229246	0.730709285910235	0.3451489879241439	0.1139814850443443	0.5102220570267275	0.030647470004787417	0.7280294589711245	1.7833901720557561	0.7280294589711245	0.48858036897311097	1.7833901720557561	0.48858036897311097	1.4733461998361292	-26.174977547644666	0.30363532016356687
180000	-16418.69003196242	-16397.566653120768	-21.123378841649583	-16397.566653120768	14.39790666780205	27.389050834265305	0.730709285910235	0.16869011379719082	0.47157009909923053	0.3290923170987943	0.030647470004787417	0.7280294589711245	1.7833901720557561	0.7280294589711245	0.48858036897311097	1.7833901720557561	0.48858036897311097	1.5906681271282292	-19.695779395175418	0.32264927608589694
181000	-18185.62104166384	-18175.99156635608	-9.62947530775845	-18175.99156635608	14.05240431088452	22.350647347627802	0.730709285910235	0.16869011379719082	0.3439395931098077	0.3290923170987943	0.15827797599421023	2.0596320316328143	0.4517875993940661	2.0596320316328143	0.48858036897311097	0.4517875993940661	0.48858036897311097	0.7207791096003042	-7.896045139494959	0.8549388192189041
182000	-18570.432251533417	-18574.16318560287	3.730934069453427	-18574.16318560287	14.037695509778716	17.713497451749845	0.730709285910235	0.16869011379719082	0.5497951655036999	0.12323674470490209	0.15827797599421023	1.0571704617688589	1.4542491692580215	1.0571704617688589	0.48858036897311097	1.4542491692580215	0.48858036897311097	0.286696497616112	6.2458582277136125	1.0759432411706262
183000	-15289.291566203116	-15300.533780330024	11.24221412690931	-15300.533780330024	14.037695509778716	16.73294677943089	0.730709285910235	0.16869011379719082	0.5497951655036999	0.12323674470490209	0.15827797599421023	1.0571704617688589	1.4542491692580215	1.0571704617688589	0.48858036897311097	1.4542491692580215	0.48858036897311097	0.1927604734679006	13.998963839324015	0.4406578651699845
