#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
256000	-11615.206217155732	-11667.850384781987	52.64416762625512	-11667.850384781987	0.012006314017378254	0.08789688945853402	0.2969008695739865	0.18802562495836364	0.2566730061293166	0.2584004993383365	0.1417393795772465	1.6419048523212825	0.7443482661132637	0.1417393795772465	2.5859198562977026	0.7443482661132637	0.6419409575698892	0.020721173644455172	55.733085687686284	0.8054838981331005
257000	-11602.434580658994	-11652.648417176533	50.21383651753964	-11652.648417176533	0.02257153671627445	0.12457490936249184	0.2969008695739865	0.18802562495836364	0.2566730061293166	0.2584004993383365	0.1417393795772465	1.6419048523212825	0.7443482661132637	0.1417393795772465	2.5859198562977026	0.7443482661132637	0.6419409575698892	0.020310558073066073	53.307225614924945	0.4357596749251372
258000	-11612.007100149702	-11645.709609559706	33.702509410004154	-11645.709609559706	0.062217790268512374	0.3369668411269813	0.31072375375490463	0.18802562495836364	0.24285012194839842	0.2584004993383365	0.1417393795772465	1.6419048523212825	0.7443482661132637	0.1417393795772465	2.5859198562977026	0.7443482661132637	0.6419409575698892	0.04987672498019751	36.24523279093117	0.1984502920602946
259000	-11769.158544652842	-11768.809033848847	-0.3495108039958539	-11768.809033848847	0.44796174885849777	1.8952880349377845	0.31072375375490463	0.18802562495836364	0.24285012194839842	0.2584004993383365	0.1417393795772465	1.6419048523212825	0.7443482661132637	0.1417393795772465	2.5859198562977026	0.7443482661132637	0.6419409575698892	0.43783688928675313	2.672767180538404	0.029368190437640048
260000	-11785.727986106243	-11777.616209206213	-8.111776900029911	-11777.616209206213	0.37557233770485215	2.378775242953121	0.31072375375490463	0.16316303492577366	0.2677127119809884	0.2584004993383365	0.1417393795772465	1.6419048523212825	0.7443482661132637	0.1417393795772465	2.5859198562977026	0.7443482661132637	0.6419409575698892	0.5295679843625993	-5.8738762837722795	0.04205102013605067
261000	-11792.887897727769	-11785.808540692544	-7.079357035225751	-11785.808540692544	0.36459540716065486	2.265007420915402	0.31072375375490463	0.16316303492577366	0.2677127119809884	0.2584004993383365	0.018725235251897565	2.2171254753210796	0.7443482661132637	0.018725235251897565	2.2567275219486036	0.7443482661132637	0.6419409575698892	0.4234477794763064	-4.602792343121081	0.04038172268718126
262000	-11731.883090497515	-11705.229790543708	-26.65329995380687	-11705.229790543708	0.9371285493540794	6.008383856685098	0.31072375375490463	0.16316303492577366	0.2677127119809884	0.2584004993383365	0.018725235251897565	2.2171254753210796	0.7443482661132637	0.018725235251897565	2.2567275219486036	0.7443482661132637	0.6419409575698892	0.9461418164826273	-22.52941793084937	0.013787512724394596
263000	-11709.567026858542	-11685.814954568184	-23.752072290358203	-11685.814954568184	0.6312863197878353	4.457814852845529	0.31072375375490463	0.16316303492577366	0.2677127119809884	0.2584004993383365	0.018725235251897565	2.2171254753210796	0.7443482661132637	0.018725235251897565	2.2567275219486036	0.7443482661132637	0.6419409575698892	1.500288805657811	-20.242374639298596	0.016593529810373934
264000	-11795.486772541533	-11799.677744223709	4.1909716821761975	-11799.677744223709	0.2568489506918593	1.375227766290057	0.31072375375490463	0.16316303492577366	0.2677127119809884	0.2584004993383365	0.018725235251897565	3.0587308040295738	0.3235456017590166	0.018725235251897565	2.2567275219486036	0.3235456017590166	0.6419409575698892	0.3135752019359508	6.716027384605235	0.04548219885083866
265000	-11815.032517710053	-11830.485979128878	15.453461418824702	-11830.485979128878	0.1000859370270088	0.6751030947473643	0.31072375375490463	0.16316303492577366	0.2677127119809884	0.2584004993383365	0.018725235251897565	3.263405423812652	0.22120829186747726	0.018725235251897565	2.2567275219486036	0.22120829186747726	0.3633229965010213	0.21995836580206324	17.293806274631645	0.0929190514886517
266000	-11590.509722957398	-11629.267211552575	38.757488595176525	-11629.267211552575	0.027559450784118443	0.18670746973960825	0.31072375375490463	0.16316303492577366	0.2677127119809884	0.2584004993383365	0.018725235251897565	2.8119714790678105	0.2926549266403228	0.018725235251897565	2.5652681971477542	0.2926549266403228	0.5136689702513524	0.03321084202642331	41.368189555375736	0.42938848315267486
267000	-11596.517195890481	-11646.005116089817	49.48792019933485	-11646.005116089817	0.01605800038236677	0.10760617518058548	0.31072375375490463	0.21320164865155714	0.21767409825520492	0.2584004993383365	0.018725235251897565	2.8119714790678105	0.2926549266403228	0.018725235251897565	2.5652681971477542	0.2926549266403228	0.5136689702513524	0.021307548151311338	52.563732289920075	0.855491420434443
268000	-11601.010779836157	-11646.099853199496	45.08907336333783	-11646.099853199496	0.025866864478286036	0.1559899334593	0.31072375375490463	0.21320164865155714	0.21767409825520492	0.2584004993383365	0.3010487068395052	2.247324535892595	0.2926549266403228	0.3010487068395052	2.5652681971477542	0.2926549266403228	0.5136689702513524	0.04112048669262144	47.49713775230204	0.4139903448124887
269000	-11691.213528422897	-11727.405162674553	36.19163425165654	-11727.405162674553	0.045140556049295226	0.25881935284006385	0.31072375375490463	0.21320164865155714	0.21767409825520492	0.2584004993383365	0.3010487068395052	2.247324535892595	0.2926549266403228	0.3010487068395052	2.5652681971477542	0.2926549266403228	0.5136689702513524	0.0528898233528878	38.43562748332821	0.3133596094905959
270000	-11623.684411079552	-11671.82518578474	48.14077470518909	-11671.82518578474	0.019331263508418038	0.12791110621263377	0.27427802169862847	0.21320164865155714	0.2541198303114811	0.2584004993383365	0.3010487068395052	2.7608892149808875	0.2926549266403228	0.3010487068395052	2.051703518059462	0.2926549266403228	0.5136689702513524	0.027842431205854383	50.900203031980105	0.5436478462279553
271000	-11618.232156614553	-11674.78785692317	56.5557003086177	-11674.78785692317	0.010321343644353814	0.06957197018512261	0.27427802169862847	0.21320164865155714	0.2541198303114811	0.2584004993383365	0.3010487068395052	2.7608892149808875	0.2926549266403228	0.3010487068395052	2.051703518059462	0.2926549266403228	0.5136689702513524	0.01821335281831258	59.79016602372533	0.866229460718534
272000	-11725.902562998917	-11725.80108545666	-0.10147754225758554	-11725.80108545666	0.26970006244939976	1.5064319997992546	0.27427802169862847	0.21320164865155714	0.2541198303114811	0.2584004993383365	0.1689033184940288	2.7608892149808875	0.2926549266403228	0.1689033184940288	2.3159942947504146	0.2926549266403228	0.5136689702513524	0.2781587676284069	2.1359797455660994	0.058611871796117404
273000	-11666.578132934259	-11667.449525786582	0.8713928523224346	-11667.449525786582	0.3413248259678949	1.8264287288935415	0.27427802169862847	0.22636020103275206	0.2541198303114811	0.24524194695714155	0.1689033184940288	2.7608892149808875	0.2926549266403228	0.1689033184940288	2.3159942947504146	0.2926549266403228	0.5136689702513524	0.2812810377694627	3.5437367925211136	0.04397862244591358
274000	-11849.317009094015	-11813.472015711111	-35.84499338290284	-11813.472015711111	2.1208119040084865	9.206000607563936	0.27427802169862847	0.20220470259823306	0.2782753287460001	0.24524194695714155	0.1689033184940288	2.7608892149808875	0.2926549266403228	0.1689033184940288	2.3159942947504146	0.2926549266403228	0.5136689702513524	2.0725644627300377	-30.081052213515157	0.00675794054070012
275000	-11658.70463659834	-11622.626457053622	-36.07817954471743	-11622.626457053622	1.758272128331949	9.53495150109431	0.27427802169862847	0.20220470259823306	0.2782753287460001	0.24524194695714155	0.1689033184940288	2.861075450697134	0.2926549266403228	0.1689033184940288	2.215808059034168	0.2926549266403228	0.5136689702513524	2.755731954965382	-30.671798253004983	0.00783939676728021
276000	-11694.200143407881	-11689.413365114802	-4.7867782930780205	-11689.413365114802	0.23811673443379675	1.7098484694765057	0.27427802169862847	0.20220470259823306	0.2782753287460001	0.24524194695714155	0.1689033184940288	2.861075450697134	0.39866069586772374	0.1689033184940288	2.003796520579366	0.39866069586772374	0.9055978983050382	0.6670782944788118	-3.1386981988858276	0.055110282082581424
277000	-11697.28173961141	-11704.6459997137	7.364260102290604	-11704.6459997137	0.1710838219917709	1.094211099856387	0.27427802169862847	0.20220470259823306	0.2782753287460001	0.24524194695714155	0.1689033184940288	2.861075450697134	0.39866069586772374	0.1689033184940288	2.003796520579366	0.39866069586772374	0.9055978983050382	0.3218229888474982	8.86135597137745	0.09401927683194349
278000	-11725.65935545352	-11753.551783236944	27.892427783425433	-11753.551783236944	0.07188087701767758	0.3718696226858846	0.30623492991751694	0.20734664449182502	0.241363189023092	0.24505523656756917	0.1689033184940288	3.215423092418247	0.22148687500716702	0.1689033184940288	2.003796520579366	0.22148687500716702	0.9055978983050382	0.10351346203763348	29.76283574556656	0.18972078683868723
279000	-11691.03940905567	-11721.465964647337	30.42655559166853	-11721.465964647337	0.0642426990349463	0.3476304309229973	0.30623492991751694	0.20734664449182502	0.241363189023092	0.24505523656756917	0.1689033184940288	3.215423092418247	0.22148687500716702	0.1689033184940288	2.003796520579366	0.22148687500716702	0.9055978983050382	0.09267253274617154	32.429675679675185	0.18257238115271407
280000	-11697.64614322938	-11736.791541564853	39.14539833547311	-11736.791541564853	0.03471712334351011	0.2012252093585492	0.30623492991751694	0.20734664449182502	0.241363189023092	0.24505523656756917	0.1689033184940288	3.215423092418247	0.22148687500716702	0.1689033184940288	2.003796520579366	0.22148687500716702	0.9055978983050382	0.03597527095272089	41.683616072685005	0.4159303378330092
281000	-11770.420740874573	-11823.12817857112	52.707437696545895	-11823.12817857112	0.0236136980613238	0.11583689909331589	0.30623492991751694	0.20734664449182502	0.241363189023092	0.24505523656756917	0.1689033184940288	3.215423092418247	0.22148687500716702	0.1689033184940288	2.003796520579366	0.22148687500716702	0.9055978983050382	0.018467811592226404	55.963564238877055	0.9727813494992945
282000	-11734.631879499018	-11784.037764639472	49.40588514045348	-11784.037764639472	0.02869470198353209	0.14668283837016072	0.30623492991751694	0.21323069688688362	0.2354791366280334	0.24505523656756917	0.1689033184940288	3.215423092418247	0.22148687500716702	0.1689033184940288	2.003796520579366	0.22148687500716702	0.9055978983050382	0.026506039628080937	52.24632206097176	0.7862913045923187
283000	-11708.488759314865	-11718.609804752186	10.121045437321618	-11718.609804752186	0.09921915824572611	0.804238501138564	0.30623492991751694	0.21323069688688362	0.2354791366280334	0.24505523656756917	0.1689033184940288	3.215423092418247	0.22148687500716702	0.1689033184940288	2.003796520579366	0.22148687500716702	0.9055978983050382	0.23847485644751837	12.119930314930349	0.07695841560094029
284000	-11663.334697265844	-11678.330443351133	14.99574608528851	-11678.330443351133	0.13201864696595478	0.7492506731501606	0.30623492991751694	0.21323069688688362	0.2354791366280334	0.24505523656756917	0.1689033184940288	3.215423092418247	0.22148687500716702	0.1689033184940288	2.003796520579366	0.22148687500716702	0.9055978983050382	0.200822651838589	16.967494259628786	0.08904904764953656
285000	-11621.007698894968	-11661.694850346756	40.68715145178866	-11661.694850346756	0.048524105673407786	0.2195685441015164	0.30623492991751694	0.21323069688688362	0.2354791366280334	0.24505523656756917	0.1689033184940288	3.215423092418247	0.22148687500716702	0.1689033184940288	2.003796520579366	0.22148687500716702	0.9055978983050382	0.053802688732666665	42.87095134026786	0.35591305489649955
286000	-11647.653407168158	-11668.640985900714	20.987578732555995	-11668.640985900714	0.061556204427263554	0.4087857886870599	0.30623492991751694	0.18910720258659264	0.2596026309283244	0.24505523656756917	0.1689033184940288	3.215423092418247	0.22148687500716702	0.1689033184940288	2.003796520579366	0.22148687500716702	0.9055978983050382	0.1991807261404858	22.155046327639354	0.21966223942568466
287000	-11662.460681488441	-11698.855166619887	36.394485131446274	-11698.855166619887	0.030021983590037146	0.2054978479148981	0.30623492991751694	0.18910720258659264	0.2596026309283244	0.24505523656756917	0.1689033184940288	3.215423092418247	0.22148687500716702	0.1689033184940288	2.003796520579366	0.22148687500716702	0.9055978983050382	0.055896105395287554	38.53838974428965	0.35923552956476856
288000	-11675.172242022125	-11701.931583161535	26.759341139409557	-11701.931583161535	0.09428069941763198	0.44941946770931623	0.30623492991751694	0.18910720258659264	0.2596026309283244	0.24505523656756917	0.1689033184940288	3.215423092418247	0.22148687500716702	0.1689033184940288	2.003796520579366	0.22148687500716702	0.9055978983050382	0.09135176543656476	29.237161949359944	0.10898263502303986
289000	-11675.510714891263	-11708.661724772428	33.151009881165734	-11708.661724772428	0.04634113903942129	0.2739297131762456	0.30623492991751694	0.18910720258659264	0.2596026309283244	0.24505523656756917	0.1689033184940288	3.215423092418247	0.22148687500716702	0.1689033184940288	2.003796520579366	0.22148687500716702	0.9055978983050382	0.07549252528518215	35.21542441175582	0.22384312905515485
290000	-11672.268288996182	-11705.524256578503	33.25596758232063	-11705.524256578503	0.050204424414597416	0.299348015002018	0.2693725014540972	0.2259696310500124	0.2596026309283244	0.24505523656756917	0.1689033184940288	3.215423092418247	0.22148687500716702	0.1689033184940288	2.003796520579366	0.22148687500716702	0.9055978983050382	0.05243181292434146	35.54570519477872	0.2862300473516318
291000	-11574.781526419012	-11598.513470088406	23.73194366939488	-11598.513470088406	0.09374752162162046	0.5242445153112572	0.2693725014540972	0.2259696310500124	0.25161379626279934	0.25304407123309425	0.1689033184940288	2.7864093001803716	0.22148687500716702	0.1689033184940288	2.432810312817242	0.22148687500716702	0.9055978983050382	0.13030242777140089	25.48278802420757	0.16653049797858538
292000	-11665.789460700173	-11702.59502691142	36.805566211247005	-11702.59502691142	0.027540067246756485	0.20139177267015698	0.2693725014540972	0.2259696310500124	0.25161379626279934	0.25304407123309425	0.1689033184940288	2.7864093001803716	0.22148687500716702	0.1689033184940288	2.432810312817242	0.22148687500716702	0.9055978983050382	0.05588158150818481	38.91623931606013	0.4101040397889811
293000	-11605.10284743976	-11657.415072721396	52.31222528163617	-11657.415072721396	0.01267384050885329	0.09031142912116566	0.2693725014540972	0.2259696310500124	0.25161379626279934	0.25304407123309425	0.1689033184940288	2.7864093001803716	0.22148687500716702	0.1689033184940288	2.432810312817242	0.22148687500716702	0.9055978983050382	0.0213137042672654	55.346837833621805	0.6912111688304732
294000	-11696.230683211756	-11727.818649286692	31.587966074936105	-11727.818649286692	0.06368419243596367	0.34246103516305143	0.2693725014540972	0.2259696310500124	0.25161379626279934	0.25304407123309425	0.1689033184940288	2.7864093001803716	0.22148687500716702	0.1689033184940288	2.432810312817242	0.22148687500716702	0.9055978983050382	0.086680657261536	33.35300234215002	0.31486998876686517
295000	-11688.866523530272	-11698.359266246176	9.492742715903177	-11698.359266246176	0.1257581087423184	0.8420121336521214	0.2693725014540972	0.2366592845782413	0.25161379626279934	0.24235441770486532	0.1689033184940288	2.7864093001803716	0.22148687500716702	0.1689033184940288	2.432810312817242	0.22148687500716702	0.9055978983050382	0.2788829253634358	11.552952129246384	0.06632259680192394
296000	-11688.099488794634	-11704.580852935354	16.481364140719162	-11704.580852935354	0.1308895513104459	0.6853979259016783	0.2693725014540972	0.2366592845782413	0.25161379626279934	0.24235441770486532	0.1689033184940288	2.7864093001803716	0.22148687500716702	0.1689033184940288	2.432810312817242	0.22148687500716702	0.9055978983050382	0.13531118468744083	18.61845899778611	0.10594764326816918
297000	-11715.29948983314	-11748.17191525546	32.8724254223196	-11748.17191525546	0.06065481922513008	0.2862099194891159	0.30098594748356305	0.2366592845782413	0.22000035023333345	0.24235441770486532	0.030042035086487284	2.7864093001803716	0.22148687500716702	0.030042035086487284	2.710532879632325	0.22148687500716702	0.9055978983050382	0.0932449548979201	34.50028070514971	0.39144262565673243
298000	-11755.003446437473	-11792.683937353337	37.680490915862926	-11792.683937353337	0.05312130477039573	0.2580232626707857	0.2697626284232637	0.2366592845782413	0.25122366929363277	0.24235441770486532	0.030042035086487284	2.7864093001803716	0.22148687500716702	0.030042035086487284	2.710532879632325	0.22148687500716702	0.9055978983050382	0.06756822628719981	39.863624400607506	0.21951923524283948
299000	-11637.509354623167	-11665.680633894906	28.171279271739092	-11665.680633894906	0.07056019171789282	0.37168912532911136	0.30201545279134207	0.2366592845782413	0.25122366929363277	0.21010159333678693	0.030042035086487284	2.4095469772437466	0.40991803647547964	0.030042035086487284	2.710532879632325	0.40991803647547964	0.9055978983050382	0.1066207517103683	29.854779498261856	0.24492777407155336
300000	-11686.889436933738	-11722.161053245387	35.27161631164991	-11722.161053245387	0.057429722031342154	0.279546072387764	0.30201545279134207	0.2366592845782413	0.25122366929363277	0.21010159333678693	0.030042035086487284	2.4095469772437466	0.40991803647547964	0.030042035086487284	2.710532879632325	0.40991803647547964	0.9055978983050382	0.0674507045858308	37.34391583141271	0.2699292938431241
301000	-11665.054763353402	-11679.384167089027	14.329403735625332	-11679.384167089027	0.1423026886960091	0.7844906088439959	0.3341489348179668	0.17085493143451913	0.25122366929363277	0.24377246445388434	0.030042035086487284	2.331433411739045	0.2671480636914256	0.030042035086487284	3.0741863907051346	0.2671480636914256	0.9055978983050382	0.09982493996413262	17.17770435751545	0.07416016586158386
302000	-11682.086110135127	-11698.598008414903	16.511898279776222	-11698.598008414903	0.09530434215707115	0.6167847801575578	0.3341489348179668	0.17085493143451913	0.25122366929363277	0.24377246445388434	0.030042035086487284	1.5315563671883132	0.4432578481454832	0.030042035086487284	3.5218438663477514	0.4432578481454832	0.9055978983050382	0.14705197001531436	18.281051399185515	0.14243437970135797
303000	-11652.106537068687	-11712.874111738662	60.767574669975076	-11712.874111738662	0.009347755433012913	0.05766013310579237	0.3341489348179668	0.17085493143451913	0.25122366929363277	0.24377246445388434	0.030042035086487284	1.5315563671883132	0.5047831855932872	0.030042035086487284	3.3987931914521434	0.5047831855932872	0.9055978983050382	0.016006822030126735	64.23936737409838	1.1694463282797192
304000	-11639.878035818829	-11694.0664703072	54.188434488371904	-11694.0664703072	0.013613621573313302	0.08683508107891262	0.3341489348179668	0.17085493143451913	0.25122366929363277	0.24377246445388434	0.030042035086487284	1.5315563671883132	0.5047831855932872	0.030042035086487284	3.3987931914521434	0.5047831855932872	0.9055978983050382	0.023282636676297885	57.151664115560884	0.7656363016158275
305000	-11635.30910858876	-11676.186388270795	40.87727968203368	-11676.186388270795	0.03570731909066259	0.19932021924788673	0.30372735499468684	0.17085493143451913	0.2816452491169127	0.24377246445388434	0.030042035086487284	1.5315563671883132	0.5047831855932872	0.030042035086487284	3.3987931914521434	0.5047831855932872	0.9055978983050382	0.03441157251442775	43.484440805411054	0.3736279451290555
306000	-11660.31360681008	-11695.7800642254	35.46645741532058	-11695.7800642254	0.032591189461128524	0.22807545458616552	0.30372735499468684	0.17085493143451913	0.2816452491169127	0.24377246445388434	0.030042035086487284	1.5315563671883132	0.5047831855932872	0.030042035086487284	3.3987931914521434	0.5047831855932872	0.9055978983050382	0.05771580089388288	37.5905946418412	0.34618896415733036
307000	-11716.120786986243	-11746.62470759791	30.503920611667258	-11746.62470759791	0.056272312053991795	0.3327635522742315	0.30372735499468684	0.17085493143451913	0.2816452491169127	0.24377246445388434	0.030042035086487284	1.5315563671883132	0.5047831855932872	0.030042035086487284	3.3987931914521434	0.5047831855932872	0.9055978983050382	0.051947807241876406	33.07074209220124	0.18126996436088727
308000	-11761.433908603798	-11776.614604019256	15.18069541545747	-11776.614604019256	0.16193020573575695	0.8651229158613526	0.32613437646118837	0.20126429889274824	0.2218955117657365	0.2507058128803299	0.3759537865982854	1.5315563671883132	0.5047831855932872	0.3759537865982854	2.706969688428547	0.5047831855932872	0.9055978983050382	0.13245127480260582	18.21095449496378	0.053919838355488144
309000	-11646.71809355889	-11681.945375655307	35.227282096417724	-11681.945375655307	0.0445160386069092	0.26772496846997584	0.32613437646118837	0.20126429889274824	0.2218955117657365	0.2507058128803299	0.3759537865982854	1.5315563671883132	0.5047831855932872	0.3759537865982854	2.706969688428547	0.5047831855932872	0.9055978983050382	0.060086342341928924	37.41232750655433	0.26947089087481413
310000	-11777.674377929427	-11812.066006643578	34.39162871415118	-11812.066006643578	0.0479741118929187	0.2873890272807705	0.32613437646118837	0.20126429889274824	0.2218955117657365	0.2507058128803299	0.3759537865982854	1.5315563671883132	0.5047831855932872	0.3759537865982854	2.706969688428547	0.5047831855932872	0.9055978983050382	0.060927367744995006	36.72952541564278	0.20150118104717732
311000	-11736.629733701275	-11778.654415679635	42.024681978361066	-11778.654415679635	0.03341246394052182	0.18406740915839134	0.32613437646118837	0.20126429889274824	0.2218955117657365	0.2507058128803299	0.3759537865982854	1.5315563671883132	0.5047831855932872	0.3759537865982854	2.706969688428547	0.5047831855932872	0.9055978983050382	0.04120666814459835	44.57130585668159	0.27299008554958254
312000	-11728.217442455265	-11765.042624052508	36.82518159724338	-11765.042624052508	0.05013874217882344	0.2634329155964562	0.32613437646118837	0.20126429889274824	0.2218955117657365	0.2507058128803299	0.3759537865982854	1.5315563671883132	0.5047831855932872	0.3759537865982854	2.706969688428547	0.5047831855932872	0.9055978983050382	0.046083029037054635	39.28846045902615	0.2587939908405769
313000	-11649.07510890212	-11695.232912266272	46.15780336415265	-11695.232912266272	0.023140906414914224	0.14214450760722683	0.32613437646118837	0.20126429889274824	0.2218955117657365	0.2507058128803299	0.3759537865982854	1.5315563671883132	0.5047831855932872	0.3759537865982854	2.706969688428547	0.5047831855932872	0.9055978983050382	0.02718109391164689	48.94425801794889	0.5093478832219343
314000	-11641.163874673735	-11688.5212001221	47.357325448365195	-11688.5212001221	0.02895511490502217	0.1548210157154386	0.32613437646118837	0.20126429889274824	0.2218955117657365	0.2507058128803299	0.3759537865982854	2.440691925666017	0.05021540635443533	0.3759537865982854	2.706969688428547	0.05021540635443533	0.9055978983050382	0.02459785586285601	50.24208405909475	0.5112777585038174
315000	-11699.88730696076	-11760.644645054119	60.7573380933582	-11760.644645054119	0.012013180779503195	0.06755115457634812	0.32613437646118837	0.20126429889274824	0.2218955117657365	0.2507058128803299	0.013599178826493696	2.692033566328575	0.05021540635443533	0.013599178826493696	3.180337263309572	0.05021540635443533	0.9055978983050382	0.013613145437473207	64.33095646727404	1.0144617594944505
316000	-11738.986053414714	-11773.348520041227	34.36246662651253	-11773.348520041227	0.0643351268726903	0.3092620384855023	0.29731569278803044	0.20126429889274824	0.25071419543889445	0.2507058128803299	0.20708668851586431	2.692033566328575	0.05021540635443533	0.20708668851586431	2.7933622439308308	0.05021540635443533	0.9055978983050382	0.06073774877671456	36.46103703049335	0.32272580176732835
317000	-11663.906810840524	-11679.997166088231	16.090355247707457	-11679.997166088231	0.13728460640463444	0.7788996672373037	0.29731569278803044	0.20126429889274824	0.25071419543889445	0.2507058128803299	0.20708668851586431	2.692033566328575	0.05021540635443533	0.20708668851586431	2.7933622439308308	0.05021540635443533	0.9055978983050382	0.12297804081497488	18.608191908439316	0.0823676924360869
318000	-11764.293344108355	-11781.616801883003	17.323457774648013	-11781.616801883003	0.1548758607566194	0.8027714323702526	0.29731569278803044	0.20126429889274824	0.25071419543889445	0.2507058128803299	0.20708668851586431	2.692033566328575	0.05021540635443533	0.20708668851586431	2.7933622439308308	0.05021540635443533	0.9055978983050382	0.159385519184407	19.247473892722727	0.11227390794903706
