#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-11944.083235459946	-11896.726092448973	-47.35714301097364	-11896.726092448973	1.1675632907289724	8.872833218235083	12.02911732258791	0.2136035724642995	0.27666493350742827	0.2555577974023521	0.2541736966259214	1.6187307386398435	1.2127803060314208	1.6187307386398435	0.168488955328724	1.2127803060314208	0.168488955328724	2.723533317237294	-33.893314417499965	0.11577629389102252
129000	-11073.923940885446	-11051.160967456828	-22.762973428618654	-11051.160967456828	0.8916571101807004	3.9635155656103964	12.02911732258791	0.2136035724642995	0.27666493350742827	0.2555577974023521	0.2541736966259214	0.7732323027951873	2.058278741876077	0.7732323027951873	0.168488955328724	2.058278741876077	0.168488955328724	0.591676620004254	-8.507056040677602	0.0860158951945214
130000	-13967.731502857701	-13952.632595872969	-15.098906984732196	-13952.632595872969	1.5236985329559258	5.58884288868712	1.1047029819325498	0.2136035724642995	0.27666493350742827	0.1243833818886613	0.3853481121396122	0.7732323027951873	2.058278741876077	0.7732323027951873	0.168488955328724	2.058278741876077	0.168488955328724	0.9229835605101537	-13.189517763232407	0.5414775609442896
131000	-15633.254183607178	-15611.903111925605	-21.351071681572062	-15611.903111925605	1.2283351151796225	5.814389560054864	1.1047029819325498	0.2136035724642995	0.27666493350742827	0.1243833818886613	0.3853481121396122	0.7732323027951873	2.058278741876077	0.7732323027951873	0.168488955328724	2.058278741876077	0.168488955328724	1.0422957984307202	-19.48448877762745	0.7313319886862553
132000	-12261.471298076753	-12247.671686347734	-13.79961172901874	-12247.671686347734	0.7177648669723131	3.1134268883301335	3.1570135135796655	0.2136035724642995	0.27666493350742827	0.1243833818886613	0.3853481121396122	2.2340781386250175	0.5974329060462469	2.2340781386250175	0.168488955328724	0.5974329060462469	0.168488955328724	0.4111214586917271	-8.47415169609977	0.11587346979506087
133000	-13794.625074485857	-13773.3374331446	-21.287641341257103	-13773.3374331446	2.078447220154213	7.451251653911092	0.3375146538017449	0.2136035724642995	0.27666493350742827	0.1243833818886613	0.3853481121396122	2.2340781386250175	0.5974329060462469	2.2340781386250175	0.168488955328724	0.5974329060462469	0.168488955328724	1.0405084243020104	-18.668321999873488	5.1067200463726135
134000	-11673.870879129	-11641.427654479372	-32.44322464962686	-11641.427654479372	5.242940848881961	17.32634235901288	0.1	0.2136035724642995	0.27666493350742827	0.1243833818886613	0.3853481121396122	1.2323419548475545	1.5991690898237099	1.2323419548475545	0.168488955328724	1.5991690898237099	0.168488955328724	2.0483572890784045	-31.62101090600284	1.1372744918681386
135000	-12491.54567481058	-12473.40226066709	-18.14341414349144	-12473.40226066709	5.501158993046589	12.942240753485473	0.1	0.2136035724642995	0.24391930933225145	0.15712900606383812	0.3853481121396122	1.2323419548475545	1.5991690898237099	1.2323419548475545	0.168488955328724	1.5991690898237099	0.168488955328724	1.0378391542811	-15.599184025823218	5.711850691945927
136000	-11065.769370275157	-11055.925582278238	-9.843787996919314	-11055.925582278238	0.8380016245773039	3.2735204994250187	0.1	0.2136035724642995	0.09287506108537527	0.3081732543107143	0.3853481121396122	2.1096954907670784	0.721815553904186	2.1096954907670784	0.168488955328724	0.721815553904186	0.168488955328724	0.3671359792863161	-7.413487268462817	2.998633949019848
137000	-10939.627174053032	-10916.96631367014	-22.66086038289226	-10916.96631367014	1.377767763398236	6.192351837128603	0.1	0.2136035724642995	0.09287506108537527	0.3081732543107143	0.3853481121396122	2.1096954907670784	0.721815553904186	2.1096954907670784	0.168488955328724	0.721815553904186	0.168488955328724	1.8545040991321655	-21.939011728920924	0.8459978428394346
138000	-10571.898491267726	-10538.003722182395	-33.89476908533072	-10538.003722182395	1.3301112445478438	8.742045941444392	0.1	0.2136035724642995	0.09287506108537527	0.3081732543107143	0.3853481121396122	0.9233422737881509	1.9081687708831134	0.9233422737881509	0.168488955328724	1.9081687708831134	0.168488955328724	2.0161022761915963	-32.556804221169365	2.418743253521419
139000	-11230.813215395088	-11180.39548498304	-50.417730412047064	-11180.39548498304	11.50793626520748	38.916559553870755	0.1	0.2136035724642995	0.09287506108537527	0.3081732543107143	0.3853481121396122	0.9233422737881509	1.9081687708831134	0.9233422737881509	0.168488955328724	1.9081687708831134	0.168488955328724	3.3095293157702423	-49.103713815800525	1.9734312394104478
140000	-11810.801279317964	-11790.79608951575	-20.005189802214066	-11790.79608951575	1.5598580911731965	5.649482738335703	0.1	0.2136035724642995	0.09287506108537527	0.43360732609548047	0.259914040354846	0.9233422737881509	1.9081687708831134	0.9233422737881509	0.168488955328724	1.9081687708831134	0.168488955328724	0.8799384902519664	-14.314845276802593	26.961618892348504
141000	-11044.27483909568	-10982.451502799277	-61.823336296403916	-10982.451502799277	34.20429312270853	91.60104271804478	0.1	0.2136035724642995	0.09287506108537527	0.43360732609548047	0.259914040354846	0.9233422737881509	1.9081687708831134	0.9233422737881509	0.168488955328724	1.9081687708831134	0.168488955328724	6.398209546172294	-59.11212464235013	0.09676413617016863
142000	-12774.84312174882	-12734.449036189973	-40.39408555884554	-12734.449036189973	4.036285373753289	16.677409534603438	0.1	0.07731972068840462	0.09287506108537527	0.43360732609548047	0.39619789213074086	0.9233422737881509	1.9081687708831134	0.9233422737881509	0.168488955328724	1.9081687708831134	0.168488955328724	2.3899495574764638	-39.361149226477906	1.6142239474085887
143000	-12968.683754191366	-12905.84103386254	-62.84272032882585	-12905.84103386254	10.688961025265574	49.222024693822135	0.1	0.07731972068840462	0.09287506108537527	0.43360732609548047	0.39619789213074086	2.4450846531798094	0.38642639149145475	2.4450846531798094	0.168488955328724	0.38642639149145475	0.168488955328724	6.446133435507068	-61.02938873900121	0.9726858877746549
144000	-13619.715100757137	-13563.217533557105	-56.497567200033494	-13563.217533557105	6.546632062878333	33.43235208412583	0.1	0.07731972068840462	0.09287506108537527	0.43360732609548047	0.39619789213074086	2.4450846531798094	0.38642639149145475	2.4450846531798094	0.168488955328724	0.38642639149145475	0.168488955328724	4.356828515956367	-53.64510881098103	6.039724350824175
145000	-21523.656578857288	-21477.034795951164	-46.621782906123514	-21477.034795951164	3.4272382711446907	19.255511269675292	0.9048905450477511	0.16581287919348175	0.1894162521408857	0.43360732609548047	0.2111635425701533	2.3855547022494727	0.37214575251012993	2.3855547022494727	0.24229954524038577	0.37214575251012993	0.24229954524038577	4.810267474584607	-44.55574432011272	0.8928125406059291
146000	-13706.747766063818	-13697.180587784353	-9.56717827946548	-13697.180587784353	0.07675275976458135	0.4126439350588057	0.2753234716805895	0.16581287919348175	0.3228544578630804	0.43360732609548047	0.0777253368479586	2.3855547022494727	0.37214575251012993	2.3855547022494727	0.24229954524038577	0.37214575251012993	0.24229954524038577	1.262045604204265	-5.3067715617875475	14.306915244816208
147000	-13580.197799794318	-13559.784059321468	-20.413740472848986	-13559.784059321468	1.1993916777310556	5.75423145901111	0.2753234716805895	0.16581287919348175	0.3228544578630804	0.43360732609548047	0.0777253368479586	2.3855547022494727	0.37214575251012993	2.3855547022494727	0.24229954524038577	0.37214575251012993	0.24229954524038577	0.5724933898867487	-18.842325520813105	1.2309545444975762
148000	-10796.831198482241	-10816.474674505555	19.643476023312736	-10816.474674505555	0.07306925794115998	0.49512217160353983	0.2753234716805895	0.16581287919348175	0.3228544578630804	0.43360732609548047	0.0777253368479586	2.3855547022494727	0.37214575251012993	2.3855547022494727	0.24229954524038577	0.37214575251012993	0.24229954524038577	0.10705525206364293	22.559899312597715	0.971026829058252
149000	-13670.860515601547	-13664.91587109376	-5.9446445077861805	-13664.91587109376	2.38409321891313	5.895195709060889	0.2753234716805895	0.16581287919348175	0.3228544578630804	0.43360732609548047	0.0777253368479586	2.3855547022494727	0.37214575251012993	2.3855547022494727	0.24229954524038577	0.37214575251012993	0.24229954524038577	0.4671902775315161	-4.00773311462222	1.7544558268455757
150000	-15149.246275462443	-15108.878436583916	-40.36783887852635	-15108.878436583916	6.534442235719209	21.98161534825298	0.2753234716805895	0.16581287919348175	0.3228544578630804	0.43360732609548047	0.0777253368479586	1.6899883330814425	0.37214575251012993	1.6899883330814425	0.9378659144084162	0.37214575251012993	0.9378659144084162	3.4734060221138754	-38.04701969648839	4.2487571451459285
151000	-12846.46767035143	-12779.595784191046	-66.87188616038486	-12779.595784191046	9.907131353992526	49.17540073527028	0.1	0.16581287919348175	0.022871727723821872	0.43360732609548047	0.37770806698721715	1.6899883330814425	0.37214575251012993	1.6899883330814425	0.9378659144084162	0.37214575251012993	0.9378659144084162	11.496538179339836	-63.160175309304584	0.39446998845633224
152000	-12482.988641718257	-12430.331242900475	-52.65739881778276	-12430.331242900475	16.142281103456735	54.681021381525056	0.1	0.20420692703638177	0.16554034031002202	0.3859699126940547	0.24428281995954285	1.6899883330814425	0.37214575251012993	1.6899883330814425	0.9378659144084162	0.37214575251012993	0.9378659144084162	5.30750868227754	-50.61210880000118	2.4964489861311643
153000	-12084.116336062247	-12046.048072824338	-38.06826323790891	-12046.048072824338	1.8671376271882596	12.061844972567087	0.1	0.20420692703638177	0.16554034031002202	0.3859699126940547	0.24428281995954285	1.6899883330814425	0.37214575251012993	1.6899883330814425	0.9378659144084162	0.37214575251012993	0.9378659144084162	2.1647152431425773	-37.208848654676224	1.224094909171359
154000	-11831.71211293578	-11801.428211900778	-30.283901035002295	-11801.428211900778	6.173482085964639	20.378130097308876	0.1	0.20420692703638177	0.16554034031002202	0.3859699126940547	0.24428281995954285	1.6899883330814425	0.37214575251012993	1.6899883330814425	0.9378659144084162	0.37214575251012993	0.9378659144084162	2.3004670576994175	-29.604316568133207	0.5542859864727334
155000	-11702.345474727766	-11663.509752744452	-38.835721983314315	-11663.509752744452	5.935347274689537	18.973344367791487	0.1	0.20420692703638177	0.16554034031002202	0.3859699126940547	0.24428281995954285	1.6899883330814425	0.37214575251012993	1.6899883330814425	0.9378659144084162	0.37214575251012993	0.9378659144084162	1.9516864656567623	-35.52162976541749	10.09812209648695
156000	-12443.39915973325	-12412.836318198957	-30.562841534292296	-12412.836318198957	1.5425465845926312	8.469274018632339	0.1	0.1637163057221895	0.052459677119561426	0.5066951759905346	0.27712884116771574	0.9045982875717735	0.37214575251012993	0.9045982875717735	1.723255959918085	0.37214575251012993	1.723255959918085	1.6553101072252807	-29.288611404939616	2.2109896623195846
157000	-13651.61026724173	-13632.003631516223	-19.6066357255051	-13632.003631516223	0.5572749552069285	2.3728182385006638	1.2075668219257207	0.1637163057221895	0.052459677119561426	0.5066951759905346	0.27712884116771574	0.9045982875717735	0.37214575251012993	0.9045982875717735	1.723255959918085	0.37214575251012993	1.723255959918085	2.162382930571306	-17.805038198683455	0.43880998987418646
158000	-17354.67318799404	-17327.268306411326	-27.40488158271715	-17327.268306411326	1.5405236810535763	7.710311841792064	1.2075668219257207	0.1637163057221895	0.052459677119561426	0.5066951759905346	0.27712884116771574	0.9045982875717735	0.37214575251012993	0.9045982875717735	1.723255959918085	0.37214575251012993	1.723255959918085	1.3258253481565438	-25.55414679618118	0.5613783217085407
159000	-13072.716427037205	-13051.015712749147	-21.70071428805764	-13051.015712749147	1.122523231202436	5.53448344854168	1.2075668219257207	0.1637163057221895	0.052459677119561426	0.5066951759905346	0.27712884116771574	2.1382983472713724	0.37214575251012993	2.1382983472713724	0.48955590021848616	0.37214575251012993	0.48955590021848616	1.0830735535105984	-18.70097841424907	0.09166938864250276
160000	-15948.396572776603	-15921.584560281386	-26.81201249521605	-15921.584560281386	1.9329516646387628	8.521487445552319	1.2075668219257207	0.031275026366388126	0.26836072988355864	0.27406289572867626	0.4263013480213782	2.1382983472713724	0.37214575251012993	2.1382983472713724	0.48955590021848616	0.37214575251012993	0.48955590021848616	1.8389990305976651	-24.24954897555782	0.11929589219230866
161000	-18632.035552068195	-18583.142903243872	-48.89264882432246	-18583.142903243872	5.439406787053833	23.91490226711037	1.2075668219257207	0.21833555934928475	0.08130019690066201	0.27406289572867626	0.4263013480213782	2.1382983472713724	0.37214575251012993	2.1382983472713724	0.48955590021848616	0.37214575251012993	0.48955590021848616	4.338826030515258	-46.65159693750062	0.35758346640300764
162000	-14136.179624733104	-14115.092097120543	-21.087527612561008	-14115.092097120543	4.346180120348572	11.121711954196735	1.2075668219257207	0.36396903857559315	0.27852968558855307	0.12842941650236783	0.22907185933348714	2.1382983472713724	0.37214575251012993	2.1382983472713724	0.48955590021848616	0.37214575251012993	0.48955590021848616	1.0772358362482504	-18.744785807018324	0.18402632691351847
163000	-14544.24679029788	-14530.2062092056	-14.040581092279567	-14530.2062092056	0.6327824796663123	3.3891724778627412	1.2075668219257207	0.36396903857559315	0.27852968558855307	0.12842941650236783	0.22907185933348714	2.1382983472713724	0.37214575251012993	2.1382983472713724	0.48955590021848616	0.37214575251012993	0.48955590021848616	0.8851590524449415	-11.86227883646432	1.1142702272200973
164000	-14630.635209971551	-14598.8837287794	-31.751481192152674	-14598.8837287794	3.007569149036314	10.747322822666055	1.2075668219257207	0.36396903857559315	0.27852968558855307	0.008509715281549576	0.3489915605543054	1.2834082895301606	1.2270358102513417	1.2834082895301606	0.48955590021848616	1.2270358102513417	0.48955590021848616	1.8608604077636326	-28.457036247310356	0.06466380333775523
165000	-11737.747780679396	-11715.98139001703	-21.766390662365346	-11715.98139001703	1.0401083560081785	4.730867320208719	1.2075668219257207	0.36396903857559315	0.09631016753114427	0.19072923333895836	0.3489915605543054	1.2834082895301606	1.2270358102513417	1.2834082895301606	0.48955590021848616	1.2270358102513417	0.48955590021848616	0.969902563751547	-17.57287218369945	0.041195901211892406
166000	-11166.583480385378	-11158.735894197402	-7.8475861879766455	-11158.735894197402	0.482681359517813	2.46644677908047	1.2075668219257207	0.20224595353661634	0.2580332525701211	0.19072923333895836	0.3489915605543054	1.2834082895301606	1.2270358102513417	1.2834082895301606	0.48955590021848616	1.2270358102513417	0.48955590021848616	0.6081739966200833	-5.37852439903803	0.2595266511191529
167000	-13230.722384303695	-13213.095400548771	-17.62698375492498	-13213.095400548771	1.308302897614271	5.657498635851263	1.2075668219257207	0.20224595353661634	0.2580332525701211	0.19072923333895836	0.3489915605543054	0.2296635238264504	1.2270358102513417	0.2296635238264504	1.5433006659221964	1.2270358102513417	1.5433006659221964	0.6813349800896167	-15.34985716286538	0.3424256880828528
168000	-11655.804796011902	-11660.896969692501	5.092173680599915	-11660.896969692501	0.22005708931085188	1.0760965772364361	3.132408767746325	0.3784665327175264	0.08181267338921105	0.19072923333895836	0.3489915605543054	0.2296635238264504	2.3858929372625832	0.2296635238264504	0.38444353891095506	2.3858929372625832	0.38444353891095506	0.28574940116114805	9.89361957865531	0.47215993504538467
169000	-10244.775960726609	-10252.942597066085	8.166636339475772	-10252.942597066085	0.28587315214571607	1.1461202817769804	0.21512666493460997	0.3784665327175264	0.08181267338921105	0.19072923333895836	0.3489915605543054	0.2296635238264504	1.229753200839535	0.2296635238264504	1.5405832753340032	1.229753200839535	1.5405832753340032	0.30218034700679164	9.999465452574615	0.6651316746833387
170000	-13128.7218742814	-13096.444942856862	-32.276931424538304	-13096.444942856862	3.103749426479878	11.75470455078696	0.21512666493460997	0.3784665327175264	0.08181267338921105	0.19072923333895836	0.3489915605543054	0.2296635238264504	1.229753200839535	0.2296635238264504	1.5405832753340032	1.229753200839535	1.5405832753340032	2.7088136248418655	-31.441571382014843	0.5589670739748235
171000	-12463.488748865579	-12412.63470345182	-50.854045413758804	-12412.63470345182	7.927447685296919	31.94379645929497	0.1	0.28285443366165636	0.1774247724450811	0.19072923333895836	0.3489915605543054	1.2713379295650542	0.18807879510093128	1.2713379295650542	1.5405832753340032	0.18807879510093128	1.5405832753340032	3.9500639998520906	-49.375336487273316	2.026568766094462
172000	-10714.740391538093	-10688.843039487962	-25.897352050130745	-10688.843039487962	1.2874681447047691	6.804203770908239	0.1	0.28285443366165636	0.1774247724450811	0.19072923333895836	0.3489915605543054	1.2713379295650542	0.18807879510093128	1.2713379295650542	1.5405832753340032	0.18807879510093128	1.5405832753340032	1.0803758614584176	-25.070969020283332	0.6070475158523005
173000	-11952.751897225844	-11916.826893449126	-35.92500377671778	-11916.826893449126	2.1293323639899384	11.791763053734249	0.1	0.28285443366165636	0.1774247724450811	0.19072923333895836	0.3489915605543054	0.45426046381357155	1.0051562608524138	0.45426046381357155	1.5405832753340032	1.0051562608524138	1.5405832753340032	2.163133259283919	-34.51414898202803	2.603295979560678
174000	-11714.757609278415	-11690.633488832413	-24.12412044600227	-11690.633488832413	1.6734894680584107	7.039695060821444	0.1	0.15144673738256903	0.1774247724450811	0.19072923333895836	0.48039925683339274	1.1997525951574923	1.0051562608524138	1.1997525951574923	0.7950911439900825	1.0051562608524138	0.7950911439900825	1.037451013523916	-23.24676101330957	0.7862422994349847
175000	-11580.193557440756	-11561.691007660333	-18.502549780423582	-11561.691007660333	1.209642539625057	4.5324173632317	0.1	0.15144673738256903	0.3155922355572096	0.19072923333895836	0.3422317937212642	1.1997525951574923	1.0051562608524138	1.1997525951574923	0.7950911439900825	1.0051562608524138	0.7950911439900825	1.0954190030799376	-14.81970667806636	11.349589368431884
176000	-13818.834066478936	-13769.674955495699	-49.15911098323767	-13769.674955495699	4.728203130688016	23.076189922960666	0.1	0.26285974547219687	0.482572529854963	0.023748939041204953	0.23081878563163638	1.1997525951574923	1.0051562608524138	1.1997525951574923	0.7950911439900825	1.0051562608524138	0.7950911439900825	6.806634351141939	-47.16052820353082	1.132359205235352
177000	-14752.170860335422	-14724.228203082772	-27.94265725265068	-14724.228203082772	3.0827052818708833	10.778863663093857	0.1	0.09605191781894179	0.7526107552548955	0.023748939041204953	0.1275883878849589	0.31032642580790126	1.894582430202005	0.31032642580790126	0.7950911439900825	1.894582430202005	0.7950911439900825	1.8331779199972733	-27.18415508241964	0.9561315304981759
178000	-15125.572408439812	-15074.412341869382	-51.16006657042988	-15074.412341869382	5.268432910583842	25.107069317692044	0.1	0.09605191781894179	0.7526107552548955	0.023748939041204953	0.1275883878849589	0.31032642580790126	0.7440315303766345	0.31032642580790126	1.945642043815453	0.7440315303766345	1.945642043815453	4.916327341772491	-49.23958425416245	2.481208861968239
179000	-15469.933631729864	-15447.043715998661	-22.889915731202773	-15447.043715998661	1.0963494916953833	5.738503060427828	0.1	0.09605191781894179	0.7526107552548955	0.023748939041204953	0.1275883878849589	0.31032642580790126	0.7440315303766345	0.31032642580790126	1.945642043815453	0.7440315303766345	1.945642043815453	1.7489845731383453	-21.00133327112843	3.985932599839334
180000	-15292.308877598214	-15261.281877415198	-31.02700018301528	-15261.281877415198	2.702970202583468	11.424309255504944	0.1	0.09605191781894179	0.7526107552548955	0.023748939041204953	0.1275883878849589	0.31032642580790126	0.7440315303766345	0.31032642580790126	1.945642043815453	0.7440315303766345	1.945642043815453	1.962935557443497	-30.083861704345555	1.4371405006067675
181000	-13614.879843561306	-13574.988672084568	-39.89117147673831	-13574.988672084568	4.581675651628834	18.30722991080246	0.1	0.09605191781894179	0.6221633107239979	0.1541963835721026	0.1275883878849589	0.31032642580790126	0.7440315303766345	0.31032642580790126	1.945642043815453	0.7440315303766345	1.945642043815453	2.0612852076591297	-39.217684052725716	0.5098348104486291
182000	-13294.11131590246	-13217.922867784782	-76.18844811767913	-13217.922867784782	14.253786087685228	77.30056586208529	0.1	0.09605191781894179	0.6221633107239979	0.1541963835721026	0.1275883878849589	0.31032642580790126	0.7440315303766345	0.31032642580790126	1.945642043815453	0.7440315303766345	1.945642043815453	9.292071837131095	-72.98700240898026	1.797409790070296
183000	-11398.743351699215	-11350.282746235293	-48.46060546392279	-11350.282746235293	2.1915384755211527	16.070690474347362	0.1	0.21781541389018277	0.3803717807709966	0.27422441745386295	0.1275883878849589	0.31032642580790126	1.789496542187259	0.31032642580790126	0.9001770320048283	1.789496542187259	0.9001770320048283	4.824585358347795	-45.34534235863895	6.576239940812026
184000	-15560.573442733674	-15524.547204541906	-36.026238191767014	-15524.547204541906	4.231994733318171	12.21870175513019	11.656197068956226	0.21781541389018277	0.3803717807709966	0.27422441745386295	0.1275883878849589	0.31032642580790126	1.789496542187259	0.31032642580790126	0.9001770320048283	1.789496542187259	0.9001770320048283	0.85809745890251	-22.9970760215341	0.157579593566671
185000	-15415.072537113962	-15374.242385918147	-40.830151195815226	-15374.242385918147	3.958755953952299	13.138211064400531	11.656197068956226	0.0281744571631114	0.3803717807709966	0.27422441745386295	0.3172293446120303	0.31032642580790126	1.789496542187259	0.31032642580790126	0.9001770320048283	1.789496542187259	0.9001770320048283	1.649244507714003	-28.01710007482567	0.14993997057342387
186000	-14015.681989038645	-13984.868205782283	-30.813783256362928	-13984.868205782283	1.0198226492608802	4.408119208530835	11.656197068956226	0.2632001556511433	0.14534608228296472	0.10956671596602618	0.48188704609986704	0.31032642580790126	2.652540336696185	0.31032642580790126	0.03713323749590258	2.652540336696185	0.03713323749590258	1.7190353194175814	-18.488498035398013	0.33614484162438935
187000	-12524.34865154922	-12485.300463195688	-39.04818835353261	-12485.300463195688	2.6697229536072826	9.412019162465922	11.656197068956226	0.2632001556511433	0.14534608228296472	0.10956671596602618	0.48188704609986704	0.31032642580790126	2.652540336696185	0.31032642580790126	0.03713323749590258	2.652540336696185	0.03713323749590258	1.4008010159053175	-26.027712478784192	0.12469841830806865
188000	-14775.334527290452	-14732.164176799259	-43.17035049119363	-14732.164176799259	4.8138978809321795	21.653902507001163	0.31812136993252704	0.2632001556511433	0.14534608228296472	0.10956671596602618	0.48188704609986704	1.444695908451126	1.5181708540529602	1.444695908451126	0.03713323749590258	1.5181708540529602	0.03713323749590258	2.8942077005517666	-41.69080455651626	2.025628977422681
189000	-12862.798429614168	-12815.603315236607	-47.195114377561204	-12815.603315236607	8.208627509523293	27.62746877046019	0.31812136993252704	0.2632001556511433	0.14534608228296472	0.10956671596602618	0.48188704609986704	1.444695908451126	1.5181708540529602	1.444695908451126	0.03713323749590258	1.5181708540529602	0.03713323749590258	5.343713902478527	-45.61876164602895	0.5610969401852065
190000	-16439.74703649766	-16406.197831912534	-33.549204585126155	-16406.197831912534	8.819899403196624	22.158283267180767	0.31812136993252704	0.2632001556511433	0.14534608228296472	0.10956671596602618	0.48188704609986704	1.444695908451126	1.5181708540529602	1.444695908451126	0.03713323749590258	1.5181708540529602	0.03713323749590258	2.2631968069008144	-29.982963424138866	10.24345641202757
