#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-3391.918242212803	-3429.334582147275	37.416339934471864	-3429.334582147275	0.9642251941508766	5.291496276914665	0.6556675159659989	0.11578223357392159	2.393445642847317	0.49077212357876476	0.11578223357392159	2.393445642847317	0.49077212357876476	0.06584675283183372	0.017311746149625988	8.680120190344622E-7	0.05463004171850784	0.017187221906763177	1.0890673638886081	-18.071349431008912
116000	-3468.1311876797254	-3443.8132581881764	-24.31792949154898	-3443.8132581881764	4.3939127254067785	19.91877317422257	0.6556675159659989	0.11578223357392159	2.393445642847317	0.49077212357876476	0.11578223357392159	2.393445642847317	0.49077212357876476	0.15823984121244483	0.0071873472871876775	1.3403874841399108E-6	0.16359304646456163	0.006877974150575001	2.7602190800201596	-41.5986816170533
117000	-3438.765854430851	-3427.7757976989888	-10.990056731862095	-3427.7757976989888	1.5957984720514244	6.941714865117525	0.6556675159659989	0.11578223357392159	2.393445642847317	0.49077212357876476	0.11578223357392159	2.393445642847317	0.49077212357876476	0.2234489850830667	0.014968427877111595	1.0628544739098E-5	0.19634090255036044	0.017992317853117664	1.0914675650003647	-22.50306951101599
118000	-3458.3951427540524	-3440.609419442819	-17.785723311233287	-3440.609419442819	5.325857135756012	23.0443921570815	0.6556675159659989	0.11578223357392159	2.5063344781882777	0.3778832882378039	0.11578223357392159	2.5063344781882777	0.3778832882378039	0.1598587519500319	0.0041990377641762345	2.983988052054629E-7	0.1281345057463422	0.004289855035238562	3.474067375196816	-43.85242826883133
119000	-3459.83391585284	-3433.7629800363525	-26.07093581648748	-3433.7629800363525	1.807725324307892	9.53518534342545	0.8653349344357743	0.11578223357392159	2.5063344781882777	0.3778832882378039	0.11578223357392159	2.5063344781882777	0.3778832882378039	0.27557518484678994	0.011284104980537394	8.20867267786488E-6	0.23833115392930698	0.012741029783430335	2.5857805497696345	-30.115333537703815
120000	-3468.3883555652515	-3431.775406630762	-36.612948934489374	-3431.775406630762	7.8291709386478	39.34866429017671	0.8653349344357743	0.11578223357392159	2.5063344781882777	0.3778832882378039	0.11578223357392159	2.5063344781882777	0.3778832882378039	0.1528880874343688	0.0022825942498125237	1.376408302357401E-7	0.1562695042130392	0.002330666320772283	6.069759421026409	-55.17319003144888
121000	-3463.803860110008	-3447.612063153848	-16.1917969561599	-3447.612063153848	4.7448026811250905	22.584688735616194	0.8653349344357743	0.11578223357392159	2.4908774263327262	0.3933403400933554	0.11578223357392159	2.4908774263327262	0.3933403400933554	0.11282461322065787	0.003742636943463403	1.797333871138173E-7	0.11692554701078513	0.0036864999793497877	4.601451793955928	-46.40128834777647
122000	-3492.0361900486364	-3431.1945906982596	-60.841599350376875	-3431.1945906982596	5.5337679736927265	22.60015193147705	0.8653349344357743	0.11578223357392159	2.614819006252113	0.26939876017396897	0.11578223357392159	2.614819006252113	0.26939876017396897	0.49008128493490166	0.004230449518605854	4.43346249909673E-6	0.4719756354221358	0.004559870658836629	3.607955661413214	-41.915385393580706
123000	-3459.342814744963	-3443.7559431959708	-15.58687154899225	-3443.7559431959708	0.6873461208822277	4.430823094800874	0.8653349344357743	0.11578223357392159	2.526445010542775	0.35777275588330704	0.11578223357392159	2.526445010542775	0.35777275588330704	0.2159316035141023	0.030531715443160277	5.1792299702535536E-5	0.2515709713392631	0.028125398685206412	0.9500151572791449	-16.544993567814913
124000	-3465.7910978007467	-3431.742940021467	-34.04815777927995	-3431.742940021467	0.8741679572297608	4.84208406071064	0.8653349344357743	0.11578223357392159	2.526445010542775	0.35777275588330704	0.11578223357392159	2.526445010542775	0.35777275588330704	0.5008093785310802	0.020079547440107974	5.4007287616414836E-5	0.4106441345043508	0.018803950640029345	0.6746011507166912	-16.908629361350492
125000	-3489.8292777791958	-3443.7268099046782	-46.10246787451737	-3443.7268099046782	3.233218074962406	13.281712534065578	0.8653349344357743	0.11578223357392159	2.526445010542775	0.35777275588330704	0.11578223357392159	2.526445010542775	0.35777275588330704	0.36284109213423865	0.00840221323027616	6.794372975365922E-6	0.3279917036314183	0.007498996345743415	3.097143500685843	-34.5643700185526
126000	-3527.696067832832	-3441.725574255666	-85.97049357716587	-3441.725574255666	8.611850916128612	42.739529706359235	0.8653349344357743	0.11578223357392159	2.526445010542775	0.35777275588330704	0.11578223357392159	2.526445010542775	0.35777275588330704	0.4807280142538176	0.0021402299643549024	2.341405814429892E-6	0.5555433052250104	0.0025250908096447135	8.317197150367129	-57.17739350888088
127000	-3465.0942345288195	-3433.9750060693113	-31.119228459507937	-3433.9750060693113	6.913961665762319	34.05260756054526	0.6575217306575996	0.11578223357392159	2.526445010542775	0.35777275588330704	0.11578223357392159	2.526445010542775	0.35777275588330704	0.14620109082287763	0.002514048733240796	1.6591286071584867E-7	0.15286187964887663	0.002687597372120407	4.638393284836111	-52.117015690593455
128000	-3468.8845646756563	-3439.4500352879186	-29.434529387737733	-3439.4500352879186	2.9740651234327418	14.322585890149226	0.6575217306575996	0.11578223357392159	2.42715733794405	0.45706042848203216	0.11578223357392159	2.42715733794405	0.45706042848203216	0.2557443101849049	0.006450876798323817	2.2468053888630388E-6	0.22064507026708893	0.0069459648906578745	2.580084580105671	-36.33246518176772
129000	-3480.062453906531	-3434.586097766541	-45.476356139989775	-3434.586097766541	6.635174020868457	34.94346494457568	0.6575217306575996	0.11578223357392159	2.42715733794405	0.45706042848203216	0.11578223357392159	2.42715733794405	0.45706042848203216	0.17653234114272912	0.0029350633036034275	3.3093368975523946E-7	0.214823795060534	0.002762959770226083	8.69512227488594	-54.336656780302285
130000	-3455.32233887348	-3434.7393143125287	-20.58302456095133	-3434.7393143125287	5.9007592572533865	30.964468759294967	0.6575217306575996	0.11578223357392159	2.42715733794405	0.45706042848203216	0.11578223357392159	2.42715733794405	0.45706042848203216	0.14060932229294873	0.003442368510631295	1.65728034426095E-7	0.1111137609646439	0.003663815776927525	4.8303575891815145	-49.87349459754056
131000	-3450.3174060629835	-3433.231179268376	-17.086226794607615	-3433.231179268376	3.367875987035133	16.127621659931854	0.6575217306575996	0.11578223357392159	2.42715733794405	0.45706042848203216	0.11578223357392159	2.42715733794405	0.45706042848203216	0.16095970959606834	0.00618771362949851	7.96283145751225E-7	0.13702518184314835	0.006348048030528718	2.400147964447425	-38.74863261526456
132000	-3436.65311402658	-3442.8449293921194	6.191815365539467	-3442.8449293921194	2.0556431762279894	10.232652417969977	0.6575217306575996	0.11578223357392159	2.42715733794405	0.45706042848203216	0.11578223357392159	2.42715733794405	0.45706042848203216	0.08985990835078476	0.008453537035603295	6.707975941021557E-7	0.09568617925421774	0.008552670759855248	1.9162935176122078	-30.404257105369272
133000	-3434.37868523835	-3448.817717513864	14.439032275513691	-3448.817717513864	2.0239989097363242	9.845176905225058	0.6575217306575996	0.2830528047158857	2.3326219561035817	0.3843252391805362	0.2830528047158857	2.3326219561035817	0.3843252391805362	0.08702360965976524	0.010031472539756907	5.416678436641259E-7	0.07368733824026823	0.009914459124616404	1.872141303161298	-30.215176443377718
134000	-3461.5301909133173	-3431.269393701619	-30.2607972116983	-3431.269393701619	7.372869197404579	41.03910899117853	0.6575217306575996	0.24012440611467512	2.3326219561035817	0.42725363778174674	0.24012440611467512	2.3326219561035817	0.42725363778174674	0.125156127015568	0.002461575217553009	8.82809925947477E-8	0.11898665117090865	0.002537652751303815	9.188387135738022	-59.25520416684431
135000	-3455.794667413285	-3436.660534407968	-19.13413300531688	-3436.660534407968	1.7503545196979435	8.794105984919529	0.6575217306575996	0.24012440611467512	2.3326219561035817	0.42725363778174674	0.24012440611467512	2.3326219561035817	0.42725363778174674	0.2489591717972664	0.009973431850645732	4.7968996181693455E-6	0.2061919697266021	0.010710930754433445	1.5707337019313665	-27.256509453595978
136000	-3482.8323636076598	-3451.6518922597984	-31.180471347861285	-3451.6518922597984	1.988710583328999	9.957659497024096	0.6575217306575996	0.19784161403097594	2.3326219561035817	0.4695364298654459	0.19784161403097594	2.3326219561035817	0.4695364298654459	0.28264289554546723	0.01055267512403782	8.178673123934069E-6	0.2663911621137782	0.011056444248238364	1.190000881332525	-28.6134496659859
137000	-3476.16488146719	-3433.8329522746803	-42.33192919250957	-3433.8329522746803	3.6377771150667417	18.189577108708075	0.6575217306575996	0.07144447616671742	2.3326219561035817	0.5959335677297044	0.07144447616671742	2.3326219561035817	0.5959335677297044	0.28264289554546723	0.006369854917591133	2.551517346751745E-6	0.24872072341318816	0.006216897568082745	2.954059649002006	-43.44555679480522
138000	-3436.0768650390987	-3437.083100134688	1.006235095589284	-3437.083100134688	1.3517847429763041	8.39378561601574	0.6575217306575996	0.07144447616671742	2.3326219561035817	0.5959335677297044	0.07144447616671742	2.3326219561035817	0.5959335677297044	0.12390295001878787	0.014343344707951155	2.5910716228765265E-6	0.11762717775324373	0.01350763564781946	1.9143504541522864	-27.093831854094248
139000	-3457.3414854667317	-3434.877648175178	-22.463837291553745	-3434.877648175178	3.6009249392690816	20.021692146537596	0.6575217306575996	0.07144447616671742	2.3326219561035817	0.5959335677297044	0.07144447616671742	2.3326219561035817	0.5959335677297044	0.1787239733847529	0.005407176966382564	6.758496639796605E-7	0.15082253569497045	0.005578983603855704	2.7513676813617773	-43.74666046122156
140000	-3475.2802468480163	-3442.027546950932	-33.25269989708449	-3442.027546950932	5.695353699368963	25.581814399840457	0.6575217306575996	0.17962132297538685	2.3326219561035817	0.48775672092103495	0.17962132297538685	2.3326219561035817	0.48775672092103495	0.19381311293100473	0.0041698093333465735	5.8534288644554E-7	0.17784698927541734	0.004095768879532272	2.8486453607939515	-45.356548479222866
141000	-3437.0534311478873	-3433.978155790299	-3.075275357588561	-3433.978155790299	1.0202973581386003	4.753816506128826	0.6575217306575996	0.0327954859978376	2.479447793081131	0.48775672092103495	0.0327954859978376	2.479447793081131	0.48775672092103495	0.19649606118831686	0.018864443920100556	1.3319217315056574E-5	0.1829677363160007	0.019998410234277446	0.8057683000483727	-15.19495153219658
142000	-3410.681503058748	-3422.0160134227417	11.33451036399375	-3422.0160134227417	2.0652748282376208	11.712543704905292	0.6575217306575996	0.19309695186633385	2.479447793081131	0.3274552550525387	0.19309695186633385	2.479447793081131	0.3274552550525387	0.07636085157178762	0.009455122355647258	4.6541139569852977E-7	0.07350837779311271	0.00921337400177687	2.780821833358044	-34.100641553651315
143000	-3462.097124703063	-3425.1656313235903	-36.93149337947251	-3425.1656313235903	5.17680208831913	26.59041963194081	0.6575217306575996	0.19309695186633385	2.479447793081131	0.3274552550525387	0.19309695186633385	2.479447793081131	0.3274552550525387	0.14827684366173574	0.003954961547036154	5.51547590835132E-7	0.1843392711168553	0.0040651893207641655	6.3564282521773245	-48.80045236080407
144000	-3470.914171968267	-3430.3601741747693	-40.553997793497786	-3430.3601741747693	7.911549554966829	37.792457811806386	0.6575217306575996	0.19309695186633385	2.394807750832692	0.4120952973009774	0.19309695186633385	2.394807750832692	0.4120952973009774	0.15113691803913365	0.0026194081969766222	2.5214685599948285E-7	0.1766990432421791	0.0028134165873720286	4.515293704289168	-55.58313930573055
145000	-3511.2414971299786	-3444.906887522703	-66.3346096072755	-3444.906887522703	18.099640172677056	76.71562695255172	0.6575217306575996	0.05795725303975985	2.529947449659266	0.4120952973009774	0.05795725303975985	2.529947449659266	0.4120952973009774	0.2847109317179459	0.0015198820907031984	1.9546499369757098E-7	0.2720429769136397	0.0016269289948464601	10.137359901865777	-64.61312832184828
146000	-3465.546973657738	-3429.4955680406456	-36.05140561709217	-3429.4955680406456	5.578374974732376	28.96394057033965	0.6575217306575996	0.05795725303975985	2.529947449659266	0.4120952973009774	0.05795725303975985	2.529947449659266	0.4120952973009774	0.14961256846084578	0.0035333552422485617	2.9683903379627004E-7	0.16360756759722175	0.0033308722959910463	6.591521048538607	-50.55925878470452
147000	-3444.6907725105743	-3425.8466084301713	-18.84416408040322	-3425.8466084301713	6.387931904293626	28.428068758399593	0.6575217306575996	0.05795725303975985	2.529947449659266	0.4120952973009774	0.05795725303975985	2.529947449659266	0.4120952973009774	0.12665498558353422	0.003932657813165247	1.822180497023995E-7	0.11131053638597846	0.003889106379519295	7.109115110335166	-49.32339466525269
148000	-3440.7743566700965	-3432.746646318752	-8.027710351344371	-3432.746646318752	5.6990122166901935	31.33061977895261	0.6575217306575996	0.05795725303975985	2.529947449659266	0.4120952973009774	0.05795725303975985	2.529947449659266	0.4120952973009774	0.09022112858837966	0.0036539725675536396	6.075370274923196E-8	0.06936469472986127	0.0034870647493579696	8.16371368365439	-51.92912323252273
149000	-3431.9583206458383	-3446.2675990640632	14.309278418225043	-3446.2675990640632	2.6263004545541295	13.381631609028565	0.6575217306575996	0.05795725303975985	2.460258102370146	0.4817846445900974	0.05795725303975985	2.460258102370146	0.4817846445900974	0.05776186757346023	0.006847435019317575	1.7414539805557049E-7	0.06139060801681243	0.00678073840794292	3.793026432153527	-37.324085124762696
150000	-3494.009536364828	-3430.627617916498	-63.381918448330076	-3430.627617916498	8.287852027888375	32.662624631210235	0.6575217306575996	0.05795725303975985	2.460258102370146	0.4817846445900974	0.05795725303975985	2.460258102370146	0.4817846445900974	0.33862027844965525	0.0028662858723961133	1.8275271803635971E-6	0.41271287967227627	0.0031334619627477827	4.202819805445986	-48.69970036661562
151000	-3487.1023055850237	-3429.7867914026474	-57.31551418237632	-3429.7867914026474	6.551986502732012	35.44154864633964	0.6575217306575996	0.05795725303975985	2.2966022743703287	0.6454404725899148	0.05795725303975985	2.2966022743703287	0.6454404725899148	0.22817363439183588	0.002883338667678491	6.423729425146445E-7	0.26752485342061594	0.003056822098431691	8.78079656881216	-54.633656367879084
152000	-3486.7437614452674	-3438.0279922858767	-48.71576915939073	-3438.0279922858767	4.903589750463278	27.558782355952907	0.6575217306575996	0.05795725303975985	2.2966022743703287	0.6454404725899148	0.05795725303975985	2.2966022743703287	0.6454404725899148	0.2719605717570617	0.003708186295682196	7.517811639234199E-7	0.25070503017072343	0.0034637911415441275	5.411893188413714	-51.667634866710735
153000	-3502.718341080731	-3447.394974741945	-55.32336633878591	-3447.394974741945	6.8169056500813925	34.24770252600546	0.6575217306575996	0.05795725303975985	2.2966022743703287	0.6454404725899148	0.05795725303975985	2.2966022743703287	0.6454404725899148	0.2808457745666309	0.0030238015276293708	9.298726524929543E-7	0.30409176036564267	0.003076948936370329	4.2553713746133095	-53.72609468368858
154000	-3471.2611803623545	-3444.8253183981874	-26.43586196416723	-3444.8253183981874	5.888718139313857	22.200226431026376	0.6575217306575996	0.05795725303975985	2.2966022743703287	0.6454404725899148	0.05795725303975985	2.2966022743703287	0.6454404725899148	0.2107460209689113	0.0047979483823889805	7.67994228231286E-7	0.19155946246524308	0.0045819806450922975	3.419826899586074	-38.969556148073984
155000	-3473.687808753002	-3439.632935635549	-34.05487311745294	-3439.632935635549	7.463760420565123	35.32273982312137	0.6575217306575996	0.05795725303975985	2.2966022743703287	0.6454404725899148	0.05795725303975985	2.2966022743703287	0.6454404725899148	0.19411608538706177	0.0028480816087987	1.8149213830415055E-7	0.15555990014943671	0.0028775532537851354	6.5148698188832945	-53.023864248714254
156000	-3439.843448968633	-3429.3343848837453	-10.509064084887761	-3429.3343848837453	2.594967906369449	14.35630296499009	0.6575217306575996	0.05795725303975985	2.2966022743703287	0.6454404725899148	0.05795725303975985	2.2966022743703287	0.6454404725899148	0.12843529829522146	0.007161494103095709	8.351919187363607E-7	0.1313113848078328	0.006927320083386059	2.260467968991926	-36.82206085954156
157000	-3450.2822675178504	-3437.1912107058333	-13.091056812017094	-3437.1912107058333	1.5122020448182498	8.408293772598535	0.6575217306575996	0.05795725303975985	2.2966022743703287	0.6454404725899148	0.05795725303975985	2.2966022743703287	0.6454404725899148	0.1441979430239045	0.010042600031038728	2.621939067702687E-6	0.15949403389754102	0.01005775496791311	1.7608051923234582	-27.25722901809682
158000	-3456.4301585195617	-3446.439944723543	-9.990213796018823	-3446.439944723543	2.0908083638634563	8.746679410302656	0.7615886594633119	0.05795725303975985	2.5501752100104267	0.3918675369498169	0.05795725303975985	2.5501752100104267	0.3918675369498169	0.19814590338793459	0.010138737401832557	3.3814536006333943E-6	0.1746868109586654	0.01035714542247084	1.2559438125788018	-24.125334061455963
159000	-3397.490366427776	-3431.1740678319884	33.68370140421259	-3431.1740678319884	0.9972212598356927	4.184163743312099	0.7615886594633119	0.05795725303975985	2.5501752100104267	0.3918675369498169	0.05795725303975985	2.5501752100104267	0.3918675369498169	0.0705479433006608	0.021720315447545126	2.105873554043709E-6	0.06825021407068843	0.02078014394331341	0.7742149996041042	-11.28067361530827
160000	-3442.6549971565773	-3422.9231028746085	-19.731894281968653	-3422.9231028746085	1.5106599127618618	7.006509158208107	0.7615886594633119	0.05795725303975985	2.5501752100104267	0.3918675369498169	0.05795725303975985	2.5501752100104267	0.3918675369498169	0.20520732222674062	0.016658749267677977	1.324086057582883E-5	0.23365874558146532	0.015095947549474423	1.3333172724671933	-22.498370716592998
161000	-3466.4410418203124	-3447.9301005757497	-18.510941244562723	-3447.9301005757497	2.374521460597214	10.449773667338166	0.7615886594633119	0.10392095127564567	2.5501752100104267	0.3459038387139311	0.10392095127564567	2.5501752100104267	0.3459038387139311	0.19656569031974178	0.00803870549004082	2.62117283501319E-6	0.19968367512414278	0.007918827440440793	1.5158379284159311	-29.418221033994154
162000	-3450.5669689559504	-3424.2508232253635	-26.316145730586967	-3424.2508232253635	3.08277246959839	14.4028691921507	0.7615886594633119	0.10392095127564567	2.5501752100104267	0.3459038387139311	0.10392095127564567	2.5501752100104267	0.3459038387139311	0.2032066336249664	0.00624733372819782	1.5208400551509585E-6	0.1861828797935095	0.006222684908172866	2.4552737730598166	-34.459937283319256
163000	-3462.016720810357	-3433.092148954402	-28.924571855955005	-3433.092148954402	7.522550145236629	31.45442360443386	0.7615886594633119	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.16419624527530968	0.0031895439128471503	2.1533925251756618E-7	0.14519973578622522	0.0031309661147809953	5.066632079477083	-50.04242152652664
164000	-3473.3738335414982	-3449.972836987534	-23.400996553964596	-3449.972836987534	4.049304881856144	18.979834997879042	0.7615886594633119	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.17558189873540545	0.004400801430868298	4.62770718804074E-7	0.15060233669632392	0.004450908733982982	3.1024090106043634	-43.1163763789579
165000	-3481.6348685369753	-3432.913494681691	-48.72137385528413	-3432.913494681691	3.7397547926948733	17.226001720457184	0.7615886594633119	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.28332515480462334	0.005907758344593611	3.987754638458202E-6	0.3336239029180721	0.005800176571592105	4.126811035816657	-39.56529760360935
166000	-3456.159154201104	-3428.9530006788264	-27.206153522277322	-3428.9530006788264	3.858815377904154	15.83232061326089	0.7615886594633119	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.2517171291809007	0.006337161983117924	1.6809339002277094E-6	0.19292549573325787	0.006712302136765322	1.8821828403640075	-37.437514163928654
167000	-3431.499781788187	-3423.5851677189203	-7.914614069267143	-3423.5851677189203	1.5948497747740773	8.301656569242658	0.7615886594633119	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.16988143901914557	0.011350863878137975	3.250082993721509E-6	0.16093317731415893	0.011251479339876509	1.8104600440652519	-27.442514347812704
168000	-3452.526980309565	-3424.120963115128	-28.406017194436856	-3424.120963115128	1.5988618087823396	7.716503756108895	0.5927722545056061	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.32004456518978774	0.012613713722808102	1.825531189801339E-5	0.32172565783148876	0.014170631213869415	0.898907033794371	-23.550878540136818
169000	-3466.0030426510934	-3432.768541036471	-33.234501614622204	-3432.768541036471	1.534478525764595	9.380712919428422	0.7574380441222254	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.22063793454268266	0.01160359005686882	1.0161011876162063E-5	0.2456028604458508	0.01264667510847742	2.016993692129566	-30.384420785721616
170000	-3467.095793937892	-3439.2888183050713	-27.806975632820635	-3439.2888183050713	1.0670448288896084	5.837759971317915	0.7574380441222254	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.30446486859248073	0.015051007158145264	1.974341480169699E-5	0.31268592386407323	0.01395662109805108	1.094834155769471	-18.47119862719502
171000	-3460.9487352927945	-3431.4569479839483	-29.491787308845993	-3431.4569479839483	2.1990688829578278	14.154281863228908	0.7574380441222254	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.22191265857237277	0.007481558391975076	2.3274816523119124E-6	0.2031457567135472	0.00792368602033196	1.4672149040654772	-40.72984407348862
172000	-3412.3395056149175	-3428.663891111261	16.324385496343304	-3428.663891111261	1.5234193850192408	6.580504737647585	0.7574380441222254	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.12049145025397916	0.017847704748328783	2.768589261858174E-6	0.09238913223768366	0.01823773059258958	1.0626414691073696	-19.308290063364275
173000	-3444.4646089906514	-3436.44754838331	-8.01706060734168	-3436.44754838331	4.340522895187935	19.69484610833949	0.7574380441222254	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.10146876546142301	0.0050895961683026705	2.046362408348036E-7	0.09516368777016754	0.00465450111043568	2.4999636070832336	-43.61877254384869
174000	-3413.8657746368035	-3426.3783516897906	12.512577052986948	-3426.3783516897906	5.0311275817428855	21.97514532061547	0.7574380441222254	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.10392095127564567	2.4054969037744818	0.49058214494987595	0.06329420165334093	0.004585466330530299	7.074096185023223E-8	0.056488622108718675	0.004673660468816853	3.758545248612389	-42.50500665694741
