#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3462.4941436503027	-3438.5248948677886	-23.96924878251425	-3438.5248948677886	2.0543839422721772	12.412227317157974	0.6466575840984876	0.04269192582963849	2.5812583623094447	0.3760497118609208	0.04269192582963849	2.5812583623094447	0.3760497118609208	0.17052511349797098	0.008539252673331717	2.8364398610670364E-6	0.1961546186977318	0.008934377512831035	2.0987250906402055	-35.581650376977606
124000	-3468.546567889064	-3426.778321483461	-41.76824640560341	-3426.778321483461	5.853864219127461	29.360657581883096	0.6466575840984876	0.04269192582963849	2.5812583623094447	0.3760497118609208	0.04269192582963849	2.5812583623094447	0.3760497118609208	0.2194700632522993	0.003246426341379206	4.598524864578741E-7	0.20922799746555204	0.0032054268758900306	5.396740507879059	-50.82205090754787
125000	-3498.3376924756526	-3436.153159958738	-62.18453251691465	-3436.153159958738	6.08243781461092	32.36932314109291	0.6466575840984876	0.16164022468304426	2.462310063456039	0.3760497118609208	0.16164022468304426	2.462310063456039	0.3760497118609208	0.38675654304024665	0.0031989214981375832	1.2741097483259495E-6	0.36374702044551693	0.0031178365613112515	6.211405203935707	-52.149388304001185
126000	-3472.4258089891537	-3427.2429710767924	-45.18283791236134	-3427.2429710767924	3.956705381051085	23.88863685727286	0.6466575840984876	0.06169994064641007	2.5622503474926734	0.3760497118609208	0.06169994064641007	2.5622503474926734	0.3760497118609208	0.20877731328601495	0.00454081690137176	1.228213783587714E-6	0.2628200845593022	0.004076085235738164	5.757863448458677	-47.63693083081166
127000	-3482.9236284914164	-3436.584524914263	-46.33910357715322	-3436.584524914263	7.490982289357148	31.8265619271546	0.6466575840984876	0.1762691161358332	2.44768117200325	0.3760497118609208	0.1762691161358332	2.44768117200325	0.3760497118609208	0.21243899054070126	0.00335389240575976	6.234780253905519E-7	0.23146170743503466	0.00327043031243659	3.4178384194693843	-50.80599966843957
128000	-3463.414432734832	-3428.5504439499564	-34.86398878487574	-3428.5504439499564	4.3622316064378515	24.972961476826402	0.6466575840984876	0.1762691161358332	2.44768117200325	0.3760497118609208	0.1762691161358332	2.44768117200325	0.3760497118609208	0.1793665012850419	0.003801978956188181	4.771646550845281E-7	0.1745451988945873	0.0039599769002010305	4.621368391011223	-48.56795746184659
129000	-3454.864396961981	-3432.3081801751077	-22.556216786873513	-3432.3081801751077	4.104711598848146	20.634409441372	0.6466575840984876	0.1762691161358332	2.44768117200325	0.3760497118609208	0.1762691161358332	2.44768117200325	0.3760497118609208	0.15815889002252423	0.004602915658838784	4.698623769676392E-7	0.14621584590609416	0.004634838877902006	4.99362914431484	-43.988396321913676
130000	-3415.7353394708452	-3424.448126662729	8.712787191883878	-3424.448126662729	2.97492900943144	14.290505093578815	0.6466575840984876	0.1762691161358332	2.44768117200325	0.3760497118609208	0.1762691161358332	2.44768117200325	0.3760497118609208	0.08738978200423236	0.006570182708457481	2.687661025483594E-7	0.07933695042722363	0.006583426514409671	2.445759416191724	-35.6872988580926
131000	-3441.115770957018	-3430.402897282982	-10.712873674036	-3430.402897282982	1.2098278598771908	6.998253546370655	0.6466575840984876	0.1762691161358332	2.44768117200325	0.3760497118609208	0.1762691161358332	2.44768117200325	0.3760497118609208	0.2153691527805382	0.015396123005607927	7.288919090707115E-6	0.17524519089986246	0.015694042631457326	1.3287137691019526	-24.36185784852091
132000	-3440.7281865203117	-3422.8537744558935	-17.87441206441816	-3422.8537744558935	2.0049879191044337	11.566974174578483	0.6466575840984876	0.04142923388502254	2.5379908785146235	0.4205798876003583	0.04142923388502254	2.5379908785146235	0.4205798876003583	0.20165771892496184	0.007805560630079607	1.4745038238941968E-6	0.15491663181700605	0.008283647224971729	3.6850579889324395	-36.45861695266375
133000	-3463.7657961052373	-3435.663960593546	-28.101835511691206	-3435.663960593546	5.016901471156132	22.639102835908126	0.6466575840984876	0.04142923388502254	2.5379908785146235	0.4205798876003583	0.04142923388502254	2.5379908785146235	0.4205798876003583	0.14425359307060903	0.0052049836085899465	6.593478751342524E-7	0.15438459708170876	0.005203423266027626	7.002115914901625	-47.313857387775215
134000	-3480.145667406085	-3431.9217490748356	-48.22391833124927	-3431.9217490748356	5.788214692865049	35.35115396539745	0.6466575840984876	0.14239539160006404	2.5379908785146235	0.31961372988531683	0.14239539160006404	2.5379908785146235	0.31961372988531683	0.19025150205727906	0.002660228011698927	2.2175384627566588E-7	0.18651755170288697	0.002445059517282041	10.687254567145724	-57.28401331532436
135000	-3458.9484172349116	-3427.583071645544	-31.36534558936772	-3427.583071645544	5.575327570571448	25.24299038582934	0.6466575840984876	0.14239539160006404	2.5379908785146235	0.31961372988531683	0.14239539160006404	2.5379908785146235	0.31961372988531683	0.18522600523597588	0.0040191461410018885	4.4910985252864684E-7	0.163644396989945	0.003977851526648313	4.237957886301813	-46.16434054029942
136000	-3456.6221119671236	-3426.3710752778156	-30.251036689308048	-3426.3710752778156	2.7241590889677316	12.875183063154376	0.6466575840984876	0.14239539160006404	2.5379908785146235	0.31961372988531683	0.14239539160006404	2.5379908785146235	0.31961372988531683	0.27364388037711684	0.0066141870417331435	2.5362687212897582E-6	0.2384583586214149	0.0065648947929446136	1.7195173442014375	-32.048245472617594
137000	-3452.6971034886724	-3432.2508684148443	-20.446235073827985	-3432.2508684148443	5.7132640437658875	24.732013898367352	0.6466575840984876	0.035355683299181664	2.6450305868155057	0.31961372988531683	0.035355683299181664	2.6450305868155057	0.31961372988531683	0.15197431358606733	0.004154849360239261	3.408908824155852E-7	0.13834434789708475	0.004243323824170882	3.851412799604323	-44.93424363522519
138000	-3432.287467283606	-3432.3766173420804	0.08915005847435342	-3432.3766173420804	0.871561924870448	3.5326606012303885	0.6466575840984876	0.035355683299181664	2.695648983532247	0.26899533316857543	0.035355683299181664	2.695648983532247	0.26899533316857543	0.2598120408001797	0.02577297182411229	2.9269408470804E-5	0.19597043490998403	0.028803076206567847	0.5935475625709618	-8.397542025949122
139000	-3412.7309328916704	-3429.9012350316925	17.170302140022063	-3429.9012350316925	0.7655384476820273	3.729512235121303	0.6466575840984876	0.035355683299181664	2.579631055821248	0.3850132608795745	0.035355683299181664	2.579631055821248	0.3850132608795745	0.11159300832777228	0.02668139059424682	1.0488847563133116E-5	0.11934163357257771	0.0275868981227584	0.5634965323781499	-11.010017308725015
140000	-3440.731159367045	-3424.335063018326	-16.39609634871939	-3424.335063018326	3.325401774468625	18.945114205559474	0.6466575840984876	0.1629360087963076	2.452050730324122	0.3850132608795745	0.1629360087963076	2.452050730324122	0.3850132608795745	0.13222601871355158	0.0054740393262630365	5.009741545135617E-7	0.13063704030046228	0.005429167958105105	3.5922314351910134	-43.115255081038136
141000	-3474.833720368047	-3427.2649884623497	-47.56873190569756	-3427.2649884623497	3.4783942310818556	17.0994289727022	0.6466575840984876	0.1629360087963076	2.452050730324122	0.3850132608795745	0.1629360087963076	2.452050730324122	0.3850132608795745	0.3663600349001386	0.005801606910288223	3.654864693698368E-6	0.343350217736996	0.005842482749535677	2.0488323348563626	-40.88674169566734
142000	-3466.7504691758913	-3433.1295431442654	-33.62092603162597	-3433.1295431442654	3.4649809453428775	16.004870994867144	0.6466575840984876	0.1629360087963076	2.452050730324122	0.3850132608795745	0.1629360087963076	2.452050730324122	0.3850132608795745	0.23154532035532793	0.006691498953989845	2.664858991954367E-6	0.22944336818021713	0.006780731289305257	3.191919824682463	-37.7431274277585
143000	-3462.199638380605	-3429.628965355284	-32.57067302532101	-3429.628965355284	7.584343164790867	36.54768470914782	0.6466575840984876	0.1629360087963076	2.452050730324122	0.3850132608795745	0.1629360087963076	2.452050730324122	0.3850132608795745	0.15720747523865383	0.0027479171248271377	1.4805487546774979E-7	0.13651321178531098	0.0027249597722259497	5.432145032745194	-54.496086287348376
144000	-3454.3978701325013	-3430.059043081563	-24.33882705093841	-3430.059043081563	3.951147851358388	19.194692087184944	0.6466575840984876	0.1629360087963076	2.452050730324122	0.3850132608795745	0.1629360087963076	2.452050730324122	0.3850132608795745	0.20705886672704835	0.0041983075083451525	5.608517418323007E-7	0.1652986597294265	0.004586845908261868	3.180856399953582	-40.86006919965771
145000	-3462.9584022596173	-3459.359533553131	-3.598868706486265	-3459.359533553131	3.1199161914510016	14.812131514644856	0.6466575840984876	0.1128576892276093	2.452050730324122	0.4350915804482728	0.1128576892276093	2.452050730324122	0.4350915804482728	0.10627352143003688	0.006039818838343681	4.6693079096095196E-7	0.10872507112748356	0.006196388349669682	2.6261734465067823	-35.76567613557376
146000	-3453.2838219709074	-3430.4841948224757	-22.79962714843187	-3430.4841948224757	4.4659442977244685	24.192534509624814	0.6466575840984876	0.1128576892276093	2.452050730324122	0.4350915804482728	0.1128576892276093	2.452050730324122	0.4350915804482728	0.1669874698342312	0.0032362641031500002	1.9854855858259956E-7	0.1320484750359653	0.003394859585645257	4.63177974193302	-47.10065069616135
147000	-3431.102254389804	-3424.706736203211	-6.395518186592559	-3424.706736203211	1.6707939434320176	8.869004126786805	0.6466575840984876	0.1128576892276093	2.452050730324122	0.4350915804482728	0.1128576892276093	2.452050730324122	0.4350915804482728	0.13177349079781275	0.011999126135899518	2.7099199935426263E-6	0.1496205760038253	0.011064844996053041	2.131283703936476	-28.84894645738018
148000	-3465.976925858309	-3423.897500766577	-42.079425091732	-3423.897500766577	1.6543607601356545	7.478300828841049	0.6466575840984876	0.1128576892276093	2.452050730324122	0.4350915804482728	0.1128576892276093	2.452050730324122	0.4350915804482728	0.5331310366318012	0.012324442403352918	4.516301840861552E-5	0.49429047643461294	0.013887333048238587	1.57567836277396	-23.088363254973206
149000	-3451.506307381733	-3431.911838496004	-19.594468885729544	-3431.911838496004	2.1670232841879646	11.943850345988404	0.6466575840984876	0.1128576892276093	2.452050730324122	0.4350915804482728	0.1128576892276093	2.452050730324122	0.4350915804482728	0.18596102231140899	0.00672447770860519	1.4746463361059515E-6	0.1734202110205296	0.007208005509386144	1.643444075787545	-36.658209890794765
150000	-3437.6290019207554	-3425.0347156599346	-12.5942862608206	-3425.0347156599346	4.029628593450694	22.72656050697648	0.6466575840984876	0.1128576892276093	2.452050730324122	0.4350915804482728	0.1128576892276093	2.452050730324122	0.4350915804482728	0.10677793090463579	0.003941806921193163	1.640641134686842E-7	0.10303445464078072	0.003899492895002094	3.5195336461891236	-47.96882533007263
151000	-3477.155620640695	-3433.488431040373	-43.66718960032167	-3433.488431040373	5.663462559250024	25.087128581427944	0.6466575840984876	0.1128576892276093	2.452050730324122	0.4350915804482728	0.1128576892276093	2.452050730324122	0.4350915804482728	0.2588521993660396	0.004570358490396543	1.3866177863119833E-6	0.2548481192023827	0.004743109029173479	2.8547042914490848	-44.7275217990989
152000	-3454.559343529114	-3433.260465796619	-21.298877732494763	-3433.260465796619	4.352501815034002	21.81885653387216	0.6466575840984876	0.1128576892276093	2.2310185794429365	0.6561237313294581	0.1128576892276093	2.2310185794429365	0.6561237313294581	0.1335064658251887	0.004747559188653155	5.354524608085053E-7	0.14927605299586735	0.004816472258278542	4.107219836194572	-42.923461861059074
153000	-3487.593859036834	-3434.2904354224293	-53.30342361440499	-3434.2904354224293	9.742029759607027	63.13849288084794	0.6466575840984876	0.1128576892276093	2.4792743923576097	0.40786791841478454	0.1128576892276093	2.4792743923576097	0.40786791841478454	0.15698537005750873	0.001330515694411839	5.599729477491895E-8	0.19008405417489047	0.0012377036710707339	10.351221864711848	-66.65729897969652
154000	-3437.8410523999423	-3436.0410659447607	-1.799986455181839	-3436.0410659447607	6.776545316629497	31.407312571181745	0.6466575840984876	0.1128576892276093	2.4792743923576097	0.40786791841478454	0.1128576892276093	2.4792743923576097	0.40786791841478454	0.07119515489311606	0.0030811128599202405	4.566482274328615E-8	0.06986627349329903	0.0030353020875707485	6.677100994899491	-49.86236585677543
155000	-3478.459430970538	-3431.367519951052	-47.0919110194859	-3431.367519951052	6.943427588687377	36.952306140483934	0.6466575840984876	0.1128576892276093	2.4792743923576097	0.40786791841478454	0.1128576892276093	2.4792743923576097	0.40786791841478454	0.2018793919407498	0.0029056114632316416	3.9965235762476095E-7	0.21495012766794103	0.003085331676308784	9.441357936135383	-54.65728157315862
156000	-3517.885671181298	-3447.928614059797	-69.95705712150108	-3447.928614059797	7.021725151888219	31.646935537780625	0.6466575840984876	0.1128576892276093	2.4792743923576097	0.40786791841478454	0.1128576892276093	2.4792743923576097	0.40786791841478454	0.3704372634328812	0.0029992492916131406	1.366477300561315E-6	0.39358500504897004	0.002633944729589866	5.8081752528600905	-50.38165420375446
157000	-3490.0081369399795	-3440.3318262529106	-49.67631068706904	-3440.3318262529106	8.809064911700466	49.07014010871706	0.6466575840984876	0.1128576892276093	2.4792743923576097	0.40786791841478454	0.1128576892276093	2.4792743923576097	0.40786791841478454	0.20331557652281962	0.0017074615559272955	1.1116849710607977E-7	0.19590608551957148	0.0017365232949594102	8.644468817145935	-62.584468757480614
158000	-3445.0898034524516	-3426.421515464758	-18.66828798769327	-3426.421515464758	4.157747749010333	23.476752900353052	0.6466575840984876	0.1128576892276093	2.4792743923576097	0.40786791841478454	0.1128576892276093	2.4792743923576097	0.40786791841478454	0.12203113215768789	0.004203167998818954	2.3267037898049561E-7	0.11468806560802437	0.004243622437513784	6.833524617391219	-48.37938802447777
159000	-3472.9782825229313	-3418.774456422554	-54.203826100377405	-3418.774456422554	5.1471432759901825	22.874818092103766	0.7834081254058036	0.1128576892276093	2.4792743923576097	0.40786791841478454	0.1128576892276093	2.4792743923576097	0.40786791841478454	0.322526407483347	0.004635243591630093	3.0652852451978197E-6	0.3530635929049282	0.0050884779242592396	4.070537411771923	-43.373253449472486
160000	-3449.8442951204147	-3435.7878026733615	-14.056492447053044	-3435.7878026733615	3.2863469223692707	18.88388654936706	0.7834081254058036	0.1128576892276093	2.543871080699033	0.34327123007336124	0.1128576892276093	2.543871080699033	0.34327123007336124	0.1639019783853346	0.0048016562978338406	2.7984739933461983E-7	0.10664888199933022	0.0050864109198913935	2.909654907618312	-43.023723770259195
161000	-3416.371275936222	-3425.9576825315853	9.586406595363535	-3425.9576825315853	0.4137668337764343	2.14428318133002	0.7206037450276677	0.1128576892276093	2.543871080699033	0.34327123007336124	0.1128576892276093	2.543871080699033	0.34327123007336124	0.16175555267151567	0.04630956366505697	7.376544832028943E-5	0.18549726803107433	0.047474662505279736	0.3961214037236137	-1.0524785491108448
162000	-3406.2219725186455	-3427.889626013844	21.667653495198664	-3427.889626013844	0.09193472398923785	0.4587924662198975	0.7206037450276677	0.1128576892276093	2.543871080699033	0.34327123007336124	0.1128576892276093	2.543871080699033	0.34327123007336124	0.2799026277072239	0.20361053658400105	0.0037790192403962426	0.2889491126450475	0.21593459965794404	0.0761790581971514	28.245768597864036
163000	-3390.9871600369825	-3428.0160040501346	37.02884401315197	-3428.0160040501346	0.15125181328451398	0.8002673225095074	0.7206037450276677	0.1128576892276093	2.543871080699033	0.34327123007336124	0.1128576892276093	2.543871080699033	0.34327123007336124	0.12194422167541297	0.1184357616606324	2.4203655512199272E-4	0.13276106327954035	0.11579300142521194	0.21277480955399086	17.418726330214955
164000	-3450.3933570727195	-3440.7948896147836	-9.59846745793603	-3440.7948896147836	0.20808052052653256	1.2299674878619353	0.7206037450276677	0.1128576892276093	2.543871080699033	0.34327123007336124	0.1128576892276093	2.543871080699033	0.34327123007336124	0.30138628557127	0.08045180468965309	7.716524460253856E-4	0.3579366538724645	0.07261564686848107	0.22390288939075886	9.436244452269499
165000	-3429.201212242027	-3427.756955078296	-1.4442571637311037	-3427.756955078296	2.8572688620414155	12.376195649641183	0.7206037450276677	0.1128576892276093	2.543871080699033	0.34327123007336124	0.1128576892276093	2.543871080699033	0.34327123007336124	0.11477247545513834	0.006904866083367528	6.264033437911126E-7	0.11366110335233863	0.00714076537585215	1.982996122655897	-32.660799985326115
166000	-3418.8675938688066	-3421.501148136328	2.633554267521703	-3421.501148136328	2.557189476021733	10.909627656568986	0.7206037450276677	0.1128576892276093	2.543871080699033	0.34327123007336124	0.1128576892276093	2.543871080699033	0.34327123007336124	0.10986880930113693	0.007606574700423334	7.379629658764739E-7	0.11060643340496815	0.007847795788629533	1.7666931598972966	-29.47085820004938
167000	-3471.850856565753	-3434.6753427154686	-37.17551385028449	-3434.6753427154686	5.703920501031226	23.27864934847068	0.7206037450276677	0.1128576892276093	2.543871080699033	0.34327123007336124	0.1128576892276093	2.543871080699033	0.34327123007336124	0.18172129359054462	0.004321041785304398	8.165365765873004E-7	0.20974055139697786	0.004214584035055381	4.5666900219530335	-43.491850429861664
168000	-3437.3758931546645	-3424.1936475058646	-13.182245648799803	-3424.1936475058646	2.7524107801552615	13.205629445128986	0.7206037450276677	0.1128576892276093	2.543871080699033	0.34327123007336124	0.1128576892276093	2.543871080699033	0.34327123007336124	0.14102504925801845	0.00848924937079507	1.5731533161930044E-6	0.14469289094298532	0.008515894303511915	2.7986104791132167	-34.13935868815158
169000	-3430.062149571033	-3434.1377657754774	4.075616204444656	-3434.1377657754774	3.1423868816659386	12.029478365992176	0.7206037450276677	0.1128576892276093	2.543871080699033	0.34327123007336124	0.1128576892276093	2.543871080699033	0.34327123007336124	0.1130813437743058	0.008843550626186986	9.006388646155273E-7	0.1051561317244038	0.009082595098570147	1.9857867359190862	-29.58496778131994
170000	-3436.00733408116	-3430.877101834994	-5.130232246165902	-3430.877101834994	1.8417062184229163	10.181567619245769	0.7206037450276677	0.1128576892276093	2.543871080699033	0.34327123007336124	0.1128576892276093	2.543871080699033	0.34327123007336124	0.10271531508686915	0.008264734686470975	1.0839486976851483E-6	0.12397962718734747	0.008553218300156814	2.0543444429759075	-29.889305874777435
171000	-3461.485319423269	-3446.567222373702	-14.918097049567137	-3446.567222373702	3.876797747072268	18.71596087778096	0.7206037450276677	0.1128576892276093	2.543871080699033	0.34327123007336124	0.1128576892276093	2.543871080699033	0.34327123007336124	0.1477591197662276	0.00467730323729597	4.119348173725948E-7	0.13645269719039338	0.004869106638443951	3.4273432157785493	-40.770200503597096
172000	-3465.705212166567	-3433.8065271465234	-31.898685020043633	-3433.8065271465234	6.293859333681064	33.99557922243291	0.7206037450276677	0.1128576892276093	2.543871080699033	0.34327123007336124	0.1128576892276093	2.543871080699033	0.34327123007336124	0.13980113599361635	0.002893548494618743	1.9676069423455716E-7	0.14818648664081124	0.002991462124228158	6.5732901596166275	-51.73868296347341
173000	-3445.4938590310685	-3425.5379640812284	-19.95589494984001	-3425.5379640812284	2.639209390230961	13.435315811926513	0.7206037450276677	0.1128576892276093	2.543871080699033	0.34327123007336124	0.1128576892276093	2.543871080699033	0.34327123007336124	0.22610771638880045	0.0074801137380643345	2.115663619204739E-6	0.1794428222505712	0.00828824375218529	2.168753446566891	-33.55353972842093
174000	-3486.7824757217813	-3439.775600329262	-47.006875392519426	-3439.775600329262	9.770768548691311	48.45366198404132	0.7206037450276677	0.1128576892276093	2.543871080699033	0.34327123007336124	0.1128576892276093	2.543871080699033	0.34327123007336124	0.18287752543766111	0.0021132806089743197	1.3552903531953708E-7	0.1831864103702288	0.0020332949378617997	7.700520758318181	-60.50201555775634
175000	-3477.9519119394777	-3438.2846589218393	-39.667253017638245	-3438.2846589218393	9.800312948120004	55.63247707293593	0.7206037450276677	0.1128576892276093	2.543871080699033	0.34327123007336124	0.1128576892276093	2.543871080699033	0.34327123007336124	0.13761752850276174	0.0016175693861887302	5.1993563606344226E-8	0.1377083230519039	0.0016680050778635613	10.370586399804564	-62.851283910009975
176000	-3481.7599562641044	-3430.740225951999	-51.01973031210555	-3430.740225951999	6.971736537785079	34.4477784008123	0.7206037450276677	0.1128576892276093	2.5552317653061696	0.3319105454662248	0.1128576892276093	2.5552317653061696	0.3319105454662248	0.2010483808055787	0.0027384441997254797	4.160664243612134E-7	0.24170630612988672	0.002580175624748772	6.295625789970049	-51.67565990184949
177000	-3430.292481831541	-3432.1463435846304	1.8538617530893609	-3432.1463435846304	0.6578423978113281	3.125804030633386	0.7206037450276677	0.1128576892276093	2.5552317653061696	0.3319105454662248	0.1128576892276093	2.5552317653061696	0.3319105454662248	0.19388807213691414	0.03440827910291365	5.4638642961832235E-5	0.20721244959881807	0.0357116336526292	0.43582063262807247	-6.034297612480652
178000	-3452.8194413767733	-3427.1767696522384	-25.642671724534857	-3427.1767696522384	1.238960965817618	6.052621798931954	0.7206037450276677	0.1128576892276093	2.5552317653061696	0.3319105454662248	0.1128576892276093	2.5552317653061696	0.3319105454662248	0.33471349175092124	0.016651878878216647	2.135362535146866E-5	0.2978113413698722	0.015399802031403894	1.0300639119724235	-18.570293005454467
179000	-3477.6366728744115	-3430.322157318919	-47.314515555492676	-3430.322157318919	5.700472546605661	29.93674284980271	0.7206037450276677	0.1128576892276093	2.5552317653061696	0.3319105454662248	0.1128576892276093	2.5552317653061696	0.3319105454662248	0.24653437690408508	0.003363760661037446	7.363098489518054E-7	0.2452457454963681	0.0035199199245513142	6.299331582064446	-51.26472907440703
180000	-3484.518404011626	-3430.430931207922	-54.08747280370363	-3430.430931207922	4.239560647510651	20.15313716250472	0.7206037450276677	0.1128576892276093	2.5552317653061696	0.3319105454662248	0.1128576892276093	2.5552317653061696	0.3319105454662248	0.34087650194640057	0.005753374672846512	4.040930786213265E-6	0.3459505087518965	0.0055525392511714755	3.1464105494180923	-43.41496377289503
181000	-3498.2761745405264	-3431.49300849063	-66.78316604989654	-3431.49300849063	7.692265764464593	37.30752667097475	0.7206037450276677	0.1128576892276093	2.5552317653061696	0.3319105454662248	0.1128576892276093	2.5552317653061696	0.3319105454662248	0.3701745190229052	0.002812874890288471	9.672782302910012E-7	0.3628608857801798	0.0026671224729510126	5.174751163668765	-54.03591878831464
182000	-3473.2883758051676	-3436.7631419600266	-36.52523384514076	-3436.7631419600266	3.583899449655763	15.268026700947056	0.7206037450276677	0.1128576892276093	2.5552317653061696	0.3319105454662248	0.1128576892276093	2.5552317653061696	0.3319105454662248	0.27218573853598793	0.0070637972965890096	3.5325721972655555E-6	0.2671406845495366	0.00690439167123106	2.3458466220574783	-36.97496654725221
