#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
144000	360585.6735506311	360623.86709453916	-38.19354390805735	360623.86709453916	17.07559683004012	38.54155742242612	0.5468548269151469	0.06191520829720523	2.408153624313559	0.5299311673892367	0.06191520829720523	2.408153624313559	0.5299311673892367	1.4825778301210781	-28.63916615054001	0.004908192755117742
145000	360554.5938954614	360587.3761004017	-32.78220494026515	360587.3761004017	15.531636570096556	31.478750759176016	0.5468548269151469	0.06191520829720523	2.408153624313559	0.5299311673892367	0.06191520829720523	2.408153624313559	0.5299311673892367	1.733756766870952	-23.45159726720264	0.005472572489243277
146000	360602.37467293383	360630.8208122506	-28.446139316758053	360630.8208122506	15.497768737678616	30.16453707031393	0.5468548269151469	0.06191520829720523	2.408153624313559	0.5299311673892367	0.06191520829720523	2.408153624313559	0.5299311673892367	0.8601787672592148	-18.97422764901136	0.00466435688703362
147000	360595.75546127703	360624.5953394636	-28.83987818659604	360624.5953394636	15.564786142604584	30.51344457278595	0.5468548269151469	0.06191520829720523	2.408153624313559	0.5299311673892367	0.06191520829720523	2.408153624313559	0.5299311673892367	1.0194811315884307	-20.196063955983124	0.006270751093780707
148000	360521.8601923178	360538.23127041676	-16.37107809897264	360538.23127041676	14.813086403948912	23.308624111168434	0.5468548269151469	0.17532385708237225	2.4068322197305605	0.41784392318706803	0.17532385708237225	2.4068322197305605	0.41784392318706803	0.5393306918249884	-7.0701051533147465	0.004846940543684079
149000	360539.460460765	360573.4393706414	-33.9789098764344	360573.4393706414	17.18257974932579	37.33452213608729	0.5468548269151469	0.17532385708237225	2.238015641089195	0.5866605018284334	0.17532385708237225	2.238015641089195	0.5866605018284334	1.4378930357611286	-25.01686113057763	0.005950129341673344
150000	360564.245365953	360584.1521960589	-19.906830105866703	360584.1521960589	14.585873971407313	24.82522650723537	0.5468548269151469	0.059016804698042324	2.238015641089195	0.7029675542127634	0.059016804698042324	2.238015641089195	0.7029675542127634	0.857181932872058	-12.227936402200415	0.00869783313896236
151000	360471.6849004581	360505.64453500946	-33.95963455136309	360505.64453500946	15.191470293580059	33.66723095033572	0.5468548269151469	0.059016804698042324	2.238015641089195	0.7029675542127634	0.059016804698042324	2.238015641089195	0.7029675542127634	1.067044301284734	-26.555694119710925	0.009924424866613333
152000	360507.8958650708	360541.4558238589	-33.559958788111274	360541.4558238589	14.555687636537673	33.32948689467334	0.5468548269151469	0.2041574810191813	2.092874964768056	0.7029675542127634	0.2041574810191813	2.092874964768056	0.7029675542127634	1.4351975568914268	-26.39393115233792	0.01154635242587413
153000	360457.2353595587	360485.48203621333	-28.246676654612234	360485.48203621333	15.794484540387199	30.719036525007713	0.5468548269151469	0.2041574810191813	2.169231142011678	0.6266113769691414	0.2041574810191813	2.169231142011678	0.6266113769691414	0.798839974738164	-19.655520927310043	0.006229376906379723
154000	360367.24964570266	360389.7258039703	-22.476158267631448	360389.7258039703	14.778385962418282	26.502458979919478	0.5468548269151469	0.2041574810191813	2.220523907677598	0.5753186113032214	0.2041574810191813	2.220523907677598	0.5753186113032214	0.7999520103116425	-15.370213506718422	0.010766037879636134
155000	360285.3122317256	360301.66226682306	-16.350035097460694	360301.66226682306	14.161902446950243	22.712023222391558	0.5468548269151469	0.2041574810191813	2.220523907677598	0.5753186113032214	0.2041574810191813	2.220523907677598	0.5753186113032214	0.5833060658926862	-9.932524984450799	0.014039450309980704
156000	360344.0109749799	360362.93927894236	-18.92830396244149	360362.93927894236	14.18802323059436	23.143884533941353	0.5468548269151469	0.07179412655666934	2.2057496681316087	0.7224562053117227	0.07179412655666934	2.2057496681316087	0.7224562053117227	0.9523241110068708	-11.472185165856333	0.00957358470524768
157000	360482.9413132364	360496.0176307235	-13.076317487027609	360496.0176307235	15.449148853768904	22.538865391409583	0.5468548269151469	0.07179412655666934	2.2057496681316087	0.7224562053117227	0.07179412655666934	2.2057496681316087	0.7224562053117227	0.5193283188031363	-4.538810696073363	0.006272366909027299
158000	360494.39450500836	360517.48726226686	-23.09275725853018	360517.48726226686	16.150022194065585	27.79790421630598	0.5468548269151469	0.07179412655666934	2.2057496681316087	0.7224562053117227	0.07179412655666934	2.2057496681316087	0.7224562053117227	0.9610618235314018	-14.19509762953001	0.005707008011838845
159000	360529.8383948919	360569.3089788836	-39.47058399174648	360569.3089788836	15.975256667993925	38.9842380077621	0.3910034015627467	0.014171704571514412	2.191212254880324	0.7946160405481622	0.014171704571514412	2.191212254880324	0.7946160405481622	2.666586157200603	-31.151209468268714	0.008923383742303115
160000	360456.7245368381	360489.69275633147	-32.96821949332844	360489.69275633147	16.781520793719373	33.07932629868308	0.3578707617793469	0.014171704571514412	2.191212254880324	0.7946160405481622	0.014171704571514412	2.191212254880324	0.7946160405481622	1.9786579607364618	-25.005236523051693	0.009232312369138641
161000	360365.03760298627	360403.0377159516	-38.00011296537423	360403.0377159516	17.136269833513474	41.03378509230161	0.3578707617793469	0.014171704571514412	2.191212254880324	0.7946160405481622	0.014171704571514412	2.191212254880324	0.7946160405481622	1.6331235147898253	-30.409192080941576	0.010086380110792235
162000	360498.4735147225	360531.1756793644	-32.70216464194538	360531.1756793644	14.561818511781688	32.88454875040449	0.4581003019111526	0.014171704571514412	2.191212254880324	0.7946160405481622	0.014171704571514412	2.191212254880324	0.7946160405481622	1.2104432811730204	-24.958932503880785	0.008908816395076907
163000	360393.63657836866	360421.04626442713	-27.409686058475486	360421.04626442713	15.02253178187631	29.911060800649203	0.4581003019111526	0.014171704571514412	2.191212254880324	0.7946160405481622	0.014171704571514412	2.191212254880324	0.7946160405481622	1.0995409433172347	-20.13041469566357	0.010466724113012353
164000	360445.899266272	360453.8445856017	-7.945319329653216	360453.8445856017	14.651991464660505	20.676019779598867	0.4581003019111526	0.052840847560438914	2.1525431118914	0.7946160405481622	0.052840847560438914	2.1525431118914	0.7946160405481622	0.3122599968553282	-0.39391985940242624	0.009342953130104794
165000	360352.09945468995	360374.98782719846	-22.888372508512912	360374.98782719846	16.192834953006802	29.438751188292308	0.4581003019111526	0.052840847560438914	2.1525431118914	0.7946160405481622	0.052840847560438914	2.1525431118914	0.7946160405481622	0.891017839252977	-15.953221582166993	0.011647573771400807
166000	360509.3127420461	360528.46311811917	-19.150376073080803	360528.46311811917	15.934161825812605	26.837505790212163	0.4581003019111526	0.052840847560438914	2.1525431118914	0.7946160405481622	0.052840847560438914	2.1525431118914	0.7946160405481622	0.513040038742549	-11.559242994284975	0.008822115018103949
167000	360528.9354747895	360550.6017858092	-21.66631101968013	360550.6017858092	14.43218285942347	25.41159795590463	0.4581003019111526	0.052840847560438914	2.1525431118914	0.7946160405481622	0.052840847560438914	2.1525431118914	0.7946160405481622	0.6815531489711296	-15.381671396928642	0.014919775593012675
168000	360631.1275534001	360625.6932473394	5.43430606074607	360625.6932473394	14.38904462105793	17.363161944521885	0.4581003019111526	0.052840847560438914	2.1525431118914	0.7946160405481622	0.052840847560438914	2.1525431118914	0.7946160405481622	0.2597573063293831	12.248103640581173	0.012920753725124861
169000	360661.7832525924	360664.8666027371	-3.083350144711981	360664.8666027371	14.37221756709487	18.27201963735399	0.4581003019111526	0.052840847560438914	2.037443227017944	0.909715925421618	0.052840847560438914	2.037443227017944	0.909715925421618	0.44713463312498086	3.405610236718111	0.013730925562315506
170000	360668.2569099447	360681.73780690425	-13.4808969595225	360681.73780690425	14.407711008909674	21.808934861342557	0.4581003019111526	0.052840847560438914	2.037443227017944	0.909715925421618	0.052840847560438914	2.037443227017944	0.909715925421618	0.5899522131218381	-6.820203336665173	0.012689048410460898
171000	360600.38922645315	360612.7561146581	-12.366888204938821	360612.7561146581	14.497615124385606	21.12198484035251	0.4581003019111526	0.052840847560438914	2.082001008206907	0.865158144232655	0.052840847560438914	2.082001008206907	0.865158144232655	0.30408723529804454	-5.123680164110649	0.010565291485327985
172000	360706.8295755737	360733.5973984874	-26.76782291368686	360733.5973984874	15.656348314248083	27.573251314131763	0.4581003019111526	0.052840847560438914	2.082001008206907	0.865158144232655	0.052840847560438914	2.082001008206907	0.865158144232655	1.4014408966574337	-19.280592536925578	0.010117992041974323
173000	360700.94598555536	360724.66352327965	-23.717537724297838	360724.66352327965	15.372631928449676	27.44024802889041	0.5001257808448715	0.052840847560438914	2.082001008206907	0.865158144232655	0.052840847560438914	2.082001008206907	0.865158144232655	0.8054462918817583	-15.901214377148593	0.008219389166591606
174000	360672.8899971614	360689.8319633526	-16.94196619122808	360689.8319633526	14.211631516180095	22.291652531876817	0.5001257808448715	0.052840847560438914	2.082001008206907	0.865158144232655	0.052840847560438914	2.082001008206907	0.865158144232655	0.8901490930313052	-9.385415873870318	0.00914251253911281
175000	360686.4233085812	360723.96650447074	-37.543195889564366	360723.96650447074	15.520296017653559	36.69733095751222	0.5001257808448715	0.052840847560438914	2.1798771341002463	0.767282018339316	0.052840847560438914	2.1798771341002463	0.767282018339316	1.3796488008864702	-29.756448388263493	0.008993196922341313
176000	360564.32792594034	360589.91087007767	-25.58294413734277	360589.91087007767	14.424918546592819	26.401952219239746	0.5001257808448715	0.1413579771995815	2.2257002866672795	0.63294173613314	0.1413579771995815	2.2257002866672795	0.63294173613314	1.3795361477110213	-16.975839077214047	0.006673950383908649
177000	360539.8159809014	360571.28792764933	-31.47194674792476	360571.28792764933	14.720778020745263	30.602394318942377	0.5001257808448715	0.1413579771995815	2.2257002866672795	0.63294173613314	0.1413579771995815	2.2257002866672795	0.63294173613314	1.214416107185093	-22.856048443597214	0.0064992058948329535
178000	360749.13568483206	360778.0972861681	-28.961601336041507	360778.0972861681	15.28252558399864	32.17931178623915	0.5001257808448715	0.1413579771995815	2.2257002866672795	0.63294173613314	0.1413579771995815	2.2257002866672795	0.63294173613314	0.9710756494656964	-20.703378009085792	0.007137398760306169
179000	360717.662003421	360765.5295609912	-47.867557570198144	360765.5295609912	15.401462680752218	46.50400439243529	0.5001257808448715	0.047480545712319175	2.2257002866672795	0.7268191676204023	0.047480545712319175	2.2257002866672795	0.7268191676204023	2.5606448713788916	-38.4945034371274	0.006027040505093321
180000	360653.6483533699	360700.364878797	-46.7165254270507	360700.364878797	14.584760914879883	41.03403127679179	0.5001257808448715	0.10776173467180286	2.1654190977077956	0.7268191676204023	0.10776173467180286	2.1654190977077956	0.7268191676204023	2.2931139363220336	-35.668941756399796	0.003394621093570054
181000	360359.94715441955	360411.582709304	-51.63555488443575	360411.582709304	16.794270990444012	52.24038562874485	0.39829103632305507	0.10776173467180286	2.1654190977077956	0.7268191676204023	0.10776173467180286	2.1654190977077956	0.7268191676204023	3.1314594486105354	-42.339021617542734	0.006649435754547506
182000	360593.9786021425	360636.5037846282	-42.52518248571956	360636.5037846282	17.34209356936429	43.34974162656408	0.39829103632305507	0.10776173467180286	2.1654190977077956	0.7268191676204023	0.10776173467180286	2.1654190977077956	0.7268191676204023	2.2813188664126782	-33.46970334104788	0.006483315703261339
183000	360432.12423563714	360467.4423270399	-35.31809140275099	360467.4423270399	15.425021499108446	35.8719607813287	0.39829103632305507	0.007856445683481275	2.265324386696117	0.7268191676204023	0.007856445683481275	2.265324386696117	0.7268191676204023	1.3803358970448312	-28.046457853268194	0.010971941843647364
184000	360405.3441989941	360434.28754540073	-28.943346406603055	360434.28754540073	14.631041636020868	28.268314627969268	0.39829103632305507	0.007856445683481275	2.265324386696117	0.7268191676204023	0.007856445683481275	2.265324386696117	0.7268191676204023	1.7356263395861256	-21.308157901853008	0.010078344498481748
185000	360518.06097419927	360542.38801229274	-24.327038093457666	360542.38801229274	14.405663156062808	26.78606548142846	0.39829103632305507	0.007856445683481275	2.265324386696117	0.7268191676204023	0.007856445683481275	2.265324386696117	0.7268191676204023	1.0640961348406646	-17.70488755672819	0.013575747271374537
186000	360446.91624730016	360471.91884328035	-25.00259598018417	360471.91884328035	16.16551284345738	30.401787547102003	0.39829103632305507	0.007856445683481275	2.3928695973540357	0.5992739569624834	0.007856445683481275	2.3928695973540357	0.5992739569624834	0.8998319029699413	-18.198259849057138	0.012294594944893001
187000	360555.56383812806	360582.8418660813	-27.278027953257943	360582.8418660813	14.70804281482481	26.986698041196625	0.39829103632305507	0.007856445683481275	2.2599509470943007	0.7321926072222185	0.007856445683481275	2.2599509470943007	0.7321926072222185	1.5037066134563895	-20.538760703210524	0.013918237633266784
188000	360487.5597430148	360504.4655809756	-16.905837960769468	360504.4655809756	15.057978043838338	23.893310975283143	0.48058540181964904	0.007856445683481275	2.2599509470943007	0.7321926072222185	0.007856445683481275	2.2599509470943007	0.7321926072222185	0.6575118610220639	-9.659549762377214	0.010072251070078203
189000	360438.6599589746	360469.55341747706	-30.893458502471606	360469.55341747706	15.93252780107953	32.17064225929103	0.48058540181964904	0.2587910593061092	2.1309300684053407	0.6102788722885504	0.2587910593061092	2.1309300684053407	0.6102788722885504	1.1705266191194919	-23.647211732003434	0.010718384058869688
190000	360477.8746739891	360506.141145735	-28.266471745929845	360506.141145735	14.722481308620903	29.568369306718182	0.5698136979425226	0.08265814333044899	2.183381094858685	0.7339607618108662	0.08265814333044899	2.183381094858685	0.7339607618108662	1.3374990252866932	-20.463252076436337	0.008879866210237387
191000	360484.1311907224	360493.6795434724	-9.548352750005906	360493.6795434724	14.602532593817543	20.629506004745767	0.5698136979425226	0.048472120626851634	2.183381094858685	0.7681467845144636	0.048472120626851634	2.183381094858685	0.7681467845144636	0.5344182965288575	-2.432437422951376	0.010575347013376583
192000	360479.82133889024	360503.00800768007	-23.18666878983053	360503.00800768007	15.0386048190078	28.050588623616093	0.5698136979425226	0.10943967252975836	2.1224135429557784	0.7681467845144636	0.10943967252975836	2.1224135429557784	0.7681467845144636	0.8648561288959848	-15.264678051317157	0.007957202576249722
193000	360475.41606624826	360498.0275385859	-22.611472337609893	360498.0275385859	14.520876708083645	24.664698211373334	0.47567961677177767	0.10943967252975836	1.9392482276025262	0.9513120998677158	0.10943967252975836	1.9392482276025262	0.9513120998677158	0.9189765004727986	-13.391475414203315	0.005097788676481655
194000	360512.84284973564	360527.54537812574	-14.702528390088451	360527.54537812574	14.79389704413046	22.26073339688351	0.47567961677177767	0.10943967252975836	1.9392482276025262	0.9513120998677158	0.10943967252975836	1.9392482276025262	0.9513120998677158	0.6161507273783488	-6.926617242621356	0.008231612164428056
195000	360339.3385589907	360364.3654370371	-25.02687804640408	360364.3654370371	17.42918627837964	30.56271374745745	0.47567961677177767	0.10943967252975836	2.0724788381859423	0.8180814892842999	0.10943967252975836	2.0724788381859423	0.8180814892842999	0.8496288878849348	-17.670126664621293	0.009819126192599713
196000	360408.44031652913	360434.01175154484	-25.571435015705994	360434.01175154484	15.851992439045537	30.09431820517736	0.47567961677177767	0.10943967252975836	1.9447020865873113	0.945858240882931	0.10943967252975836	1.9447020865873113	0.945858240882931	0.8221592219877274	-17.60655535319475	0.00779739206530218
197000	360298.1520790789	360328.604949662	-30.45287058312598	360328.604949662	17.8701032510877	34.07020990395565	0.47567961677177767	0.20560717583295646	1.9447020865873113	0.8496907375797329	0.20560717583295646	1.9447020865873113	0.8496907375797329	1.653361266312753	-22.81153301869505	0.009923688282437927
198000	360341.1431862675	360372.62844069937	-31.48525443182872	360372.62844069937	15.981173154274018	32.52831774568039	0.5421810278958461	0.20560717583295646	1.9447020865873113	0.8496907375797329	0.20560717583295646	1.9447020865873113	0.8496907375797329	1.0750758103150873	-22.585299459050507	0.0057836283175986105
199000	360503.0611885072	360547.78320880374	-44.72202029655762	360547.78320880374	16.668474800188356	43.91611443432065	0.5421810278958461	0.20560717583295646	1.9447020865873113	0.8496907375797329	0.20560717583295646	1.9447020865873113	0.8496907375797329	2.9641408322534497	-35.08783464291786	0.0057974648229433936
200000	360382.95843505964	360409.12124289095	-26.162807831334394	360409.12124289095	16.390943932189117	28.943732459791683	0.5421810278958461	0.22885297346910116	2.0131027028791615	0.7580443236517381	0.22885297346910116	2.0131027028791615	0.7580443236517381	0.9951564643388093	-17.548771607440912	0.0063165242442926
201000	360499.66023140936	360530.90926636563	-31.249034956270524	360530.90926636563	15.626211276498253	31.983723962161534	0.5421810278958461	0.22885297346910116	2.0131027028791615	0.7580443236517381	0.22885297346910116	2.0131027028791615	0.7580443236517381	1.1390236164594238	-22.64973612557961	0.006469489639263221
202000	360409.73891402385	360428.45963803714	-18.720724013278236	360428.45963803714	14.179655023518675	22.280914501326333	0.5421810278958461	0.22885297346910116	1.9487977057663681	0.8223493207645313	0.22885297346910116	1.9487977057663681	0.8223493207645313	0.42063694220391235	-9.445377312951587	0.004933875947277166
203000	360280.9110450499	360285.06050353183	-4.14945848190248	360285.06050353183	14.12690026626576	18.824705302170326	0.5421810278958461	0.22885297346910116	2.0627710223902427	0.7083760041406568	0.22885297346910116	2.0627710223902427	0.7083760041406568	0.42161414962497673	2.4698992649232454	0.013060418597958876
204000	360381.2716792304	360397.1876156766	-15.915936446248253	360397.1876156766	14.230813976605946	22.563621690799625	0.5421810278958461	0.1746813678826087	2.0627710223902427	0.7625476097271493	0.1746813678826087	2.0627710223902427	0.7625476097271493	0.7605446741030952	-7.879081288522872	0.00755155890922438
205000	360490.7799414185	360510.90417207615	-20.12423065761737	360510.90417207615	15.330678445882128	25.31372330597585	0.5421810278958461	0.1746813678826087	2.0627710223902427	0.7625476097271493	0.1746813678826087	2.0627710223902427	0.7625476097271493	0.5686697793418437	-11.446346028539558	0.005970476953119508
206000	360458.9071022813	360478.3228661006	-19.415763819319867	360478.3228661006	15.662033971900291	25.327840078242776	0.5421810278958461	0.03326466358369157	2.2041877266891596	0.7625476097271493	0.03326466358369157	2.2041877266891596	0.7625476097271493	0.6807566067575683	-10.793905405911886	0.006107763302234918
207000	360405.82780511875	360433.81966768607	-27.991862567313486	360433.81966768607	14.945721064723767	30.219959910176534	0.5421810278958461	0.03326466358369157	2.2041877266891596	0.7625476097271493	0.03326466358369157	2.2041877266891596	0.7625476097271493	1.1746758907918835	-20.696128016902257	0.010519034390887954
208000	360357.9861044306	360389.8268162693	-31.840711838718132	360389.8268162693	14.898728214250244	31.779952082656855	0.5421810278958461	0.21466593439504775	2.0227864558778035	0.7625476097271493	0.21466593439504775	2.0227864558778035	0.7625476097271493	1.4657195711442104	-22.777367776676815	0.005770452538677434
209000	360463.5386598032	360497.3898353803	-33.851175577061895	360497.3898353803	15.378076431187003	33.33283231031214	0.43477026020454207	0.21466593439504775	2.0227864558778035	0.7625476097271493	0.21466593439504775	2.0227864558778035	0.7625476097271493	1.4911904836654046	-26.014474067360712	0.008979600931199429
210000	360338.5459715054	360382.07322578394	-43.52725427853719	360382.07322578394	16.203702735012293	43.044058464752084	0.43477026020454207	0.21466593439504775	1.9830761175758072	0.8022579480291455	0.21466593439504775	1.9830761175758072	0.8022579480291455	3.185923907887627	-35.22697618780267	0.009645187604512868
211000	360362.586922655	360391.0661729058	-28.479250250789345	360391.0661729058	14.312421875284203	30.490536265812974	0.43477026020454207	0.21466593439504775	1.8138925166128237	0.9714415489921288	0.21466593439504775	1.8138925166128237	0.9714415489921288	1.222498864844105	-21.06846476132548	0.010132643590611671
212000	360463.1054484741	360502.9342480575	-39.828799583381596	360502.9342480575	14.749048405542913	37.39174905966412	0.43477026020454207	0.1771224747438176	1.8138925166128237	1.008985008643359	0.1771224747438176	1.8138925166128237	1.008985008643359	2.566357160126027	-31.65708332514056	0.009303048068402308
213000	360225.16138389363	360245.26957954495	-20.108195651316787	360245.26957954495	14.446020902467989	24.996079084383638	0.43477026020454207	0.1771224747438176	1.8138925166128237	1.008985008643359	0.1771224747438176	1.8138925166128237	1.008985008643359	0.4927096289936091	-13.246550567937291	0.011724120807319669
214000	360286.53834627196	360311.33526364237	-24.79691737041289	360311.33526364237	14.544059359131674	27.50367428009982	0.43477026020454207	0.007058247414517438	1.708033286498493	1.2849084660869898	0.007058247414517438	1.708033286498493	1.2849084660869898	1.132851960942929	-17.652376814546173	0.011092970504412285
215000	360348.8412608061	360371.3947767576	-22.553515951514864	360371.3947767576	15.820012966619714	28.26320596550336	0.43477026020454207	0.10514806261035638	1.6099434713026541	1.2849084660869898	0.10514806261035638	1.6099434713026541	1.2849084660869898	0.8332047870254469	-15.673466979887356	0.011823948558496675
216000	360266.1514875101	360288.9939543056	-22.84246679546316	360288.9939543056	14.961276808467813	27.376337197290884	0.43477026020454207	0.10514806261035638	1.6099434713026541	1.2849084660869898	0.10514806261035638	1.6099434713026541	1.2849084660869898	0.8191798322657782	-16.75787243385186	0.016503684923145055
217000	360258.8430959204	360281.93020406767	-23.08710814729859	360281.93020406767	15.47850947719569	27.318337631301343	0.43477026020454207	0.10514806261035638	1.6817212230373761	1.213130714352268	0.10514806261035638	1.6817212230373761	1.213130714352268	1.0512317527863653	-16.871329087684522	0.016121194984301708
218000	360277.9389695647	360302.63377632445	-24.694806759751167	360302.63377632445	15.298668342065112	28.221382719383453	0.43477026020454207	0.10514806261035638	1.6817212230373761	1.213130714352268	0.10514806261035638	1.6817212230373761	1.213130714352268	0.9888751442861241	-17.538951927286117	0.010810714934626023
219000	360432.70470478054	360465.97381744866	-33.26911266811476	360465.97381744866	15.595250464963023	31.985071974281823	0.43477026020454207	0.19638116392763735	1.4634743735832427	1.3401444624891203	0.19638116392763735	1.4634743735832427	1.3401444624891203	1.0870886246757956	-23.536663143123857	0.004398927841611722
220000	360475.03906979656	360493.15440244076	-18.115332644221052	360493.15440244076	14.478307232880304	23.018005204937538	0.5301986639658773	0.19638116392763735	1.4634743735832427	1.3401444624891203	0.19638116392763735	1.4634743735832427	1.3401444624891203	0.7755252347144823	-10.651520782386926	0.009350964866755261
221000	360289.59799914644	360295.9754162214	-6.377417074989387	360295.9754162214	14.224251321838988	20.232307630861044	0.5301986639658773	0.19638116392763735	1.4634743735832427	1.3401444624891203	0.19638116392763735	1.4634743735832427	1.3401444624891203	0.3438989116293144	0.8073090865441703	0.010622952142193248
222000	360409.0498752422	360428.0105251184	-18.96064987614189	360428.0105251184	16.183858245820513	26.538220682767754	0.5301986639658773	0.19638116392763735	1.542493987493728	1.261124848578635	0.19638116392763735	1.542493987493728	1.261124848578635	0.7573198569701458	-12.28697352021611	0.012754593169151165
223000	360334.56837151165	360337.0361488184	-2.467777306740328	360337.0361488184	14.189153976975682	18.39446719549638	0.5301986639658773	0.19638116392763735	1.542493987493728	1.261124848578635	0.19638116392763735	1.542493987493728	1.261124848578635	0.4212852400908883	3.7631241742083676	0.015394094196181072
224000	360344.63131397427	360353.8150114063	-9.183697432037366	360353.8150114063	14.491668493226424	20.591155064680557	0.5301986639658773	0.4036402569326396	1.542493987493728	1.0538657555736328	0.4036402569326396	1.542493987493728	1.0538657555736328	0.5667360726581212	-2.046786946990406	0.010483422909681355
